timestamp,open,high,low,close,volume
2026-05-29 13:57:00,750.85,750.85,745.6,747.8,5
2026-05-29 13:58:00,744.55,744.85,742.25,744.3,14
2026-05-29 13:59:00,760.7,760.7,756.5,756.5,2
2026-05-29 14:00:00,754.45,758.05,754.45,758.05,4
2026-05-29 14:01:00,766.15,766.15,766.15,766.15,1
2026-05-29 14:02:00,754.8,754.8,743.0,748.05,50
2026-05-29 14:03:00,746.25,760.5,744.3,756.9,18
2026-05-29 14:04:00,761.65,761.9,761.65,761.9,2
2026-05-29 14:05:00,761.65,774.25,761.65,772.9,7
2026-05-29 14:06:00,761.1,761.1,750.55,752.65,11
2026-05-29 14:07:00,765.2,765.2,764.25,764.25,2
2026-05-29 14:08:00,752.15,762.15,752.15,759.4,11
2026-05-29 14:09:00,755.0,758.6,754.7,758.6,11
2026-05-29 14:10:00,762.55,762.55,762.55,762.55,2
2026-05-29 14:14:00,755.1,759.15,753.65,755.2,10
2026-05-29 14:15:00,765.0,772.95,765.0,771.4,5
2026-05-29 14:16:00,777.2,778.05,777.1,778.05,3
2026-05-29 14:17:00,782.15,788.25,782.15,785.0,10
2026-05-29 14:18:00,767.45,767.45,759.0,760.4,3
2026-05-29 14:19:00,763.45,763.45,761.0,761.0,4
2026-05-29 14:20:00,766.25,766.25,763.85,763.85,2
2026-05-29 14:21:00,768.5,768.5,768.5,768.5,1
2026-05-29 14:23:00,753.55,754.15,753.55,754.15,2
2026-05-29 14:24:00,754.1,754.15,749.65,749.65,5
2026-05-29 14:26:00,741.6,741.6,741.6,741.6,1
2026-05-29 14:27:00,743.35,748.95,743.35,745.4,3
2026-05-29 14:28:00,746.0,746.0,733.0,733.55,11
2026-05-29 14:29:00,733.1,736.35,731.95,731.95,3
2026-05-29 14:30:00,728.25,728.25,707.25,711.2,12
2026-05-29 14:31:00,718.6,723.1,718.05,720.0,21
2026-05-29 14:32:00,706.15,706.15,704.65,706.15,7
2026-05-29 14:33:00,695.75,696.0,685.55,691.2,21
2026-05-29 14:34:00,691.2,704.85,691.2,704.85,4
2026-05-29 14:35:00,702.3,702.3,694.6,700.75,9
2026-05-29 14:36:00,694.3,698.55,694.3,698.2,4
2026-05-29 14:37:00,694.0,694.95,676.85,694.85,22
2026-05-29 14:38:00,699.75,699.75,699.75,699.75,1
2026-05-29 14:39:00,697.0,700.2,697.0,697.25,8
2026-05-29 14:40:00,700.95,708.65,700.95,705.55,5
2026-05-29 14:41:00,712.0,712.0,699.35,699.35,5
2026-05-29 14:42:00,685.0,685.0,677.25,683.15,11
2026-05-29 14:43:00,687.5,687.5,682.55,686.4,6
2026-05-29 14:44:00,687.4,687.4,687.4,687.4,1
2026-05-29 14:45:00,684.6,698.8,684.6,698.8,10
2026-05-29 14:46:00,696.55,696.95,670.75,670.75,10
2026-05-29 14:47:00,669.7,670.35,668.2,670.35,8
2026-05-29 14:48:00,685.05,685.05,685.05,685.05,1
2026-05-29 14:49:00,677.3,677.3,677.3,677.3,1
2026-05-29 14:50:00,679.85,679.85,679.8,679.8,2
2026-05-29 14:51:00,700.05,700.05,692.75,692.75,8
2026-05-29 14:52:00,693.5,698.5,689.05,698.5,4
2026-05-29 14:53:00,702.9,702.9,695.9,695.9,2
2026-05-29 14:54:00,704.85,704.85,704.85,704.85,1
2026-05-29 14:55:00,699.95,699.95,699.95,699.95,1
2026-05-29 14:56:00,709.7,711.05,709.7,710.15,6
2026-05-29 14:57:00,713.55,713.55,707.4,707.4,9
2026-05-29 14:58:00,704.2,707.1,694.9,703.7,12
2026-05-29 14:59:00,726.45,728.7,706.55,706.85,15
2026-05-29 15:00:00,709.6,800.95,709.6,800.4,206
2026-05-29 15:01:00,800.5,840.2,797.1,838.7,85
2026-05-29 15:02:00,840.4,850.0,830.8,837.15,31
2026-05-29 15:03:00,832.15,853.15,810.0,814.0,57
2026-05-29 15:04:00,810.9,843.65,810.9,818.35,154
2026-05-29 15:05:00,821.5,821.5,786.0,786.0,80
2026-05-29 15:06:00,786.6,808.75,785.2,806.85,72
2026-05-29 15:07:00,805.0,813.0,804.0,812.5,41
2026-05-29 15:08:00,813.25,813.25,771.6,781.5,79
2026-05-29 15:09:00,775.0,775.0,741.55,757.85,96
2026-05-29 15:10:00,760.85,768.6,749.65,750.15,27
2026-05-29 15:11:00,753.2,756.5,739.3,750.35,29
2026-05-29 15:12:00,764.65,766.3,763.4,763.4,19
2026-05-29 15:13:00,771.6,782.1,769.75,777.65,51
2026-05-29 15:14:00,771.1,777.3,760.0,771.8,20
2026-05-29 15:15:00,774.1,774.1,745.1,745.1,13
2026-05-29 15:16:00,740.0,758.1,739.5,754.0,29
2026-05-29 15:17:00,751.1,753.8,738.15,741.0,13
2026-05-29 15:18:00,743.55,744.4,733.6,742.3,16
2026-05-29 15:19:00,737.7,748.9,737.7,748.9,8
2026-05-29 15:20:00,744.75,751.8,741.4,744.0,15
2026-05-29 15:21:00,744.0,754.5,744.0,752.55,20
2026-05-29 15:22:00,760.0,762.1,752.0,758.6,17
2026-05-29 15:23:00,775.0,793.9,774.4,793.9,20
2026-05-29 15:24:00,789.45,813.65,789.25,813.65,48
2026-05-29 15:25:00,809.35,809.35,794.85,801.4,51
2026-05-29 15:26:00,808.3,813.75,804.4,806.45,48
2026-05-29 15:27:00,801.45,801.75,790.9,795.65,17
2026-05-29 15:28:00,798.25,810.15,796.0,806.05,31
2026-05-29 15:29:00,802.75,817.35,798.05,807.9,27
2026-06-01 09:15:00,807.9,900.0,679.9,888.4,75
2026-06-01 09:16:00,883.2,920.15,861.2,874.15,148
2026-06-01 09:17:00,868.2,879.95,835.05,835.55,93
2026-06-01 09:18:00,832.0,834.0,809.95,810.1,90
2026-06-01 09:19:00,800.0,800.45,781.4,784.05,14
2026-06-01 09:20:00,797.9,797.9,782.15,782.15,16
2026-06-01 09:21:00,792.25,801.0,782.4,782.4,13
2026-06-01 09:22:00,786.8,816.1,786.8,813.7,15
2026-06-01 09:23:00,813.45,820.5,807.6,807.6,22
2026-06-01 09:24:00,828.55,846.15,828.55,837.55,64
2026-06-01 09:25:00,833.45,847.4,816.25,843.75,35
2026-06-01 09:26:00,845.55,845.55,807.7,807.7,21
2026-06-01 09:27:00,813.25,834.9,802.0,833.0,40
2026-06-01 09:28:00,834.35,834.45,818.0,818.8,9
2026-06-01 09:29:00,816.8,847.0,816.5,838.35,24
2026-06-01 09:30:00,833.4,842.65,804.0,804.15,73
2026-06-01 09:31:00,804.55,812.7,797.9,812.7,16
2026-06-01 09:32:00,810.85,830.0,810.85,830.0,8
2026-06-01 09:33:00,822.85,846.7,818.6,846.7,17
2026-06-01 09:34:00,847.0,847.0,837.8,837.8,9
2026-06-01 09:35:00,853.35,874.75,850.9,872.1,192
2026-06-01 09:36:00,873.15,889.6,869.1,880.95,79
2026-06-01 09:37:00,881.15,900.45,877.85,887.1,67
2026-06-01 09:38:00,888.0,888.25,850.0,850.0,73
2026-06-01 09:39:00,837.95,842.5,824.1,828.8,116
2026-06-01 09:40:00,820.95,827.15,807.85,824.25,56
2026-06-01 09:41:00,819.15,842.0,815.6,839.3,18
2026-06-01 09:42:00,835.8,865.5,835.8,863.05,18
2026-06-01 09:43:00,862.15,871.75,856.45,866.1,136
2026-06-01 09:44:00,867.05,897.3,863.95,892.7,117
2026-06-01 09:45:00,892.65,894.4,861.2,862.35,116
2026-06-01 09:46:00,865.65,883.7,859.05,883.7,67
2026-06-01 09:47:00,891.0,917.4,890.8,904.35,82
2026-06-01 09:48:00,904.1,905.45,891.45,905.45,26
2026-06-01 09:49:00,901.75,906.0,876.05,876.05,11
2026-06-01 09:50:00,880.75,891.35,856.55,888.0,108
2026-06-01 09:51:00,885.45,890.15,880.6,880.8,73
2026-06-01 09:52:00,895.15,910.45,894.35,908.5,33
2026-06-01 09:53:00,903.35,903.95,886.7,887.6,16
2026-06-01 09:54:00,899.85,908.1,892.45,908.1,8
2026-06-01 09:55:00,906.15,933.5,906.15,922.95,60
2026-06-01 09:56:00,918.1,936.55,913.0,933.65,79
2026-06-01 09:57:00,926.95,947.7,918.55,920.1,76
2026-06-01 09:58:00,921.25,941.0,920.1,941.0,16
2026-06-01 09:59:00,944.75,951.4,934.55,947.35,118
2026-06-01 10:00:00,940.05,947.85,936.0,938.6,50
2026-06-01 10:01:00,938.6,962.0,938.6,950.0,80
2026-06-01 10:02:00,942.1,949.95,939.8,942.65,73
2026-06-01 10:03:00,947.5,990.15,947.5,982.6,76
2026-06-01 10:04:00,987.75,987.75,965.0,982.85,90
2026-06-01 10:05:00,981.95,984.4,960.0,968.6,66
2026-06-01 10:06:00,965.9,966.15,956.15,962.4,42
2026-06-01 10:07:00,962.95,974.8,960.7,970.0,56
2026-06-01 10:08:00,962.9,967.85,944.05,957.9,76
2026-06-01 10:09:00,960.95,962.15,936.45,936.45,39
2026-06-01 10:10:00,943.35,959.7,928.05,959.7,47
2026-06-01 10:11:00,958.05,965.75,939.35,951.1,49
2026-06-01 10:12:00,946.05,965.2,939.25,959.95,18
2026-06-01 10:13:00,951.35,951.35,939.25,950.3,16
2026-06-01 10:14:00,952.25,971.0,951.65,970.55,50
2026-06-01 10:15:00,969.55,982.4,965.9,965.9,89
2026-06-01 10:16:00,960.0,971.45,955.6,966.3,48
2026-06-01 10:17:00,960.45,963.6,945.0,945.0,62
2026-06-01 10:18:00,945.55,960.25,941.7,960.25,28
2026-06-01 10:19:00,965.0,965.0,950.65,957.8,10
2026-06-01 10:20:00,958.45,975.85,958.45,965.0,58
2026-06-01 10:21:00,970.6,982.0,968.45,976.4,76
2026-06-01 10:22:00,978.0,981.2,962.85,963.8,86
2026-06-01 10:23:00,961.65,976.95,959.7,973.55,43
2026-06-01 10:24:00,971.5,1000.0,969.3,993.8,211
2026-06-01 10:25:00,995.95,1002.55,979.95,984.5,118
2026-06-01 10:26:00,981.0,988.8,973.35,988.1,65
2026-06-01 10:27:00,992.35,1029.6,987.45,1021.0,390
2026-06-01 10:28:00,1027.95,1030.0,1011.05,1014.7,269
2026-06-01 10:29:00,1016.0,1032.0,1009.35,1031.45,247
2026-06-01 10:30:00,1029.25,1050.9,1024.7,1025.2,321
2026-06-01 10:31:00,1023.0,1047.9,1023.0,1037.6,186
2026-06-01 10:32:00,1039.8,1045.0,1019.2,1041.85,105
2026-06-01 10:33:00,1034.15,1056.4,1034.15,1055.85,167
2026-06-01 10:34:00,1056.85,1062.05,1030.7,1042.0,205
2026-06-01 10:35:00,1045.0,1048.0,1038.55,1047.5,78
2026-06-01 10:36:00,1044.05,1052.0,1026.4,1026.4,150
2026-06-01 10:37:00,1029.15,1043.2,1028.5,1036.15,71
2026-06-01 10:38:00,1036.75,1036.75,1008.4,1022.4,157
2026-06-01 10:39:00,1029.45,1029.45,1013.9,1023.3,47
2026-06-01 10:40:00,1019.0,1032.0,1016.0,1027.8,76
2026-06-01 10:41:00,1031.45,1031.5,1015.05,1018.45,44
2026-06-01 10:42:00,1017.0,1022.45,1000.85,1003.2,82
2026-06-01 10:43:00,1000.85,1016.05,991.2,1008.65,121
2026-06-01 10:44:00,1005.35,1023.0,1005.35,1018.8,80
2026-06-01 10:45:00,1019.25,1020.1,994.35,994.35,131
2026-06-01 10:46:00,994.35,997.95,975.8,978.55,152
2026-06-01 10:47:00,972.0,974.45,965.0,973.6,100
2026-06-01 10:48:00,968.95,976.4,945.0,947.4,93
2026-06-01 10:49:00,948.85,954.3,939.85,953.0,106
2026-06-01 10:50:00,955.55,972.85,955.55,972.85,64
2026-06-01 10:51:00,969.35,969.35,946.5,950.6,40
2026-06-01 10:52:00,948.15,948.75,935.0,935.0,75
2026-06-01 10:53:00,936.5,943.4,927.25,931.3,30
2026-06-01 10:54:00,930.2,935.0,907.7,910.2,121
2026-06-01 10:55:00,909.9,916.75,907.7,911.0,91
2026-06-01 10:56:00,910.85,925.55,901.0,912.4,41
2026-06-01 10:57:00,919.15,921.75,901.85,921.65,34
2026-06-01 10:58:00,924.35,934.85,911.75,932.0,89
2026-06-01 10:59:00,931.95,945.0,929.25,941.65,44
2026-06-01 11:00:00,936.15,938.7,917.65,918.1,42
2026-06-01 11:01:00,919.45,922.4,910.0,918.65,20
2026-06-01 11:02:00,916.1,920.4,906.15,917.75,24
2026-06-01 11:03:00,925.0,926.45,923.85,923.85,3
2026-06-01 11:04:00,915.6,919.55,915.0,915.0,4
2026-06-01 11:05:00,908.9,922.55,908.9,922.55,14
2026-06-01 11:06:00,918.3,918.3,911.25,917.85,8
2026-06-01 11:07:00,911.0,911.0,905.0,906.6,24
2026-06-01 11:08:00,914.8,915.7,892.45,894.05,49
2026-06-01 11:09:00,894.8,894.9,873.5,880.0,53
2026-06-01 11:10:00,873.75,883.95,873.75,881.05,24
2026-06-01 11:11:00,880.95,892.8,874.8,884.6,37
2026-06-01 11:12:00,883.5,884.6,870.0,875.05,31
2026-06-01 11:13:00,877.95,885.0,877.95,885.0,14
2026-06-01 11:14:00,883.75,883.75,878.9,878.9,13
2026-06-01 11:15:00,878.5,878.5,862.1,872.25,41
2026-06-01 11:16:00,870.5,881.6,870.5,881.6,13
2026-06-01 11:17:00,865.1,865.1,853.35,856.3,136
2026-06-01 11:18:00,851.25,869.35,848.0,864.45,73
2026-06-01 11:19:00,860.65,867.0,852.55,867.0,113
2026-06-01 11:20:00,863.25,876.45,863.25,871.35,40
2026-06-01 11:21:00,872.0,882.0,865.1,877.35,139
2026-06-01 11:22:00,876.75,881.3,866.85,878.45,24
2026-06-01 11:23:00,877.35,887.4,873.6,885.0,28
2026-06-01 11:24:00,881.7,891.0,879.45,890.0,20
2026-06-01 11:25:00,899.15,900.75,889.95,897.25,20
2026-06-01 11:26:00,886.05,913.45,886.05,909.45,22
2026-06-01 11:27:00,912.55,914.0,898.75,902.85,58
2026-06-01 11:28:00,910.0,918.85,907.65,914.95,47
2026-06-01 11:29:00,915.9,940.45,915.9,940.3,68
2026-06-01 11:30:00,938.6,940.0,923.05,927.9,46
2026-06-01 11:31:00,930.0,938.35,930.0,938.35,38
2026-06-01 11:32:00,933.05,956.05,930.0,956.05,122
2026-06-01 11:33:00,955.8,970.0,951.65,962.3,177
2026-06-01 11:34:00,963.85,965.8,950.0,953.9,51
2026-06-01 11:35:00,955.0,959.05,933.3,933.3,107
2026-06-01 11:36:00,934.8,951.6,933.45,942.15,26
2026-06-01 11:37:00,938.8,949.2,932.2,935.2,34
2026-06-01 11:38:00,928.55,928.95,916.0,921.3,63
2026-06-01 11:39:00,916.8,926.35,915.05,918.8,24
2026-06-01 11:40:00,919.2,926.15,919.15,923.65,12
2026-06-01 11:41:00,920.0,926.85,920.0,921.25,14
2026-06-01 11:42:00,921.45,936.9,912.65,935.45,38
2026-06-01 11:43:00,932.15,934.6,929.0,929.0,22
2026-06-01 11:44:00,925.05,940.2,925.05,935.15,13
2026-06-01 11:45:00,934.1,947.8,931.0,947.8,36
2026-06-01 11:46:00,949.0,954.55,942.0,942.0,51
2026-06-01 11:47:00,938.9,943.25,935.0,935.0,19
2026-06-01 11:48:00,930.0,930.0,920.6,924.0,21
2026-06-01 11:49:00,923.2,923.2,920.0,920.75,4
2026-06-01 11:50:00,923.7,925.0,911.6,913.85,18
2026-06-01 11:51:00,908.75,916.35,905.6,914.65,43
2026-06-01 11:52:00,926.45,926.45,918.65,918.65,10
2026-06-01 11:53:00,918.3,927.3,918.3,925.25,3
2026-06-01 11:54:00,928.05,928.3,916.9,921.85,17
2026-06-01 11:55:00,926.45,935.0,926.45,934.15,11
2026-06-01 11:56:00,927.4,942.05,927.4,940.0,40
2026-06-01 11:57:00,945.9,955.0,940.5,955.0,58
2026-06-01 11:58:00,962.6,986.65,958.0,984.75,163
2026-06-01 11:59:00,983.3,1016.65,982.45,1015.15,284
2026-06-01 12:00:00,1012.1,1021.95,1002.2,1012.05,311
2026-06-01 12:01:00,1014.95,1033.45,1012.05,1024.25,306
2026-06-01 12:02:00,1025.4,1036.85,1015.9,1016.7,112
2026-06-01 12:03:00,1016.6,1024.75,1009.75,1013.85,142
2026-06-01 12:04:00,1014.9,1019.75,1001.15,1013.35,135
2026-06-01 12:05:00,1005.85,1013.75,997.25,1008.7,102
2026-06-01 12:06:00,1012.4,1014.75,988.0,990.35,133
2026-06-01 12:07:00,998.35,1023.4,998.35,1023.4,188
2026-06-01 12:08:00,1022.35,1028.0,1010.8,1028.0,112
2026-06-01 12:09:00,1029.0,1033.55,1025.6,1028.9,125
2026-06-01 12:10:00,1027.1,1040.7,1023.45,1030.5,150
2026-06-01 12:11:00,1029.75,1033.5,1013.05,1013.05,87
2026-06-01 12:12:00,1013.05,1025.65,1009.6,1012.1,103
2026-06-01 12:13:00,1012.4,1012.4,990.45,996.85,130
2026-06-01 12:14:00,999.7,999.7,989.15,992.9,48
2026-06-01 12:15:00,995.0,1015.15,995.0,1006.15,181
2026-06-01 12:16:00,998.9,1009.6,994.05,1000.0,115
2026-06-01 12:17:00,1006.4,1014.4,1002.2,1005.0,70
2026-06-01 12:18:00,1004.6,1005.8,983.15,983.15,70
2026-06-01 12:19:00,984.15,995.85,977.2,995.05,230
2026-06-01 12:20:00,999.8,1019.3,999.45,1017.0,261
2026-06-01 12:21:00,1020.0,1024.95,1011.0,1013.9,141
2026-06-01 12:22:00,1011.1,1019.1,999.35,999.35,149
2026-06-01 12:23:00,1010.55,1013.75,1005.8,1013.0,27
2026-06-01 12:24:00,1012.8,1022.0,1012.0,1013.0,61
2026-06-01 12:25:00,1016.3,1018.6,1010.0,1013.3,31
2026-06-01 12:26:00,1013.25,1021.15,1000.0,1007.0,66
2026-06-01 12:27:00,1013.5,1040.0,1011.6,1021.35,196
2026-06-01 12:28:00,1021.55,1029.2,1019.0,1028.25,83
2026-06-01 12:29:00,1026.05,1029.3,1017.65,1022.5,61
2026-06-01 12:30:00,1024.15,1025.7,1000.5,1003.15,96
2026-06-01 12:31:00,1003.6,1011.35,1002.25,1005.8,51
2026-06-01 12:32:00,1004.8,1023.55,1004.8,1016.55,175
2026-06-01 12:33:00,1016.25,1018.75,1007.9,1015.15,33
2026-06-01 12:34:00,1018.5,1023.95,1011.55,1014.05,28
2026-06-01 12:35:00,1016.1,1022.0,1008.3,1015.0,100
2026-06-01 12:36:00,1013.5,1020.35,1009.05,1018.0,67
2026-06-01 12:37:00,1017.9,1024.75,1005.8,1006.15,91
2026-06-01 12:38:00,1008.35,1022.0,1002.25,1022.0,41
2026-06-01 12:39:00,1024.0,1036.3,1021.1,1024.9,202
2026-06-01 12:40:00,1026.65,1029.9,1020.55,1025.0,91
2026-06-01 12:41:00,1032.95,1049.0,1029.4,1036.85,203
2026-06-01 12:42:00,1034.55,1043.6,1025.4,1030.9,207
2026-06-01 12:43:00,1035.0,1042.25,1022.95,1022.95,150
2026-06-01 12:44:00,1023.5,1033.6,1008.45,1010.05,172
2026-06-01 12:45:00,1009.35,1010.85,1001.0,1008.75,87
2026-06-01 12:46:00,1020.55,1021.0,1006.8,1006.8,32
2026-06-01 12:47:00,1005.05,1005.05,982.15,985.7,275
2026-06-01 12:48:00,985.7,992.1,978.15,990.0,139
2026-06-01 12:49:00,992.1,1001.4,982.2,985.05,185
2026-06-01 12:50:00,982.0,999.6,972.75,993.25,174
2026-06-01 12:51:00,990.4,1002.05,987.6,1000.35,149
2026-06-01 12:52:00,999.2,1010.4,994.35,1006.45,64
2026-06-01 12:53:00,1008.9,1010.85,997.9,1001.1,48
2026-06-01 12:54:00,998.05,1004.7,989.35,1002.05,59
2026-06-01 12:55:00,996.95,1015.25,995.4,1006.4,132
2026-06-01 12:56:00,1010.0,1025.0,1009.85,1025.0,136
2026-06-01 12:57:00,1026.5,1037.15,1021.4,1031.45,203
2026-06-01 12:58:00,1032.45,1060.0,1025.15,1053.65,224
2026-06-01 12:59:00,1050.15,1055.7,1023.8,1024.15,151
2026-06-01 13:00:00,1026.2,1033.65,1013.95,1032.55,94
2026-06-01 13:01:00,1032.5,1043.8,1029.45,1041.05,82
2026-06-01 13:02:00,1040.35,1050.7,1039.2,1044.45,190
2026-06-01 13:03:00,1044.2,1054.8,1039.75,1052.6,106
2026-06-01 13:04:00,1050.7,1058.0,1044.3,1053.8,141
2026-06-01 13:05:00,1053.85,1053.85,1042.7,1044.7,107
2026-06-01 13:06:00,1045.55,1057.5,1045.2,1056.3,89
2026-06-01 13:07:00,1050.0,1050.0,1033.2,1043.0,84
2026-06-01 13:08:00,1053.45,1090.1,1053.45,1078.95,435
2026-06-01 13:09:00,1085.45,1089.95,1078.8,1086.4,160
2026-06-01 13:10:00,1085.7,1093.9,1079.65,1085.55,180
2026-06-01 13:11:00,1090.0,1114.45,1076.9,1114.45,258
2026-06-01 13:12:00,1115.0,1126.0,1104.4,1113.1,304
2026-06-01 13:13:00,1111.1,1117.75,1099.0,1106.1,79
2026-06-01 13:14:00,1103.35,1119.25,1095.0,1119.25,87
2026-06-01 13:15:00,1118.9,1119.0,1091.1,1097.65,122
2026-06-01 13:16:00,1094.05,1097.95,1081.3,1086.4,47
2026-06-01 13:17:00,1085.0,1095.0,1082.8,1094.3,94
2026-06-01 13:18:00,1091.1,1092.1,1081.95,1084.9,66
2026-06-01 13:19:00,1084.95,1084.95,1069.3,1081.45,74
2026-06-01 13:20:00,1079.15,1083.45,1071.55,1073.45,43
2026-06-01 13:21:00,1080.7,1088.15,1075.3,1083.3,35
2026-06-01 13:22:00,1081.95,1085.85,1075.0,1075.4,14
2026-06-01 13:23:00,1082.0,1082.0,1064.95,1070.5,45
2026-06-01 13:24:00,1078.0,1082.7,1078.0,1082.0,7
2026-06-01 13:25:00,1082.0,1082.7,1070.0,1070.0,26
2026-06-01 13:26:00,1082.5,1096.45,1082.5,1095.2,24
2026-06-01 13:27:00,1095.4,1102.0,1068.8,1073.75,92
2026-06-01 13:28:00,1074.1,1076.1,1064.0,1066.9,30
2026-06-01 13:29:00,1067.4,1076.75,1044.25,1050.85,81
2026-06-01 13:30:00,1051.6,1075.4,1051.6,1075.0,69
2026-06-01 13:31:00,1069.05,1079.0,1068.9,1074.85,20
2026-06-01 13:32:00,1066.7,1066.7,1045.2,1045.5,76
2026-06-01 13:33:00,1041.55,1052.7,1032.55,1051.0,58
2026-06-01 13:34:00,1048.8,1060.15,1047.0,1058.0,42
2026-06-01 13:35:00,1058.1,1070.75,1053.25,1053.25,39
2026-06-01 13:36:00,1055.5,1057.2,1044.8,1048.45,21
2026-06-01 13:37:00,1048.4,1061.6,1048.4,1061.6,35
2026-06-01 13:38:00,1069.4,1088.25,1069.4,1084.4,75
2026-06-01 13:39:00,1086.5,1086.5,1056.7,1059.85,35
2026-06-01 13:40:00,1065.3,1080.3,1065.3,1068.8,32
2026-06-01 13:41:00,1075.15,1075.25,1072.15,1074.3,20
2026-06-01 13:42:00,1072.9,1073.75,1065.5,1065.5,10
2026-06-01 13:43:00,1064.65,1077.0,1064.65,1077.0,13
2026-06-01 13:44:00,1077.0,1093.85,1077.0,1091.95,10
2026-06-01 13:45:00,1088.2,1098.0,1087.95,1092.75,71
2026-06-01 13:46:00,1092.05,1098.1,1083.1,1083.1,56
2026-06-01 13:47:00,1082.0,1091.15,1078.25,1080.45,47
2026-06-01 13:48:00,1096.2,1108.35,1094.95,1104.6,57
2026-06-01 13:49:00,1103.75,1106.0,1092.85,1092.9,51
2026-06-01 13:50:00,1087.9,1098.4,1087.9,1094.35,29
2026-06-01 13:51:00,1093.15,1104.0,1088.5,1093.55,14
2026-06-01 13:52:00,1096.85,1099.45,1085.4,1090.05,26
2026-06-01 13:53:00,1090.1,1097.3,1090.0,1097.3,9
2026-06-01 13:54:00,1093.7,1101.95,1091.85,1097.3,7
2026-06-01 13:55:00,1094.95,1095.95,1069.9,1074.3,61
2026-06-01 13:56:00,1075.85,1090.65,1068.8,1090.65,39
2026-06-01 13:57:00,1088.0,1093.95,1077.6,1077.6,28
2026-06-01 13:58:00,1078.05,1080.8,1078.05,1079.85,6
2026-06-01 13:59:00,1079.3,1092.1,1076.85,1082.75,31
2026-06-01 14:00:00,1078.95,1095.5,1074.85,1095.5,21
2026-06-01 14:01:00,1100.0,1119.8,1100.0,1113.85,103
2026-06-01 14:02:00,1115.45,1127.2,1110.25,1123.3,66
2026-06-01 14:03:00,1125.95,1130.3,1086.0,1087.0,788
2026-06-01 14:04:00,1087.1,1099.55,1087.05,1097.2,15
2026-06-01 14:05:00,1090.9,1099.25,1090.35,1098.9,38
2026-06-01 14:06:00,1105.0,1112.85,1103.05,1112.85,15
2026-06-01 14:07:00,1114.0,1135.0,1110.65,1126.1,61
2026-06-01 14:08:00,1129.05,1131.5,1120.8,1125.7,32
2026-06-01 14:09:00,1123.3,1133.05,1123.3,1127.6,59
2026-06-01 14:10:00,1131.3,1131.3,1120.0,1129.7,31
2026-06-01 14:11:00,1127.65,1135.0,1123.25,1126.9,119
2026-06-01 14:12:00,1128.05,1132.9,1121.3,1129.25,34
2026-06-01 14:13:00,1129.85,1141.1,1129.85,1136.1,123
2026-06-01 14:14:00,1140.0,1155.25,1140.0,1145.1,102
2026-06-01 14:15:00,1141.4,1150.4,1138.0,1150.25,50
2026-06-01 14:16:00,1149.6,1155.8,1146.6,1146.65,35
2026-06-01 14:17:00,1147.85,1158.55,1147.2,1156.5,23
2026-06-01 14:18:00,1156.4,1159.25,1146.8,1146.8,17
2026-06-01 14:19:00,1146.15,1146.15,1112.3,1120.0,88
2026-06-01 14:20:00,1130.0,1142.85,1126.4,1136.0,33
2026-06-01 14:21:00,1141.55,1141.8,1134.05,1135.05,32
2026-06-01 14:22:00,1134.05,1159.2,1126.65,1159.2,33
2026-06-01 14:23:00,1160.0,1165.0,1156.6,1164.05,25
2026-06-01 14:24:00,1166.5,1170.55,1159.8,1161.5,54
2026-06-01 14:25:00,1157.55,1157.55,1131.6,1141.7,101
2026-06-01 14:26:00,1139.6,1148.15,1138.75,1141.45,66
2026-06-01 14:27:00,1147.05,1154.05,1147.05,1148.95,16
2026-06-01 14:28:00,1153.75,1157.4,1153.75,1156.05,8
2026-06-01 14:29:00,1153.45,1163.7,1153.45,1157.55,21
2026-06-01 14:30:00,1152.5,1152.5,1128.25,1131.55,103
2026-06-01 14:31:00,1135.1,1166.55,1132.45,1166.55,84
2026-06-01 14:32:00,1167.15,1175.2,1158.05,1160.1,25
2026-06-01 14:33:00,1167.0,1167.0,1149.6,1149.6,10
2026-06-01 14:34:00,1145.05,1152.85,1145.05,1146.6,27
2026-06-01 14:35:00,1145.0,1146.9,1128.0,1132.85,99
2026-06-01 14:36:00,1136.0,1137.3,1110.7,1115.2,105
2026-06-01 14:37:00,1115.35,1116.85,1106.65,1107.9,76
2026-06-01 14:38:00,1106.6,1110.1,1098.15,1104.1,37
2026-06-01 14:39:00,1107.7,1107.7,1093.6,1095.3,7
2026-06-01 14:40:00,1096.4,1098.8,1092.8,1093.75,13
2026-06-01 14:41:00,1095.3,1115.85,1093.75,1104.4,27
2026-06-01 14:42:00,1096.9,1105.85,1095.6,1105.8,9
2026-06-01 14:43:00,1097.75,1109.3,1097.75,1106.35,38
2026-06-01 14:44:00,1107.85,1111.75,1097.0,1097.0,14
2026-06-01 14:45:00,1096.0,1098.7,1096.0,1098.7,4
2026-06-01 14:46:00,1099.5,1099.5,1073.0,1080.2,36
2026-06-01 14:47:00,1082.75,1092.2,1082.75,1091.8,16
2026-06-01 14:48:00,1089.4,1089.75,1064.4,1064.4,50
2026-06-01 14:49:00,1071.85,1110.15,1068.65,1107.6,46
2026-06-01 14:50:00,1100.1,1125.75,1100.1,1122.2,65
2026-06-01 14:51:00,1115.9,1128.25,1115.9,1122.55,59
2026-06-01 14:52:00,1122.55,1143.05,1122.5,1143.05,30
2026-06-01 14:53:00,1145.5,1152.2,1145.0,1145.45,78
