timestamp,open,high,low,close,volume
2026-05-19 10:28:00,259.95,260.35,252.7,252.7,6
2026-05-19 10:29:00,259.7,259.7,259.4,259.4,2
2026-05-19 10:30:00,257.75,257.75,257.75,257.75,1
2026-05-19 10:33:00,253.0,253.15,253.0,253.15,3
2026-05-19 10:34:00,253.35,259.05,253.35,259.05,3
2026-05-19 10:35:00,253.9,253.9,252.15,253.35,5
2026-05-19 10:36:00,253.05,253.05,251.5,251.5,10
2026-05-19 10:37:00,257.9,257.9,257.9,257.9,1
2026-05-19 10:40:00,255.9,258.45,255.9,258.45,4
2026-05-19 10:42:00,260.0,260.0,259.9,259.9,2
2026-05-19 10:43:00,264.05,264.05,258.85,260.55,5
2026-05-19 10:44:00,259.6,261.15,258.9,260.85,22
2026-05-19 10:45:00,260.9,266.0,260.9,266.0,28
2026-05-19 10:46:00,264.0,264.7,264.0,264.0,3
2026-05-19 10:47:00,259.8,259.8,257.0,257.0,4
2026-05-19 10:49:00,254.75,256.1,254.75,256.1,2
2026-05-19 10:50:00,260.0,260.0,260.0,260.0,1
2026-05-19 10:51:00,259.1,259.1,257.95,257.95,2
2026-05-19 10:52:00,256.95,256.95,256.55,256.55,2
2026-05-19 10:53:00,252.0,252.0,248.65,249.1,3
2026-05-19 10:54:00,249.8,249.8,241.75,249.3,18
2026-05-19 10:55:00,251.9,253.85,251.9,253.85,2
2026-05-19 10:56:00,256.95,258.05,256.95,258.05,2
2026-05-19 10:57:00,260.0,264.35,260.0,264.35,6
2026-05-19 10:58:00,265.0,266.5,265.0,265.85,5
2026-05-19 10:59:00,266.25,266.25,265.0,265.0,2
2026-05-19 11:00:00,262.45,262.8,262.15,262.15,5
2026-05-19 11:01:00,259.5,259.5,255.5,255.5,5
2026-05-19 11:02:00,252.8,252.8,250.45,250.45,5
2026-05-19 11:03:00,249.85,253.35,249.85,253.35,2
2026-05-19 11:04:00,253.35,253.35,250.95,250.95,2
2026-05-19 11:06:00,251.65,251.65,251.65,251.65,2
2026-05-19 11:07:00,252.65,253.6,252.65,252.7,30
2026-05-19 11:08:00,252.35,252.35,249.35,250.0,32
2026-05-19 11:09:00,250.0,250.0,250.0,250.0,1
2026-05-19 11:10:00,250.2,250.4,249.9,250.4,13
2026-05-19 11:11:00,250.5,251.4,250.0,251.4,28
2026-05-19 11:12:00,249.5,250.5,249.5,249.9,4
2026-05-19 11:13:00,248.55,248.55,246.55,246.55,6
2026-05-19 11:14:00,245.0,245.0,240.7,240.7,2
2026-05-19 11:15:00,237.85,240.25,237.85,239.35,23
2026-05-19 11:16:00,235.3,237.6,235.3,237.6,2
2026-05-19 11:17:00,235.2,236.15,233.7,233.7,8
2026-05-19 11:18:00,235.1,235.1,233.7,233.7,8
2026-05-19 11:19:00,234.55,237.8,234.4,235.7,13
2026-05-19 11:20:00,236.6,236.6,236.4,236.45,3
2026-05-19 11:21:00,238.95,239.25,236.2,236.2,9
2026-05-19 11:22:00,237.0,237.0,237.0,237.0,1
2026-05-19 11:23:00,237.0,237.0,237.0,237.0,3
2026-05-19 11:24:00,240.0,242.8,239.1,239.1,9
2026-05-19 11:25:00,239.9,239.9,239.9,239.9,1
2026-05-19 11:26:00,241.5,241.5,241.5,241.5,1
2026-05-19 11:28:00,241.5,244.6,241.5,244.6,3
2026-05-19 11:29:00,241.55,245.0,241.55,243.3,6
2026-05-19 11:31:00,241.15,241.15,241.15,241.15,1
2026-05-19 11:32:00,238.05,239.4,238.0,239.4,9
2026-05-19 11:34:00,241.0,241.0,238.85,238.85,2
2026-05-19 11:35:00,238.85,238.85,238.55,238.55,3
2026-05-19 11:38:00,244.5,244.5,244.5,244.5,1
2026-05-19 11:39:00,244.15,245.7,242.35,243.05,11
2026-05-19 11:40:00,243.05,250.0,243.05,250.0,13
2026-05-19 11:41:00,248.05,248.05,247.85,247.85,3
2026-05-19 11:42:00,248.4,248.4,248.2,248.2,2
2026-05-19 11:43:00,249.45,253.0,249.45,252.1,3
2026-05-19 11:44:00,255.55,256.4,252.35,252.35,13
2026-05-19 11:45:00,251.7,251.7,251.7,251.7,1
2026-05-19 11:47:00,255.2,255.2,254.75,254.75,2
2026-05-19 11:48:00,255.2,255.2,255.2,255.2,1
2026-05-19 11:49:00,258.2,258.2,258.2,258.2,1
2026-05-19 11:52:00,254.1,254.1,253.1,253.1,4
2026-05-19 11:53:00,256.0,256.0,256.0,256.0,1
2026-05-19 11:54:00,256.8,256.8,256.8,256.8,1
2026-05-19 11:56:00,256.8,260.0,256.75,260.0,4
2026-05-19 11:57:00,260.0,260.0,257.6,257.6,5
2026-05-19 11:58:00,255.0,255.0,254.0,254.0,7
2026-05-19 11:59:00,252.75,252.75,252.7,252.7,3
2026-05-19 12:00:00,252.7,252.7,250.0,250.2,8
2026-05-19 12:01:00,251.4,251.4,251.4,251.4,1
2026-05-19 12:02:00,247.2,247.75,245.8,245.8,6
2026-05-19 12:03:00,250.0,251.75,250.0,250.3,6
2026-05-19 12:07:00,247.0,247.0,245.0,245.0,20
2026-05-19 12:09:00,248.0,248.0,247.75,247.75,2
2026-05-19 12:11:00,247.75,247.75,247.75,247.75,1
2026-05-19 12:12:00,249.4,249.4,249.4,249.4,1
2026-05-19 12:14:00,250.05,250.05,250.05,250.05,1
2026-05-19 12:15:00,247.25,247.65,246.15,246.15,4
2026-05-19 12:16:00,245.0,247.2,245.0,247.2,10
2026-05-19 12:18:00,241.7,241.7,241.7,241.7,1
2026-05-19 12:22:00,246.45,246.45,246.45,246.45,1
2026-05-19 12:24:00,243.0,244.1,243.0,244.1,3
2026-05-19 12:25:00,243.05,243.05,241.0,241.0,11
2026-05-19 12:26:00,239.25,239.25,239.25,239.25,1
2026-05-19 12:27:00,244.0,244.0,244.0,244.0,1
2026-05-19 12:31:00,244.75,244.75,244.75,244.75,1
2026-05-19 12:32:00,242.7,242.7,242.7,242.7,1
2026-05-19 12:33:00,244.1,244.1,244.1,244.1,1
2026-05-19 12:34:00,244.0,244.0,244.0,244.0,1
2026-05-19 12:35:00,245.5,245.5,245.5,245.5,2
2026-05-19 12:36:00,242.75,242.75,240.65,242.5,19
2026-05-19 12:37:00,247.35,247.65,247.35,247.65,2
2026-05-19 12:43:00,244.0,244.15,244.0,244.15,5
2026-05-19 12:45:00,245.2,245.2,244.0,244.25,3
2026-05-19 12:46:00,244.0,244.0,243.7,243.7,3
2026-05-19 12:48:00,238.75,240.35,238.75,240.35,2
2026-05-19 12:49:00,241.0,243.25,241.0,243.25,3
2026-05-19 12:51:00,240.65,240.75,239.1,239.1,3
2026-05-19 12:52:00,241.05,241.05,240.35,240.35,3
2026-05-19 12:53:00,241.0,241.1,241.0,241.1,2
2026-05-19 12:57:00,240.45,240.45,240.45,240.45,1
2026-05-19 12:59:00,240.45,240.45,240.45,240.45,1
2026-05-19 13:00:00,239.75,240.9,239.75,240.9,5
2026-05-19 13:01:00,241.6,243.6,241.6,243.6,2
2026-05-19 13:02:00,242.65,242.65,242.65,242.65,2
2026-05-19 13:03:00,240.75,240.75,236.05,236.05,5
2026-05-19 13:04:00,236.0,236.45,235.4,236.05,6
2026-05-19 13:05:00,238.3,238.3,238.3,238.3,1
2026-05-19 13:06:00,235.0,235.8,233.1,235.8,7
2026-05-19 13:07:00,237.8,237.8,237.8,237.8,1
2026-05-19 13:08:00,242.45,243.15,241.7,243.15,4
2026-05-19 13:09:00,243.0,243.0,241.8,241.8,4
2026-05-19 13:10:00,236.8,236.8,236.8,236.8,1
2026-05-19 13:11:00,234.55,238.2,234.55,238.2,3
2026-05-19 13:12:00,237.0,238.15,237.0,237.65,9
2026-05-19 13:14:00,237.65,237.65,234.7,234.7,3
2026-05-19 13:15:00,233.15,236.8,232.05,236.8,7
2026-05-19 13:16:00,237.3,238.45,237.3,238.45,3
2026-05-19 13:17:00,238.0,240.75,237.95,240.0,35
2026-05-19 13:18:00,240.0,246.4,240.0,246.4,34
2026-05-19 13:19:00,246.3,246.3,243.15,244.35,20
2026-05-19 13:20:00,244.35,246.05,244.35,246.05,8
2026-05-19 13:21:00,245.8,247.45,244.8,245.5,104
2026-05-19 13:22:00,247.0,247.0,243.95,243.95,7
2026-05-19 13:24:00,243.0,243.9,243.0,243.9,4
2026-05-19 13:25:00,245.3,245.3,244.75,245.0,3
2026-05-19 13:26:00,244.95,245.0,244.8,245.0,5
2026-05-19 13:29:00,243.1,243.15,243.1,243.15,4
2026-05-19 13:30:00,242.3,245.5,242.3,245.5,3
2026-05-19 13:31:00,244.0,245.0,243.0,245.0,3
2026-05-19 13:33:00,241.6,241.6,241.6,241.6,1
2026-05-19 13:34:00,240.7,240.7,240.7,240.7,1
2026-05-19 13:35:00,239.85,239.85,236.3,236.3,6
2026-05-19 13:36:00,235.0,235.0,231.0,231.0,5
2026-05-19 13:37:00,230.0,230.0,225.6,225.6,5
2026-05-19 13:38:00,224.8,226.6,221.55,226.6,25
2026-05-19 13:39:00,227.65,230.9,227.65,230.9,2
2026-05-19 13:40:00,227.85,228.1,227.85,228.1,4
2026-05-19 13:41:00,229.5,229.5,229.1,229.1,2
2026-05-19 13:42:00,226.85,228.8,226.85,228.8,5
2026-05-19 13:44:00,226.95,227.25,225.65,226.55,6
2026-05-19 13:45:00,226.4,230.0,226.4,228.3,20
2026-05-19 13:46:00,229.4,229.9,229.0,229.3,7
2026-05-19 13:47:00,230.25,230.25,230.25,230.25,2
2026-05-19 13:48:00,228.75,231.35,228.75,231.35,7
2026-05-19 13:49:00,231.35,231.35,231.35,231.35,1
2026-05-19 13:50:00,230.9,232.15,230.9,231.05,5
2026-05-19 13:51:00,231.5,233.0,229.3,232.0,40
2026-05-19 13:53:00,231.1,231.1,231.1,231.1,1
2026-05-19 13:54:00,230.05,230.3,229.8,229.8,10
2026-05-19 13:55:00,224.75,225.9,224.75,225.9,5
2026-05-19 13:56:00,224.85,224.85,222.15,222.15,5
2026-05-19 13:57:00,223.55,223.55,219.95,219.95,11
2026-05-19 13:58:00,219.15,220.5,219.15,220.5,3
2026-05-19 13:59:00,222.3,224.45,222.05,222.05,131
2026-05-19 14:00:00,223.9,226.25,223.6,226.25,15
2026-05-19 14:01:00,227.05,227.6,227.05,227.6,3
2026-05-19 14:02:00,229.8,229.8,229.6,229.7,10
2026-05-19 14:03:00,229.4,232.0,228.9,232.0,6
2026-05-19 14:04:00,232.25,235.5,232.25,233.55,14
2026-05-19 14:05:00,235.2,235.2,235.2,235.2,1
2026-05-19 14:06:00,234.05,234.05,232.0,234.0,9
2026-05-19 14:07:00,232.0,232.0,231.2,231.2,5
2026-05-19 14:09:00,231.05,231.05,231.05,231.05,1
2026-05-19 14:10:00,229.3,230.55,228.05,230.5,8
2026-05-19 14:11:00,231.95,233.6,231.95,233.6,26
2026-05-19 14:12:00,234.35,236.8,234.35,236.0,7
2026-05-19 14:13:00,235.65,235.7,228.05,228.05,9
2026-05-19 14:14:00,231.0,233.05,231.0,233.05,9
2026-05-19 14:15:00,234.7,236.75,234.7,236.2,9
2026-05-19 14:16:00,237.95,237.95,235.5,236.35,9
2026-05-19 14:17:00,238.6,240.0,238.6,240.0,2
2026-05-19 14:18:00,237.5,237.5,237.35,237.35,3
2026-05-19 14:19:00,234.5,235.3,234.4,235.3,3
2026-05-19 14:20:00,233.1,235.7,233.1,235.3,8
2026-05-19 14:21:00,235.0,235.65,234.1,234.1,7
2026-05-19 14:22:00,234.0,234.0,229.0,229.6,15
2026-05-19 14:23:00,229.8,231.1,229.6,229.6,35
2026-05-19 14:24:00,229.8,229.8,229.8,229.8,1
2026-05-19 14:25:00,229.8,229.8,229.8,229.8,4
2026-05-19 14:26:00,230.55,232.6,230.55,230.6,7
2026-05-19 14:28:00,231.15,231.15,231.15,231.15,1
2026-05-19 14:29:00,228.1,228.1,226.25,226.25,12
2026-05-19 14:30:00,228.85,228.9,228.85,228.9,3
2026-05-19 14:31:00,226.15,226.15,224.85,224.85,4
2026-05-19 14:32:00,225.55,225.95,224.75,224.75,7
2026-05-19 14:33:00,223.65,225.7,223.45,223.45,9
2026-05-19 14:34:00,224.5,224.5,224.5,224.5,1
2026-05-19 14:35:00,224.5,224.5,219.65,219.65,4
2026-05-19 14:36:00,220.5,222.25,220.5,221.55,10
2026-05-19 14:37:00,221.15,221.45,217.9,221.1,25
2026-05-19 14:38:00,222.95,222.95,221.35,222.7,3
2026-05-19 14:39:00,223.95,223.95,223.95,223.95,1
2026-05-19 14:40:00,220.95,220.95,220.95,220.95,2
2026-05-19 14:41:00,222.85,222.85,222.85,222.85,1
2026-05-19 14:42:00,220.0,220.0,217.85,219.2,7
2026-05-19 14:43:00,216.85,216.85,212.0,213.35,7
2026-05-19 14:44:00,211.15,212.55,209.9,211.2,28
2026-05-19 14:45:00,210.15,210.15,204.25,204.25,34
2026-05-19 14:46:00,205.35,208.0,205.0,207.35,33
2026-05-19 14:47:00,206.65,210.3,206.0,208.35,61
2026-05-19 14:48:00,210.65,212.2,207.45,207.6,11
2026-05-19 14:49:00,208.3,210.8,208.3,210.2,6
2026-05-19 14:50:00,213.35,215.35,209.75,209.75,21
2026-05-19 14:51:00,211.2,212.4,209.0,212.4,23
2026-05-19 14:52:00,210.5,210.85,210.0,210.85,3
2026-05-19 14:53:00,213.7,213.7,213.05,213.25,9
2026-05-19 14:54:00,212.35,212.55,212.35,212.55,2
2026-05-19 14:55:00,211.7,213.8,211.7,212.25,4
2026-05-19 14:56:00,210.0,211.6,209.7,211.0,20
2026-05-19 14:57:00,210.6,210.6,210.0,210.0,2
2026-05-19 14:58:00,210.7,212.5,210.15,211.45,22
2026-05-19 14:59:00,212.0,212.0,211.1,211.85,3
2026-05-19 15:00:00,212.5,213.3,208.35,213.3,14
2026-05-19 15:01:00,204.25,204.75,202.3,202.3,25
2026-05-19 15:02:00,201.4,204.25,200.0,204.25,64
2026-05-19 15:03:00,202.95,203.45,200.25,200.25,42
2026-05-19 15:04:00,201.1,201.9,198.5,201.15,55
2026-05-19 15:05:00,200.4,201.35,199.15,201.1,13
2026-05-19 15:06:00,200.4,205.55,200.4,205.35,17
2026-05-19 15:07:00,203.15,203.4,202.5,202.5,23
2026-05-19 15:08:00,200.65,201.1,200.65,201.1,10
2026-05-19 15:09:00,200.05,200.1,197.6,197.6,24
2026-05-19 15:10:00,197.75,197.75,193.0,196.25,17
2026-05-19 15:11:00,195.55,195.55,192.55,194.6,19
2026-05-19 15:12:00,193.1,196.0,193.1,194.1,56
2026-05-19 15:13:00,195.5,195.5,195.3,195.3,2
2026-05-19 15:14:00,195.05,196.75,195.05,195.7,13
2026-05-19 15:15:00,195.75,195.75,191.15,191.15,72
2026-05-19 15:16:00,189.0,189.0,185.75,188.25,37
2026-05-19 15:17:00,187.95,191.9,187.85,191.7,28
2026-05-19 15:18:00,191.45,191.5,190.25,191.15,18
2026-05-19 15:19:00,190.2,191.1,189.85,189.85,13
2026-05-19 15:20:00,189.45,193.4,189.45,191.5,55
2026-05-19 15:21:00,190.55,190.55,187.85,187.85,19
2026-05-19 15:22:00,187.4,190.7,187.2,190.7,40
2026-05-19 15:23:00,191.4,191.4,190.0,190.0,20
2026-05-19 15:24:00,188.05,189.05,186.9,189.05,32
2026-05-19 15:25:00,189.05,190.55,189.05,190.0,23
2026-05-19 15:26:00,190.1,190.7,189.2,190.7,21
2026-05-19 15:27:00,190.7,192.75,190.05,191.0,80
2026-05-19 15:28:00,191.0,191.0,188.3,189.0,48
2026-05-19 15:29:00,189.05,189.15,187.5,187.5,35
2026-05-20 09:15:00,121.0,134.0,116.9,131.1,204
2026-05-20 09:16:00,133.3,141.1,132.3,140.45,73
2026-05-20 09:17:00,139.7,143.9,139.25,142.15,74
2026-05-20 09:18:00,143.9,146.55,142.8,146.35,203
2026-05-20 09:19:00,147.0,147.8,143.8,144.8,48
2026-05-20 09:20:00,144.0,144.0,139.6,140.3,104
2026-05-20 09:21:00,141.4,146.0,140.55,145.75,60
2026-05-20 09:22:00,144.7,146.4,143.05,145.0,161
2026-05-20 09:23:00,145.4,147.7,143.85,145.6,46
2026-05-20 09:24:00,144.8,145.0,142.0,145.0,34
2026-05-20 09:25:00,144.3,151.0,141.7,151.0,35
2026-05-20 09:26:00,148.95,151.0,144.6,144.6,63
2026-05-20 09:27:00,146.8,151.15,146.8,150.55,34
2026-05-20 09:28:00,148.5,149.85,145.0,149.8,100
2026-05-20 09:29:00,148.65,153.1,148.3,151.65,69
2026-05-20 09:30:00,151.0,156.8,150.0,156.8,112
2026-05-20 09:31:00,159.05,161.35,157.35,161.35,36
2026-05-20 09:32:00,161.75,169.5,161.0,165.8,94
2026-05-20 09:33:00,164.75,167.0,163.15,164.0,159
2026-05-20 09:34:00,163.7,169.25,163.7,167.05,34
2026-05-20 09:35:00,167.6,168.65,165.2,167.4,82
2026-05-20 09:36:00,166.0,167.6,163.1,167.4,14
2026-05-20 09:37:00,169.2,170.15,166.65,168.25,16
2026-05-20 09:38:00,168.0,169.45,166.5,169.45,19
2026-05-20 09:39:00,169.45,172.65,168.0,170.65,19
2026-05-20 09:40:00,171.5,171.5,165.0,165.0,28
2026-05-20 09:41:00,165.25,166.3,162.0,162.9,65
2026-05-20 09:42:00,163.2,163.2,159.05,159.05,29
2026-05-20 09:43:00,157.25,164.8,157.25,164.8,23
2026-05-20 09:44:00,164.8,168.8,164.1,168.2,17
2026-05-20 09:45:00,167.0,169.95,163.8,169.95,17
2026-05-20 09:46:00,169.7,171.05,165.0,165.0,40
2026-05-20 09:47:00,165.0,166.0,161.9,161.9,38
2026-05-20 09:48:00,164.9,166.05,163.95,165.75,14
2026-05-20 09:49:00,166.45,166.9,163.4,163.4,9
2026-05-20 09:50:00,165.35,165.45,162.6,165.45,16
2026-05-20 09:51:00,163.95,170.4,163.95,168.9,9
2026-05-20 09:52:00,171.1,171.2,165.0,167.6,21
2026-05-20 09:53:00,169.0,169.25,163.65,164.05,29
2026-05-20 09:54:00,164.5,166.05,163.95,165.3,37
2026-05-20 09:55:00,165.95,165.95,160.85,162.6,101
2026-05-20 09:56:00,163.05,165.45,162.65,164.35,9
2026-05-20 09:57:00,165.2,168.45,165.2,168.3,4
2026-05-20 09:58:00,166.6,172.8,166.6,171.7,17
2026-05-20 09:59:00,172.0,173.0,170.1,170.1,24
2026-05-20 10:00:00,170.9,170.9,165.0,165.0,53
2026-05-20 10:01:00,163.8,166.2,162.6,164.6,18
2026-05-20 10:02:00,164.55,165.6,158.6,158.65,31
2026-05-20 10:03:00,157.95,158.3,156.0,156.0,17
2026-05-20 10:04:00,156.0,159.25,152.75,158.3,71
2026-05-20 10:05:00,154.95,155.6,152.0,152.0,103
2026-05-20 10:06:00,152.75,152.75,151.4,151.45,23
2026-05-20 10:07:00,152.05,156.75,152.05,156.6,19
2026-05-20 10:08:00,154.55,154.55,152.45,152.8,22
2026-05-20 10:09:00,154.0,158.35,154.0,156.55,8
2026-05-20 10:10:00,158.0,158.0,154.8,156.95,6
2026-05-20 10:11:00,156.55,157.9,155.95,155.95,23
2026-05-20 10:12:00,157.1,159.1,155.85,157.6,58
2026-05-20 10:13:00,156.8,161.25,156.1,158.4,58
2026-05-20 10:14:00,158.1,158.15,154.8,155.2,40
2026-05-20 10:15:00,155.25,155.6,153.65,155.0,37
2026-05-20 10:16:00,155.8,155.8,154.4,154.4,9
2026-05-20 10:17:00,156.2,157.2,155.0,155.0,11
2026-05-20 10:18:00,159.55,161.2,159.55,161.2,18
2026-05-20 10:19:00,160.35,160.5,158.05,158.05,11
2026-05-20 10:20:00,158.0,158.0,154.0,154.0,41
2026-05-20 10:21:00,153.0,155.6,152.6,154.75,14
2026-05-20 10:22:00,152.0,152.2,151.0,151.0,4
2026-05-20 10:23:00,150.6,151.0,147.0,147.0,49
2026-05-20 10:24:00,146.5,146.5,144.0,144.9,30
2026-05-20 10:25:00,144.6,148.8,144.4,148.8,15
2026-05-20 10:26:00,151.5,153.35,151.2,152.6,15
2026-05-20 10:27:00,151.7,156.05,150.0,155.25,31
2026-05-20 10:28:00,155.1,158.15,155.1,158.15,17
2026-05-20 10:29:00,159.6,163.4,159.6,163.15,33
2026-05-20 10:30:00,163.6,167.1,163.25,165.6,36
2026-05-20 10:31:00,165.6,172.85,163.1,172.8,73
2026-05-20 10:32:00,173.0,178.6,173.0,174.05,66
2026-05-20 10:33:00,175.95,176.85,171.75,176.15,60
2026-05-20 10:34:00,177.2,178.2,175.1,178.2,57
2026-05-20 10:35:00,178.0,182.05,178.0,180.65,54
2026-05-20 10:36:00,179.55,180.2,178.3,179.5,48
2026-05-20 10:37:00,178.3,183.3,177.25,180.6,87
2026-05-20 10:38:00,180.5,182.35,178.05,182.35,29
2026-05-20 10:39:00,182.1,183.05,175.6,175.6,20
2026-05-20 10:40:00,175.1,175.95,173.0,173.0,23
2026-05-20 10:41:00,174.6,175.3,173.6,174.1,33
2026-05-20 10:42:00,173.75,173.75,170.0,170.0,11
2026-05-20 10:43:00,170.5,170.5,165.0,165.0,10
2026-05-20 10:44:00,163.45,165.45,163.45,165.05,15
2026-05-20 10:45:00,164.15,164.15,158.4,161.3,31
2026-05-20 10:46:00,161.05,161.05,157.0,157.0,11
2026-05-20 10:47:00,158.95,160.15,158.1,158.1,12
2026-05-20 10:48:00,158.75,158.9,155.0,155.0,32
2026-05-20 10:49:00,154.4,156.05,153.45,156.05,114
2026-05-20 10:50:00,155.8,157.55,155.7,156.5,10
2026-05-20 10:51:00,157.8,159.7,157.8,159.0,22
2026-05-20 10:52:00,159.9,164.4,159.9,164.4,39
2026-05-20 10:53:00,165.0,167.65,163.2,166.85,18
2026-05-20 10:54:00,165.6,165.6,164.4,164.4,13
2026-05-20 10:55:00,168.5,168.9,167.0,167.0,20
2026-05-20 10:56:00,166.65,169.7,165.8,168.4,15
2026-05-20 10:57:00,169.75,169.75,165.0,166.9,4
2026-05-20 10:58:00,167.35,167.35,166.35,166.35,3
2026-05-20 10:59:00,166.75,166.75,166.0,166.0,2
2026-05-20 11:00:00,170.0,174.7,170.0,172.45,31
2026-05-20 11:01:00,172.15,175.35,171.35,175.35,14
2026-05-20 11:02:00,175.65,180.0,174.45,174.75,31
2026-05-20 11:03:00,174.85,175.0,172.5,175.0,35
2026-05-20 11:04:00,174.6,175.2,173.55,174.8,16
2026-05-20 11:05:00,176.0,176.0,174.8,174.8,3
2026-05-20 11:06:00,174.5,174.85,173.1,174.5,15
2026-05-20 11:07:00,176.25,178.5,176.25,178.1,13
2026-05-20 11:08:00,179.05,179.25,178.0,179.25,15
2026-05-20 11:09:00,180.0,180.0,176.6,177.25,9
2026-05-20 11:10:00,179.0,180.4,177.8,178.0,26
2026-05-20 11:11:00,178.05,178.35,175.95,175.95,30
2026-05-20 11:12:00,176.8,178.0,175.5,175.55,21
2026-05-20 11:13:00,173.7,175.45,172.35,175.45,9
2026-05-20 11:14:00,174.1,174.1,172.1,172.8,9
2026-05-20 11:15:00,171.5,175.0,170.85,175.0,16
2026-05-20 11:16:00,176.1,176.15,175.65,175.65,4
2026-05-20 11:17:00,170.0,172.75,170.0,172.75,20
2026-05-20 11:18:00,172.65,174.1,172.65,174.1,4
2026-05-20 11:19:00,172.65,172.65,169.1,170.0,11
2026-05-20 11:20:00,170.6,171.35,169.0,169.8,11
2026-05-20 11:21:00,168.55,176.05,168.55,176.05,32
2026-05-20 11:22:00,175.25,185.0,174.75,184.05,48
2026-05-20 11:23:00,184.5,184.85,180.8,182.4,20
2026-05-20 11:24:00,182.35,182.4,176.45,176.45,9
2026-05-20 11:25:00,179.9,181.4,179.85,181.4,10
2026-05-20 11:26:00,181.95,182.6,180.9,182.6,13
2026-05-20 11:27:00,182.05,185.5,181.8,185.2,21
2026-05-20 11:28:00,185.65,185.65,182.25,182.3,15
2026-05-20 11:29:00,183.9,184.35,182.15,184.0,9
2026-05-20 11:30:00,185.0,190.3,185.0,186.15,56
2026-05-20 11:31:00,186.65,186.7,180.3,180.3,20
2026-05-20 11:32:00,180.1,183.4,178.9,183.4,12
2026-05-20 11:33:00,180.35,180.8,180.35,180.8,3
2026-05-20 11:34:00,182.85,182.95,182.15,182.75,55
2026-05-20 11:35:00,182.75,183.2,179.85,181.8,15
2026-05-20 11:36:00,184.9,187.6,183.6,186.8,31
2026-05-20 11:37:00,188.85,189.0,183.6,184.0,37
2026-05-20 11:38:00,185.5,189.0,185.4,188.85,9
2026-05-20 11:39:00,188.25,188.25,184.25,185.35,15
2026-05-20 11:40:00,184.8,184.8,181.75,181.75,17
2026-05-20 11:41:00,181.75,184.5,181.55,184.5,19
2026-05-20 11:42:00,185.85,185.9,184.75,184.75,8
2026-05-20 11:43:00,182.75,182.75,180.0,181.15,10
2026-05-20 11:44:00,182.6,184.55,182.6,184.4,4
2026-05-20 11:45:00,189.25,189.3,188.1,188.45,8
2026-05-20 11:46:00,190.85,190.9,187.5,188.2,127
2026-05-20 11:47:00,189.0,190.85,188.8,189.8,20
2026-05-20 11:48:00,190.75,191.65,188.8,191.65,7
2026-05-20 11:49:00,192.3,206.05,192.3,203.2,141
2026-05-20 11:50:00,203.1,204.3,201.6,203.35,49
2026-05-20 11:51:00,203.95,203.95,199.0,199.65,14
2026-05-20 11:52:00,197.15,197.65,193.2,194.15,33
2026-05-20 11:53:00,195.3,195.95,191.5,193.65,29
2026-05-20 11:54:00,194.4,198.05,194.4,197.0,27
2026-05-20 11:55:00,198.5,198.7,195.4,195.4,22
2026-05-20 11:56:00,194.4,196.8,193.0,196.65,29
2026-05-20 11:57:00,197.5,198.85,196.5,196.5,27
2026-05-20 11:58:00,197.55,197.55,192.65,192.65,31
2026-05-20 11:59:00,192.55,193.25,190.8,191.55,21
2026-05-20 12:00:00,191.9,191.95,188.65,188.7,25
2026-05-20 12:01:00,188.0,189.0,187.0,187.0,10
2026-05-20 12:02:00,187.55,188.55,186.0,188.4,19
2026-05-20 12:03:00,187.1,187.1,183.55,185.25,24
2026-05-20 12:04:00,184.8,186.6,184.0,184.0,7
2026-05-20 12:05:00,182.85,183.8,182.0,182.75,18
2026-05-20 12:06:00,182.9,182.9,178.8,180.0,10
2026-05-20 12:07:00,180.55,180.55,178.0,178.0,4
2026-05-20 12:08:00,176.15,180.35,176.15,180.35,13
2026-05-20 12:09:00,180.25,180.25,177.4,177.4,11
2026-05-20 12:10:00,178.5,178.5,178.5,178.5,1
2026-05-20 12:11:00,179.95,179.95,179.15,179.4,10
2026-05-20 12:12:00,176.85,178.25,176.85,178.25,4
2026-05-20 12:13:00,178.5,178.5,178.5,178.5,1
2026-05-20 12:14:00,176.35,176.35,175.65,175.85,11
2026-05-20 12:15:00,179.15,182.7,179.15,182.7,34
2026-05-20 12:16:00,182.7,186.25,182.7,183.95,17
2026-05-20 12:17:00,182.95,183.1,179.1,179.1,6
2026-05-20 12:18:00,179.1,182.15,177.4,182.15,8
2026-05-20 12:19:00,180.85,180.85,178.95,179.2,6
2026-05-20 12:20:00,181.6,182.0,181.6,181.7,18
2026-05-20 12:21:00,182.1,187.15,182.1,187.15,4
2026-05-20 12:22:00,187.2,189.5,187.2,189.5,20
2026-05-20 12:23:00,190.5,192.25,189.35,192.25,6
2026-05-20 12:24:00,190.55,190.55,188.3,188.3,8
2026-05-20 12:25:00,188.85,189.35,187.1,188.45,12
2026-05-20 12:26:00,185.65,187.45,184.35,187.45,8
2026-05-20 12:28:00,181.85,181.85,179.5,179.5,3
2026-05-20 12:29:00,180.45,183.35,180.45,182.9,8
2026-05-20 12:30:00,182.9,182.9,180.9,180.9,3
2026-05-20 12:32:00,183.9,183.9,183.9,183.9,2
2026-05-20 12:33:00,182.0,183.75,182.0,183.75,3
2026-05-20 12:35:00,181.2,183.45,180.0,183.45,9
2026-05-20 12:37:00,185.0,185.0,182.4,183.5,4
2026-05-20 12:38:00,183.5,186.7,183.5,186.7,4
