timestamp,open,high,low,close,volume
2026-05-19 12:44:00,651.8,651.8,639.55,648.7,94
2026-05-19 12:45:00,647.95,652.2,642.7,647.0,60
2026-05-19 12:46:00,649.4,653.35,646.2,648.15,61
2026-05-19 12:47:00,646.55,656.05,646.55,652.9,71
2026-05-19 12:48:00,650.2,666.0,650.2,654.7,129
2026-05-19 12:49:00,654.1,657.6,646.65,649.15,57
2026-05-19 12:50:00,658.3,660.0,652.1,658.55,95
2026-05-19 12:51:00,658.05,673.0,654.3,673.0,152
2026-05-19 12:52:00,675.0,677.4,656.0,660.35,264
2026-05-19 12:53:00,659.5,671.5,657.45,657.9,115
2026-05-19 12:54:00,659.0,661.45,642.8,646.95,104
2026-05-19 12:55:00,647.6,653.1,642.3,653.1,63
2026-05-19 12:56:00,661.95,662.3,650.4,653.9,49
2026-05-19 12:57:00,652.65,660.75,648.55,660.75,84
2026-05-19 12:58:00,658.95,668.5,658.95,664.1,102
2026-05-19 12:59:00,660.8,665.0,657.0,663.4,71
2026-05-19 13:00:00,665.45,665.75,646.8,646.8,83
2026-05-19 13:01:00,643.25,649.35,639.2,643.0,84
2026-05-19 13:02:00,641.95,644.5,636.95,642.85,66
2026-05-19 13:03:00,645.0,663.6,645.0,662.95,89
2026-05-19 13:04:00,663.8,665.65,658.75,660.7,83
2026-05-19 13:05:00,660.7,664.05,653.7,662.95,49
2026-05-19 13:06:00,661.65,667.85,657.8,660.8,106
2026-05-19 13:07:00,660.1,660.1,650.0,653.35,103
2026-05-19 13:08:00,652.5,652.85,633.15,636.6,124
2026-05-19 13:09:00,635.55,640.0,631.2,639.35,157
2026-05-19 13:10:00,637.0,659.2,637.0,656.8,87
2026-05-19 13:11:00,657.2,661.15,648.1,655.95,96
2026-05-19 13:12:00,652.4,654.35,643.15,644.15,86
2026-05-19 13:13:00,644.9,650.6,644.7,646.05,64
2026-05-19 13:14:00,639.0,656.0,636.3,656.0,68
2026-05-19 13:15:00,655.5,664.95,649.0,650.35,77
2026-05-19 13:16:00,651.0,652.25,647.3,649.45,62
2026-05-19 13:17:00,640.0,642.95,635.65,638.2,98
2026-05-19 13:18:00,637.25,637.45,612.35,615.2,226
2026-05-19 13:19:00,623.4,632.6,618.9,629.05,96
2026-05-19 13:20:00,630.45,637.3,628.65,633.55,57
2026-05-19 13:21:00,634.95,641.85,630.8,637.85,74
2026-05-19 13:22:00,640.0,643.95,634.95,636.05,45
2026-05-19 13:23:00,630.35,633.45,628.25,633.4,30
2026-05-19 13:24:00,633.25,634.35,625.5,625.5,19
2026-05-19 13:25:00,625.85,630.65,625.0,625.3,60
2026-05-19 13:26:00,625.0,631.45,622.15,630.7,71
2026-05-19 13:27:00,630.8,635.0,629.0,631.6,62
2026-05-19 13:28:00,636.0,637.25,633.4,633.55,18
2026-05-19 13:29:00,630.45,630.45,621.3,621.3,34
2026-05-19 13:30:00,620.0,621.45,608.0,613.8,90
2026-05-19 13:31:00,612.7,613.8,602.5,611.2,258
2026-05-19 13:32:00,615.25,617.55,601.45,601.45,371
2026-05-19 13:33:00,601.0,607.7,593.95,600.75,254
2026-05-19 13:34:00,601.6,613.0,600.65,608.0,163
2026-05-19 13:35:00,608.65,617.2,590.0,615.0,342
2026-05-19 13:36:00,614.7,634.7,613.3,631.0,278
2026-05-19 13:37:00,634.8,660.0,630.0,658.85,409
2026-05-19 13:38:00,657.9,660.0,637.6,638.2,236
2026-05-19 13:39:00,638.4,639.5,626.35,627.2,170
2026-05-19 13:40:00,629.75,636.5,629.75,636.35,105
2026-05-19 13:41:00,637.0,645.85,634.35,644.0,100
2026-05-19 13:42:00,646.55,646.55,632.0,632.0,165
2026-05-19 13:43:00,631.0,650.65,630.9,650.65,79
2026-05-19 13:44:00,645.95,646.45,640.7,643.05,98
2026-05-19 13:45:00,642.55,645.9,630.35,642.7,101
2026-05-19 13:46:00,636.65,641.2,630.8,639.1,69
2026-05-19 13:47:00,638.5,643.15,633.45,634.45,35
2026-05-19 13:48:00,637.8,643.0,615.55,618.65,81
2026-05-19 13:49:00,616.8,635.55,614.0,631.25,246
2026-05-19 13:50:00,637.55,641.45,631.95,637.75,79
2026-05-19 13:51:00,639.1,653.0,635.5,640.25,200
2026-05-19 13:52:00,640.5,644.05,633.95,633.95,32
2026-05-19 13:53:00,632.15,645.0,632.15,643.0,45
2026-05-19 13:54:00,648.85,669.95,648.25,664.95,173
2026-05-19 13:55:00,670.0,689.0,670.0,685.9,385
2026-05-19 13:56:00,685.25,697.95,678.55,694.15,202
2026-05-19 13:57:00,693.45,704.75,673.6,702.65,239
2026-05-19 13:58:00,701.4,707.0,685.75,687.8,267
2026-05-19 13:59:00,685.0,686.5,672.15,680.5,166
2026-05-19 14:00:00,679.45,689.8,672.0,675.05,286
2026-05-19 14:01:00,674.2,674.25,652.85,667.15,277
2026-05-19 14:02:00,663.45,679.05,663.45,672.35,95
2026-05-19 14:03:00,669.95,672.65,650.65,650.65,57
2026-05-19 14:04:00,653.0,653.0,643.35,649.55,76
2026-05-19 14:05:00,648.0,651.05,637.25,638.5,169
2026-05-19 14:06:00,637.4,654.2,632.75,650.25,161
2026-05-19 14:07:00,651.9,654.25,646.85,649.95,93
2026-05-19 14:08:00,648.95,651.5,645.4,647.35,53
2026-05-19 14:09:00,647.95,651.1,643.9,651.1,61
2026-05-19 14:10:00,651.5,657.25,642.75,646.65,147
2026-05-19 14:11:00,645.05,646.3,626.15,634.05,230
2026-05-19 14:12:00,631.8,631.8,618.4,624.0,126
2026-05-19 14:13:00,623.9,639.55,622.45,638.25,153
2026-05-19 14:14:00,639.4,639.4,620.0,622.4,74
2026-05-19 14:15:00,624.7,624.7,609.55,611.45,208
2026-05-19 14:16:00,610.25,623.75,608.8,616.95,89
2026-05-19 14:17:00,617.2,618.4,595.95,604.15,229
2026-05-19 14:18:00,604.8,610.95,604.15,610.4,152
2026-05-19 14:19:00,611.85,618.7,610.0,615.5,180
2026-05-19 14:20:00,614.25,617.85,607.3,607.75,166
2026-05-19 14:21:00,606.3,613.0,603.8,612.75,159
2026-05-19 14:22:00,614.25,626.75,612.75,614.2,303
2026-05-19 14:23:00,612.0,617.75,610.0,613.25,64
2026-05-19 14:24:00,617.2,622.1,613.15,619.25,39
2026-05-19 14:25:00,619.0,625.9,613.5,613.5,116
2026-05-19 14:26:00,612.9,616.15,601.05,603.2,91
2026-05-19 14:27:00,606.45,617.1,604.2,608.5,86
2026-05-19 14:28:00,608.0,621.35,607.9,617.55,120
2026-05-19 14:29:00,617.4,628.5,617.4,625.0,130
2026-05-19 14:30:00,624.55,625.95,608.65,613.9,130
2026-05-19 14:31:00,611.75,632.0,611.75,620.95,267
2026-05-19 14:32:00,620.75,628.95,620.0,627.65,117
2026-05-19 14:33:00,627.45,636.95,622.25,631.05,319
2026-05-19 14:34:00,633.0,640.0,627.7,635.75,187
2026-05-19 14:35:00,633.5,652.15,633.5,639.0,206
2026-05-19 14:36:00,638.9,644.8,631.55,631.7,396
2026-05-19 14:37:00,632.25,646.05,627.0,630.0,279
2026-05-19 14:38:00,629.05,638.1,629.05,635.9,77
2026-05-19 14:39:00,634.7,646.45,632.35,643.35,321
2026-05-19 14:40:00,650.0,657.95,644.95,646.85,116
2026-05-19 14:41:00,644.6,660.0,642.05,658.3,261
2026-05-19 14:42:00,659.45,673.5,656.2,671.85,260
2026-05-19 14:43:00,671.5,697.0,671.5,690.0,417
2026-05-19 14:44:00,692.6,725.45,692.6,715.0,409
2026-05-19 14:45:00,719.9,758.0,707.55,752.0,498
2026-05-19 14:46:00,744.75,767.7,740.75,745.45,331
2026-05-19 14:47:00,745.0,765.15,737.25,743.35,221
2026-05-19 14:48:00,742.0,761.15,729.9,760.0,187
2026-05-19 14:49:00,758.85,759.45,748.4,748.4,127
2026-05-19 14:50:00,748.05,760.9,729.0,756.65,234
2026-05-19 14:51:00,759.8,763.2,743.75,744.6,115
2026-05-19 14:52:00,743.95,748.2,735.0,735.0,68
2026-05-19 14:53:00,736.35,740.25,732.3,738.1,49
2026-05-19 14:54:00,741.75,746.35,738.0,741.95,92
2026-05-19 14:55:00,746.7,746.7,726.55,727.5,51
2026-05-19 14:56:00,739.4,744.5,730.1,731.7,103
2026-05-19 14:57:00,732.15,748.0,730.15,731.45,60
2026-05-19 14:58:00,731.35,732.35,715.7,715.7,92
2026-05-19 14:59:00,717.3,725.0,711.25,724.4,83
2026-05-19 15:00:00,719.2,741.1,719.0,732.75,264
2026-05-19 15:01:00,734.0,750.0,727.85,749.0,133
2026-05-19 15:02:00,750.0,756.35,728.5,732.25,127
2026-05-19 15:03:00,739.15,741.05,733.95,736.3,55
2026-05-19 15:04:00,739.5,742.1,733.8,740.0,42
2026-05-19 15:05:00,743.6,751.3,732.5,734.5,108
2026-05-19 15:06:00,737.1,738.65,698.95,712.05,548
2026-05-19 15:07:00,718.65,733.7,717.1,732.9,41
2026-05-19 15:08:00,740.0,749.1,738.35,748.4,121
2026-05-19 15:09:00,742.2,754.45,733.2,752.0,138
2026-05-19 15:10:00,752.0,798.35,752.0,789.95,317
2026-05-19 15:11:00,791.65,800.0,770.45,773.35,222
2026-05-19 15:12:00,779.5,790.1,768.55,787.25,81
2026-05-19 15:13:00,787.1,787.1,763.9,767.9,56
2026-05-19 15:14:00,766.85,766.85,745.75,747.1,129
2026-05-19 15:15:00,745.5,761.5,738.1,761.5,177
2026-05-19 15:16:00,761.75,778.55,761.5,771.85,83
2026-05-19 15:17:00,768.2,777.0,768.2,774.2,99
2026-05-19 15:18:00,778.25,782.3,765.0,768.8,114
2026-05-19 15:19:00,770.7,772.6,757.8,765.2,123
2026-05-19 15:20:00,762.3,773.35,757.9,757.9,70
2026-05-19 15:21:00,760.2,762.45,752.5,754.9,78
2026-05-19 15:22:00,753.95,761.8,753.1,753.1,36
2026-05-19 15:23:00,752.75,754.75,745.3,754.75,48
2026-05-19 15:24:00,754.65,759.4,750.6,754.8,32
2026-05-19 15:25:00,753.05,758.5,739.4,747.8,129
2026-05-19 15:26:00,750.25,750.25,738.3,738.3,95
2026-05-19 15:27:00,740.3,746.45,738.0,745.15,80
2026-05-19 15:28:00,743.0,751.1,743.0,748.35,67
2026-05-19 15:29:00,747.95,758.05,744.55,758.05,177
2026-05-20 09:15:00,875.0,1094.85,875.0,1089.7,415
2026-05-20 09:16:00,1071.55,1121.35,1062.3,1082.25,377
2026-05-20 09:17:00,1073.1,1095.4,1048.35,1048.35,132
2026-05-20 09:18:00,1049.4,1051.35,1015.15,1042.15,145
2026-05-20 09:19:00,1045.25,1048.6,1023.65,1046.15,341
2026-05-20 09:20:00,1041.55,1085.1,1041.55,1075.0,154
2026-05-20 09:21:00,1071.4,1086.25,1049.95,1049.95,38
2026-05-20 09:22:00,1052.8,1067.0,1046.2,1059.2,109
2026-05-20 09:23:00,1059.7,1064.3,1034.4,1042.6,63
2026-05-20 09:24:00,1046.15,1048.5,1035.15,1035.15,34
2026-05-20 09:25:00,1034.65,1057.8,1025.0,1030.25,60
2026-05-20 09:26:00,1027.8,1068.05,1021.1,1052.9,65
2026-05-20 09:27:00,1055.0,1058.85,1037.95,1051.0,73
2026-05-20 09:28:00,1042.9,1065.0,1042.9,1055.1,64
2026-05-20 09:29:00,1051.65,1055.0,1020.5,1031.9,62
2026-05-20 09:30:00,1027.3,1038.55,1008.45,1008.45,18
2026-05-20 09:31:00,1006.9,1017.25,1000.0,1003.3,36
2026-05-20 09:32:00,992.7,993.55,989.15,989.15,7
2026-05-20 09:33:00,973.35,997.95,969.95,993.8,31
2026-05-20 09:34:00,992.15,995.9,983.0,983.65,19
2026-05-20 09:35:00,989.85,1000.45,983.0,1000.45,45
2026-05-20 09:36:00,998.75,1019.8,996.65,1013.05,31
2026-05-20 09:37:00,1011.4,1017.15,1008.05,1012.8,18
2026-05-20 09:38:00,1018.25,1018.25,999.05,999.05,22
2026-05-20 09:39:00,999.0,1005.95,999.0,1003.2,9
2026-05-20 09:40:00,995.25,1013.05,995.25,1012.95,10
2026-05-20 09:41:00,1019.45,1030.0,1018.05,1019.3,21
2026-05-20 09:42:00,1007.4,1019.3,1007.4,1019.3,3
2026-05-20 09:43:00,1044.0,1044.4,1017.4,1025.25,6
2026-05-20 09:44:00,1000.0,1010.8,995.25,995.75,66
2026-05-20 09:45:00,999.0,1011.1,998.2,998.2,12
2026-05-20 09:46:00,995.25,1005.85,964.9,1005.85,14
2026-05-20 09:47:00,1016.0,1030.25,1015.0,1027.6,13
2026-05-20 09:48:00,1019.9,1025.0,1019.9,1023.95,3
2026-05-20 09:49:00,1004.35,1012.3,1000.45,1012.3,20
2026-05-20 09:50:00,1000.8,1003.05,1000.8,1003.05,6
2026-05-20 09:51:00,1005.55,1015.0,963.35,963.35,42
2026-05-20 09:52:00,958.7,990.85,957.75,990.85,23
2026-05-20 09:53:00,975.3,977.05,972.75,972.75,5
2026-05-20 09:54:00,993.1,993.1,990.0,990.0,4
2026-05-20 09:55:00,996.05,1013.0,996.05,1013.0,3
2026-05-20 09:56:00,997.5,997.5,990.0,993.8,16
2026-05-20 09:57:00,982.05,982.05,965.15,965.15,3
2026-05-20 09:58:00,957.1,957.1,935.75,942.85,32
2026-05-20 09:59:00,941.6,949.65,940.85,942.1,4
2026-05-20 10:00:00,946.4,975.2,945.3,975.2,5
2026-05-20 10:01:00,978.8,986.15,977.85,977.85,18
2026-05-20 10:02:00,979.4,992.15,978.3,992.15,25
2026-05-20 10:03:00,1011.9,1012.25,1007.0,1009.2,8
2026-05-20 10:04:00,1012.6,1020.25,1010.0,1010.0,11
2026-05-20 10:05:00,1010.0,1032.9,1010.0,1032.15,15
2026-05-20 10:06:00,1034.35,1040.85,1026.45,1037.75,42
2026-05-20 10:07:00,1039.4,1039.4,1008.15,1008.15,23
2026-05-20 10:09:00,1032.0,1036.0,1012.1,1015.6,210
2026-05-20 10:10:00,1012.1,1016.85,997.25,998.75,53
2026-05-20 10:11:00,998.95,998.95,998.7,998.7,2
2026-05-20 10:12:00,998.15,1000.95,992.85,992.85,17
2026-05-20 10:13:00,993.85,999.3,974.8,991.55,46
2026-05-20 10:14:00,989.95,1005.0,989.95,1005.0,20
2026-05-20 10:15:00,1007.45,1011.6,1003.4,1006.25,11
2026-05-20 10:16:00,995.6,995.6,994.1,995.6,2
2026-05-20 10:17:00,995.6,995.8,980.0,992.85,21
2026-05-20 10:18:00,999.1,1013.0,983.1,985.55,27
2026-05-20 10:19:00,989.0,998.65,986.5,998.65,15
2026-05-20 10:20:00,999.45,999.45,990.4,990.4,3
2026-05-20 10:21:00,1006.45,1008.9,1003.1,1003.1,12
2026-05-20 10:22:00,993.05,1007.6,990.55,1007.6,20
2026-05-20 10:23:00,1010.35,1010.35,1009.65,1009.65,2
2026-05-20 10:24:00,1038.4,1050.0,1038.4,1049.6,9
2026-05-20 10:25:00,1048.7,1056.0,1048.7,1054.25,17
2026-05-20 10:26:00,1037.5,1037.5,1019.45,1019.45,12
2026-05-20 10:27:00,1020.75,1020.75,1014.4,1014.4,10
2026-05-20 10:28:00,1007.95,1007.95,993.1,993.1,4
2026-05-20 10:29:00,988.0,988.0,976.95,983.8,24
2026-05-20 10:30:00,960.0,961.6,927.15,944.5,45
2026-05-20 10:31:00,949.45,960.05,886.05,889.75,55
2026-05-20 10:32:00,879.45,900.8,861.0,895.4,158
2026-05-20 10:33:00,899.05,925.75,894.7,894.7,136
2026-05-20 10:34:00,898.75,900.4,889.75,889.75,26
2026-05-20 10:35:00,888.1,896.9,882.15,882.15,87
2026-05-20 10:36:00,881.45,886.15,870.75,875.5,39
2026-05-20 10:37:00,872.1,879.15,857.05,876.35,41
2026-05-20 10:38:00,875.7,885.2,875.45,875.95,34
2026-05-20 10:39:00,873.1,902.25,873.1,896.0,24
2026-05-20 10:40:00,894.9,918.55,894.15,911.7,58
2026-05-20 10:41:00,909.5,912.0,885.0,885.0,35
2026-05-20 10:42:00,905.0,919.0,905.0,918.55,58
2026-05-20 10:43:00,914.45,936.0,914.45,935.0,21
2026-05-20 10:44:00,932.65,937.0,930.45,933.35,45
2026-05-20 10:45:00,935.2,967.25,935.2,956.75,149
2026-05-20 10:46:00,958.4,993.45,945.05,986.65,46
2026-05-20 10:47:00,985.65,993.5,975.4,985.3,49
2026-05-20 10:48:00,983.5,1008.6,982.45,1004.35,38
2026-05-20 10:49:00,1005.7,1007.2,994.9,998.85,11
2026-05-20 10:50:00,997.4,997.4,975.25,984.6,69
2026-05-20 10:51:00,969.2,975.25,968.9,975.0,10
2026-05-20 10:52:00,964.3,967.35,963.9,963.9,11
2026-05-20 10:53:00,950.0,950.35,938.5,940.1,17
2026-05-20 10:54:00,947.0,950.75,929.75,936.25,31
2026-05-20 10:55:00,934.5,946.35,932.35,946.35,24
2026-05-20 10:56:00,948.65,948.65,946.2,946.2,3
2026-05-20 10:57:00,931.55,942.0,931.4,932.9,35
2026-05-20 10:58:00,926.65,929.5,919.25,924.9,15
2026-05-20 10:59:00,926.75,933.95,901.65,901.65,59
2026-05-20 11:00:00,901.0,903.9,873.5,873.55,90
2026-05-20 11:01:00,877.35,877.35,850.0,850.0,42
2026-05-20 11:02:00,834.7,845.25,815.0,845.25,78
2026-05-20 11:03:00,839.85,846.9,806.55,806.7,145
2026-05-20 11:04:00,820.0,830.95,814.8,830.15,24
2026-05-20 11:05:00,822.0,838.55,819.2,833.5,42
2026-05-20 11:06:00,836.15,846.95,826.75,835.25,28
2026-05-20 11:07:00,833.5,833.5,790.15,800.2,80
2026-05-20 11:08:00,798.25,802.75,789.1,791.35,48
2026-05-20 11:09:00,788.0,822.0,785.0,814.6,27
2026-05-20 11:10:00,811.05,812.9,799.05,805.0,41
2026-05-20 11:11:00,805.0,807.95,798.95,807.95,15
2026-05-20 11:12:00,806.75,814.15,800.55,814.05,21
2026-05-20 11:13:00,816.6,821.7,809.25,814.15,19
2026-05-20 11:14:00,824.4,839.0,824.4,839.0,19
2026-05-20 11:15:00,839.25,839.4,811.65,811.65,43
2026-05-20 11:16:00,810.05,832.7,802.65,832.05,54
2026-05-20 11:17:00,831.6,839.1,828.05,830.05,75
2026-05-20 11:18:00,838.45,839.65,827.15,829.55,222
2026-05-20 11:19:00,828.1,843.15,827.05,842.8,237
2026-05-20 11:20:00,838.25,851.65,830.4,842.25,471
2026-05-20 11:21:00,855.0,855.45,818.0,820.7,61
2026-05-20 11:22:00,812.6,817.85,772.4,778.4,52
2026-05-20 11:23:00,781.2,802.85,770.0,796.0,65
2026-05-20 11:24:00,800.95,813.1,795.45,813.1,39
2026-05-20 11:25:00,809.4,809.4,801.2,803.2,36
2026-05-20 11:26:00,797.8,804.5,784.85,784.85,24
2026-05-20 11:27:00,786.15,786.15,766.3,773.25,87
2026-05-20 11:28:00,769.4,785.25,766.0,776.25,49
2026-05-20 11:29:00,775.0,781.15,768.95,768.95,28
2026-05-20 11:30:00,765.05,765.05,744.6,755.55,92
2026-05-20 11:31:00,763.05,789.85,762.3,788.9,49
2026-05-20 11:32:00,790.75,795.6,773.95,782.2,154
2026-05-20 11:33:00,780.5,789.6,774.65,786.6,49
2026-05-20 11:34:00,784.5,788.35,782.4,785.4,16
2026-05-20 11:35:00,776.3,794.15,775.0,775.05,38
2026-05-20 11:36:00,770.7,771.4,746.85,747.05,157
2026-05-20 11:37:00,745.0,772.1,742.25,765.7,282
2026-05-20 11:38:00,761.5,761.5,745.65,746.7,28
2026-05-20 11:39:00,744.85,759.45,743.35,758.85,89
2026-05-20 11:40:00,757.4,781.25,757.4,781.25,60
2026-05-20 11:41:00,780.45,782.95,760.8,760.8,46
2026-05-20 11:42:00,761.4,784.5,759.15,781.2,50
2026-05-20 11:43:00,782.35,794.95,782.35,786.9,39
2026-05-20 11:44:00,785.0,786.5,777.9,783.2,43
2026-05-20 11:45:00,771.05,771.05,740.0,741.9,24
2026-05-20 11:46:00,741.95,758.5,738.5,754.6,645
2026-05-20 11:47:00,751.15,752.7,722.45,748.2,221
2026-05-20 11:48:00,748.2,757.0,743.4,749.35,65
2026-05-20 11:49:00,750.95,750.95,712.15,715.05,242
2026-05-20 11:50:00,714.4,728.5,710.45,712.35,112
2026-05-20 11:51:00,711.65,726.8,702.1,724.6,80
2026-05-20 11:52:00,730.25,752.85,727.95,752.85,94
2026-05-20 11:53:00,751.95,761.1,747.05,750.7,25
2026-05-20 11:54:00,751.4,753.7,744.8,748.0,15
2026-05-20 11:55:00,745.0,757.25,743.35,754.55,51
2026-05-20 11:56:00,761.0,766.2,747.6,752.7,39
2026-05-20 11:57:00,744.6,744.6,737.5,739.9,25
2026-05-20 11:58:00,741.35,762.0,741.35,759.4,5
2026-05-20 11:59:00,765.0,769.75,760.0,760.0,147
2026-05-20 12:00:00,760.0,765.0,749.6,765.0,18
2026-05-20 12:01:00,767.3,775.0,767.3,772.25,21
2026-05-20 12:02:00,775.0,779.2,762.55,762.55,50
2026-05-20 12:03:00,767.75,779.95,767.75,776.2,20
2026-05-20 12:04:00,776.55,780.8,761.75,780.8,18
2026-05-20 12:05:00,783.65,797.9,777.4,797.15,50
2026-05-20 12:06:00,795.25,813.1,793.55,813.1,50
2026-05-20 12:07:00,811.6,811.65,792.6,811.65,56
2026-05-20 12:08:00,808.6,808.6,785.0,785.0,10
2026-05-20 12:09:00,788.9,810.75,788.9,810.75,11
2026-05-20 12:10:00,803.15,806.45,797.15,797.15,19
2026-05-20 12:11:00,786.0,794.0,786.0,790.65,3
2026-05-20 12:12:00,793.6,797.15,781.8,784.15,25
2026-05-20 12:13:00,785.35,795.0,782.05,794.25,11
2026-05-20 12:14:00,800.25,820.0,800.25,809.75,47
2026-05-20 12:15:00,808.8,810.9,780.0,780.0,19
2026-05-20 12:16:00,778.05,782.15,762.65,782.15,30
2026-05-20 12:17:00,787.95,803.65,782.1,802.45,6
2026-05-20 12:18:00,810.0,810.1,792.85,803.25,50
2026-05-20 12:19:00,805.0,806.0,800.85,800.85,18
2026-05-20 12:20:00,794.85,795.1,787.4,787.4,17
2026-05-20 12:21:00,781.85,785.4,755.0,755.0,50
2026-05-20 12:22:00,756.6,767.35,746.15,749.45,29
2026-05-20 12:23:00,740.6,747.75,735.0,740.25,19
2026-05-20 12:24:00,737.4,748.7,736.7,743.0,14
2026-05-20 12:25:00,753.0,764.2,749.75,764.2,60
2026-05-20 12:26:00,764.2,770.7,763.65,763.65,25
2026-05-20 12:27:00,763.65,767.1,754.65,764.55,34
2026-05-20 12:28:00,780.95,796.05,780.2,795.95,14
2026-05-20 12:29:00,790.1,790.1,775.4,778.4,17
2026-05-20 12:30:00,772.25,780.3,772.25,779.75,16
2026-05-20 12:31:00,762.2,772.7,758.3,771.5,13
2026-05-20 12:32:00,768.5,768.5,765.85,765.85,3
2026-05-20 12:33:00,777.95,777.95,764.2,764.2,9
2026-05-20 12:34:00,767.95,773.65,767.95,773.65,4
2026-05-20 12:35:00,775.95,786.55,775.95,778.2,60
2026-05-20 12:36:00,770.85,777.55,764.95,771.9,16
2026-05-20 12:37:00,770.5,776.25,770.5,772.85,5
2026-05-20 12:38:00,773.0,773.0,772.45,772.45,2
2026-05-20 12:39:00,757.05,766.8,752.1,752.1,54
2026-05-20 12:40:00,753.55,775.15,753.55,771.8,47
2026-05-20 12:41:00,771.8,791.0,771.8,782.1,62
2026-05-20 12:42:00,774.6,789.9,770.9,786.1,22
2026-05-20 12:43:00,779.05,782.45,773.0,782.2,21
2026-05-20 12:44:00,785.0,793.55,784.05,786.5,17
2026-05-20 12:45:00,780.85,785.75,771.35,776.6,20
2026-05-20 12:46:00,776.15,799.0,776.1,797.85,20
2026-05-20 12:47:00,797.35,803.55,791.25,798.4,38
2026-05-20 12:48:00,796.85,814.7,795.25,814.7,34
2026-05-20 12:49:00,809.05,813.95,800.0,800.0,11
2026-05-20 12:50:00,793.3,799.9,790.2,791.9,19
2026-05-20 12:51:00,789.95,792.5,788.7,791.3,16
2026-05-20 12:52:00,801.2,805.3,799.9,799.9,17
2026-05-20 12:53:00,794.2,796.9,791.9,796.9,17
2026-05-20 12:54:00,802.05,802.3,789.35,789.35,16
2026-05-20 12:55:00,778.95,790.05,775.2,775.2,22
2026-05-20 12:56:00,779.3,781.7,767.95,767.95,20
2026-05-20 12:57:00,775.25,792.1,775.25,792.1,7
2026-05-20 12:58:00,791.8,793.55,783.5,791.55,18
2026-05-20 12:59:00,795.2,795.2,776.4,776.4,21
2026-05-20 13:00:00,780.85,780.85,776.0,776.0,2
2026-05-20 13:01:00,784.5,795.3,784.15,795.3,16
2026-05-20 13:02:00,788.05,788.05,768.0,772.75,9
2026-05-20 13:03:00,774.7,805.05,774.7,805.05,26
2026-05-20 13:04:00,810.0,822.0,808.05,815.7,78
2026-05-20 13:05:00,811.45,830.7,811.05,830.2,23
2026-05-20 13:06:00,825.85,858.2,825.85,854.2,74
2026-05-20 13:07:00,851.7,855.0,828.65,838.0,78
2026-05-20 13:08:00,838.0,838.0,821.65,832.1,53
2026-05-20 13:09:00,826.95,828.4,822.4,826.85,33
2026-05-20 13:10:00,828.1,834.5,820.95,825.95,29
2026-05-20 13:11:00,821.5,821.5,800.85,809.1,30
2026-05-20 13:12:00,809.7,830.5,808.75,829.4,16
2026-05-20 13:13:00,824.85,826.7,822.0,822.0,6
2026-05-20 13:14:00,816.1,826.15,815.0,824.15,26
2026-05-20 13:15:00,823.05,826.35,818.25,821.75,15
2026-05-20 13:16:00,829.25,845.5,829.25,845.5,29
2026-05-20 13:17:00,842.3,860.0,835.15,860.0,20
2026-05-20 13:18:00,872.5,882.0,867.6,871.45,76
2026-05-20 13:19:00,864.15,874.4,857.35,870.25,33
2026-05-20 13:20:00,860.0,860.9,846.65,860.0,66
2026-05-20 13:21:00,867.6,876.0,863.85,876.0,43
2026-05-20 13:22:00,867.65,882.55,867.6,876.3,45
2026-05-20 13:23:00,881.75,884.05,876.8,878.2,37
2026-05-20 13:24:00,877.45,877.45,862.05,862.05,19
2026-05-20 13:25:00,861.0,861.0,847.8,847.8,14
2026-05-20 13:26:00,849.7,856.15,846.2,856.15,26
2026-05-20 13:27:00,859.1,887.55,859.1,880.4,10
2026-05-20 13:28:00,880.4,908.0,873.4,908.0,55
2026-05-20 13:29:00,912.2,925.0,899.8,918.5,52
2026-05-20 13:30:00,906.7,909.15,893.0,909.15,49
2026-05-20 13:31:00,903.25,918.35,903.25,904.25,21
2026-05-20 13:32:00,902.55,913.9,891.6,891.6,18
2026-05-20 13:33:00,891.8,891.85,870.4,877.05,30
2026-05-20 13:34:00,881.7,881.7,856.7,863.4,47
2026-05-20 13:35:00,855.1,877.0,855.1,871.0,22
2026-05-20 13:36:00,868.05,871.5,839.65,839.65,13
2026-05-20 13:37:00,835.15,848.2,823.4,823.4,32
2026-05-20 13:38:00,822.15,830.0,800.0,830.0,80
2026-05-20 13:39:00,847.0,857.35,837.2,853.2,19
2026-05-20 13:40:00,855.65,863.0,852.85,852.85,8
2026-05-20 13:41:00,854.0,872.7,850.8,872.7,60
2026-05-20 13:42:00,866.35,866.35,866.35,866.35,1
2026-05-20 13:43:00,861.75,869.1,848.15,850.5,23
2026-05-20 13:44:00,847.0,857.5,846.2,857.5,15
2026-05-20 13:45:00,860.15,870.55,860.15,870.55,5
2026-05-20 13:46:00,872.8,876.0,861.6,861.6,7
2026-05-20 13:47:00,866.0,872.5,861.95,872.5,6
2026-05-20 13:48:00,878.0,883.8,878.0,883.35,8
2026-05-20 13:49:00,879.25,883.35,868.8,868.8,16
2026-05-20 13:50:00,870.85,884.45,856.8,884.45,25
2026-05-20 13:51:00,881.45,886.3,876.55,876.55,29
2026-05-20 13:52:00,860.9,866.0,855.35,860.85,29
2026-05-20 13:53:00,865.6,874.95,865.6,874.95,5
2026-05-20 13:54:00,859.65,861.35,838.0,838.0,8
