timestamp,open,high,low,close,volume
2026-06-08 13:53:00,600.8,614.0,598.0,612.0,1300
2026-06-08 13:54:00,610.1,622.0,605.9,609.9,543
2026-06-08 13:55:00,606.95,609.35,603.3,604.9,374
2026-06-08 13:56:00,605.0,611.75,602.0,603.85,233
2026-06-08 13:57:00,604.6,605.5,582.6,582.6,1600
2026-06-08 13:58:00,580.2,607.3,580.2,604.95,1128
2026-06-08 13:59:00,604.7,623.1,600.35,621.0,1421
2026-06-08 14:00:00,620.4,635.0,614.55,632.6,2203
2026-06-08 14:01:00,632.25,634.65,618.0,624.8,1525
2026-06-08 14:02:00,622.6,627.15,611.9,612.25,910
2026-06-08 14:03:00,614.65,627.45,607.15,627.4,1317
2026-06-08 14:04:00,626.55,628.7,622.05,625.95,574
2026-06-08 14:05:00,627.85,627.85,603.3,605.9,1045
2026-06-08 14:06:00,602.4,615.0,597.35,601.2,1010
2026-06-08 14:07:00,603.05,609.75,592.25,593.55,863
2026-06-08 14:08:00,591.6,592.9,579.45,589.25,1746
2026-06-08 14:09:00,590.1,594.25,587.4,589.7,659
2026-06-08 14:10:00,589.45,596.55,584.0,585.0,956
2026-06-08 14:11:00,584.0,590.75,564.3,589.7,1972
2026-06-08 14:12:00,588.7,591.8,575.75,581.65,1093
2026-06-08 14:13:00,583.25,589.25,581.15,584.7,453
2026-06-08 14:14:00,583.0,583.6,573.3,576.15,506
2026-06-08 14:15:00,573.95,589.15,573.0,584.75,984
2026-06-08 14:16:00,586.3,589.5,580.85,580.85,773
2026-06-08 14:17:00,579.95,580.2,562.2,566.7,2214
2026-06-08 14:18:00,565.8,585.1,562.5,583.05,1065
2026-06-08 14:19:00,585.1,615.0,584.8,601.3,2920
2026-06-08 14:20:00,602.2,602.2,585.0,585.0,3184
2026-06-08 14:21:00,576.25,593.7,576.25,584.3,1474
2026-06-08 14:22:00,586.75,588.1,574.2,575.85,840
2026-06-08 14:23:00,576.85,582.85,576.85,578.25,604
2026-06-08 14:24:00,576.0,580.0,570.0,578.65,971
2026-06-08 14:25:00,574.95,578.0,570.6,577.25,1335
2026-06-08 14:26:00,577.15,585.9,573.1,585.9,556
2026-06-08 14:27:00,585.95,589.35,582.0,586.1,753
2026-06-08 14:28:00,585.05,588.85,573.5,580.15,830
2026-06-08 14:29:00,579.75,581.0,566.0,570.6,716
2026-06-08 14:30:00,568.6,602.45,568.6,601.25,2145
2026-06-08 14:31:00,598.4,600.75,584.4,587.0,1204
2026-06-08 14:32:00,586.2,589.0,575.55,589.0,841
2026-06-08 14:33:00,591.4,598.6,584.95,587.6,1150
2026-06-08 14:34:00,587.95,592.05,582.85,589.5,458
2026-06-08 14:35:00,589.8,601.4,586.75,589.2,1352
2026-06-08 14:36:00,588.35,591.4,575.9,583.25,1081
2026-06-08 14:37:00,585.95,590.15,578.5,584.1,580
2026-06-08 14:38:00,586.05,595.75,583.45,593.0,1338
2026-06-08 14:39:00,591.85,591.85,584.0,586.9,494
2026-06-08 14:40:00,582.35,591.6,577.05,589.7,1257
2026-06-08 14:41:00,588.3,588.3,579.1,585.45,420
2026-06-08 14:42:00,584.6,594.35,581.85,585.85,850
2026-06-08 14:43:00,585.4,606.45,584.65,604.5,1059
2026-06-08 14:44:00,605.0,634.15,603.8,629.55,3313
2026-06-08 14:45:00,640.85,640.85,606.5,606.5,3379
2026-06-08 14:46:00,606.4,633.35,601.45,625.85,3423
2026-06-08 14:47:00,625.85,645.7,618.4,627.8,3333
2026-06-08 14:48:00,629.8,633.8,620.0,628.65,1602
2026-06-08 14:49:00,630.05,630.05,611.0,611.0,942
2026-06-08 14:50:00,613.0,625.3,608.0,617.75,1738
2026-06-08 14:51:00,614.65,623.55,611.75,619.0,588
2026-06-08 14:52:00,622.55,623.65,610.0,618.55,865
2026-06-08 14:53:00,615.05,615.05,590.8,612.1,2358
2026-06-08 14:54:00,610.0,612.0,602.5,609.0,826
2026-06-08 14:55:00,608.7,612.0,603.0,603.0,670
2026-06-08 14:56:00,603.95,606.05,587.6,595.95,1481
2026-06-08 14:57:00,596.55,603.4,593.4,599.55,506
2026-06-08 14:58:00,598.15,607.55,595.15,607.55,891
2026-06-08 14:59:00,610.3,652.1,610.0,619.6,6499
2026-06-08 15:00:00,612.45,612.45,562.55,566.5,4758
2026-06-08 15:01:00,561.95,576.5,542.55,544.6,3937
2026-06-08 15:02:00,545.3,555.15,535.15,541.0,3162
2026-06-08 15:03:00,541.1,541.35,515.3,528.45,3086
2026-06-08 15:04:00,526.85,526.85,496.5,510.9,2695
2026-06-08 15:05:00,510.9,512.9,487.9,491.2,2240
2026-06-08 15:06:00,491.8,536.5,490.55,529.2,3923
2026-06-08 15:07:00,529.65,535.85,521.9,522.55,2957
2026-06-08 15:08:00,523.45,528.05,514.2,517.95,2105
2026-06-08 15:09:00,522.6,530.0,519.2,525.1,1308
2026-06-08 15:10:00,523.7,524.5,511.5,521.0,1141
2026-06-08 15:11:00,521.9,524.0,511.75,511.85,960
2026-06-08 15:12:00,514.8,522.0,506.45,520.75,1186
2026-06-08 15:13:00,521.9,526.95,518.25,526.95,1218
2026-06-08 15:14:00,529.9,535.0,523.2,530.35,1534
2026-06-08 15:15:00,529.1,534.4,525.05,533.8,2786
2026-06-08 15:16:00,535.15,535.15,529.2,533.0,1312
2026-06-08 15:17:00,536.0,536.95,527.4,529.05,774
2026-06-08 15:18:00,528.65,530.0,516.6,527.9,844
2026-06-08 15:19:00,527.5,532.7,524.0,531.45,794
2026-06-08 15:20:00,531.15,541.5,531.1,535.6,1900
2026-06-08 15:21:00,532.05,535.95,525.6,531.2,959
2026-06-08 15:22:00,531.1,534.55,519.3,524.15,1237
2026-06-08 15:23:00,523.5,527.65,503.9,506.35,1117
2026-06-08 15:24:00,507.2,524.0,502.45,521.05,1474
2026-06-08 15:25:00,521.95,522.3,511.0,517.9,1078
2026-06-08 15:26:00,518.0,521.6,509.65,509.65,727
2026-06-08 15:27:00,510.8,512.0,503.8,509.75,1852
2026-06-08 15:28:00,510.3,519.8,509.25,517.65,819
2026-06-08 15:29:00,515.4,518.1,502.3,502.3,1901
