timestamp,open,high,low,close,volume
2026-05-22 14:23:00,392.25,398.2,386.7,394.2,634
2026-05-22 14:24:00,394.85,395.85,382.9,384.9,348
2026-05-22 14:25:00,382.95,390.15,378.65,387.7,346
2026-05-22 14:26:00,385.75,392.05,381.35,381.65,457
2026-05-22 14:27:00,379.25,389.0,377.4,385.0,502
2026-05-22 14:28:00,385.95,385.95,367.8,367.8,1018
2026-05-22 14:29:00,366.85,368.15,353.4,356.8,1108
2026-05-22 14:30:00,353.7,360.1,336.1,360.1,1361
2026-05-22 14:31:00,360.9,364.8,352.15,357.95,544
2026-05-22 14:32:00,360.2,374.55,360.2,368.55,515
2026-05-22 14:33:00,365.7,370.6,358.8,370.6,528
2026-05-22 14:34:00,370.7,376.05,363.2,366.25,469
2026-05-22 14:35:00,366.3,368.1,355.7,367.35,464
2026-05-22 14:36:00,368.35,368.85,355.75,361.7,254
2026-05-22 14:37:00,361.95,363.4,344.85,344.85,529
2026-05-22 14:38:00,346.4,346.4,336.35,339.4,389
2026-05-22 14:39:00,339.8,343.1,333.6,341.35,494
2026-05-22 14:40:00,342.15,349.35,339.0,345.6,306
2026-05-22 14:41:00,347.45,347.45,338.6,340.8,279
2026-05-22 14:42:00,340.8,345.05,335.35,339.2,292
2026-05-22 14:43:00,337.15,338.6,332.25,333.0,385
2026-05-22 14:44:00,333.75,335.45,323.8,330.4,812
2026-05-22 14:45:00,330.3,344.1,327.6,343.4,480
2026-05-22 14:46:00,343.8,345.05,340.25,345.05,441
2026-05-22 14:47:00,344.75,345.0,339.8,341.55,395
2026-05-22 14:48:00,340.8,354.3,340.8,351.95,395
2026-05-22 14:49:00,350.8,354.65,344.35,346.7,501
2026-05-22 14:50:00,345.4,348.9,342.0,346.25,227
2026-05-22 14:51:00,347.25,349.15,342.9,343.25,211
2026-05-22 14:52:00,344.1,348.25,340.0,348.25,205
2026-05-22 14:53:00,348.4,348.85,340.0,340.2,171
2026-05-22 14:54:00,341.3,343.2,337.0,341.2,217
2026-05-22 14:55:00,341.95,345.45,341.45,343.25,327
2026-05-22 14:56:00,342.7,344.6,335.35,342.15,326
2026-05-22 14:57:00,342.0,344.35,339.05,341.5,133
2026-05-22 14:58:00,340.2,345.3,335.15,345.3,147
2026-05-22 14:59:00,345.0,346.75,335.95,345.15,424
2026-05-22 15:00:00,347.6,352.9,312.8,332.75,2223
2026-05-22 15:01:00,331.65,339.65,330.0,333.95,560
2026-05-22 15:02:00,333.05,335.95,320.25,331.7,805
2026-05-22 15:03:00,331.75,337.55,325.65,335.85,347
2026-05-22 15:04:00,332.5,345.65,330.95,343.7,539
2026-05-22 15:05:00,344.8,344.8,328.0,331.9,560
2026-05-22 15:06:00,331.15,340.0,327.8,337.45,264
2026-05-22 15:07:00,337.35,341.05,333.5,340.45,462
2026-05-22 15:08:00,338.85,345.0,332.0,341.1,1063
2026-05-22 15:09:00,343.0,344.0,331.55,336.35,546
2026-05-22 15:10:00,335.75,335.75,328.55,332.6,440
2026-05-22 15:11:00,331.65,335.85,329.8,334.05,330
2026-05-22 15:12:00,334.4,341.95,332.85,340.95,463
2026-05-22 15:13:00,341.0,344.05,332.5,332.5,590
2026-05-22 15:14:00,333.35,341.0,333.0,341.0,317
2026-05-22 15:15:00,342.95,350.55,332.75,335.4,1658
2026-05-22 15:16:00,334.15,347.55,333.3,346.45,709
2026-05-22 15:17:00,346.55,351.4,342.35,350.1,831
2026-05-22 15:18:00,350.45,357.4,344.4,354.7,974
2026-05-22 15:19:00,354.1,363.0,352.0,363.0,1588
2026-05-22 15:20:00,364.0,367.5,355.8,365.35,1905
2026-05-22 15:21:00,365.5,376.55,363.85,374.1,1349
2026-05-22 15:22:00,371.05,380.0,368.0,372.7,914
2026-05-22 15:23:00,372.05,377.65,371.15,377.55,309
2026-05-22 15:24:00,378.2,392.45,374.65,389.5,745
2026-05-22 15:25:00,386.25,390.0,380.15,385.0,773
2026-05-22 15:26:00,385.0,389.35,378.55,389.0,636
2026-05-22 15:27:00,387.0,394.0,386.85,394.0,673
2026-05-22 15:28:00,392.9,400.0,390.1,395.9,647
2026-05-22 15:29:00,395.35,399.95,384.05,386.8,1221
2026-05-25 09:15:00,500.0,690.2,500.0,668.5,6181
2026-05-25 09:16:00,665.8,715.6,642.2,642.2,2971
2026-05-25 09:17:00,654.35,674.6,645.4,667.9,1117
2026-05-25 09:18:00,670.85,684.25,666.35,670.8,2205
2026-05-25 09:19:00,670.0,677.05,656.35,659.85,396
2026-05-25 09:20:00,670.0,670.45,644.75,659.35,758
2026-05-25 09:21:00,661.7,669.3,654.1,661.9,246
2026-05-25 09:22:00,660.8,684.0,659.35,659.35,514
2026-05-25 09:23:00,658.2,695.0,648.0,695.0,620
2026-05-25 09:24:00,691.7,712.7,682.95,686.9,594
2026-05-25 09:25:00,684.85,720.0,684.85,713.5,604
2026-05-25 09:26:00,712.5,715.7,695.95,695.95,322
2026-05-25 09:27:00,694.95,709.7,681.0,706.25,311
2026-05-25 09:28:00,706.35,708.75,690.45,700.7,231
2026-05-25 09:29:00,700.25,709.2,695.0,701.65,220
2026-05-25 09:30:00,710.0,715.25,682.45,684.0,415
2026-05-25 09:31:00,680.0,692.05,665.0,668.0,294
2026-05-25 09:32:00,664.0,675.6,654.5,666.5,237
2026-05-25 09:33:00,664.45,690.0,664.45,676.9,272
2026-05-25 09:34:00,676.6,678.45,657.0,669.85,310
2026-05-25 09:35:00,668.2,668.2,650.0,650.0,324
2026-05-25 09:36:00,650.0,655.65,641.45,647.0,444
2026-05-25 09:37:00,644.4,662.85,640.35,662.55,195
2026-05-25 09:38:00,663.0,663.0,640.0,640.15,298
2026-05-25 09:39:00,635.0,654.5,635.0,650.3,485
2026-05-25 09:40:00,640.0,646.2,627.95,646.2,233
2026-05-25 09:41:00,650.0,658.15,632.35,632.35,294
2026-05-25 09:42:00,635.1,653.55,635.1,645.0,159
2026-05-25 09:43:00,641.2,641.2,625.0,627.0,243
2026-05-25 09:44:00,627.55,661.35,627.55,661.35,320
2026-05-25 09:45:00,660.15,664.75,634.55,655.5,250
2026-05-25 09:46:00,656.4,656.65,639.0,641.8,159
2026-05-25 09:47:00,632.8,637.25,623.55,625.0,321
2026-05-25 09:48:00,623.1,628.45,610.0,611.85,497
2026-05-25 09:49:00,616.35,636.8,616.35,632.0,221
2026-05-25 09:50:00,632.75,643.15,627.2,631.3,155
2026-05-25 09:51:00,635.05,647.0,635.05,643.0,177
2026-05-25 09:52:00,641.35,641.35,618.55,624.55,251
2026-05-25 09:53:00,627.15,638.7,615.6,615.6,106
2026-05-25 09:54:00,615.6,637.5,615.6,637.5,179
2026-05-25 09:55:00,637.8,637.95,619.0,628.0,220
2026-05-25 09:56:00,623.55,632.45,622.45,628.95,245
2026-05-25 09:57:00,628.55,640.0,627.2,631.4,217
2026-05-25 09:58:00,629.4,636.5,626.4,631.25,114
2026-05-25 09:59:00,629.15,632.45,624.45,629.95,158
2026-05-25 10:00:00,633.75,638.15,621.85,625.45,84
2026-05-25 10:01:00,624.2,630.6,617.0,622.05,136
2026-05-25 10:02:00,626.3,626.8,609.9,625.7,278
2026-05-25 10:03:00,627.35,640.5,621.0,640.5,146
2026-05-25 10:04:00,637.95,646.6,635.45,640.15,181
2026-05-25 10:05:00,637.45,651.0,635.45,647.9,194
2026-05-25 10:06:00,648.4,663.6,643.4,659.55,251
2026-05-25 10:07:00,659.2,659.2,638.9,643.55,208
2026-05-25 10:08:00,643.8,647.2,622.85,642.75,233
2026-05-25 10:09:00,642.9,660.0,642.9,658.15,165
2026-05-25 10:10:00,659.7,668.65,651.65,668.65,317
2026-05-25 10:11:00,670.0,675.5,661.6,661.6,531
2026-05-25 10:12:00,662.35,662.35,644.4,658.9,264
2026-05-25 10:13:00,663.5,668.15,658.2,662.8,76
2026-05-25 10:14:00,663.65,670.15,656.7,669.65,157
2026-05-25 10:15:00,669.0,679.65,669.0,673.2,406
2026-05-25 10:16:00,670.5,673.6,667.15,669.5,127
2026-05-25 10:17:00,664.5,705.2,664.5,695.6,509
2026-05-25 10:18:00,697.8,716.1,694.75,712.8,316
2026-05-25 10:19:00,715.3,716.25,701.5,703.2,203
2026-05-25 10:20:00,703.65,711.45,697.45,697.45,139
2026-05-25 10:21:00,700.0,715.75,699.1,710.75,150
2026-05-25 10:22:00,711.0,730.0,711.0,717.7,527
2026-05-25 10:23:00,716.6,719.9,709.15,712.55,416
2026-05-25 10:24:00,715.45,715.45,690.0,693.65,280
2026-05-25 10:25:00,692.3,701.8,679.6,688.4,298
2026-05-25 10:26:00,678.3,692.05,678.3,684.8,119
2026-05-25 10:27:00,687.6,687.6,670.0,674.2,121
2026-05-25 10:28:00,671.1,682.0,666.3,679.75,221
2026-05-25 10:29:00,681.1,681.65,669.2,674.4,50
2026-05-25 10:30:00,672.75,692.0,672.75,690.95,93
2026-05-25 10:31:00,687.65,709.95,687.65,707.6,169
2026-05-25 10:32:00,706.0,706.0,688.4,697.3,57
2026-05-25 10:33:00,699.95,708.85,699.95,708.85,64
2026-05-25 10:34:00,707.35,716.8,703.0,716.8,39
2026-05-25 10:35:00,717.85,725.5,712.35,725.5,230
2026-05-25 10:36:00,735.5,736.7,727.55,735.75,390
2026-05-25 10:37:00,740.0,746.85,734.9,743.9,196
2026-05-25 10:38:00,743.8,744.9,732.85,736.1,87
2026-05-25 10:39:00,735.8,736.5,728.3,736.5,88
2026-05-25 10:40:00,742.35,756.95,741.5,742.3,218
2026-05-25 10:41:00,741.85,745.9,722.45,722.45,143
2026-05-25 10:42:00,719.7,732.25,719.7,730.6,107
2026-05-25 10:43:00,731.25,731.9,724.55,731.2,28
2026-05-25 10:44:00,733.75,744.25,731.0,743.0,62
2026-05-25 10:45:00,744.8,748.55,736.8,745.1,71
2026-05-25 10:46:00,742.4,759.2,742.4,756.65,66
2026-05-25 10:47:00,759.1,762.85,748.0,748.0,209
2026-05-25 10:48:00,749.9,751.9,741.1,741.45,98
2026-05-25 10:49:00,740.1,740.55,729.55,734.05,97
2026-05-25 10:50:00,743.65,744.75,728.05,728.05,84
2026-05-25 10:51:00,727.65,730.45,716.5,719.7,102
2026-05-25 10:52:00,723.1,726.3,716.4,722.85,131
2026-05-25 10:53:00,720.0,729.05,720.0,724.5,28
2026-05-25 10:54:00,727.4,732.85,726.2,732.05,73
2026-05-25 10:55:00,736.6,740.9,710.15,710.15,183
2026-05-25 10:56:00,708.9,719.75,708.9,716.2,152
2026-05-25 10:57:00,714.75,714.75,703.45,703.45,65
2026-05-25 10:58:00,704.45,704.45,696.55,696.55,94
2026-05-25 10:59:00,699.55,712.2,699.55,704.65,44
2026-05-25 11:00:00,704.9,705.55,695.25,695.25,73
2026-05-25 11:01:00,694.6,703.4,693.9,698.45,57
2026-05-25 11:02:00,693.85,697.05,688.25,691.45,157
2026-05-25 11:03:00,690.5,701.75,688.0,701.75,37
2026-05-25 11:04:00,703.7,712.1,699.8,712.1,64
2026-05-25 11:05:00,711.1,718.4,709.6,709.6,96
2026-05-25 11:06:00,699.55,705.0,691.15,702.4,39
2026-05-25 11:07:00,702.05,704.2,693.0,694.1,36
2026-05-25 11:08:00,695.95,698.5,688.05,698.05,168
2026-05-25 11:09:00,699.8,701.2,692.75,692.75,44
2026-05-25 11:10:00,694.65,700.1,690.0,695.05,38
2026-05-25 11:11:00,698.35,701.95,698.35,701.95,3
2026-05-25 11:12:00,704.9,718.35,704.9,715.15,41
2026-05-25 11:13:00,720.3,727.5,718.35,723.85,135
2026-05-25 11:14:00,721.4,723.85,717.3,723.15,39
2026-05-25 11:15:00,721.55,721.55,717.7,717.7,16
2026-05-25 11:16:00,715.35,719.45,713.0,713.0,28
2026-05-25 11:17:00,710.0,710.45,702.6,706.7,61
2026-05-25 11:18:00,703.8,703.8,695.3,703.6,68
2026-05-25 11:19:00,703.6,709.55,701.45,701.45,18
2026-05-25 11:20:00,701.25,701.25,694.0,694.3,8
2026-05-25 11:21:00,692.0,695.55,684.95,687.0,90
2026-05-25 11:22:00,686.85,693.05,680.75,693.05,105
2026-05-25 11:23:00,691.85,693.45,689.1,690.5,22
2026-05-25 11:24:00,684.15,691.2,684.15,691.2,4
2026-05-25 11:25:00,697.7,701.35,694.55,694.6,52
2026-05-25 11:26:00,692.4,693.9,688.05,689.8,14
2026-05-25 11:27:00,688.25,694.25,688.25,692.9,20
2026-05-25 11:28:00,686.05,698.0,686.05,693.35,44
2026-05-25 11:29:00,696.1,696.1,685.0,686.9,86
2026-05-25 11:30:00,685.25,689.95,681.25,684.95,33
2026-05-25 11:31:00,687.15,690.05,681.55,690.05,49
2026-05-25 11:32:00,685.1,685.1,675.9,676.4,69
2026-05-25 11:33:00,678.5,680.0,669.35,674.75,93
2026-05-25 11:34:00,676.55,680.05,676.55,679.45,77
2026-05-25 11:35:00,676.7,684.05,673.3,681.95,46
2026-05-25 11:36:00,676.85,691.0,676.85,685.0,134
2026-05-25 11:37:00,685.5,685.5,679.35,680.05,11
2026-05-25 11:38:00,678.0,692.0,676.8,688.0,150
2026-05-25 11:39:00,688.5,708.9,688.5,706.8,192
2026-05-25 11:40:00,706.45,728.55,705.35,727.45,192
2026-05-25 11:41:00,726.85,728.6,708.9,716.95,150
2026-05-25 11:42:00,708.1,711.9,700.35,711.9,197
2026-05-25 11:43:00,709.7,709.7,702.65,706.15,38
2026-05-25 11:44:00,706.05,706.05,689.0,700.85,99
2026-05-25 11:45:00,701.85,705.8,700.0,705.8,25
2026-05-25 11:46:00,711.15,716.9,702.4,703.4,76
2026-05-25 11:47:00,701.2,714.65,698.9,714.65,71
2026-05-25 11:48:00,716.5,717.35,714.75,714.85,18
2026-05-25 11:49:00,715.0,715.0,704.7,704.7,30
2026-05-25 11:50:00,709.6,715.0,709.4,710.0,13
2026-05-25 11:51:00,710.3,714.0,709.9,710.55,9
2026-05-25 11:52:00,714.0,720.0,714.0,718.85,39
2026-05-25 11:53:00,720.1,722.85,719.5,722.0,32
2026-05-25 11:54:00,721.5,733.4,721.5,732.4,71
2026-05-25 11:55:00,732.1,735.6,723.55,723.55,101
2026-05-25 11:56:00,727.1,727.45,721.75,725.0,17
2026-05-25 11:57:00,718.25,724.3,716.9,722.35,172
2026-05-25 11:58:00,724.25,724.25,718.4,723.95,38
2026-05-25 11:59:00,724.65,724.65,712.2,717.85,24
2026-05-25 12:00:00,716.25,716.25,685.85,685.85,169
2026-05-25 12:01:00,687.1,693.05,677.6,680.95,145
2026-05-25 12:02:00,678.7,692.7,677.05,681.35,58
2026-05-25 12:03:00,680.0,680.0,657.0,660.05,215
2026-05-25 12:04:00,662.85,672.9,660.9,670.0,105
2026-05-25 12:05:00,667.45,673.0,664.95,670.0,28
2026-05-25 12:06:00,667.15,677.15,666.25,676.8,96
2026-05-25 12:07:00,675.4,679.7,672.0,676.65,200
2026-05-25 12:08:00,674.3,677.2,655.35,656.15,178
2026-05-25 12:09:00,657.1,661.75,650.7,653.5,80
2026-05-25 12:10:00,652.25,661.3,648.0,657.0,130
2026-05-25 12:11:00,655.2,663.4,655.2,661.9,55
2026-05-25 12:12:00,664.55,670.7,661.9,667.35,116
2026-05-25 12:13:00,667.15,668.75,652.3,652.55,116
2026-05-25 12:14:00,652.95,659.55,652.9,659.15,28
2026-05-25 12:15:00,662.15,662.15,650.05,652.9,80
2026-05-25 12:16:00,651.85,653.65,646.8,651.6,171
2026-05-25 12:17:00,657.35,657.35,653.75,653.8,25
2026-05-25 12:18:00,656.75,669.25,656.75,667.45,57
2026-05-25 12:19:00,667.0,672.0,665.0,667.35,123
2026-05-25 12:20:00,667.35,668.7,654.55,661.4,60
2026-05-25 12:21:00,658.9,658.9,643.1,645.45,195
2026-05-25 12:22:00,647.15,657.9,643.4,656.65,90
2026-05-25 12:23:00,659.65,666.55,656.25,663.15,147
2026-05-25 12:24:00,665.45,665.45,650.8,650.8,108
2026-05-25 12:25:00,650.0,659.9,650.0,659.9,70
2026-05-25 12:26:00,660.0,663.8,650.0,650.0,54
2026-05-25 12:27:00,650.0,650.8,642.55,642.55,70
2026-05-25 12:28:00,641.65,645.4,639.2,645.3,88
2026-05-25 12:29:00,638.0,641.85,632.35,635.4,63
2026-05-25 12:30:00,634.1,635.95,623.6,626.1,196
2026-05-25 12:31:00,630.05,636.25,625.0,635.8,240
2026-05-25 12:32:00,635.3,637.4,629.5,635.3,146
2026-05-25 12:33:00,635.3,637.85,631.2,637.85,88
2026-05-25 12:34:00,641.25,644.0,638.75,644.0,121
2026-05-25 12:35:00,642.4,653.65,639.95,639.95,290
2026-05-25 12:36:00,641.0,646.75,635.8,646.75,33
2026-05-25 12:37:00,645.5,653.65,645.05,651.3,192
2026-05-25 12:38:00,649.8,651.45,641.3,644.65,189
2026-05-25 12:39:00,647.55,647.55,632.8,635.35,84
2026-05-25 12:40:00,630.0,635.95,622.5,635.95,111
2026-05-25 12:41:00,632.3,637.55,629.25,629.25,70
2026-05-25 12:42:00,632.35,642.15,632.35,641.8,70
2026-05-25 12:43:00,648.0,648.0,636.95,641.55,66
2026-05-25 12:44:00,639.05,639.8,624.8,625.8,75
2026-05-25 12:45:00,623.05,628.45,622.5,623.65,47
2026-05-25 12:46:00,624.5,625.35,600.95,604.15,218
2026-05-25 12:47:00,604.2,612.35,598.05,612.35,136
2026-05-25 12:48:00,609.95,609.95,568.15,569.9,638
2026-05-25 12:49:00,573.7,589.5,569.55,580.4,489
2026-05-25 12:50:00,578.2,583.85,560.2,583.85,837
2026-05-25 12:51:00,587.45,587.75,583.4,587.1,92
2026-05-25 12:52:00,589.25,597.45,584.3,595.7,111
2026-05-25 12:53:00,596.5,597.25,588.7,590.9,236
2026-05-25 12:54:00,591.0,606.8,590.45,601.7,201
2026-05-25 12:55:00,601.9,601.9,586.7,588.9,156
2026-05-25 12:56:00,589.65,599.85,589.35,598.45,56
2026-05-25 12:57:00,592.35,603.75,592.35,602.8,42
2026-05-25 12:58:00,603.25,610.0,599.4,608.7,91
2026-05-25 12:59:00,609.85,612.0,603.25,604.15,156
2026-05-25 13:00:00,610.0,610.2,592.85,610.2,151
2026-05-25 13:01:00,608.6,611.4,600.7,611.0,164
2026-05-25 13:02:00,608.3,654.0,599.8,654.0,1024
2026-05-25 13:03:00,660.15,705.75,658.0,678.55,1742
2026-05-25 13:04:00,678.85,678.85,648.7,657.35,251
2026-05-25 13:05:00,653.15,659.0,643.0,654.75,246
2026-05-25 13:06:00,655.35,662.05,642.4,656.9,328
2026-05-25 13:07:00,656.25,672.45,656.25,656.4,263
2026-05-25 13:08:00,658.0,664.05,649.0,664.05,120
2026-05-25 13:09:00,656.6,664.4,650.4,660.65,111
2026-05-25 13:10:00,663.2,668.6,658.55,666.7,77
2026-05-25 13:11:00,666.7,666.7,657.2,663.5,67
2026-05-25 13:12:00,661.4,662.6,654.05,658.55,61
2026-05-25 13:13:00,657.95,666.4,657.95,666.4,28
2026-05-25 13:14:00,665.0,667.65,655.85,655.85,45
2026-05-25 13:15:00,659.75,663.9,656.5,663.9,52
2026-05-25 13:16:00,662.65,676.9,647.65,670.9,288
2026-05-25 13:17:00,670.25,670.9,662.95,662.95,51
2026-05-25 13:18:00,666.1,670.0,658.15,669.85,121
2026-05-25 13:19:00,667.35,672.85,664.45,672.1,56
2026-05-25 13:20:00,670.9,681.95,670.9,679.05,196
2026-05-25 13:21:00,672.85,681.65,669.65,669.65,174
2026-05-25 13:22:00,675.5,677.8,668.7,676.6,110
2026-05-25 13:23:00,676.7,676.7,671.7,673.0,19
2026-05-25 13:24:00,678.6,678.6,670.0,670.0,32
2026-05-25 13:25:00,677.95,678.8,670.0,672.0,35
2026-05-25 13:26:00,674.1,675.0,670.85,674.1,77
2026-05-25 13:27:00,671.4,680.55,671.4,678.8,93
2026-05-25 13:28:00,680.2,689.95,674.15,675.7,119
2026-05-25 13:29:00,675.0,680.1,675.0,679.2,39
2026-05-25 13:30:00,682.0,682.0,663.9,667.45,62
2026-05-25 13:31:00,678.75,690.6,678.6,689.15,149
2026-05-25 13:32:00,689.8,696.1,680.35,680.8,114
2026-05-25 13:33:00,677.05,680.4,677.05,678.55,72
2026-05-25 13:34:00,681.9,687.9,681.9,687.9,9
2026-05-25 13:35:00,678.65,678.65,674.25,674.25,46
2026-05-25 13:36:00,670.2,671.3,668.0,668.0,72
2026-05-25 13:37:00,667.2,673.4,664.6,670.5,36
2026-05-25 13:38:00,666.6,669.05,661.5,662.7,66
2026-05-25 13:39:00,656.8,668.5,656.8,664.5,60
2026-05-25 13:40:00,663.45,663.45,655.35,657.75,40
2026-05-25 13:41:00,657.05,660.45,645.25,646.6,105
2026-05-25 13:42:00,648.7,651.55,630.5,630.5,135
2026-05-25 13:43:00,630.0,646.5,621.95,646.5,218
2026-05-25 13:44:00,645.0,645.0,633.3,634.65,133
2026-05-25 13:45:00,629.5,642.9,625.0,638.6,213
2026-05-25 13:46:00,640.0,651.5,640.0,649.65,182
2026-05-25 13:47:00,649.15,654.6,645.55,652.05,161
2026-05-25 13:48:00,648.85,655.0,648.85,649.7,77
2026-05-25 13:49:00,646.6,652.0,645.85,649.0,93
2026-05-25 13:50:00,648.7,652.2,648.7,648.75,80
2026-05-25 13:51:00,648.9,660.1,642.5,659.55,59
2026-05-25 13:52:00,660.5,662.5,645.0,645.6,114
2026-05-25 13:53:00,648.5,648.5,630.0,632.95,137
2026-05-25 13:54:00,636.3,641.2,635.45,637.1,96
2026-05-25 13:55:00,638.7,641.6,627.1,627.1,105
2026-05-25 13:56:00,629.4,630.4,619.9,625.0,63
2026-05-25 13:57:00,626.0,627.6,617.4,617.4,82
2026-05-25 13:58:00,617.9,620.95,607.15,619.45,342
2026-05-25 13:59:00,620.7,629.35,618.9,624.65,173
2026-05-25 14:00:00,621.5,622.9,615.55,622.9,106
2026-05-25 14:01:00,622.2,623.9,619.95,622.5,37
2026-05-25 14:02:00,623.6,642.85,623.6,642.75,62
2026-05-25 14:03:00,644.0,657.75,642.0,656.8,122
2026-05-25 14:04:00,657.75,659.05,646.6,648.3,202
2026-05-25 14:05:00,648.75,652.3,646.0,647.8,192
2026-05-25 14:06:00,639.15,643.95,628.25,630.35,85
2026-05-25 14:07:00,630.9,630.9,610.0,610.0,169
2026-05-25 14:08:00,610.5,619.15,607.9,619.15,70
2026-05-25 14:09:00,614.25,623.2,614.25,620.65,49
2026-05-25 14:10:00,623.05,637.75,623.05,637.75,148
2026-05-25 14:11:00,638.55,644.45,633.9,642.15,187
2026-05-25 14:12:00,640.0,640.0,628.8,629.25,114
2026-05-25 14:13:00,627.15,627.55,609.8,609.8,109
2026-05-25 14:14:00,611.6,614.8,604.85,610.0,128
2026-05-25 14:15:00,612.3,627.3,607.8,624.25,194
2026-05-25 14:16:00,622.9,622.9,609.05,609.05,116
2026-05-25 14:17:00,611.1,618.8,610.0,610.0,54
2026-05-25 14:18:00,610.95,611.95,599.65,602.8,206
2026-05-25 14:19:00,603.15,610.0,597.0,607.05,115
2026-05-25 14:20:00,607.0,618.0,606.45,614.6,210
2026-05-25 14:21:00,621.15,621.15,610.55,612.7,123
2026-05-25 14:22:00,613.25,622.45,610.0,610.0,122
2026-05-25 14:23:00,605.0,608.1,602.0,606.15,75
2026-05-25 14:24:00,608.3,613.0,608.3,611.05,78
2026-05-25 14:25:00,608.95,618.0,608.95,618.0,104
2026-05-25 14:26:00,619.45,647.4,619.45,645.6,314
2026-05-25 14:27:00,650.0,652.0,631.1,646.0,136
2026-05-25 14:28:00,647.7,660.35,642.9,653.85,165
2026-05-25 14:29:00,653.95,653.95,640.3,640.3,42
2026-05-25 14:30:00,644.5,649.85,640.0,645.8,55
2026-05-25 14:31:00,644.15,650.0,640.35,648.7,47
2026-05-25 14:32:00,649.85,665.45,649.85,657.7,252
2026-05-25 14:33:00,662.0,667.0,658.55,662.55,105
2026-05-25 14:34:00,661.0,675.5,659.1,673.25,128
2026-05-25 14:35:00,673.7,676.8,664.0,673.85,88
2026-05-25 14:36:00,668.1,668.5,662.0,665.9,82
2026-05-25 14:37:00,670.55,692.4,670.55,685.15,278
2026-05-25 14:38:00,687.55,717.65,680.65,704.9,367
2026-05-25 14:39:00,708.6,725.0,702.9,702.9,232
2026-05-25 14:40:00,700.0,712.95,697.25,703.6,126
2026-05-25 14:41:00,704.65,706.35,698.95,704.95,42
2026-05-25 14:42:00,708.0,708.0,689.4,700.0,62
2026-05-25 14:43:00,698.15,711.7,694.6,711.7,156
2026-05-25 14:44:00,718.8,744.3,718.8,735.0,359
2026-05-25 14:45:00,742.2,752.35,730.0,749.25,533
2026-05-25 14:46:00,756.0,815.4,746.55,806.4,531
2026-05-25 14:47:00,817.0,817.0,788.95,796.25,376
2026-05-25 14:48:00,802.5,805.85,775.25,777.0,219
2026-05-25 14:49:00,780.95,781.75,767.2,775.5,50
2026-05-25 14:50:00,779.05,784.85,773.9,783.4,35
2026-05-25 14:51:00,783.4,784.2,770.0,779.35,82
2026-05-25 14:52:00,774.7,785.0,774.7,782.85,70
2026-05-25 14:53:00,788.0,803.8,783.1,783.25,147
2026-05-25 14:54:00,787.8,790.0,775.4,790.0,40
2026-05-25 14:55:00,789.25,793.4,787.9,789.9,24
2026-05-25 14:56:00,788.35,792.2,785.0,792.2,65
2026-05-25 14:57:00,789.95,801.0,789.9,801.0,71
2026-05-25 14:58:00,805.0,805.0,785.1,791.3,60
2026-05-25 14:59:00,794.9,812.5,790.0,804.0,141
2026-05-25 15:00:00,778.75,787.3,760.45,760.45,416
2026-05-25 15:01:00,759.35,785.0,759.35,783.0,64
2026-05-25 15:02:00,780.6,827.4,777.9,827.4,130
2026-05-25 15:03:00,824.25,830.0,797.95,801.0,282
2026-05-25 15:04:00,800.2,808.75,796.65,804.7,36
2026-05-25 15:05:00,803.05,803.05,782.3,784.4,136
2026-05-25 15:06:00,782.0,790.0,780.0,780.0,129
2026-05-25 15:07:00,780.45,794.05,780.45,793.9,59
2026-05-25 15:08:00,790.4,799.7,786.0,787.65,43
2026-05-25 15:09:00,786.0,795.6,786.0,795.0,24
2026-05-25 15:10:00,793.2,814.95,793.1,804.75,105
2026-05-25 15:11:00,802.7,827.8,802.7,820.75,190
2026-05-25 15:12:00,821.6,841.85,819.5,833.9,140
2026-05-25 15:13:00,835.7,853.25,830.2,844.55,278
2026-05-25 15:14:00,849.45,853.9,838.25,852.9,753
2026-05-25 15:15:00,848.8,849.0,828.1,832.4,363
2026-05-25 15:16:00,825.8,833.5,825.65,829.45,35
2026-05-25 15:17:00,824.15,826.0,811.55,824.4,93
2026-05-25 15:18:00,819.75,832.95,819.75,830.15,46
2026-05-25 15:19:00,830.8,831.35,820.85,824.7,82
2026-05-25 15:20:00,824.45,834.9,823.85,828.9,172
2026-05-25 15:21:00,828.4,836.0,825.15,834.3,47
2026-05-25 15:22:00,833.9,871.05,833.9,869.5,232
2026-05-25 15:23:00,867.2,886.75,867.2,876.0,47
2026-05-25 15:24:00,881.55,886.55,870.0,880.9,46
2026-05-25 15:25:00,880.0,887.55,879.8,885.05,119
2026-05-25 15:26:00,880.6,950.5,880.6,950.5,311
2026-05-25 15:27:00,944.3,970.1,944.3,966.1,159
2026-05-25 15:28:00,959.1,989.8,953.6,989.8,118
2026-05-25 15:29:00,984.3,1016.3,979.45,1002.25,134
2026-05-26 09:15:00,842.35,842.4,511.55,537.5,751
2026-05-26 09:16:00,529.45,591.1,529.45,583.8,1316
2026-05-26 09:17:00,587.05,603.75,580.55,603.75,335
2026-05-26 09:18:00,599.4,629.95,578.9,622.95,331
2026-05-26 09:19:00,624.85,674.25,618.4,670.45,576
2026-05-26 09:20:00,671.2,695.0,666.8,675.0,562
2026-05-26 09:21:00,678.5,691.95,662.0,689.2,278
2026-05-26 09:22:00,682.8,702.5,681.3,682.55,202
