timestamp,open,high,low,close,volume
2026-06-01 15:27:00,178.2,179.0,177.25,177.8,119
2026-06-01 15:28:00,178.0,178.6,174.45,175.1,667
2026-06-01 15:29:00,175.0,175.65,172.85,174.8,276
2026-06-02 09:15:00,100.05,125.0,100.05,113.1,1584
2026-06-02 09:16:00,112.75,112.9,107.1,109.15,587
2026-06-02 09:17:00,109.3,109.6,106.2,108.6,643
2026-06-02 09:18:00,109.35,115.5,108.15,114.8,584
2026-06-02 09:19:00,115.35,119.0,114.75,118.0,435
2026-06-02 09:20:00,117.95,118.9,112.0,118.9,385
2026-06-02 09:21:00,118.6,119.0,115.2,118.55,439
2026-06-02 09:22:00,118.45,119.0,113.65,116.0,250
2026-06-02 09:23:00,115.9,120.7,115.3,118.1,167
2026-06-02 09:24:00,117.95,119.0,113.65,117.55,233
2026-06-02 09:25:00,117.5,117.5,113.45,113.9,267
2026-06-02 09:26:00,113.0,122.2,112.95,120.95,282
2026-06-02 09:27:00,120.35,121.4,117.65,120.0,322
2026-06-02 09:28:00,119.45,119.9,115.35,117.7,147
2026-06-02 09:29:00,118.45,120.0,114.4,115.5,344
2026-06-02 09:30:00,115.45,116.35,111.25,113.95,471
2026-06-02 09:31:00,115.15,117.9,112.0,117.7,151
2026-06-02 09:32:00,117.95,118.55,113.75,113.75,90
2026-06-02 09:33:00,113.25,113.25,109.45,111.1,171
2026-06-02 09:34:00,111.1,116.0,111.1,116.0,204
2026-06-02 09:35:00,116.45,120.2,115.55,118.2,247
2026-06-02 09:36:00,118.15,119.0,114.55,114.75,94
2026-06-02 09:37:00,115.0,119.35,114.0,118.35,142
2026-06-02 09:38:00,119.05,119.5,116.35,118.65,104
2026-06-02 09:39:00,118.95,120.4,115.95,117.05,279
2026-06-02 09:40:00,117.05,119.9,116.85,116.85,149
2026-06-02 09:41:00,116.5,116.85,114.9,115.1,85
2026-06-02 09:42:00,115.0,115.6,111.0,111.75,126
2026-06-02 09:43:00,112.35,113.9,110.0,113.05,108
2026-06-02 09:44:00,113.6,117.0,112.9,117.0,146
2026-06-02 09:45:00,117.35,117.7,114.3,116.9,92
2026-06-02 09:46:00,116.55,117.15,115.15,116.0,82
2026-06-02 09:47:00,115.0,115.2,110.25,110.8,67
2026-06-02 09:48:00,110.55,111.2,109.4,110.9,157
2026-06-02 09:49:00,111.1,113.45,111.0,113.15,88
2026-06-02 09:50:00,113.0,114.3,111.75,112.85,109
2026-06-02 09:51:00,113.9,113.9,109.55,113.0,97
2026-06-02 09:52:00,113.2,115.55,112.85,114.75,147
2026-06-02 09:53:00,115.35,120.15,114.95,118.5,121
2026-06-02 09:54:00,119.15,120.25,117.1,120.0,121
2026-06-02 09:55:00,120.2,124.5,118.7,123.8,391
2026-06-02 09:56:00,123.5,124.2,121.6,123.35,117
2026-06-02 09:57:00,122.75,124.75,120.0,120.0,231
2026-06-02 09:58:00,118.25,122.1,117.95,118.9,88
2026-06-02 09:59:00,120.45,123.5,119.65,122.85,150
2026-06-02 10:00:00,122.55,123.2,119.85,121.25,172
2026-06-02 10:01:00,120.75,121.45,118.7,120.25,93
2026-06-02 10:02:00,120.75,122.4,119.7,120.25,70
2026-06-02 10:03:00,119.7,121.0,118.45,120.75,58
2026-06-02 10:04:00,120.2,121.55,120.2,121.55,60
2026-06-02 10:05:00,120.9,121.9,119.05,120.5,112
2026-06-02 10:06:00,120.5,120.5,116.6,116.9,89
2026-06-02 10:07:00,116.65,119.05,115.3,118.15,94
2026-06-02 10:08:00,117.95,118.4,113.0,114.9,130
2026-06-02 10:09:00,116.0,117.6,115.1,115.1,66
2026-06-02 10:10:00,114.0,116.0,112.0,116.0,80
2026-06-02 10:11:00,115.45,115.45,112.9,112.95,37
2026-06-02 10:12:00,112.9,114.7,110.0,114.3,178
2026-06-02 10:13:00,113.85,114.7,111.65,114.55,81
2026-06-02 10:14:00,112.25,113.8,109.85,110.4,84
2026-06-02 10:15:00,109.45,109.55,105.0,106.25,1172
2026-06-02 10:16:00,106.2,107.2,104.05,107.05,268
2026-06-02 10:17:00,107.5,112.1,107.15,112.1,214
2026-06-02 10:18:00,113.0,115.95,112.8,115.65,90
2026-06-02 10:19:00,116.0,117.6,115.0,117.6,180
2026-06-02 10:20:00,117.85,119.65,116.6,118.9,90
2026-06-02 10:21:00,118.9,119.8,117.1,119.6,128
2026-06-02 10:22:00,119.6,125.3,118.6,122.75,1077
2026-06-02 10:23:00,123.15,132.9,122.3,132.1,360
2026-06-02 10:24:00,131.7,136.8,128.45,130.65,469
2026-06-02 10:25:00,130.75,134.15,129.15,133.05,163
2026-06-02 10:26:00,133.55,138.45,132.5,136.9,185
2026-06-02 10:27:00,136.75,141.25,136.3,139.65,497
2026-06-02 10:28:00,139.55,142.0,136.65,137.25,257
2026-06-02 10:29:00,136.8,139.8,135.7,137.0,173
2026-06-02 10:30:00,137.8,140.0,132.2,132.2,552
2026-06-02 10:31:00,131.55,133.3,129.2,132.1,255
2026-06-02 10:32:00,131.8,131.8,129.1,129.5,87
2026-06-02 10:33:00,129.8,129.8,125.0,125.9,325
2026-06-02 10:34:00,125.95,131.4,125.6,129.9,183
2026-06-02 10:35:00,129.65,129.65,126.0,127.3,136
2026-06-02 10:36:00,127.3,131.55,124.5,128.8,102
2026-06-02 10:37:00,127.7,131.2,127.15,129.55,71
2026-06-02 10:38:00,129.0,131.4,128.8,131.4,59
2026-06-02 10:39:00,131.4,132.15,130.0,131.45,49
2026-06-02 10:40:00,131.2,132.8,130.0,131.35,39
2026-06-02 10:41:00,130.75,132.95,129.8,132.45,68
2026-06-02 10:42:00,132.7,135.55,132.1,132.7,173
2026-06-02 10:43:00,132.75,134.05,131.55,132.0,69
2026-06-02 10:44:00,131.8,133.2,131.35,131.8,72
2026-06-02 10:45:00,131.0,133.0,127.0,133.0,135
2026-06-02 10:46:00,131.8,132.1,129.25,131.25,42
2026-06-02 10:47:00,130.6,131.25,128.05,128.05,36
2026-06-02 10:48:00,128.55,130.5,127.15,128.65,92
2026-06-02 10:49:00,129.05,129.3,123.25,124.55,92
2026-06-02 10:50:00,125.0,128.15,124.0,124.0,141
2026-06-02 10:51:00,124.0,125.05,119.4,119.75,132
2026-06-02 10:52:00,119.6,119.75,114.5,114.5,142
2026-06-02 10:53:00,115.3,116.3,113.7,115.35,280
2026-06-02 10:54:00,115.4,117.0,113.85,116.65,141
2026-06-02 10:55:00,116.55,117.0,109.0,109.5,194
2026-06-02 10:56:00,109.75,112.95,109.0,111.0,168
2026-06-02 10:57:00,111.0,112.25,109.55,110.0,145
2026-06-02 10:58:00,109.85,110.85,109.2,110.6,121
2026-06-02 10:59:00,110.85,115.95,110.85,114.2,183
2026-06-02 11:00:00,115.3,118.0,115.2,116.1,89
2026-06-02 11:01:00,117.0,117.0,113.45,116.0,88
2026-06-02 11:02:00,116.95,117.3,113.6,113.6,75
2026-06-02 11:03:00,113.65,116.0,113.65,115.25,50
2026-06-02 11:04:00,115.1,116.0,112.45,114.15,67
2026-06-02 11:05:00,116.0,116.8,114.85,116.8,78
2026-06-02 11:06:00,116.9,117.95,115.45,115.45,157
2026-06-02 11:07:00,117.0,117.0,115.0,115.0,25
2026-06-02 11:08:00,114.15,116.35,113.5,114.9,142
2026-06-02 11:09:00,113.2,113.75,112.55,112.55,68
2026-06-02 11:10:00,112.15,116.05,112.15,116.05,77
2026-06-02 11:11:00,116.55,116.6,115.0,116.2,50
2026-06-02 11:12:00,117.0,120.45,117.0,119.8,105
2026-06-02 11:13:00,120.05,121.55,118.3,118.3,167
2026-06-02 11:14:00,119.0,121.0,117.8,120.45,111
2026-06-02 11:15:00,121.0,121.4,117.8,120.25,186
2026-06-02 11:16:00,120.95,120.95,118.0,118.0,22
2026-06-02 11:17:00,118.05,119.45,116.05,116.65,45
2026-06-02 11:18:00,117.1,118.0,114.25,118.0,124
2026-06-02 11:19:00,116.15,120.85,116.05,120.6,40
2026-06-02 11:20:00,121.0,125.45,120.4,122.85,408
2026-06-02 11:21:00,122.85,124.4,121.6,123.3,91
2026-06-02 11:22:00,123.55,129.0,121.75,129.0,213
2026-06-02 11:23:00,129.05,132.4,127.75,130.65,294
2026-06-02 11:24:00,131.3,135.8,130.9,135.45,340
2026-06-02 11:25:00,134.7,135.05,128.85,130.75,197
2026-06-02 11:26:00,130.0,130.8,127.0,127.05,89
2026-06-02 11:27:00,127.9,128.65,123.9,128.65,162
2026-06-02 11:28:00,128.8,129.0,124.4,126.95,101
2026-06-02 11:29:00,126.7,129.9,126.05,129.45,51
2026-06-02 11:30:00,129.45,130.2,125.4,126.6,124
2026-06-02 11:31:00,127.85,130.6,127.8,130.0,201
2026-06-02 11:32:00,130.35,130.35,124.75,126.65,107
2026-06-02 11:33:00,126.0,127.35,125.6,127.0,38
2026-06-02 11:34:00,126.4,128.0,126.2,126.5,43
2026-06-02 11:35:00,126.0,127.05,124.85,125.75,52
2026-06-02 11:36:00,124.85,125.2,119.0,120.15,186
2026-06-02 11:37:00,119.55,120.05,113.95,115.0,390
2026-06-02 11:38:00,115.75,116.2,111.7,112.25,351
2026-06-02 11:39:00,112.0,113.1,110.9,111.55,147
2026-06-02 11:40:00,112.3,115.8,111.5,115.5,184
2026-06-02 11:41:00,115.7,117.65,115.6,115.8,123
2026-06-02 11:42:00,116.35,118.6,115.5,118.6,54
2026-06-02 11:43:00,119.0,119.0,117.05,118.25,41
2026-06-02 11:44:00,118.5,118.5,113.35,113.75,120
2026-06-02 11:45:00,114.05,117.1,113.0,117.05,25
2026-06-02 11:46:00,117.6,118.2,116.0,117.9,91
2026-06-02 11:47:00,118.0,118.55,115.35,115.35,56
2026-06-02 11:48:00,115.0,115.0,111.7,112.3,109
2026-06-02 11:49:00,112.35,117.0,111.85,116.3,148
2026-06-02 11:50:00,117.0,117.0,114.8,115.65,71
2026-06-02 11:51:00,116.35,117.6,116.0,116.0,24
2026-06-02 11:52:00,116.15,117.8,116.15,117.75,87
2026-06-02 11:53:00,117.9,118.2,116.8,116.8,46
2026-06-02 11:54:00,117.7,117.7,115.0,115.0,27
2026-06-02 11:55:00,115.55,116.65,114.0,116.35,21
2026-06-02 11:56:00,116.8,117.75,116.2,116.4,34
2026-06-02 11:57:00,117.25,117.75,116.3,116.35,14
2026-06-02 11:58:00,116.15,116.15,114.55,115.3,61
2026-06-02 11:59:00,114.85,114.85,111.15,112.45,110
2026-06-02 12:00:00,112.2,113.85,108.0,113.85,219
2026-06-02 12:01:00,114.1,115.25,112.5,113.5,154
2026-06-02 12:02:00,115.0,115.35,112.7,113.1,195
2026-06-02 12:03:00,112.25,114.6,112.0,114.6,67
2026-06-02 12:04:00,114.45,115.25,112.0,112.0,203
2026-06-02 12:05:00,111.65,113.2,109.65,113.1,214
2026-06-02 12:06:00,113.15,113.9,112.15,113.2,55
2026-06-02 12:07:00,114.0,114.2,112.8,113.7,45
2026-06-02 12:08:00,113.75,115.8,113.75,115.8,130
2026-06-02 12:09:00,115.15,116.3,114.75,116.0,170
2026-06-02 12:10:00,115.0,115.95,114.0,114.0,66
2026-06-02 12:11:00,114.35,114.4,112.9,113.3,98
2026-06-02 12:12:00,113.35,114.2,112.45,113.85,16
2026-06-02 12:13:00,114.0,114.4,109.85,109.85,40
2026-06-02 12:14:00,110.25,111.45,107.65,109.8,115
2026-06-02 12:15:00,109.7,112.35,108.45,111.2,65
2026-06-02 12:16:00,111.95,112.15,110.8,110.9,24
2026-06-02 12:17:00,111.6,112.55,110.55,110.6,41
2026-06-02 12:18:00,109.75,112.6,108.95,111.2,44
2026-06-02 12:19:00,110.75,110.75,108.7,109.7,62
2026-06-02 12:20:00,109.85,109.85,108.1,109.0,55
2026-06-02 12:21:00,109.3,110.35,109.15,109.8,66
2026-06-02 12:22:00,110.0,110.3,109.0,109.0,23
2026-06-02 12:23:00,109.0,111.25,109.0,109.05,160
2026-06-02 12:24:00,109.2,110.4,108.55,109.9,31
2026-06-02 12:25:00,109.75,111.45,109.0,110.7,43
2026-06-02 12:26:00,110.65,111.0,110.0,110.0,63
2026-06-02 12:27:00,110.0,110.6,109.8,109.9,36
2026-06-02 12:28:00,109.8,110.6,108.0,108.5,99
2026-06-02 12:29:00,108.0,108.8,106.2,107.1,133
2026-06-02 12:30:00,106.65,110.2,106.2,109.35,148
2026-06-02 12:31:00,109.55,110.45,108.05,109.0,151
2026-06-02 12:32:00,110.0,116.65,109.9,116.3,438
2026-06-02 12:33:00,116.5,126.6,116.15,126.0,554
2026-06-02 12:34:00,127.3,132.15,124.3,125.5,566
2026-06-02 12:35:00,125.0,127.9,124.9,125.7,184
2026-06-02 12:36:00,125.7,130.2,121.8,128.5,343
2026-06-02 12:37:00,128.95,129.95,127.0,127.8,115
2026-06-02 12:38:00,127.45,129.7,125.8,127.6,927
2026-06-02 12:39:00,127.7,129.9,126.0,129.4,598
2026-06-02 12:40:00,128.7,130.25,127.5,129.35,392
2026-06-02 12:41:00,129.95,131.0,127.25,130.35,424
2026-06-02 12:42:00,130.7,132.45,130.0,130.3,462
2026-06-02 12:43:00,130.25,138.85,129.95,138.2,738
2026-06-02 12:44:00,139.0,143.05,138.25,141.3,1736
2026-06-02 12:45:00,141.6,158.35,141.6,156.45,2518
2026-06-02 12:46:00,156.15,170.7,155.0,169.2,1926
2026-06-02 12:47:00,169.0,173.7,166.3,171.2,828
2026-06-02 12:48:00,171.65,173.15,164.5,172.25,564
2026-06-02 12:49:00,171.85,174.9,167.6,171.8,371
2026-06-02 12:50:00,171.7,180.85,169.3,180.6,759
2026-06-02 12:51:00,179.75,183.15,175.8,178.9,644
2026-06-02 12:52:00,177.85,180.0,176.65,178.9,309
2026-06-02 12:53:00,179.7,180.6,169.15,171.7,451
2026-06-02 12:54:00,171.9,176.45,168.5,176.45,371
2026-06-02 12:55:00,175.85,179.0,173.1,176.65,334
2026-06-02 12:56:00,176.45,179.8,175.95,178.0,167
2026-06-02 12:57:00,177.75,191.15,175.95,191.15,560
2026-06-02 12:58:00,191.35,192.55,182.95,186.9,650
2026-06-02 12:59:00,187.1,191.45,181.7,186.3,448
2026-06-02 13:00:00,186.65,187.55,175.5,176.35,515
2026-06-02 13:01:00,176.25,183.15,176.25,181.35,217
2026-06-02 13:02:00,181.05,185.9,178.65,184.7,167
2026-06-02 13:03:00,184.5,185.85,180.6,184.0,237
2026-06-02 13:04:00,183.85,186.55,181.35,185.0,256
2026-06-02 13:05:00,185.3,186.15,182.0,184.0,268
2026-06-02 13:06:00,183.75,188.75,182.55,185.9,197
2026-06-02 13:07:00,186.65,192.6,186.6,188.9,395
2026-06-02 13:08:00,188.0,189.95,185.65,185.8,251
2026-06-02 13:09:00,187.2,189.45,186.1,186.35,221
2026-06-02 13:10:00,186.75,191.2,184.45,187.8,406
2026-06-02 13:11:00,187.6,192.0,185.25,189.8,252
2026-06-02 13:12:00,189.8,206.8,188.0,206.15,968
2026-06-02 13:13:00,207.0,208.05,195.0,200.65,599
2026-06-02 13:14:00,200.75,201.25,193.55,200.45,396
2026-06-02 13:15:00,200.4,204.7,199.8,201.9,616
2026-06-02 13:16:00,201.45,204.0,199.0,201.85,280
2026-06-02 13:17:00,200.55,201.75,196.6,201.55,231
2026-06-02 13:18:00,201.25,201.55,194.4,197.0,225
2026-06-02 13:19:00,196.15,201.75,195.65,196.25,355
2026-06-02 13:20:00,195.0,197.15,189.7,194.35,244
2026-06-02 13:21:00,193.5,202.9,193.45,202.25,211
2026-06-02 13:22:00,201.35,203.45,199.1,200.9,448
2026-06-02 13:23:00,201.25,201.9,198.45,199.35,184
2026-06-02 13:24:00,199.75,204.25,198.35,204.25,159
2026-06-02 13:25:00,204.0,204.8,199.9,199.9,220
2026-06-02 13:26:00,199.85,203.85,198.3,203.0,140
2026-06-02 13:27:00,203.25,205.7,200.25,202.95,271
2026-06-02 13:28:00,202.45,204.7,201.8,203.5,335
2026-06-02 13:29:00,203.5,211.8,202.2,209.4,785
2026-06-02 13:30:00,210.0,219.8,210.0,216.4,1929
2026-06-02 13:31:00,216.3,219.0,214.8,217.4,662
2026-06-02 13:32:00,217.1,217.4,213.25,216.75,890
2026-06-02 13:33:00,216.7,220.95,215.5,219.35,610
2026-06-02 13:34:00,219.35,225.0,215.1,220.95,898
2026-06-02 13:35:00,221.7,221.75,208.8,211.6,1084
2026-06-02 13:36:00,211.2,215.6,211.2,212.0,445
2026-06-02 13:37:00,212.0,214.3,211.0,212.85,402
2026-06-02 13:38:00,213.3,214.0,208.1,209.0,760
2026-06-02 13:39:00,208.85,209.05,203.2,207.0,395
2026-06-02 13:40:00,206.75,206.8,202.9,205.9,233
2026-06-02 13:41:00,206.45,206.6,196.3,197.8,1027
2026-06-02 13:42:00,197.55,209.2,197.3,207.0,580
2026-06-02 13:43:00,207.65,208.05,204.95,206.15,325
2026-06-02 13:44:00,206.0,206.8,201.85,202.0,321
2026-06-02 13:45:00,202.2,208.2,201.8,207.4,276
2026-06-02 13:46:00,207.3,214.95,206.6,213.95,553
2026-06-02 13:47:00,213.7,216.3,212.5,213.4,536
2026-06-02 13:48:00,213.7,216.0,211.25,215.0,314
2026-06-02 13:49:00,214.6,218.4,213.8,216.75,585
2026-06-02 13:50:00,216.0,217.1,212.2,213.05,188
2026-06-02 13:51:00,213.95,214.0,210.6,212.3,283
2026-06-02 13:52:00,211.45,219.0,211.45,216.5,378
2026-06-02 13:53:00,215.4,216.5,205.3,207.6,445
2026-06-02 13:54:00,206.85,213.85,206.85,212.35,226
2026-06-02 13:55:00,212.8,213.55,207.3,208.15,189
2026-06-02 13:56:00,207.6,209.4,205.55,206.25,183
2026-06-02 13:57:00,206.15,212.2,202.65,211.9,284
2026-06-02 13:58:00,211.0,211.0,207.0,208.35,183
2026-06-02 13:59:00,209.1,210.9,207.0,208.15,194
2026-06-02 14:00:00,208.05,211.4,206.4,208.55,227
2026-06-02 14:01:00,208.9,214.45,208.0,210.75,159
2026-06-02 14:02:00,211.05,212.0,209.0,209.25,141
2026-06-02 14:03:00,209.0,215.1,207.4,213.95,145
2026-06-02 14:04:00,215.3,217.2,212.35,216.3,513
2026-06-02 14:05:00,216.95,217.6,212.0,213.75,192
2026-06-02 14:06:00,213.95,219.95,212.8,217.3,389
2026-06-02 14:07:00,216.75,219.0,213.9,215.15,342
2026-06-02 14:08:00,215.9,217.1,213.5,213.5,347
2026-06-02 14:09:00,214.6,221.0,214.0,217.7,659
2026-06-02 14:10:00,217.6,219.3,213.2,218.25,713
2026-06-02 14:11:00,217.9,219.4,216.3,216.65,631
2026-06-02 14:12:00,217.0,219.2,215.3,218.8,472
2026-06-02 14:13:00,218.95,221.0,217.55,218.3,412
2026-06-02 14:14:00,217.65,218.3,216.25,218.0,235
2026-06-02 14:15:00,218.45,221.0,218.0,219.9,579
2026-06-02 14:16:00,218.75,218.75,207.5,214.2,589
2026-06-02 14:17:00,213.75,214.6,210.75,212.4,214
2026-06-02 14:18:00,211.4,215.0,209.45,212.55,369
2026-06-02 14:19:00,212.6,213.75,203.85,204.75,816
2026-06-02 14:20:00,205.55,213.15,203.65,211.45,327
2026-06-02 14:21:00,212.3,213.75,209.45,212.7,532
2026-06-02 14:22:00,212.9,225.4,212.9,225.05,804
2026-06-02 14:23:00,224.45,228.95,218.0,223.5,1656
2026-06-02 14:24:00,223.55,225.95,215.95,219.1,766
2026-06-02 14:25:00,219.75,219.9,208.8,209.25,849
2026-06-02 14:26:00,210.05,217.0,210.0,214.6,349
2026-06-02 14:27:00,214.0,215.75,211.0,212.7,224
2026-06-02 14:28:00,213.35,214.8,211.6,213.4,158
2026-06-02 14:29:00,213.5,213.8,206.0,211.2,1409
2026-06-02 14:30:00,211.1,213.25,204.95,210.4,1120
2026-06-02 14:31:00,209.3,215.55,208.9,213.65,2057
2026-06-02 14:32:00,213.7,218.4,213.0,214.2,2883
2026-06-02 14:33:00,214.15,214.15,209.55,212.65,354
2026-06-02 14:34:00,212.15,217.25,210.55,214.45,1554
2026-06-02 14:35:00,213.75,214.7,210.6,211.2,399
2026-06-02 14:36:00,211.85,214.05,202.25,202.9,1652
2026-06-02 14:37:00,203.0,205.0,195.8,198.6,1311
2026-06-02 14:38:00,198.65,203.05,194.55,198.9,2438
2026-06-02 14:39:00,199.0,200.05,185.0,186.4,2552
2026-06-02 14:40:00,186.45,187.4,177.25,181.75,2837
2026-06-02 14:41:00,180.9,182.5,170.0,170.15,2539
2026-06-02 14:42:00,170.9,178.15,168.75,174.8,1479
2026-06-02 14:43:00,174.45,174.7,165.55,168.2,1019
2026-06-02 14:44:00,167.35,171.9,166.75,170.25,574
2026-06-02 14:45:00,171.2,171.6,163.6,164.1,887
2026-06-02 14:46:00,165.2,173.45,163.45,173.15,639
2026-06-02 14:47:00,173.45,174.25,169.25,171.65,404
2026-06-02 14:48:00,171.0,176.95,169.25,173.2,522
2026-06-02 14:49:00,172.0,178.95,170.8,178.95,507
2026-06-02 14:50:00,178.6,185.0,178.05,180.05,1038
2026-06-02 14:51:00,180.1,180.15,174.3,178.5,554
2026-06-02 14:52:00,178.4,182.5,175.5,176.9,526
2026-06-02 14:53:00,177.45,180.25,174.15,177.55,187
2026-06-02 14:54:00,178.75,180.7,174.95,178.2,200
2026-06-02 14:55:00,177.45,178.55,171.3,177.3,310
2026-06-02 14:56:00,177.25,177.25,173.85,175.35,187
2026-06-02 14:57:00,175.25,175.6,172.4,174.75,152
2026-06-02 14:58:00,175.0,175.0,167.0,167.9,341
2026-06-02 14:59:00,167.3,173.0,166.15,167.85,460
2026-06-02 15:00:00,168.45,169.9,158.7,169.9,1067
2026-06-02 15:01:00,169.25,177.45,169.25,175.65,663
2026-06-02 15:02:00,176.8,181.15,176.45,178.55,688
2026-06-02 15:03:00,179.05,183.6,178.55,183.3,641
2026-06-02 15:04:00,183.15,189.0,183.05,185.05,894
2026-06-02 15:05:00,185.1,194.0,185.05,193.25,771
2026-06-02 15:06:00,193.2,197.9,190.85,192.0,781
2026-06-02 15:07:00,192.8,196.0,191.25,191.55,616
2026-06-02 15:08:00,192.1,194.0,190.25,192.95,337
2026-06-02 15:09:00,193.35,197.8,191.9,195.85,665
2026-06-02 15:10:00,197.2,204.65,194.1,204.65,794
2026-06-02 15:11:00,204.35,206.85,201.85,206.0,746
2026-06-02 15:12:00,205.8,206.0,202.0,203.4,575
2026-06-02 15:13:00,203.25,206.6,202.0,203.0,448
2026-06-02 15:14:00,203.45,204.8,199.35,202.45,411
2026-06-02 15:15:00,202.6,205.6,199.9,204.3,385
2026-06-02 15:16:00,204.3,206.7,203.8,206.1,364
2026-06-02 15:17:00,206.0,209.5,205.85,208.6,776
2026-06-02 15:18:00,208.7,213.0,208.0,211.15,746
2026-06-02 15:19:00,211.1,211.2,204.4,206.95,912
2026-06-02 15:20:00,206.7,209.0,205.0,205.0,538
2026-06-02 15:21:00,205.4,207.05,204.0,204.45,862
2026-06-02 15:22:00,204.45,207.0,203.5,205.85,576
2026-06-02 15:23:00,206.5,206.65,203.65,204.85,903
2026-06-02 15:24:00,205.05,206.95,204.4,206.5,577
2026-06-02 15:25:00,206.5,207.0,205.75,205.9,484
2026-06-02 15:26:00,206.15,206.9,205.1,205.8,360
2026-06-02 15:27:00,205.8,206.1,204.1,204.25,594
2026-06-02 15:28:00,204.85,204.95,200.65,202.4,2664
2026-06-02 15:29:00,202.2,205.8,200.0,200.65,2702
