timestamp,open,high,low,close,volume
2026-05-29 11:43:00,236.05,236.05,232.45,233.3,168
2026-05-29 11:44:00,233.0,233.95,221.75,222.0,583
2026-05-29 11:45:00,224.25,224.25,213.85,216.0,684
2026-05-29 11:46:00,217.2,223.75,217.2,217.6,205
2026-05-29 11:47:00,218.1,222.85,216.05,222.85,218
2026-05-29 11:48:00,221.55,224.15,217.85,223.1,151
2026-05-29 11:49:00,222.7,222.7,212.1,215.25,351
2026-05-29 11:50:00,213.85,213.85,207.6,212.3,440
2026-05-29 11:51:00,213.05,214.7,211.4,213.75,147
2026-05-29 11:52:00,213.85,213.85,202.5,204.9,484
2026-05-29 11:53:00,204.35,207.4,197.9,199.0,421
2026-05-29 11:54:00,198.6,203.9,196.05,203.9,366
2026-05-29 11:55:00,203.3,212.7,203.0,210.4,496
2026-05-29 11:56:00,211.4,218.5,210.6,218.35,342
2026-05-29 11:57:00,218.35,219.1,211.5,219.1,460
2026-05-29 11:58:00,220.1,220.8,213.0,215.6,438
2026-05-29 11:59:00,216.25,217.25,210.3,212.0,195
2026-05-29 12:00:00,214.35,219.35,214.35,216.9,239
2026-05-29 12:01:00,217.55,222.0,217.35,222.0,367
2026-05-29 12:02:00,222.45,230.8,218.65,230.05,611
2026-05-29 12:03:00,230.5,241.65,230.2,241.65,543
2026-05-29 12:04:00,243.65,248.3,230.3,235.95,860
2026-05-29 12:05:00,240.25,243.35,234.15,239.9,496
2026-05-29 12:06:00,239.25,241.8,234.1,237.15,288
2026-05-29 12:07:00,239.25,247.75,238.15,240.2,360
2026-05-29 12:08:00,241.05,242.6,234.05,236.3,411
2026-05-29 12:09:00,236.25,247.8,233.4,247.8,525
2026-05-29 12:10:00,249.0,253.95,244.45,250.0,1162
2026-05-29 12:11:00,249.7,255.0,247.65,253.7,1420
2026-05-29 12:12:00,253.1,261.0,251.3,260.3,706
2026-05-29 12:13:00,261.95,301.6,258.8,301.0,1955
2026-05-29 12:14:00,303.85,309.75,275.45,287.9,2055
2026-05-29 12:15:00,293.75,303.2,290.0,303.2,1761
2026-05-29 12:16:00,304.8,311.85,296.35,298.25,1836
2026-05-29 12:17:00,301.85,304.0,290.55,302.05,1378
2026-05-29 12:18:00,301.05,304.05,291.05,296.0,679
2026-05-29 12:19:00,297.0,298.7,280.2,284.8,1361
2026-05-29 12:20:00,284.5,289.65,281.35,285.15,873
2026-05-29 12:21:00,284.05,286.3,275.7,277.7,629
2026-05-29 12:22:00,276.45,284.85,269.8,284.05,1046
2026-05-29 12:23:00,284.5,286.65,271.9,271.9,332
2026-05-29 12:24:00,273.0,275.35,266.95,271.0,661
2026-05-29 12:25:00,270.8,276.7,265.95,267.8,427
2026-05-29 12:26:00,269.7,274.2,268.75,268.75,261
2026-05-29 12:27:00,269.95,275.6,268.0,268.0,166
2026-05-29 12:28:00,267.7,267.7,261.2,264.35,289
2026-05-29 12:29:00,264.15,267.7,258.9,261.05,488
2026-05-29 12:30:00,262.85,271.3,262.85,270.6,308
2026-05-29 12:31:00,270.4,274.7,264.45,264.45,475
2026-05-29 12:32:00,264.1,271.95,264.1,270.6,301
2026-05-29 12:33:00,269.9,274.85,265.75,274.75,485
2026-05-29 12:34:00,275.75,281.8,274.9,280.1,318
2026-05-29 12:35:00,279.7,286.0,276.05,284.0,656
2026-05-29 12:36:00,282.75,282.85,266.6,269.6,606
2026-05-29 12:37:00,268.7,274.0,268.3,272.4,153
2026-05-29 12:38:00,275.3,278.35,269.3,272.1,295
2026-05-29 12:39:00,271.5,271.5,254.75,259.4,848
2026-05-29 12:40:00,261.0,268.95,257.7,260.4,493
2026-05-29 12:41:00,258.5,269.0,257.95,267.65,238
2026-05-29 12:42:00,269.45,273.45,265.45,272.85,225
2026-05-29 12:43:00,272.5,274.9,269.6,272.15,376
2026-05-29 12:44:00,271.4,272.0,262.55,270.95,288
2026-05-29 12:45:00,272.0,277.2,271.85,276.05,284
2026-05-29 12:46:00,276.4,279.6,270.0,270.0,311
2026-05-29 12:47:00,268.15,273.35,267.55,269.75,146
2026-05-29 12:48:00,272.0,273.75,263.05,273.75,480
2026-05-29 12:49:00,273.2,274.2,267.0,274.2,321
2026-05-29 12:50:00,273.3,281.2,272.85,279.6,374
2026-05-29 12:51:00,279.0,282.9,273.4,275.2,543
2026-05-29 12:52:00,275.95,277.75,271.0,274.95,138
2026-05-29 12:53:00,274.5,276.55,270.0,274.95,286
2026-05-29 12:54:00,274.85,289.1,274.85,288.95,571
2026-05-29 12:55:00,288.95,295.3,285.0,294.0,746
2026-05-29 12:56:00,294.05,297.35,287.45,289.9,920
2026-05-29 12:57:00,288.4,301.15,287.6,296.7,1022
2026-05-29 12:58:00,297.05,297.05,280.6,282.95,774
2026-05-29 12:59:00,283.5,283.5,271.5,276.0,932
2026-05-29 13:00:00,277.1,297.2,277.1,297.1,838
2026-05-29 13:01:00,293.1,296.65,289.65,293.5,613
2026-05-29 13:02:00,293.55,300.05,292.35,297.75,592
2026-05-29 13:03:00,298.5,299.1,293.9,294.6,352
2026-05-29 13:04:00,297.0,302.2,295.95,300.0,512
2026-05-29 13:05:00,302.25,308.3,298.45,307.45,786
2026-05-29 13:06:00,307.0,324.95,296.15,316.05,1392
2026-05-29 13:07:00,318.5,319.05,307.25,315.4,1672
2026-05-29 13:08:00,316.6,317.45,307.65,317.35,743
2026-05-29 13:09:00,312.25,329.0,311.45,324.05,836
2026-05-29 13:10:00,321.9,324.2,311.35,320.7,788
2026-05-29 13:11:00,321.6,337.3,317.8,334.65,1135
2026-05-29 13:12:00,337.05,351.9,327.1,350.85,1198
2026-05-29 13:13:00,346.95,366.0,346.3,355.75,1791
2026-05-29 13:14:00,355.7,382.75,355.7,380.85,2200
2026-05-29 13:15:00,380.65,393.4,367.5,386.85,1889
2026-05-29 13:16:00,388.55,389.35,361.1,365.4,1802
2026-05-29 13:17:00,364.7,373.7,354.15,354.7,1156
2026-05-29 13:18:00,354.45,362.8,350.1,353.2,650
2026-05-29 13:19:00,354.35,369.25,354.35,368.8,531
2026-05-29 13:20:00,367.35,371.4,358.0,361.75,575
2026-05-29 13:21:00,362.7,375.05,355.6,359.35,681
2026-05-29 13:22:00,360.05,375.65,358.1,373.05,762
2026-05-29 13:23:00,374.6,403.2,372.95,399.45,1399
2026-05-29 13:24:00,398.7,401.85,372.45,380.9,932
2026-05-29 13:25:00,382.75,382.75,365.1,376.35,607
2026-05-29 13:26:00,375.55,379.35,371.0,372.9,417
2026-05-29 13:27:00,374.4,376.3,361.9,376.0,504
2026-05-29 13:28:00,374.4,386.15,374.4,379.1,1064
2026-05-29 13:29:00,383.2,385.0,372.25,377.95,474
2026-05-29 13:30:00,373.3,376.1,363.65,369.25,441
2026-05-29 13:31:00,367.0,380.25,367.0,371.0,239
2026-05-29 13:32:00,367.45,377.65,367.45,376.1,577
2026-05-29 13:33:00,375.9,384.65,373.6,383.55,768
2026-05-29 13:34:00,388.0,391.65,377.0,387.55,961
2026-05-29 13:35:00,387.45,387.45,377.85,383.55,444
2026-05-29 13:36:00,383.55,398.0,381.6,397.6,739
2026-05-29 13:37:00,389.0,391.05,380.1,380.8,567
2026-05-29 13:38:00,380.95,385.85,377.4,385.15,389
2026-05-29 13:39:00,384.65,399.7,383.55,399.7,528
2026-05-29 13:40:00,396.4,398.45,382.7,385.05,662
2026-05-29 13:41:00,385.35,394.2,379.0,388.8,787
2026-05-29 13:42:00,390.8,391.0,384.8,386.05,277
2026-05-29 13:43:00,386.85,393.0,382.85,391.05,342
2026-05-29 13:44:00,392.7,396.6,386.0,392.2,405
2026-05-29 13:45:00,393.7,397.0,386.0,397.0,488
2026-05-29 13:46:00,396.35,409.75,385.3,386.65,1615
2026-05-29 13:47:00,387.65,403.3,387.65,400.4,1603
2026-05-29 13:48:00,398.25,422.1,395.6,410.0,2768
2026-05-29 13:49:00,409.2,434.75,404.45,429.85,2561
2026-05-29 13:50:00,427.6,428.85,407.9,408.85,2500
2026-05-29 13:51:00,410.8,435.3,409.75,433.8,1753
2026-05-29 13:52:00,434.7,443.3,430.8,434.1,1806
2026-05-29 13:53:00,435.2,445.3,422.95,445.3,1337
2026-05-29 13:54:00,444.3,448.2,434.1,434.1,1721
2026-05-29 13:55:00,435.9,445.0,435.1,440.65,1068
2026-05-29 13:56:00,442.0,442.0,427.2,428.4,493
2026-05-29 13:57:00,430.45,430.45,410.55,412.85,1323
2026-05-29 13:58:00,413.65,427.65,406.85,426.9,1190
2026-05-29 13:59:00,425.75,428.75,418.3,422.75,534
2026-05-29 14:00:00,421.25,434.85,421.25,432.5,924
2026-05-29 14:01:00,436.0,445.05,433.9,438.0,869
2026-05-29 14:02:00,437.95,437.95,424.85,426.6,685
2026-05-29 14:03:00,426.35,442.0,419.2,437.35,596
2026-05-29 14:04:00,441.2,441.2,430.0,433.55,304
2026-05-29 14:05:00,434.25,449.95,433.45,444.6,827
2026-05-29 14:06:00,445.3,446.1,425.05,434.6,896
2026-05-29 14:07:00,434.25,438.1,431.75,433.65,224
2026-05-29 14:08:00,428.5,434.6,421.6,425.95,422
2026-05-29 14:09:00,427.55,432.6,424.15,431.0,270
2026-05-29 14:10:00,433.0,439.0,429.0,434.3,261
2026-05-29 14:11:00,433.0,434.45,428.0,429.65,194
2026-05-29 14:12:00,428.4,433.8,426.9,430.9,229
2026-05-29 14:13:00,433.0,433.0,424.0,426.0,349
2026-05-29 14:14:00,424.35,433.05,419.25,433.05,339
2026-05-29 14:15:00,427.7,437.0,426.75,436.25,646
2026-05-29 14:16:00,437.0,444.0,432.4,444.0,849
2026-05-29 14:17:00,441.65,443.55,423.7,428.1,848
2026-05-29 14:18:00,429.25,429.55,419.15,427.1,701
2026-05-29 14:19:00,430.0,440.85,427.3,436.75,692
2026-05-29 14:20:00,437.0,442.55,430.2,440.0,589
2026-05-29 14:21:00,440.9,442.15,424.2,424.9,570
2026-05-29 14:22:00,424.1,431.0,420.2,427.7,336
2026-05-29 14:23:00,426.8,429.35,410.25,413.3,970
2026-05-29 14:24:00,415.0,425.05,413.55,420.25,354
2026-05-29 14:25:00,419.2,431.25,418.95,424.75,422
2026-05-29 14:26:00,423.55,423.55,414.9,418.85,211
2026-05-29 14:27:00,414.9,416.85,407.0,410.4,374
2026-05-29 14:28:00,409.1,418.25,401.5,404.55,578
2026-05-29 14:29:00,405.4,406.75,396.45,401.2,1072
2026-05-29 14:30:00,400.45,400.45,374.25,380.6,1388
2026-05-29 14:31:00,381.1,391.4,380.0,380.45,694
2026-05-29 14:32:00,377.75,385.05,358.2,358.2,803
2026-05-29 14:33:00,359.35,362.1,342.4,347.4,856
2026-05-29 14:34:00,345.45,358.15,340.45,356.8,638
2026-05-29 14:35:00,356.55,356.7,342.75,355.7,742
2026-05-29 14:36:00,356.0,359.35,350.55,355.15,334
2026-05-29 14:37:00,356.0,366.6,348.0,366.6,247
2026-05-29 14:38:00,366.1,371.5,362.15,367.2,462
2026-05-29 14:39:00,366.25,366.6,355.0,364.15,434
2026-05-29 14:40:00,363.75,371.0,361.0,371.0,532
2026-05-29 14:41:00,369.1,372.3,355.45,362.35,402
2026-05-29 14:42:00,363.0,364.25,337.25,346.05,565
2026-05-29 14:43:00,344.7,353.6,340.4,353.6,211
2026-05-29 14:44:00,354.45,358.35,348.8,351.45,497
2026-05-29 14:45:00,349.3,364.95,349.3,364.95,627
2026-05-29 14:46:00,363.5,365.8,333.35,341.65,1070
2026-05-29 14:47:00,343.7,355.85,343.7,355.85,644
2026-05-29 14:48:00,356.35,359.95,353.25,355.35,548
2026-05-29 14:49:00,355.3,355.3,347.65,350.8,275
2026-05-29 14:50:00,351.15,358.0,347.0,357.45,550
2026-05-29 14:51:00,357.0,377.0,357.0,368.2,1590
2026-05-29 14:52:00,368.7,373.0,363.9,371.7,810
2026-05-29 14:53:00,369.8,371.85,361.75,366.4,580
2026-05-29 14:54:00,364.65,371.75,364.0,366.0,460
2026-05-29 14:55:00,364.0,385.1,364.0,383.3,1186
2026-05-29 14:56:00,385.85,389.0,376.25,389.0,1307
2026-05-29 14:57:00,392.0,392.0,374.0,374.0,909
2026-05-29 14:58:00,374.2,381.55,357.9,381.55,1675
2026-05-29 14:59:00,386.0,423.5,383.4,390.25,2678
2026-05-29 15:00:00,388.55,496.0,388.55,494.15,5301
2026-05-29 15:01:00,487.85,574.1,478.45,567.6,9262
2026-05-29 15:02:00,571.25,612.15,567.95,593.15,5295
2026-05-29 15:03:00,602.75,619.35,577.05,584.25,3601
2026-05-29 15:04:00,588.6,614.4,583.55,589.25,1912
2026-05-29 15:05:00,593.65,612.9,572.4,597.55,2728
2026-05-29 15:06:00,597.15,605.05,589.55,593.6,990
2026-05-29 15:07:00,593.8,601.95,585.0,598.0,635
2026-05-29 15:08:00,604.15,608.35,578.6,582.9,726
2026-05-29 15:09:00,580.35,580.4,550.0,568.2,1342
2026-05-29 15:10:00,569.85,589.9,562.6,562.8,1360
2026-05-29 15:11:00,563.0,563.0,527.9,536.6,1437
2026-05-29 15:12:00,541.1,553.25,515.05,528.5,1107
2026-05-29 15:13:00,537.25,559.7,535.1,541.1,650
2026-05-29 15:14:00,539.15,539.95,517.1,525.3,922
2026-05-29 15:15:00,526.3,526.3,437.0,437.9,2015
2026-05-29 15:16:00,433.45,471.4,432.9,467.55,994
2026-05-29 15:17:00,466.0,471.5,455.4,460.25,454
2026-05-29 15:18:00,456.55,461.8,433.3,451.3,873
2026-05-29 15:19:00,451.75,464.15,444.0,457.95,795
2026-05-29 15:20:00,459.9,472.1,447.0,469.45,809
2026-05-29 15:21:00,463.8,504.75,457.8,480.45,875
2026-05-29 15:22:00,481.6,502.15,481.55,491.25,512
2026-05-29 15:23:00,491.85,559.8,486.6,543.95,989
2026-05-29 15:24:00,545.7,568.95,540.9,558.85,813
2026-05-29 15:25:00,562.3,569.0,547.55,552.8,985
2026-05-29 15:26:00,554.4,561.45,550.3,556.6,453
2026-05-29 15:27:00,557.1,559.5,539.8,545.25,507
2026-05-29 15:28:00,546.0,557.1,536.2,547.1,645
2026-05-29 15:29:00,548.65,550.95,525.0,530.6,705
