timestamp,open,high,low,close,volume
2026-06-08 13:20:00,73769.96,73774.98,73752.52,73761.42,136798
2026-06-08 13:25:00,73761.47,73761.94,73699.48,73745.82,169956
2026-06-08 13:30:00,73743.01,73764.57,73691.86,73717.04,88503
2026-06-08 13:35:00,73714.57,73725.31,73679.8,73711.62,376007
2026-06-08 13:40:00,73711.59,73715.77,73631.42,73636.21,123630
2026-06-08 13:45:00,73637.88,73649.76,73570.41,73642.72,276422
2026-06-08 13:50:00,73641.3,73654.75,73596.44,73621.49,99495
2026-06-08 13:55:00,73622.83,73639.01,73594.84,73638.84,71759
2026-06-08 14:00:00,73637.79,73678.89,73637.79,73666.07,192374
2026-06-08 14:05:00,73671.81,73679.75,73609.87,73617.64,619555
2026-06-08 14:10:00,73616.59,73629.62,73602.46,73607.85,1793657
2026-06-08 14:15:00,73605.4,73646.55,73575.54,73642.93,695289
2026-06-08 14:20:00,73641.3,73643.22,73591.86,73603.3,168224
2026-06-08 14:25:00,73603.17,73608.23,73582.25,73587.68,117550
2026-06-08 14:30:00,73582.99,73622.22,73582.92,73618.42,103220
2026-06-08 14:35:00,73618.7,73640.25,73603.08,73612.9,143718
2026-06-08 14:40:00,73611.44,73679.05,73597.79,73678.83,113935
2026-06-08 14:45:00,73680.63,73708.99,73622.75,73678.62,134713
2026-06-08 14:50:00,73675.85,73686.65,73649.59,73685.09,145282
2026-06-08 14:55:00,73685.68,73728.59,73628.79,73680.18,230211
2026-06-08 15:00:00,73678.37,73678.37,73481.52,73500.28,377161
2026-06-08 15:05:00,73501.97,73553.39,73462.91,73548.04,952932
2026-06-08 15:10:00,73543.46,73562.08,73515.62,73558.93,298226
2026-06-08 15:15:00,73557.53,73557.53,73512.33,73523.63,306418
2026-06-08 15:20:00,73521.23,73531.98,73444.72,73475.21,309255
2026-06-08 15:25:00,73473.92,73489.74,73430.85,73466.85,358573
2026-06-09 09:15:00,74035.41,74035.41,73794.14,73878.13,718764
2026-06-09 09:20:00,73879.67,73916.77,73848.58,73904.44,325758
2026-06-09 09:25:00,73908.28,73910.43,73858.04,73864.37,215830
2026-06-09 09:30:00,73860.56,73965.71,73860.18,73918.4,638961
2026-06-09 09:35:00,73916.0,73922.1,73805.72,73815.03,186050
2026-06-09 09:40:00,73815.68,73835.43,73762.41,73766.75,176419
2026-06-09 09:45:00,73762.91,73824.68,73720.28,73725.79,215012
2026-06-09 09:50:00,73725.3,73815.14,73717.51,73808.05,117139
2026-06-09 09:55:00,73807.54,73811.1,73713.0,73723.71,127731
2026-06-09 10:00:00,73726.64,73742.7,73652.22,73652.22,138237
2026-06-09 10:05:00,73653.04,73684.57,73627.48,73652.42,437139
2026-06-09 10:10:00,73652.62,73658.26,73630.35,73639.36,130168
2026-06-09 10:15:00,73643.79,73669.61,73628.51,73653.15,155356
2026-06-09 10:20:00,73653.14,73655.72,73583.83,73617.37,158933
2026-06-09 10:25:00,73618.19,73653.35,73608.06,73636.06,74139
2026-06-09 10:30:00,73641.43,73653.43,73593.67,73619.02,52633
2026-06-09 10:35:00,73618.26,73619.62,73577.92,73591.59,96975
2026-06-09 10:40:00,73592.04,73625.28,73582.89,73625.28,79794
2026-06-09 10:45:00,73626.57,73640.64,73535.68,73535.68,118291
2026-06-09 10:50:00,73539.79,73589.77,73510.5,73589.77,130231
2026-06-09 10:55:00,73590.53,73603.68,73569.19,73587.61,60285
2026-06-09 11:00:00,73585.84,73588.19,73567.64,73577.67,61841
2026-06-09 11:05:00,73577.52,73603.67,73563.2,73566.0,176691
2026-06-09 11:10:00,73568.24,73576.88,73545.29,73548.47,142759
2026-06-09 11:15:00,73545.55,73594.93,73527.08,73578.18,117077
2026-06-09 11:20:00,73577.56,73583.56,73440.51,73450.46,147968
2026-06-09 11:25:00,73450.97,73534.13,73426.18,73520.87,114694
2026-06-09 11:30:00,73519.56,73540.15,73500.16,73534.56,114181
2026-06-09 11:35:00,73539.6,73604.56,73536.89,73604.56,287224
2026-06-09 11:40:00,73605.16,73606.0,73516.52,73569.11,129156
2026-06-09 11:45:00,73571.6,73709.1,73562.83,73647.29,251988
2026-06-09 11:50:00,73642.78,73692.79,73622.47,73649.91,266437
2026-06-09 11:55:00,73649.69,73673.78,73641.96,73667.96,91470
2026-06-09 12:00:00,73666.79,73739.11,73665.2,73687.9,65723
2026-06-09 12:05:00,73689.73,73694.53,73658.4,73667.3,94766
2026-06-09 12:10:00,73668.35,73709.81,73662.18,73698.76,119377
2026-06-09 12:15:00,73704.35,73742.9,73697.83,73742.9,96982
2026-06-09 12:20:00,73742.79,73772.13,73723.42,73730.65,81111
2026-06-09 12:25:00,73730.95,73767.0,73727.46,73756.09,91383
2026-06-09 12:30:00,73757.48,73821.24,73747.56,73799.05,86103
2026-06-09 12:35:00,73801.04,73819.73,73777.13,73796.93,89918
2026-06-09 12:40:00,73797.22,73809.42,73729.63,73758.02,1217000
2026-06-09 12:45:00,73757.98,73787.86,73739.64,73749.67,86332
2026-06-09 12:50:00,73749.49,73757.4,73707.71,73739.99,64755
2026-06-09 12:55:00,73737.77,73737.77,73677.76,73698.58,94486
2026-06-09 13:00:00,73698.76,73772.55,73698.76,73738.79,96998
2026-06-09 13:05:00,73737.4,73756.59,73700.71,73720.38,178976
2026-06-09 13:10:00,73719.91,73791.22,73713.73,73785.63,102463
2026-06-09 13:15:00,73776.68,73831.87,73747.65,73755.38,132596
2026-06-09 13:20:00,73758.99,73768.93,73729.54,73739.05,64287
2026-06-09 13:25:00,73741.71,73767.94,73733.68,73767.94,82575
2026-06-09 13:30:00,73768.98,73768.99,73711.39,73751.86,127296
2026-06-09 13:35:00,73747.18,73796.38,73734.94,73792.71,101658
2026-06-09 13:40:00,73793.41,73810.89,73750.09,73800.12,113007
2026-06-09 13:45:00,73800.37,73807.64,73747.71,73750.18,88681
2026-06-09 13:50:00,73753.57,73773.1,73725.1,73725.1,106603
2026-06-09 13:55:00,73726.06,73738.52,73672.48,73719.74,188889
2026-06-09 14:00:00,73714.41,73724.21,73697.6,73716.11,77451
2026-06-09 14:05:00,73715.32,73774.24,73704.71,73774.24,70856
2026-06-09 14:10:00,73774.72,73817.44,73763.21,73772.8,84101
2026-06-09 14:15:00,73774.65,73782.96,73746.11,73763.09,116387
2026-06-09 14:20:00,73762.86,73766.94,73704.89,73743.1,92297
2026-06-09 14:25:00,73741.41,73806.51,73741.3,73806.51,110583
2026-06-09 14:30:00,73810.3,73829.69,73778.88,73829.69,92137
2026-06-09 14:35:00,73832.95,73898.7,73808.31,73898.7,145967
2026-06-09 14:40:00,73900.52,73974.43,73897.27,73950.91,124246
2026-06-09 14:45:00,73951.72,73960.94,73921.35,73935.99,109888
2026-06-09 14:50:00,73936.51,74001.75,73924.96,73999.96,147196
2026-06-09 14:55:00,74001.73,74032.01,73990.73,74020.57,133528
2026-06-09 15:00:00,74015.54,74015.54,73871.34,73903.53,156881
2026-06-09 15:05:00,73896.81,73991.23,73896.81,73991.23,184459
2026-06-09 15:10:00,73990.23,73990.23,73910.59,73925.07,147322
2026-06-09 15:15:00,73921.39,73922.18,73875.47,73891.05,112422
2026-06-09 15:20:00,73886.49,73921.81,73871.72,73918.2,138257
2026-06-09 15:25:00,73918.39,73986.53,73910.05,73980.88,197718
2026-06-10 09:15:00,73988.27,74354.87,73897.83,74268.52,853532
2026-06-10 09:20:00,74269.81,74294.79,74196.07,74253.05,402476
2026-06-10 09:25:00,74257.29,74315.56,74241.82,74313.53,311718
2026-06-10 09:30:00,74313.28,74356.61,74278.39,74326.12,236620
2026-06-10 09:35:00,74330.17,74336.88,74274.98,74289.9,218368
2026-06-10 09:40:00,74291.86,74344.74,74284.19,74337.68,202070
2026-06-10 09:45:00,74341.4,74432.12,74335.64,74417.64,258440
2026-06-10 09:50:00,74420.94,74428.89,74402.17,74422.02,211685
2026-06-10 09:55:00,74422.54,74458.45,74396.98,74398.04,301253
2026-06-10 10:00:00,74395.59,74411.84,74333.17,74344.76,176603
2026-06-10 10:05:00,74346.96,74376.85,74312.1,74355.48,164159
2026-06-10 10:10:00,74357.09,74364.12,74241.42,74242.89,155555
2026-06-10 10:15:00,74239.84,74292.9,74200.01,74289.53,187040
2026-06-10 10:20:00,74284.03,74296.69,74217.2,74239.39,158354
2026-06-10 10:25:00,74237.36,74237.36,74202.4,74222.58,125584
2026-06-10 10:30:00,74220.98,74286.62,74215.77,74284.0,91676
2026-06-10 10:35:00,74285.92,74340.4,74279.14,74284.04,161373
2026-06-10 10:40:00,74283.34,74325.26,74268.0,74316.73,133261
2026-06-10 10:45:00,74318.14,74351.38,74310.66,74348.55,273240
2026-06-10 10:50:00,74352.27,74391.15,74337.09,74391.15,117719
2026-06-10 10:55:00,74388.55,74439.84,74351.72,74437.74,122193
2026-06-10 11:00:00,74443.23,74451.37,74397.16,74433.29,164880
2026-06-10 11:05:00,74435.38,74435.38,74387.49,74427.17,114114
2026-06-10 11:10:00,74429.79,74452.07,74413.37,74418.89,213332
2026-06-10 11:15:00,74419.65,74453.33,74374.72,74374.72,442272
2026-06-10 11:20:00,74378.6,74429.72,74372.29,74426.42,283873
2026-06-10 11:25:00,74430.95,74483.25,74416.9,74475.61,120868
2026-06-10 11:30:00,74476.79,74492.95,74451.36,74460.02,128574
2026-06-10 11:35:00,74462.16,74524.94,74452.33,74518.86,131577
2026-06-10 11:40:00,74516.35,74534.56,74496.92,74515.64,101475
2026-06-10 11:45:00,74515.34,74521.65,74468.55,74493.73,108689
2026-06-10 11:50:00,74494.07,74508.95,74473.13,74483.73,86812
2026-06-10 11:55:00,74479.6,74515.49,74476.1,74515.49,480866
2026-06-10 12:00:00,74516.07,74522.87,74427.14,74450.18,108377
2026-06-10 12:05:00,74449.68,74479.2,74436.17,74465.97,81840
2026-06-10 12:10:00,74465.16,74487.21,74445.69,74478.02,148953
2026-06-10 12:15:00,74474.45,74493.37,74450.15,74471.52,118129
2026-06-10 12:20:00,74469.6,74478.66,74422.69,74434.62,284391
2026-06-10 12:25:00,74434.41,74448.72,74418.78,74429.24,130047
2026-06-10 12:30:00,74427.55,74446.97,74424.1,74426.33,82425
2026-06-10 12:35:00,74426.69,74446.62,74420.76,74423.77,211892
2026-06-10 12:40:00,74425.66,74425.98,74335.7,74341.8,131133
2026-06-10 12:45:00,74343.02,74404.6,74291.2,74403.13,264143
2026-06-10 12:50:00,74401.82,74469.79,74398.67,74453.93,163860
2026-06-10 12:55:00,74453.04,74456.68,74392.5,74446.86,122210
2026-06-10 13:00:00,74447.35,74588.93,74447.35,74583.77,186792
2026-06-10 13:05:00,74583.9,74613.01,74536.39,74569.3,661494
2026-06-10 13:10:00,74568.82,74600.49,74527.67,74544.53,169070
2026-06-10 13:15:00,74545.06,74556.26,74515.37,74519.55,111623
2026-06-10 13:20:00,74520.59,74520.67,74444.71,74448.01,119317
2026-06-10 13:25:00,74448.45,74542.1,74440.39,74523.67,2179284
2026-06-10 13:30:00,74526.93,74560.91,74475.42,74484.68,240590
2026-06-10 13:35:00,74485.93,74507.98,74463.04,74472.03,320038
2026-06-10 13:40:00,74474.31,74504.07,74400.6,74415.81,145769
2026-06-10 13:45:00,74413.37,74472.87,74413.08,74428.5,126733
2026-06-10 13:50:00,74429.86,74442.37,74377.07,74387.34,117056
2026-06-10 13:55:00,74380.8,74412.54,74378.58,74395.57,75561
2026-06-10 14:00:00,74395.46,74432.49,74361.18,74422.72,63890
2026-06-10 14:05:00,74426.0,74434.06,74359.82,74367.22,131027
2026-06-10 14:10:00,74365.98,74375.57,74295.67,74306.93,141248
2026-06-10 14:15:00,74307.53,74347.11,74282.0,74332.87,95509
2026-06-10 14:20:00,74335.41,74383.31,74335.41,74350.24,85081
2026-06-10 14:25:00,74347.05,74357.36,74293.81,74309.87,106827
2026-06-10 14:30:00,74310.66,74316.5,74214.58,74284.15,216191
2026-06-10 14:35:00,74286.61,74309.57,74193.2,74199.8,138694
2026-06-10 14:40:00,74199.93,74248.8,74121.07,74123.39,158933
2026-06-10 14:45:00,74122.58,74165.67,74077.03,74092.45,192060
2026-06-10 14:50:00,74089.94,74110.05,74059.32,74087.63,154438
2026-06-10 14:55:00,74089.16,74143.82,74089.16,74111.61,159159
2026-06-10 15:00:00,74111.46,74116.79,74038.87,74050.76,221214
2026-06-10 15:05:00,74044.93,74059.83,74013.92,74053.56,214518
2026-06-10 15:10:00,74053.4,74055.51,73943.14,73945.18,225427
2026-06-10 15:15:00,73943.72,73982.48,73903.61,73962.21,282628
2026-06-10 15:20:00,73968.79,73983.26,73897.57,73931.19,239128
2026-06-10 15:25:00,73944.1,73997.32,73933.39,73986.55,244303
2026-06-11 09:15:00,73615.99,73685.96,73518.75,73631.42,960246
2026-06-11 09:20:00,73635.91,73736.71,73622.45,73639.87,2128916
2026-06-11 09:25:00,73637.94,73667.08,73574.09,73658.3,337869
2026-06-11 09:30:00,73658.09,73663.23,73589.63,73611.71,319609
2026-06-11 09:35:00,73608.63,73704.01,73572.71,73689.57,415168
2026-06-11 09:40:00,73691.5,73751.49,73623.75,73742.22,236978
2026-06-11 09:45:00,73738.33,73788.58,73732.04,73781.94,242169
2026-06-11 09:50:00,73782.44,73856.16,73753.25,73798.47,230342
2026-06-11 09:55:00,73799.29,73799.29,73651.22,73654.23,167518
2026-06-11 10:00:00,73658.04,73721.18,73649.43,73650.99,372543
2026-06-11 10:05:00,73650.06,73801.49,73624.15,73790.22,119231
2026-06-11 10:10:00,73790.05,73816.64,73765.02,73766.53,116342
2026-06-11 10:15:00,73766.4,73879.6,73761.96,73876.15,110934
2026-06-11 10:20:00,73881.69,73918.63,73854.86,73856.86,134203
2026-06-11 10:25:00,73856.0,73964.48,73855.81,73950.41,92031
2026-06-11 10:30:00,73949.63,73967.96,73905.25,73953.42,115389
2026-06-11 10:35:00,73953.07,73972.38,73918.85,73956.44,98539
2026-06-11 10:40:00,73956.56,73982.86,73926.07,73946.98,89455
2026-06-11 10:45:00,73948.48,73965.21,73921.7,73921.7,95549
2026-06-11 10:50:00,73924.31,73924.31,73836.95,73841.89,70946
2026-06-11 10:55:00,73839.95,73879.56,73839.58,73867.08,76439
2026-06-11 11:00:00,73866.48,73892.41,73826.52,73882.64,96489
2026-06-11 11:05:00,73882.2,73966.91,73882.2,73922.33,105145
2026-06-11 11:10:00,73919.76,73928.22,73883.35,73885.22,60154
2026-06-11 11:15:00,73886.16,73961.62,73884.83,73948.24,67346
2026-06-11 11:20:00,73947.79,74004.44,73942.41,74003.78,109491
2026-06-11 11:25:00,73998.62,74062.72,73985.27,74061.67,86653
2026-06-11 11:30:00,74061.82,74088.25,74023.62,74045.58,295396
2026-06-11 11:35:00,74046.11,74063.12,73994.98,74059.81,292356
2026-06-11 11:40:00,74054.52,74132.79,74030.74,74132.79,131133
2026-06-11 11:45:00,74133.03,74193.02,74132.51,74190.49,134550
2026-06-11 11:50:00,74192.28,74218.97,74182.43,74200.21,86374
2026-06-11 11:55:00,74200.91,74270.53,74175.73,74240.38,174852
2026-06-11 12:00:00,74240.73,74266.33,74235.14,74254.26,216327
2026-06-11 12:05:00,74249.89,74280.73,74228.38,74253.97,174065
2026-06-11 12:10:00,74252.95,74273.08,74227.04,74270.32,176366
2026-06-11 12:15:00,74271.23,74335.34,74267.61,74267.61,118146
2026-06-11 12:20:00,74269.27,74281.6,74248.48,74266.38,388434
2026-06-11 12:25:00,74266.74,74314.66,74251.63,74286.78,309380
2026-06-11 12:30:00,74293.66,74375.79,74293.66,74375.79,225201
2026-06-11 12:35:00,74373.76,74380.22,74279.69,74302.3,356597
2026-06-11 12:40:00,74299.42,74311.52,74278.26,74297.86,93471
2026-06-11 12:45:00,74292.38,74320.31,74217.35,74221.13,136862
2026-06-11 12:50:00,74216.61,74279.99,74215.46,74249.9,163796
2026-06-11 12:55:00,74250.5,74325.8,74229.29,74325.44,703504
2026-06-11 13:00:00,74326.48,74394.34,74310.07,74314.52,879744
2026-06-11 13:05:00,74311.99,74317.38,74256.31,74256.31,61012
2026-06-11 13:10:00,74249.91,74254.07,74170.78,74173.52,623350
2026-06-11 13:15:00,74176.74,74191.98,74121.7,74151.33,237481
2026-06-11 13:20:00,74149.38,74185.2,74067.99,74106.71,254473
2026-06-11 13:25:00,74101.38,74121.67,74046.17,74117.98,72259
2026-06-11 13:30:00,74112.84,74200.24,74112.26,74124.67,80239
2026-06-11 13:35:00,74123.81,74166.79,74091.3,74093.49,58190
2026-06-11 13:40:00,74095.66,74135.09,74042.68,74057.13,196423
2026-06-11 13:45:00,74057.62,74117.34,74037.61,74094.14,135070
2026-06-11 13:50:00,74093.26,74108.91,74059.58,74091.87,58510
2026-06-11 13:55:00,74094.45,74140.93,74070.71,74086.11,117086
2026-06-11 14:00:00,74089.09,74123.21,74055.11,74108.02,1473693
2026-06-11 14:05:00,74106.78,74107.54,74002.08,74022.38,72012
2026-06-11 14:10:00,74022.42,74061.7,73999.35,74042.31,73926
2026-06-11 14:15:00,74044.38,74048.29,74005.12,74028.61,45291
2026-06-11 14:20:00,74030.94,74060.23,74003.13,74005.75,89739
2026-06-11 14:25:00,74005.23,74144.17,74005.23,74110.46,253700
2026-06-11 14:30:00,74109.46,74121.35,74068.5,74093.67,113155
2026-06-11 14:35:00,74096.36,74120.89,73974.92,74052.25,704783
2026-06-11 14:40:00,74049.86,74062.68,73965.04,73981.35,1596975
2026-06-11 14:45:00,73981.1,74014.67,73886.81,73980.15,360861
2026-06-11 14:50:00,73976.12,73976.12,73864.4,73895.03,171174
2026-06-11 14:55:00,73894.06,73910.1,73865.95,73908.35,113416
2026-06-11 15:00:00,73910.22,73942.4,73758.53,73793.97,1236547
2026-06-11 15:05:00,73786.31,73821.41,73732.96,73778.82,861184
2026-06-11 15:10:00,73779.43,73854.77,73738.67,73842.21,1896865
2026-06-11 15:15:00,73847.62,73931.98,73823.15,73905.07,724342
2026-06-11 15:20:00,73905.92,73917.02,73862.39,73892.72,3294307
2026-06-11 15:25:00,73890.56,73917.22,73877.22,73909.98,307919
2026-06-12 09:15:00,74709.27,74856.35,74663.34,74828.63,1009383
2026-06-12 09:20:00,74833.47,74859.16,74759.88,74775.9,402073
2026-06-12 09:25:00,74773.34,74796.25,74693.86,74704.62,255279
2026-06-12 09:30:00,74705.35,74728.58,74658.03,74725.3,278362
2026-06-12 09:35:00,74724.61,74736.84,74662.45,74711.17,279026
2026-06-12 09:40:00,74708.31,74709.07,74609.49,74614.65,191600
2026-06-12 09:45:00,74613.19,74655.67,74593.68,74655.67,150274
2026-06-12 09:50:00,74654.13,74654.38,74586.63,74594.69,102023
2026-06-12 09:55:00,74600.0,74601.74,74567.29,74567.29,195447
2026-06-12 10:00:00,74570.48,74570.48,74486.9,74517.58,129742
2026-06-12 10:05:00,74515.95,74576.53,74512.58,74543.67,136006
2026-06-12 10:10:00,74545.4,74555.61,74510.35,74531.59,97374
2026-06-12 10:15:00,74533.41,74536.34,74453.39,74462.77,128670
2026-06-12 10:20:00,74462.78,74559.74,74456.76,74557.39,141468
2026-06-12 10:25:00,74557.76,74580.95,74530.23,74547.42,105951
2026-06-12 10:30:00,74544.11,74567.63,74523.77,74553.97,85803
2026-06-12 10:35:00,74551.95,74563.54,74519.98,74563.21,1033984
2026-06-12 10:40:00,74563.23,74572.62,74542.36,74549.71,76483
2026-06-12 10:45:00,74547.51,74568.03,74497.58,74552.28,107734
2026-06-12 10:50:00,74551.98,74577.56,74521.31,74576.55,76410
2026-06-12 10:55:00,74577.9,74593.13,74576.03,74589.63,87064
2026-06-12 11:00:00,74587.36,74593.03,74552.89,74576.55,93296
2026-06-12 11:05:00,74579.52,74589.81,74540.54,74579.68,295159
2026-06-12 11:10:00,74579.86,74649.4,74573.02,74645.48,110169
2026-06-12 11:15:00,74647.03,74654.33,74590.44,74590.44,87979
2026-06-12 11:20:00,74591.37,74614.4,74570.11,74613.44,162135
2026-06-12 11:25:00,74614.5,74618.55,74577.47,74604.15,1696485
2026-06-12 11:30:00,74603.84,74649.05,74603.84,74638.29,148348
2026-06-12 11:35:00,74635.42,74648.77,74616.18,74644.62,73507
2026-06-12 11:40:00,74643.4,74674.91,74641.73,74669.0,195175
2026-06-12 11:45:00,74668.35,74698.73,74647.5,74693.6,237531
2026-06-12 11:50:00,74693.77,74697.89,74661.4,74682.96,337556
2026-06-12 11:55:00,74681.48,74698.95,74674.09,74676.15,97822
2026-06-12 12:00:00,74675.4,74680.1,74654.93,74670.41,411480
2026-06-12 12:05:00,74673.27,74677.74,74625.22,74625.58,61428
2026-06-12 12:10:00,74625.96,74632.32,74556.57,74575.51,84472
2026-06-12 12:15:00,74575.89,74593.04,74558.96,74559.72,84472
2026-06-12 12:20:00,74560.11,74626.64,74558.19,74623.51,50151
2026-06-12 12:25:00,74625.11,74638.47,74620.63,74622.68,50178
2026-06-12 12:30:00,74622.95,74625.14,74552.9,74566.73,76161
2026-06-12 12:35:00,74566.58,74569.96,74535.97,74544.67,79998
2026-06-12 12:40:00,74548.0,74553.59,74485.83,74485.83,151037
2026-06-12 12:45:00,74485.45,74494.73,74468.43,74469.9,77743
2026-06-12 12:50:00,74468.16,74508.44,74464.2,74508.44,69005
2026-06-12 12:55:00,74508.82,74516.34,74494.06,74504.68,67625
2026-06-12 13:00:00,74506.85,74534.55,74496.56,74528.47,56186
2026-06-12 13:05:00,74528.36,74556.53,74516.66,74528.13,51792
2026-06-12 13:10:00,74528.02,74557.57,74519.67,74528.6,48568
2026-06-12 13:15:00,74528.04,74569.25,74526.1,74563.0,64490
2026-06-12 13:20:00,74564.15,74569.49,74516.05,74518.06,93623
2026-06-12 13:25:00,74518.08,74697.98,74486.43,74687.61,176007
2026-06-12 13:30:00,74688.35,74831.29,74688.35,74814.81,602768
2026-06-12 13:35:00,74812.6,74953.21,74812.6,74948.35,582864
2026-06-12 13:40:00,74946.37,75002.72,74925.99,74988.59,655260
2026-06-12 13:45:00,74989.04,75065.48,74966.56,75051.09,136703
2026-06-12 13:50:00,75050.42,75057.88,74995.06,75025.12,91239
2026-06-12 13:55:00,75024.41,75100.62,75024.41,75090.36,138808
2026-06-12 14:00:00,75090.48,75136.59,75063.85,75134.18,131791
2026-06-12 14:05:00,75136.64,75146.83,75082.39,75098.72,113988
2026-06-12 14:10:00,75098.59,75174.58,75060.36,75163.17,159978
2026-06-12 14:15:00,75163.82,75220.58,75163.82,75214.0,130511
2026-06-12 14:20:00,75212.98,75231.55,75199.63,75207.27,108227
2026-06-12 14:25:00,75212.23,75275.69,75186.08,75268.9,155313
2026-06-12 14:30:00,75268.25,75300.85,75246.12,75272.33,139705
2026-06-12 14:35:00,75272.62,75338.3,75225.56,75335.24,410346
2026-06-12 14:40:00,75335.13,75370.67,75301.18,75352.41,171352
2026-06-12 14:45:00,75348.51,75428.07,75340.75,75422.88,120835
2026-06-12 14:50:00,75422.54,75497.58,75421.36,75492.27,176735
2026-06-12 14:55:00,75492.33,75513.03,75465.2,75495.22,185046
2026-06-12 15:00:00,75491.7,75579.93,75407.45,75570.84,271247
2026-06-12 15:05:00,75568.91,75608.02,75517.62,75520.94,183423
2026-06-12 15:10:00,75521.83,75538.75,75486.71,75533.91,209794
2026-06-12 15:15:00,75532.98,75579.61,75504.11,75547.41,254555
2026-06-12 15:20:00,75545.94,75545.94,75502.73,75523.32,218472
2026-06-12 15:25:00,75524.22,75565.8,75501.76,75532.94,305472
