timestamp,open,high,low,close,volume
2026-05-29 14:51:00,925.0,947.3,925.0,929.35,111
2026-05-29 14:52:00,933.0,937.0,928.0,935.75,43
2026-05-29 14:53:00,939.15,939.15,925.15,929.5,57
2026-05-29 14:54:00,930.0,933.45,925.15,928.75,18
2026-05-29 14:55:00,925.85,964.3,925.15,964.3,126
2026-05-29 14:56:00,960.85,962.45,949.35,962.45,67
2026-05-29 14:57:00,965.75,965.75,945.65,945.65,115
2026-05-29 14:58:00,954.8,955.8,919.55,955.8,272
2026-05-29 14:59:00,974.35,1028.15,963.45,965.6,203
2026-05-29 15:00:00,980.45,1151.25,980.45,1151.25,517
2026-05-29 15:01:00,1149.75,1274.2,1141.45,1274.2,750
2026-05-29 15:02:00,1278.15,1331.1,1256.75,1300.0,254
2026-05-29 15:03:00,1301.05,1327.0,1265.85,1297.1,115
2026-05-29 15:04:00,1287.95,1334.3,1285.85,1297.35,19
2026-05-29 15:05:00,1305.45,1324.7,1268.8,1301.9,60
2026-05-29 15:06:00,1306.0,1312.4,1290.0,1292.0,26
2026-05-29 15:07:00,1295.15,1304.85,1286.55,1303.7,190
2026-05-29 15:08:00,1323.3,1323.3,1284.25,1284.25,19
2026-05-29 15:09:00,1258.75,1268.9,1242.4,1242.4,11
2026-05-29 15:10:00,1267.35,1267.35,1249.55,1261.9,44
2026-05-29 15:11:00,1234.6,1236.7,1196.15,1211.05,186
2026-05-29 15:12:00,1213.9,1232.55,1180.0,1203.4,285
2026-05-29 15:13:00,1210.3,1245.0,1206.95,1208.75,209
2026-05-29 15:14:00,1213.75,1219.05,1180.0,1188.85,539
2026-05-29 15:15:00,1191.05,1191.05,1061.2,1062.0,1136
2026-05-29 15:16:00,1054.15,1114.3,1050.05,1103.25,466
2026-05-29 15:17:00,1107.7,1113.85,1089.25,1092.7,68
2026-05-29 15:18:00,1084.5,1092.7,1052.65,1075.75,80
2026-05-29 15:19:00,1077.15,1088.9,1065.05,1087.0,504
2026-05-29 15:20:00,1091.05,1115.75,1067.85,1095.85,247
2026-05-29 15:21:00,1111.15,1148.7,1111.15,1148.7,12
2026-05-29 15:22:00,1128.85,1158.1,1119.4,1148.05,44
2026-05-29 15:23:00,1149.7,1255.1,1149.7,1240.95,156
2026-05-29 15:24:00,1238.7,1262.25,1232.35,1249.5,52
2026-05-29 15:25:00,1251.75,1261.0,1236.5,1236.5,156
2026-05-29 15:26:00,1238.1,1256.45,1233.6,1239.0,95
2026-05-29 15:27:00,1244.5,1248.4,1209.6,1209.6,158
2026-05-29 15:28:00,1230.55,1234.8,1219.35,1226.25,20
2026-05-29 15:29:00,1218.35,1226.05,1204.85,1209.7,18
