timestamp,open,high,low,close,volume
2026-06-03 13:57:00,349.7,353.0,349.7,353.0,2
2026-06-03 13:59:00,350.15,350.2,350.15,350.2,3
2026-06-03 14:00:00,344.8,344.8,340.3,340.3,32
2026-06-03 14:01:00,345.7,345.7,338.0,338.0,2
2026-06-03 14:02:00,340.0,344.55,340.0,344.55,2
2026-06-03 14:03:00,334.8,334.8,334.8,334.8,1
2026-06-03 14:04:00,330.0,330.0,325.45,325.45,42
2026-06-03 14:05:00,320.0,321.35,320.0,320.45,6
2026-06-03 14:06:00,321.2,326.1,321.2,326.1,3
2026-06-03 14:08:00,332.8,332.8,331.2,331.2,4
2026-06-03 14:09:00,324.35,328.3,324.35,328.3,8
2026-06-03 14:10:00,322.55,327.55,322.55,327.55,2
2026-06-03 14:11:00,327.6,327.6,327.6,327.6,3
2026-06-03 14:12:00,327.9,331.4,327.9,331.4,13
2026-06-03 14:13:00,327.9,330.4,327.9,330.4,17
2026-06-03 14:14:00,327.35,327.35,324.9,325.3,4
2026-06-03 14:15:00,324.45,325.75,323.1,324.1,19
2026-06-03 14:16:00,324.7,324.7,323.05,324.7,5
2026-06-03 14:17:00,324.8,324.8,316.7,320.45,32
2026-06-03 14:18:00,317.0,320.55,317.0,318.45,22
2026-06-03 14:19:00,317.55,317.55,309.4,313.2,47
2026-06-03 14:20:00,313.3,316.25,309.9,309.9,31
2026-06-03 14:21:00,312.8,317.85,311.45,317.85,23
2026-06-03 14:22:00,317.3,317.5,305.15,305.15,116
2026-06-03 14:23:00,306.75,306.75,298.35,299.4,81
2026-06-03 14:24:00,300.65,302.3,299.65,301.8,47
2026-06-03 14:25:00,302.35,311.05,302.35,305.3,45
2026-06-03 14:26:00,305.85,311.0,305.2,310.85,27
2026-06-03 14:27:00,312.0,314.8,311.5,312.55,42
2026-06-03 14:28:00,312.15,312.3,306.75,308.85,19
2026-06-03 14:29:00,311.7,311.95,311.15,311.15,6
2026-06-03 14:30:00,310.35,311.4,307.95,311.0,18
2026-06-03 14:31:00,308.0,311.25,308.0,308.7,140
2026-06-03 14:32:00,306.35,311.1,304.3,310.75,179
2026-06-03 14:33:00,310.55,311.65,301.3,307.05,186
2026-06-03 14:34:00,307.9,308.5,304.5,305.65,107
2026-06-03 14:35:00,309.15,315.3,309.15,315.3,176
2026-06-03 14:36:00,318.55,320.65,315.5,319.3,34
2026-06-03 14:37:00,318.6,318.6,310.45,313.3,48
2026-06-03 14:38:00,313.2,313.2,308.2,310.85,76
2026-06-03 14:39:00,308.95,308.95,304.95,307.1,120
2026-06-03 14:40:00,307.2,307.2,300.8,301.1,137
2026-06-03 14:41:00,302.4,306.85,301.35,304.6,846
2026-06-03 14:42:00,304.95,306.5,298.25,300.2,961
2026-06-03 14:43:00,300.65,300.65,293.3,296.4,973
2026-06-03 14:44:00,297.4,299.25,291.95,297.3,246
2026-06-03 14:45:00,295.6,300.95,290.05,296.8,881
2026-06-03 14:46:00,295.85,299.4,295.25,299.35,12
2026-06-03 14:47:00,296.5,303.55,296.0,300.3,34
2026-06-03 14:48:00,300.4,303.7,300.4,301.0,19
2026-06-03 14:49:00,302.1,302.1,298.95,298.95,6
2026-06-03 14:50:00,299.75,302.5,296.05,296.15,55
2026-06-03 14:51:00,295.45,296.25,288.35,289.55,56
2026-06-03 14:52:00,289.4,296.6,289.4,291.4,31
2026-06-03 14:53:00,293.55,297.5,293.05,294.8,62
2026-06-03 14:54:00,295.9,297.5,292.55,297.2,25
2026-06-03 14:55:00,298.35,301.9,298.35,299.7,26
2026-06-03 14:56:00,304.05,307.35,297.65,297.65,52
2026-06-03 14:57:00,298.25,298.25,297.0,297.55,17
2026-06-03 14:58:00,301.7,302.5,299.45,300.75,40
2026-06-03 14:59:00,294.8,302.2,293.0,297.0,24
2026-06-03 15:00:00,294.9,313.3,287.45,307.25,155
2026-06-03 15:01:00,310.0,318.95,303.0,303.0,67
2026-06-03 15:02:00,303.55,309.5,303.55,306.5,39
2026-06-03 15:03:00,308.65,308.65,298.5,298.5,54
2026-06-03 15:04:00,298.3,298.5,295.35,298.5,10
2026-06-03 15:05:00,296.3,296.45,286.55,287.0,23
2026-06-03 15:06:00,287.0,296.1,286.75,296.1,52
2026-06-03 15:07:00,297.95,303.1,296.25,301.05,30
2026-06-03 15:08:00,304.3,319.9,303.25,317.6,344
2026-06-03 15:09:00,320.0,322.05,313.35,320.0,138
2026-06-03 15:10:00,320.5,324.9,314.6,316.0,132
2026-06-03 15:11:00,321.85,322.2,316.2,319.75,19
2026-06-03 15:12:00,318.3,329.8,316.8,329.7,77
2026-06-03 15:13:00,329.25,329.25,319.7,320.5,49
2026-06-03 15:14:00,319.9,320.4,313.6,313.6,45
2026-06-03 15:15:00,315.35,323.4,311.9,316.5,99
2026-06-03 15:16:00,315.85,317.7,312.75,315.0,97
2026-06-03 15:17:00,314.1,319.65,313.8,318.75,23
2026-06-03 15:18:00,320.05,321.15,314.7,318.2,25
2026-06-03 15:19:00,318.3,320.05,317.2,319.5,20
2026-06-03 15:20:00,317.85,320.8,315.05,318.35,197
2026-06-03 15:21:00,317.25,318.9,315.5,317.75,57
2026-06-03 15:22:00,314.9,316.6,304.2,311.45,31
2026-06-03 15:23:00,315.75,316.9,312.5,312.5,34
2026-06-03 15:24:00,312.0,318.2,312.0,318.2,14
2026-06-03 15:25:00,317.45,320.55,310.8,311.95,122
2026-06-03 15:26:00,311.85,319.5,311.85,319.4,97
2026-06-03 15:27:00,320.5,322.0,319.65,321.8,93
2026-06-03 15:28:00,320.55,323.8,319.45,323.7,69
2026-06-03 15:29:00,321.5,325.0,320.75,325.0,35
2026-06-04 09:15:00,409.85,425.3,400.0,402.05,254
2026-06-04 09:16:00,405.8,407.35,381.5,382.05,89
2026-06-04 09:17:00,380.55,392.2,379.4,381.25,68
2026-06-04 09:18:00,381.0,381.0,364.25,366.0,33
2026-06-04 09:19:00,365.5,366.45,361.5,362.4,26
2026-06-04 09:20:00,370.95,374.0,363.0,363.7,30
2026-06-04 09:21:00,367.05,367.35,367.05,367.05,3
2026-06-04 09:22:00,382.05,382.1,367.25,371.4,11
2026-06-04 09:23:00,371.65,379.2,365.95,366.95,33
2026-06-04 09:24:00,364.5,371.05,360.25,370.3,17
2026-06-04 09:25:00,371.7,371.7,363.3,363.3,5
2026-06-04 09:26:00,360.8,375.3,360.0,375.3,8
2026-06-04 09:27:00,373.05,375.3,370.95,370.95,11
2026-06-04 09:28:00,363.3,363.3,360.7,360.7,2
2026-06-04 09:29:00,360.0,370.85,360.0,370.85,6
2026-06-04 09:30:00,376.15,380.0,375.7,375.7,8
2026-06-04 09:31:00,374.75,386.95,370.0,376.3,29
2026-06-04 09:32:00,371.9,377.35,371.55,377.35,12
2026-06-04 09:33:00,376.8,378.9,373.65,374.7,19
2026-06-04 09:34:00,376.95,383.05,376.95,377.6,5
2026-06-04 09:35:00,380.0,380.0,374.55,374.55,7
2026-06-04 09:36:00,370.85,370.85,358.0,358.0,12
2026-06-04 09:37:00,352.95,356.5,352.95,356.3,12
2026-06-04 09:38:00,361.2,361.25,359.0,359.0,4
2026-06-04 09:39:00,369.0,378.95,369.0,378.95,4
2026-06-04 09:40:00,380.0,388.8,380.0,388.8,29
2026-06-04 09:41:00,383.1,383.4,379.3,380.1,18
2026-06-04 09:42:00,373.3,376.7,369.0,369.0,10
2026-06-04 09:43:00,373.6,373.6,370.9,370.9,2
2026-06-04 09:44:00,363.5,363.5,357.0,357.0,13
2026-06-04 09:45:00,357.0,357.4,353.75,353.85,10
2026-06-04 09:46:00,353.05,355.4,353.05,355.4,9
2026-06-04 09:47:00,358.65,361.35,358.65,361.35,6
2026-06-04 09:48:00,358.5,358.5,347.75,347.75,328
2026-06-04 09:49:00,346.15,347.15,341.45,344.55,23
2026-06-04 09:50:00,345.65,352.5,345.65,351.6,17
2026-06-04 09:51:00,352.4,355.75,348.85,349.4,24
2026-06-04 09:52:00,348.6,348.6,348.1,348.2,6
2026-06-04 09:54:00,345.95,345.95,342.15,342.95,23
2026-06-04 09:55:00,344.4,344.6,336.45,336.45,34
2026-06-04 09:56:00,333.95,336.4,324.75,324.75,48
2026-06-04 09:57:00,325.2,325.2,317.8,320.7,62
2026-06-04 09:58:00,323.9,333.1,312.45,333.1,355
2026-06-04 09:59:00,332.35,337.5,328.95,329.6,40
2026-06-04 10:00:00,326.6,335.0,326.6,335.0,31
2026-06-04 10:01:00,338.0,338.0,334.2,334.2,6
2026-06-04 10:02:00,331.05,334.0,328.2,334.0,21
2026-06-04 10:03:00,329.15,329.15,323.8,323.8,3
2026-06-04 10:04:00,323.8,324.3,320.7,323.05,14
2026-06-04 10:05:00,322.1,324.2,322.1,322.3,9
2026-06-04 10:06:00,320.8,320.8,319.25,319.25,15
2026-06-04 10:07:00,316.4,321.3,314.0,318.25,30
2026-06-04 10:08:00,320.5,320.5,317.25,317.25,3
2026-06-04 10:09:00,322.45,322.45,315.6,319.8,32
2026-06-04 10:10:00,320.05,320.05,313.1,314.7,26
2026-06-04 10:11:00,315.9,317.8,315.9,317.25,6
2026-06-04 10:12:00,317.0,317.6,315.0,315.35,8
2026-06-04 10:14:00,320.0,321.0,320.0,321.0,6
2026-06-04 10:15:00,316.15,316.15,316.15,316.15,1
2026-06-04 10:16:00,320.55,326.4,320.55,323.45,11
2026-06-04 10:17:00,321.85,321.85,318.3,318.3,4
2026-06-04 10:18:00,318.45,318.45,309.3,310.8,13
2026-06-04 10:19:00,312.65,315.0,311.45,311.6,10
2026-06-04 10:20:00,311.15,313.95,311.0,311.05,35
2026-06-04 10:21:00,311.0,311.95,310.3,311.65,11
2026-06-04 10:22:00,320.0,320.0,315.25,315.45,7
2026-06-04 10:24:00,314.8,314.9,310.0,310.0,7
2026-06-04 10:25:00,312.8,313.45,312.8,313.45,2
2026-06-04 10:26:00,312.55,312.55,308.95,308.95,3
2026-06-04 10:27:00,317.2,317.2,317.2,317.2,1
2026-06-04 10:28:00,322.5,324.95,320.2,322.1,39
2026-06-04 10:29:00,322.5,322.5,322.5,322.5,1
2026-06-04 10:30:00,325.0,327.5,324.2,325.8,22
2026-06-04 10:31:00,330.0,333.2,328.1,333.2,16
2026-06-04 10:32:00,332.3,334.55,331.0,333.8,17
2026-06-04 10:33:00,332.7,340.35,329.0,340.35,43
2026-06-04 10:34:00,339.9,340.0,336.7,340.0,16
2026-06-04 10:35:00,340.1,340.2,339.2,339.2,21
2026-06-04 10:36:00,335.05,337.35,333.9,335.25,15
2026-06-04 10:37:00,337.35,347.45,337.35,347.45,22
2026-06-04 10:38:00,347.7,347.7,341.0,341.0,3
2026-06-04 10:39:00,340.8,342.15,340.8,342.15,4
2026-06-04 10:40:00,338.8,340.0,336.0,336.05,12
2026-06-04 10:41:00,332.25,332.25,326.3,326.3,19
2026-06-04 10:42:00,330.75,342.0,329.5,337.3,361
2026-06-04 10:43:00,340.55,340.55,339.5,339.5,13
2026-06-04 10:44:00,337.65,337.65,327.8,327.8,24
2026-06-04 10:45:00,328.35,328.35,321.3,321.65,7
2026-06-04 10:46:00,316.3,316.3,309.3,309.3,19
2026-06-04 10:47:00,306.45,314.85,306.0,314.85,7
2026-06-04 10:48:00,319.0,324.8,318.7,320.15,31
2026-06-04 10:49:00,321.9,326.4,321.9,326.4,4
2026-06-04 10:50:00,322.8,325.0,322.8,325.0,13
2026-06-04 10:51:00,329.3,330.65,325.65,325.65,6
2026-06-04 10:52:00,328.4,329.95,327.1,327.1,8
2026-06-04 10:53:00,326.35,326.35,324.1,324.1,6
2026-06-04 10:54:00,323.6,326.2,323.6,325.35,6
2026-06-04 10:55:00,323.6,323.7,323.6,323.7,5
2026-06-04 10:56:00,323.7,323.7,321.0,321.0,2
2026-06-04 10:57:00,320.05,322.45,320.05,322.45,4
2026-06-04 10:58:00,320.05,320.05,319.05,319.05,3
2026-06-04 10:59:00,317.65,324.9,317.5,324.9,11
2026-06-04 11:00:00,326.05,326.05,325.65,325.65,2
2026-06-04 11:01:00,321.55,321.55,321.55,321.55,1
2026-06-04 11:02:00,327.3,330.85,327.3,330.85,5
2026-06-04 11:03:00,332.25,347.05,332.25,347.05,59
2026-06-04 11:04:00,346.35,346.35,334.95,340.5,12
2026-06-04 11:05:00,340.85,345.3,340.1,345.3,15
2026-06-04 11:06:00,346.9,353.3,345.4,350.6,27
2026-06-04 11:07:00,350.1,350.65,343.85,345.15,36
2026-06-04 11:08:00,341.6,348.35,339.8,348.35,5
2026-06-04 11:09:00,347.35,347.35,344.9,345.0,8
2026-06-04 11:10:00,346.5,346.5,345.15,345.15,2
2026-06-04 11:11:00,340.3,344.35,339.15,344.35,5
2026-06-04 11:12:00,344.45,344.45,344.45,344.45,1
2026-06-04 11:13:00,345.2,345.2,335.05,336.3,5
2026-06-04 11:14:00,334.6,339.0,333.15,333.15,8
2026-06-04 11:17:00,337.9,337.9,337.9,337.9,1
2026-06-04 11:18:00,339.8,340.25,338.2,338.2,7
2026-06-04 11:19:00,343.15,343.15,341.5,341.5,2
2026-06-04 11:20:00,345.9,345.9,344.5,344.95,5
2026-06-04 11:21:00,345.0,345.2,343.3,343.7,5
2026-06-04 11:22:00,344.9,348.0,343.85,348.0,31
2026-06-04 11:23:00,344.0,344.0,343.6,343.6,2
2026-06-04 11:24:00,340.0,340.0,340.0,340.0,4
2026-06-04 11:25:00,345.0,349.3,345.0,349.3,10
2026-06-04 11:26:00,347.9,347.9,341.3,341.3,3
2026-06-04 11:27:00,334.55,334.55,334.55,334.55,1
2026-06-04 11:28:00,333.3,333.3,333.3,333.3,1
2026-06-04 11:29:00,333.7,333.7,333.7,333.7,1
2026-06-04 11:30:00,344.8,344.8,344.5,344.55,3
2026-06-04 11:31:00,349.75,355.0,349.75,355.0,2
2026-06-04 11:32:00,359.0,360.0,346.9,348.2,12
2026-06-04 11:33:00,346.0,346.0,338.5,338.5,3
2026-06-04 11:34:00,338.1,338.2,331.1,331.1,26
2026-06-04 11:35:00,332.45,332.45,322.35,322.35,7
2026-06-04 11:36:00,322.65,323.15,313.85,315.55,21
2026-06-04 11:37:00,313.95,314.2,303.75,307.75,36
2026-06-04 11:38:00,307.4,312.65,306.3,309.75,45
2026-06-04 11:39:00,309.75,309.75,304.8,305.1,33
2026-06-04 11:40:00,304.85,306.25,304.85,306.25,7
2026-06-04 11:41:00,306.3,306.9,300.0,300.0,120
2026-06-04 11:42:00,298.9,300.6,295.3,297.15,29
2026-06-04 11:43:00,299.1,303.9,298.65,303.9,32
2026-06-04 11:44:00,303.45,308.0,303.45,306.8,12
2026-06-04 11:45:00,305.0,305.0,305.0,305.0,3
2026-06-04 11:46:00,305.85,307.2,303.35,307.2,10
2026-06-04 11:47:00,308.4,310.8,308.0,308.0,48
2026-06-04 11:48:00,307.7,313.0,307.7,310.7,17
2026-06-04 11:49:00,307.85,309.75,307.85,309.75,4
2026-06-04 11:50:00,309.15,311.15,309.15,309.75,5
2026-06-04 11:51:00,309.75,312.85,309.75,311.4,40
2026-06-04 11:52:00,308.25,313.0,308.15,313.0,88
2026-06-04 11:53:00,315.0,322.1,315.0,320.35,19
2026-06-04 11:54:00,322.1,332.0,322.1,332.0,38
2026-06-04 11:55:00,329.7,330.45,325.2,325.2,7
2026-06-04 11:56:00,323.6,323.6,323.0,323.0,6
2026-06-04 11:57:00,318.0,324.7,314.65,324.7,4
2026-06-04 11:58:00,321.45,321.65,321.2,321.65,30
2026-06-04 11:59:00,318.65,318.65,315.5,315.5,19
2026-06-04 12:00:00,320.55,320.55,312.3,312.3,9
2026-06-04 12:01:00,312.7,322.0,312.7,321.4,10
2026-06-04 12:02:00,315.7,316.4,313.5,313.5,8
2026-06-04 12:03:00,312.35,312.4,308.75,308.75,34
2026-06-04 12:04:00,310.75,311.0,310.7,310.95,10
2026-06-04 12:05:00,310.4,310.4,308.15,308.15,4
2026-06-04 12:06:00,311.65,311.7,311.3,311.5,8
2026-06-04 12:07:00,314.85,314.85,314.85,314.85,1
2026-06-04 12:08:00,309.45,309.6,309.0,309.0,7
2026-06-04 12:09:00,310.0,311.4,308.45,308.45,6
2026-06-04 12:10:00,305.55,311.35,305.55,309.7,13
2026-06-04 12:11:00,309.5,309.75,306.85,306.85,8
2026-06-04 12:12:00,309.7,312.0,309.7,310.05,6
2026-06-04 12:13:00,306.8,306.8,306.8,306.8,1
2026-06-04 12:14:00,307.0,307.0,302.95,306.55,17
2026-06-04 12:15:00,307.85,307.85,307.85,307.85,1
2026-06-04 12:16:00,308.0,309.9,305.3,305.3,14
2026-06-04 12:17:00,304.5,308.2,304.5,308.2,4
2026-06-04 12:19:00,312.0,313.0,312.0,313.0,3
2026-06-04 12:20:00,307.8,309.0,307.75,309.0,3
2026-06-04 12:21:00,317.85,317.85,316.45,317.45,3
2026-06-04 12:22:00,313.6,313.6,311.05,311.05,2
2026-06-04 12:23:00,308.95,310.0,308.95,310.0,2
2026-06-04 12:24:00,310.95,310.95,310.95,310.95,1
2026-06-04 12:26:00,317.3,317.3,317.3,317.3,1
2026-06-04 12:29:00,314.85,314.85,311.2,313.25,5
2026-06-04 12:30:00,316.7,317.75,316.7,317.75,3
2026-06-04 12:31:00,318.1,325.55,318.1,325.55,26
2026-06-04 12:32:00,325.45,327.9,324.1,327.9,22
2026-06-04 12:33:00,326.65,332.3,326.65,331.4,31
2026-06-04 12:34:00,331.0,331.0,331.0,331.0,4
2026-06-04 12:35:00,335.0,342.0,332.3,333.0,11
2026-06-04 12:36:00,335.8,338.5,334.9,338.45,13
2026-06-04 12:37:00,340.0,342.0,338.6,338.95,24
2026-06-04 12:38:00,337.4,337.7,337.4,337.7,10
2026-06-04 12:39:00,337.6,337.65,331.0,331.0,18
2026-06-04 12:40:00,330.0,330.0,330.0,330.0,1
2026-06-04 12:42:00,335.0,335.0,335.0,335.0,1
2026-06-04 12:43:00,335.5,338.0,335.35,335.7,31
2026-06-04 12:44:00,334.95,342.0,334.95,342.0,7
2026-06-04 12:45:00,342.05,347.2,342.05,345.95,18
2026-06-04 12:46:00,345.2,345.2,332.0,332.0,21
2026-06-04 12:48:00,335.0,335.0,335.0,335.0,2
2026-06-04 12:50:00,336.9,340.0,336.9,340.0,4
2026-06-04 12:51:00,340.75,341.6,340.75,341.55,3
2026-06-04 12:53:00,336.9,336.9,336.65,336.8,3
2026-06-04 12:56:00,327.8,329.3,325.8,325.8,8
2026-06-04 12:57:00,333.95,334.0,333.95,334.0,3
2026-06-04 12:58:00,334.0,334.0,327.45,327.45,16
2026-06-04 12:59:00,330.55,330.55,327.0,327.0,11
2026-06-04 13:01:00,329.0,329.0,329.0,329.0,1
2026-06-04 13:03:00,324.95,324.95,324.95,324.95,1
2026-06-04 13:04:00,326.2,326.2,326.2,326.2,1
2026-06-04 13:05:00,335.0,338.1,333.3,338.0,16
2026-06-04 13:06:00,338.15,342.0,338.15,342.0,5
2026-06-04 13:07:00,335.4,342.0,335.4,342.0,2
2026-06-04 13:08:00,330.3,330.3,330.3,330.3,1
2026-06-04 13:09:00,328.15,329.75,328.15,329.75,2
2026-06-04 13:10:00,328.3,328.3,328.3,328.3,1
2026-06-04 13:11:00,336.15,342.45,336.15,342.25,10
2026-06-04 13:12:00,343.0,356.65,343.0,347.95,40
2026-06-04 13:13:00,350.9,354.55,348.2,353.7,13
2026-06-04 13:14:00,355.0,381.35,355.0,380.85,123
2026-06-04 13:15:00,383.1,399.0,383.1,390.25,215
2026-06-04 13:16:00,393.5,393.5,387.05,387.05,3
2026-06-04 13:17:00,380.0,380.6,372.25,373.9,27
2026-06-04 13:18:00,378.9,378.9,378.85,378.9,6
2026-06-04 13:19:00,378.65,378.65,368.1,371.85,32
2026-06-04 13:20:00,371.05,371.95,366.6,371.85,35
2026-06-04 13:21:00,378.9,378.9,376.7,376.7,4
2026-06-04 13:22:00,373.95,373.95,366.95,368.1,34
2026-06-04 13:23:00,367.0,367.0,359.35,360.85,43
2026-06-04 13:24:00,362.95,364.75,360.1,363.5,14
2026-06-04 13:25:00,366.25,366.25,366.25,366.25,1
2026-06-04 13:26:00,357.2,357.2,357.2,357.2,1
2026-06-04 13:27:00,360.3,360.3,360.3,360.3,1
2026-06-04 13:28:00,363.8,363.8,360.3,360.3,2
2026-06-04 13:29:00,358.85,358.85,354.3,354.3,29
2026-06-04 13:30:00,361.4,361.4,361.4,361.4,1
2026-06-04 13:31:00,367.4,367.4,367.4,367.4,1
2026-06-04 13:32:00,360.45,360.45,360.3,360.3,10
2026-06-04 13:33:00,359.7,359.7,359.15,359.15,2
2026-06-04 13:35:00,353.25,354.5,353.25,354.5,2
2026-06-04 13:36:00,357.2,357.2,351.3,351.3,10
2026-06-04 13:37:00,350.0,355.7,350.0,354.0,7
2026-06-04 13:38:00,354.25,356.4,351.8,351.9,19
2026-06-04 13:39:00,352.85,352.85,349.45,350.5,30
2026-06-04 13:40:00,352.05,355.3,352.05,353.7,11
2026-06-04 13:41:00,356.7,361.6,356.7,361.6,5
2026-06-04 13:42:00,363.8,368.35,360.7,360.7,51
2026-06-04 13:43:00,355.55,358.0,355.55,358.0,2
2026-06-04 13:44:00,357.7,361.9,357.7,360.4,7
2026-06-04 13:45:00,359.1,361.3,359.1,361.3,6
2026-06-04 13:46:00,356.4,356.4,356.4,356.4,1
2026-06-04 13:47:00,358.8,359.0,358.8,359.0,2
2026-06-04 13:48:00,356.4,356.9,349.75,349.75,3
2026-06-04 13:49:00,351.15,355.05,351.15,355.05,8
2026-06-04 13:50:00,361.3,361.3,361.3,361.3,1
2026-06-04 13:51:00,358.3,358.3,358.3,358.3,2
2026-06-04 13:52:00,361.0,361.0,361.0,361.0,2
2026-06-04 13:53:00,353.3,353.7,353.3,353.7,2
2026-06-04 13:54:00,358.7,358.8,355.45,355.45,9
2026-06-04 13:55:00,354.4,362.2,354.4,359.9,8
2026-06-04 13:56:00,363.35,367.15,362.1,367.15,6
2026-06-04 13:57:00,363.1,363.75,359.65,363.75,6
2026-06-04 13:58:00,359.4,359.4,358.2,359.15,5
2026-06-04 13:59:00,358.2,358.2,349.7,352.7,19
2026-06-04 14:00:00,349.0,349.0,321.2,321.45,83
2026-06-04 14:01:00,321.2,328.45,317.2,327.15,55
2026-06-04 14:02:00,325.65,329.9,325.65,326.4,9
2026-06-04 14:03:00,327.4,330.0,327.4,330.0,3
2026-06-04 14:04:00,328.15,328.15,328.15,328.15,1
2026-06-04 14:05:00,320.0,320.0,319.2,319.2,4
2026-06-04 14:06:00,322.75,323.3,322.75,323.25,3
2026-06-04 14:07:00,316.45,316.45,316.45,316.45,1
2026-06-04 14:08:00,319.55,323.5,319.5,320.9,13
2026-06-04 14:09:00,320.65,321.05,315.8,315.8,5
2026-06-04 14:10:00,314.5,317.0,310.0,317.0,15
2026-06-04 14:11:00,316.0,317.8,315.85,316.05,5
2026-06-04 14:12:00,317.65,317.65,316.4,316.4,2
2026-06-04 14:13:00,316.4,316.4,316.4,316.4,10
2026-06-04 14:14:00,317.15,319.45,317.15,319.45,8
2026-06-04 14:15:00,316.3,316.3,316.3,316.3,1
2026-06-04 14:16:00,311.3,314.05,311.3,314.05,9
2026-06-04 14:17:00,314.9,314.9,314.4,314.4,2
2026-06-04 14:18:00,314.5,314.5,314.5,314.5,1
2026-06-04 14:19:00,314.55,316.0,314.55,316.0,2
2026-06-04 14:20:00,315.7,323.3,315.7,322.7,18
2026-06-04 14:21:00,321.25,321.6,315.95,315.95,30
2026-06-04 14:22:00,322.0,322.0,320.4,321.25,8
2026-06-04 14:23:00,320.5,320.5,320.5,320.5,2
2026-06-04 14:24:00,321.75,321.75,319.45,319.45,2
2026-06-04 14:25:00,315.35,315.35,315.35,315.35,2
2026-06-04 14:26:00,315.35,315.35,307.9,313.6,62
2026-06-04 14:27:00,313.15,313.15,313.0,313.0,10
2026-06-04 14:28:00,310.5,310.5,307.95,307.95,11
2026-06-04 14:29:00,312.05,315.05,312.05,315.05,2
2026-06-04 14:30:00,313.45,315.35,296.25,301.25,46
2026-06-04 14:31:00,298.5,306.4,296.5,300.0,33
2026-06-04 14:32:00,302.55,302.55,301.25,301.8,8
2026-06-04 14:33:00,303.85,310.2,303.85,308.15,3
2026-06-04 14:34:00,302.55,305.05,302.55,305.05,5
2026-06-04 14:35:00,301.15,301.15,300.3,300.3,8
2026-06-04 14:36:00,298.3,300.0,298.3,299.95,56
2026-06-04 14:37:00,297.3,299.8,293.55,298.35,21
2026-06-04 14:38:00,290.0,293.2,290.0,290.8,69
2026-06-04 14:39:00,290.0,293.2,290.0,293.2,14
2026-06-04 14:40:00,293.55,293.55,293.55,293.55,1
2026-06-04 14:41:00,296.0,296.0,296.0,296.0,1
2026-06-04 14:42:00,298.6,298.6,298.6,298.6,1
2026-06-04 14:43:00,299.25,302.0,298.55,302.0,16
2026-06-04 14:44:00,302.0,303.7,299.8,303.1,85
2026-06-04 14:45:00,302.6,303.8,297.35,297.35,89
2026-06-04 14:46:00,297.3,297.3,284.15,291.25,172
2026-06-04 14:47:00,292.4,293.8,289.45,293.7,19
2026-06-04 14:48:00,295.65,296.4,293.9,296.05,42
2026-06-04 14:49:00,297.05,305.8,297.05,301.2,28
2026-06-04 14:51:00,305.0,313.45,305.0,313.45,16
2026-06-04 14:52:00,313.2,315.45,311.8,311.8,66
2026-06-04 14:53:00,314.3,316.95,310.95,314.65,9
2026-06-04 14:54:00,314.2,318.15,313.85,313.95,23
2026-06-04 14:55:00,319.0,319.0,312.5,313.3,18
2026-06-04 14:56:00,311.75,314.25,311.75,314.25,31
2026-06-04 14:57:00,313.7,315.75,312.8,313.15,58
2026-06-04 14:58:00,313.75,316.15,312.1,314.0,64
2026-06-04 14:59:00,310.5,311.65,308.75,308.75,12
2026-06-04 15:00:00,310.5,323.65,310.5,322.55,24
2026-06-04 15:01:00,321.1,322.55,307.25,307.25,18
2026-06-04 15:02:00,303.0,311.75,303.0,311.2,15
2026-06-04 15:03:00,313.4,313.4,310.55,310.7,12
2026-06-04 15:04:00,312.5,314.15,310.35,312.5,32
2026-06-04 15:05:00,315.3,315.3,307.25,307.25,21
2026-06-04 15:06:00,313.9,313.9,313.4,313.4,4
2026-06-04 15:07:00,314.0,314.0,309.35,311.2,19
2026-06-04 15:08:00,313.0,313.0,310.3,310.4,31
2026-06-04 15:09:00,312.0,314.0,308.9,309.5,26
2026-06-04 15:11:00,306.0,306.25,305.2,306.25,6
2026-06-04 15:12:00,302.0,302.0,302.0,302.0,1
2026-06-04 15:13:00,297.45,297.45,297.4,297.4,4
2026-06-04 15:14:00,298.8,298.8,294.6,296.9,9
2026-06-04 15:15:00,297.2,299.85,295.0,295.0,22
2026-06-04 15:16:00,294.65,294.9,289.55,293.35,29
2026-06-04 15:17:00,295.0,295.35,294.2,295.35,20
2026-06-04 15:18:00,295.1,295.1,291.75,291.75,35
2026-06-04 15:19:00,290.5,293.35,289.55,291.45,23
2026-06-04 15:20:00,292.1,292.3,290.05,290.9,38
2026-06-04 15:21:00,291.0,295.0,291.0,292.65,98
2026-06-04 15:22:00,294.25,294.25,290.55,290.55,35
2026-06-04 15:23:00,289.95,289.95,285.5,287.55,10
2026-06-04 15:24:00,285.0,285.55,284.05,284.05,38
2026-06-04 15:25:00,283.9,283.95,276.3,276.3,204
2026-06-04 15:26:00,276.35,282.55,275.8,278.95,78
2026-06-04 15:27:00,280.0,283.25,280.0,282.85,105
2026-06-04 15:28:00,283.0,283.85,280.5,281.0,92
2026-06-04 15:29:00,280.75,282.0,271.55,271.55,47
2026-06-05 09:15:00,276.25,294.25,257.65,283.05,297
2026-06-05 09:16:00,280.0,296.55,277.5,291.35,212
2026-06-05 09:17:00,290.55,294.3,283.8,290.0,183
2026-06-05 09:18:00,292.0,292.8,283.2,289.65,34
2026-06-05 09:19:00,289.8,292.5,286.2,292.1,131
