timestamp,open,high,low,close,volume
2026-05-27 13:52:00,431.75,434.15,431.55,434.15,4
2026-05-27 13:53:00,434.2,450.0,434.2,450.0,28
2026-05-27 13:54:00,449.8,451.45,446.75,448.2,37
2026-05-27 13:55:00,446.1,446.1,440.85,442.95,20
2026-05-27 13:56:00,445.0,452.3,445.0,450.8,33
2026-05-27 13:57:00,448.3,448.6,445.0,445.0,8
2026-05-27 13:58:00,448.0,451.0,445.0,451.0,4
2026-05-27 13:59:00,449.6,457.4,449.6,452.75,18
2026-05-27 14:00:00,454.3,459.0,453.15,453.15,24
2026-05-27 14:01:00,461.6,461.6,461.6,461.6,5
2026-05-27 14:02:00,453.15,453.65,448.9,453.65,6
2026-05-27 14:03:00,448.25,459.15,448.25,457.05,22
2026-05-27 14:04:00,452.05,455.0,450.7,450.7,17
2026-05-27 14:05:00,455.0,455.2,446.75,452.75,30
2026-05-27 14:07:00,452.65,452.65,448.4,448.4,12
2026-05-27 14:08:00,447.85,461.95,447.85,461.95,4
2026-05-27 14:09:00,460.0,460.0,447.8,447.8,18
2026-05-27 14:10:00,448.0,448.0,440.0,442.0,11
2026-05-27 14:11:00,438.55,441.0,436.9,436.9,6
2026-05-27 14:12:00,439.5,439.5,437.55,437.55,4
2026-05-27 14:13:00,433.0,434.2,422.85,422.85,24
2026-05-27 14:14:00,427.45,427.45,427.45,427.45,2
2026-05-27 14:15:00,427.45,429.35,427.45,428.25,9
2026-05-27 14:16:00,426.95,430.0,426.35,429.8,21
2026-05-27 14:17:00,428.3,432.3,428.3,428.95,7
2026-05-27 14:18:00,430.85,434.9,430.65,433.0,4
2026-05-27 14:19:00,435.0,435.0,432.9,434.5,14
2026-05-27 14:20:00,425.35,425.35,423.75,425.0,13
2026-05-27 14:21:00,432.85,432.85,431.2,431.2,20
2026-05-27 14:22:00,435.0,445.0,434.55,445.0,15
2026-05-27 14:23:00,445.0,445.0,444.0,444.0,16
2026-05-27 14:24:00,446.6,451.8,445.85,445.85,6
2026-05-27 14:25:00,436.05,436.05,433.7,433.7,2
2026-05-27 14:26:00,433.95,433.95,433.95,433.95,9
2026-05-27 14:27:00,432.7,432.7,430.0,430.0,7
2026-05-27 14:28:00,425.95,426.25,425.0,425.0,8
2026-05-27 14:29:00,426.5,426.5,421.85,421.85,25
2026-05-27 14:30:00,419.0,421.05,418.45,418.6,14
2026-05-27 14:31:00,415.0,425.2,415.0,425.2,35
2026-05-27 14:32:00,414.45,415.3,403.4,406.75,85
2026-05-27 14:33:00,407.0,407.35,403.05,403.05,62
2026-05-27 14:34:00,401.75,407.5,401.55,403.5,49
2026-05-27 14:35:00,406.8,406.8,399.0,399.0,31
2026-05-27 14:36:00,395.0,401.25,389.2,392.55,81
2026-05-27 14:37:00,391.65,405.0,389.6,402.3,78
2026-05-27 14:38:00,402.35,410.75,402.35,410.75,20
2026-05-27 14:39:00,410.0,410.0,405.55,405.9,6
2026-05-27 14:40:00,406.4,407.3,406.35,406.35,8
2026-05-27 14:41:00,406.8,408.0,402.7,402.7,31
2026-05-27 14:42:00,405.3,405.3,400.0,400.5,61
2026-05-27 14:43:00,401.9,408.6,401.9,407.75,38
2026-05-27 14:44:00,406.5,412.0,406.5,409.0,65
2026-05-27 14:45:00,408.4,411.55,406.8,409.7,11
2026-05-27 14:46:00,408.3,413.0,405.85,412.0,18
2026-05-27 14:47:00,409.85,411.65,406.05,411.65,13
2026-05-27 14:48:00,409.75,409.75,406.5,409.0,4
2026-05-27 14:49:00,411.85,418.0,411.85,417.55,25
2026-05-27 14:50:00,417.85,422.15,410.1,410.1,48
2026-05-27 14:51:00,417.45,422.25,416.25,420.35,48
2026-05-27 14:52:00,419.9,419.9,409.65,409.65,66
2026-05-27 14:53:00,415.15,418.7,412.7,415.4,26
2026-05-27 14:54:00,415.4,419.2,414.95,419.2,18
2026-05-27 14:55:00,425.0,425.8,419.25,419.25,30
2026-05-27 14:56:00,419.7,427.1,417.0,427.1,59
2026-05-27 14:57:00,423.65,427.7,421.85,426.6,76
2026-05-27 14:58:00,431.7,438.55,423.35,433.55,551
2026-05-27 14:59:00,432.95,436.1,430.0,434.45,60
2026-05-27 15:00:00,431.55,431.55,410.25,416.7,162
2026-05-27 15:01:00,414.2,415.0,400.75,413.0,70
2026-05-27 15:02:00,412.1,412.1,398.3,401.65,453
2026-05-27 15:03:00,403.85,406.8,395.75,406.0,109
2026-05-27 15:04:00,407.5,407.5,399.4,407.1,48
2026-05-27 15:05:00,405.8,411.4,405.8,407.2,21
2026-05-27 15:06:00,407.2,408.65,404.3,404.3,11
2026-05-27 15:07:00,412.2,416.55,412.2,416.55,24
2026-05-27 15:08:00,417.75,419.9,415.15,418.6,11
2026-05-27 15:09:00,418.35,429.2,418.35,427.95,32
2026-05-27 15:10:00,434.0,434.0,427.75,430.05,34
2026-05-27 15:11:00,428.1,430.0,428.1,428.7,42
2026-05-27 15:12:00,430.0,433.75,430.0,432.35,20
2026-05-27 15:13:00,434.8,434.8,431.6,434.05,17
2026-05-27 15:14:00,432.8,437.3,432.2,436.55,58
2026-05-27 15:15:00,441.05,454.95,435.9,454.95,79
2026-05-27 15:16:00,450.2,459.2,446.8,457.65,20
2026-05-27 15:17:00,458.0,462.5,458.0,462.5,28
2026-05-27 15:18:00,461.05,470.0,455.8,470.0,40
2026-05-27 15:19:00,470.0,487.85,470.0,474.75,60
2026-05-27 15:20:00,476.7,488.0,475.0,488.0,81
2026-05-27 15:21:00,488.4,493.6,486.45,493.6,42
2026-05-27 15:22:00,489.8,494.4,485.3,491.7,47
2026-05-27 15:23:00,491.4,491.4,486.4,486.85,13
2026-05-27 15:24:00,486.85,488.6,483.6,488.6,49
2026-05-27 15:25:00,486.0,494.8,481.75,490.8,503
2026-05-27 15:26:00,488.45,493.1,488.45,489.3,73
2026-05-27 15:27:00,491.1,493.0,490.0,491.35,37
2026-05-27 15:28:00,491.95,493.45,491.35,491.35,74
2026-05-27 15:29:00,490.0,497.85,481.85,489.95,462
2026-05-29 09:15:00,500.0,560.0,465.85,530.2,1982
2026-05-29 09:16:00,528.5,542.25,481.2,487.35,2545
2026-05-29 09:17:00,484.7,517.0,483.15,506.65,2088
2026-05-29 09:18:00,507.95,518.85,497.4,504.3,1499
2026-05-29 09:19:00,503.8,526.5,502.8,521.95,1200
2026-05-29 09:20:00,523.35,545.3,497.9,499.35,2170
2026-05-29 09:21:00,502.35,516.65,493.6,495.25,1781
2026-05-29 09:22:00,496.0,506.0,491.9,494.9,898
2026-05-29 09:23:00,497.95,499.95,484.3,492.9,669
2026-05-29 09:24:00,494.05,506.2,482.05,487.1,1106
2026-05-29 09:25:00,485.85,490.0,468.85,468.9,1128
2026-05-29 09:26:00,461.1,472.2,454.0,462.7,1327
2026-05-29 09:27:00,465.15,467.45,450.1,452.0,1693
2026-05-29 09:28:00,450.75,455.45,426.35,428.55,1704
2026-05-29 09:29:00,427.9,436.75,425.0,427.6,844
2026-05-29 09:30:00,422.95,439.8,418.15,433.3,1344
2026-05-29 09:31:00,433.95,449.15,433.65,436.35,886
2026-05-29 09:32:00,437.5,445.5,429.1,429.9,544
2026-05-29 09:33:00,427.0,441.65,426.75,441.35,534
2026-05-29 09:34:00,439.45,445.0,428.0,432.25,628
2026-05-29 09:35:00,432.35,453.9,432.35,453.2,777
2026-05-29 09:36:00,449.3,464.05,444.1,455.9,1249
2026-05-29 09:37:00,456.8,466.8,452.95,466.8,739
2026-05-29 09:38:00,465.5,468.9,445.25,446.0,605
2026-05-29 09:39:00,448.75,459.65,448.5,456.75,589
2026-05-29 09:40:00,457.95,467.6,450.0,451.2,370
2026-05-29 09:41:00,450.0,452.15,429.2,430.75,742
2026-05-29 09:42:00,431.75,436.25,420.5,436.25,1071
2026-05-29 09:43:00,438.85,438.85,408.95,408.95,808
2026-05-29 09:44:00,408.3,413.15,404.85,411.15,635
2026-05-29 09:45:00,409.55,436.2,403.2,432.9,1099
2026-05-29 09:46:00,430.8,437.45,427.8,429.0,582
2026-05-29 09:47:00,431.65,442.0,425.5,426.1,433
2026-05-29 09:48:00,425.4,447.25,421.35,444.6,616
2026-05-29 09:49:00,442.85,447.4,436.8,446.4,260
2026-05-29 09:50:00,444.85,446.8,433.1,445.2,208
2026-05-29 09:51:00,448.0,448.0,440.0,443.0,454
2026-05-29 09:52:00,441.0,445.35,434.0,441.65,682
2026-05-29 09:53:00,441.8,458.0,441.05,456.4,393
2026-05-29 09:54:00,455.9,457.45,430.95,431.15,657
2026-05-29 09:55:00,431.45,437.8,420.4,422.15,395
2026-05-29 09:56:00,423.25,429.8,415.8,419.7,345
2026-05-29 09:57:00,418.9,435.15,418.4,426.7,428
2026-05-29 09:58:00,428.45,433.4,421.0,429.75,230
2026-05-29 09:59:00,429.35,438.6,426.85,438.2,241
2026-05-29 10:00:00,442.9,450.0,437.1,437.1,676
2026-05-29 10:01:00,436.1,443.55,425.55,425.55,535
2026-05-29 10:02:00,424.4,448.2,423.2,447.75,270
2026-05-29 10:03:00,450.0,469.25,448.35,460.7,1183
2026-05-29 10:04:00,455.75,470.75,455.75,468.15,743
2026-05-29 10:05:00,467.4,487.45,466.55,483.25,1269
2026-05-29 10:06:00,483.55,487.75,481.9,482.2,872
2026-05-29 10:07:00,480.9,499.4,478.45,493.0,1107
2026-05-29 10:08:00,492.8,496.4,485.45,491.3,627
2026-05-29 10:09:00,492.0,495.4,478.2,490.0,717
2026-05-29 10:10:00,489.3,495.25,485.7,487.4,488
2026-05-29 10:11:00,489.15,495.55,482.0,483.7,431
2026-05-29 10:12:00,481.0,495.95,477.05,493.4,535
2026-05-29 10:13:00,493.15,494.85,469.7,475.8,817
2026-05-29 10:14:00,478.15,494.0,478.15,494.0,450
2026-05-29 10:15:00,494.15,501.2,487.65,491.4,635
2026-05-29 10:16:00,490.35,491.15,477.0,484.85,579
2026-05-29 10:17:00,486.7,490.0,480.65,483.8,257
2026-05-29 10:18:00,481.3,483.0,475.15,483.0,358
2026-05-29 10:19:00,480.8,485.65,477.95,480.1,194
2026-05-29 10:20:00,479.15,485.9,474.9,477.05,354
2026-05-29 10:21:00,478.0,485.1,477.0,477.0,156
2026-05-29 10:22:00,475.45,482.15,475.45,480.35,151
2026-05-29 10:23:00,479.9,504.4,477.0,504.25,659
2026-05-29 10:24:00,502.3,507.45,488.6,490.8,815
2026-05-29 10:25:00,488.7,498.9,472.0,475.4,504
2026-05-29 10:26:00,472.95,476.9,463.95,472.4,2136
2026-05-29 10:27:00,474.85,485.0,467.85,467.85,339
2026-05-29 10:28:00,466.55,467.5,456.15,463.1,682
2026-05-29 10:29:00,465.0,466.0,451.2,458.5,479
2026-05-29 10:30:00,456.45,458.1,442.4,446.9,959
2026-05-29 10:31:00,450.0,457.2,448.8,451.95,395
2026-05-29 10:32:00,451.25,465.35,450.85,461.7,270
2026-05-29 10:33:00,459.35,461.85,452.65,460.2,178
2026-05-29 10:34:00,454.0,466.55,452.0,462.0,376
2026-05-29 10:35:00,463.35,467.8,459.95,463.9,182
2026-05-29 10:36:00,463.8,470.1,458.25,463.25,325
2026-05-29 10:37:00,465.0,476.25,463.3,470.2,492
2026-05-29 10:38:00,471.65,471.65,456.6,466.45,346
2026-05-29 10:39:00,464.7,470.0,454.3,454.3,342
2026-05-29 10:40:00,454.55,463.2,448.0,452.35,486
2026-05-29 10:41:00,449.5,461.8,448.6,461.7,309
2026-05-29 10:42:00,461.15,468.9,454.1,459.7,394
2026-05-29 10:43:00,459.55,459.55,446.55,446.55,315
2026-05-29 10:44:00,448.05,449.4,430.0,430.0,672
2026-05-29 10:45:00,430.4,438.05,418.9,438.05,799
2026-05-29 10:46:00,435.0,439.05,428.25,428.25,420
2026-05-29 10:47:00,429.3,433.1,426.65,430.6,158
2026-05-29 10:48:00,428.65,432.95,425.9,430.75,303
2026-05-29 10:49:00,429.05,434.2,425.05,433.35,241
2026-05-29 10:50:00,431.1,431.1,424.1,425.5,165
2026-05-29 10:51:00,430.85,430.85,417.1,421.15,369
2026-05-29 10:52:00,420.7,427.65,420.45,424.95,314
2026-05-29 10:53:00,422.6,426.9,405.6,408.4,604
2026-05-29 10:54:00,409.65,423.3,406.3,417.05,718
2026-05-29 10:55:00,419.0,420.85,404.75,420.85,420
2026-05-29 10:56:00,420.25,436.6,420.25,435.8,548
2026-05-29 10:57:00,434.65,440.3,434.1,440.05,649
2026-05-29 10:58:00,438.4,441.3,435.1,438.75,451
2026-05-29 10:59:00,439.0,440.3,432.15,437.15,222
2026-05-29 11:00:00,435.75,449.5,435.6,445.1,424
2026-05-29 11:01:00,443.1,446.2,439.0,444.1,305
2026-05-29 11:02:00,441.45,442.25,432.0,438.2,442
2026-05-29 11:03:00,436.5,444.0,435.85,441.25,451
2026-05-29 11:04:00,442.1,455.0,442.0,448.85,462
2026-05-29 11:05:00,448.0,450.8,438.9,450.8,480
2026-05-29 11:06:00,445.0,448.25,441.7,445.35,167
2026-05-29 11:07:00,443.55,449.85,439.7,448.8,356
2026-05-29 11:08:00,449.95,450.0,444.05,444.9,150
2026-05-29 11:09:00,442.0,446.5,442.0,445.0,137
2026-05-29 11:10:00,444.0,450.0,441.4,446.0,96
2026-05-29 11:11:00,444.0,444.0,425.7,437.1,577
2026-05-29 11:12:00,437.3,439.95,429.95,435.75,274
2026-05-29 11:13:00,432.7,433.85,424.0,426.55,324
2026-05-29 11:14:00,427.15,433.2,425.0,425.5,249
2026-05-29 11:15:00,426.0,438.4,426.0,435.6,357
2026-05-29 11:16:00,439.8,447.3,437.7,440.35,327
2026-05-29 11:17:00,444.4,454.0,442.35,451.85,349
2026-05-29 11:18:00,450.6,453.45,443.9,449.85,225
2026-05-29 11:19:00,449.1,450.95,443.1,443.1,241
2026-05-29 11:20:00,443.15,443.6,429.3,434.4,340
2026-05-29 11:21:00,432.9,440.8,432.9,437.6,262
2026-05-29 11:22:00,436.4,437.2,427.5,428.65,225
2026-05-29 11:23:00,428.35,443.8,427.95,443.0,253
2026-05-29 11:24:00,442.25,442.25,430.95,437.95,330
2026-05-29 11:25:00,438.35,439.3,433.8,435.55,293
2026-05-29 11:26:00,432.9,436.6,431.05,434.85,92
2026-05-29 11:27:00,433.05,435.85,428.95,431.95,178
2026-05-29 11:28:00,430.7,435.65,429.0,434.8,344
2026-05-29 11:29:00,434.9,435.0,420.85,425.95,314
2026-05-29 11:30:00,427.25,429.8,421.9,421.9,546
2026-05-29 11:31:00,421.0,430.0,421.0,424.0,156
2026-05-29 11:32:00,425.45,426.55,420.0,423.1,232
2026-05-29 11:33:00,420.0,420.0,402.05,405.65,842
2026-05-29 11:34:00,406.9,409.0,400.1,406.85,521
2026-05-29 11:35:00,404.0,412.65,401.75,412.65,423
2026-05-29 11:36:00,412.3,417.25,412.15,415.75,466
2026-05-29 11:37:00,416.35,416.35,405.5,413.2,228
2026-05-29 11:38:00,415.5,417.75,408.5,416.15,135
2026-05-29 11:39:00,415.05,425.0,415.05,422.85,670
2026-05-29 11:40:00,423.55,423.55,417.5,419.65,150
2026-05-29 11:41:00,419.65,422.8,408.3,411.1,329
2026-05-29 11:42:00,411.4,416.1,406.05,406.05,169
2026-05-29 11:43:00,405.45,408.35,404.75,407.9,152
2026-05-29 11:44:00,407.8,421.45,407.8,419.2,346
2026-05-29 11:45:00,417.55,429.35,417.2,426.35,807
2026-05-29 11:46:00,425.95,425.95,418.35,423.05,353
2026-05-29 11:47:00,427.65,427.65,421.0,422.65,271
2026-05-29 11:48:00,424.25,427.0,418.5,421.6,164
2026-05-29 11:49:00,422.0,432.0,422.0,430.1,222
2026-05-29 11:50:00,430.9,440.2,430.9,437.4,526
2026-05-29 11:51:00,436.35,437.6,433.9,435.6,153
2026-05-29 11:52:00,434.65,449.95,434.65,446.2,353
2026-05-29 11:53:00,447.55,460.8,445.3,458.4,639
2026-05-29 11:54:00,458.95,462.6,451.3,453.3,678
2026-05-29 11:55:00,451.0,452.0,436.3,440.0,506
2026-05-29 11:56:00,437.55,440.45,426.3,427.6,335
2026-05-29 11:57:00,427.7,438.75,426.75,427.3,308
2026-05-29 11:58:00,427.8,435.55,423.65,429.2,394
2026-05-29 11:59:00,428.7,436.9,428.0,430.0,125
2026-05-29 12:00:00,428.0,430.35,421.4,425.85,345
2026-05-29 12:01:00,425.65,425.7,418.95,419.4,194
2026-05-29 12:02:00,419.1,423.9,409.85,409.85,406
2026-05-29 12:03:00,409.45,410.4,398.35,398.35,860
2026-05-29 12:04:00,399.15,408.1,390.0,400.3,615
2026-05-29 12:05:00,399.0,405.1,398.7,399.8,483
2026-05-29 12:06:00,402.85,405.0,396.5,403.0,280
2026-05-29 12:07:00,400.75,401.7,393.9,399.25,218
2026-05-29 12:08:00,401.35,404.55,397.0,402.35,256
2026-05-29 12:09:00,402.25,405.4,393.0,393.0,308
2026-05-29 12:10:00,391.0,394.55,384.15,386.05,569
2026-05-29 12:11:00,386.3,389.2,381.65,384.25,296
2026-05-29 12:12:00,384.0,384.45,373.85,375.1,486
2026-05-29 12:13:00,374.0,376.3,352.95,354.2,1230
2026-05-29 12:14:00,353.5,369.65,352.7,364.85,1370
2026-05-29 12:15:00,361.55,362.15,354.55,355.5,484
2026-05-29 12:16:00,354.0,356.65,349.0,354.8,660
2026-05-29 12:17:00,354.4,366.0,354.4,361.05,519
2026-05-29 12:18:00,361.4,367.65,360.3,365.25,201
2026-05-29 12:19:00,365.3,373.7,363.8,370.55,310
2026-05-29 12:20:00,368.7,371.5,360.35,366.5,530
2026-05-29 12:21:00,366.1,369.1,364.9,366.8,148
2026-05-29 12:22:00,367.05,370.6,364.0,365.15,284
2026-05-29 12:23:00,364.3,370.8,361.75,369.75,241
2026-05-29 12:24:00,370.7,372.65,368.15,370.0,253
2026-05-29 12:25:00,370.35,374.0,366.05,373.65,153
2026-05-29 12:26:00,371.3,371.5,368.1,370.95,186
2026-05-29 12:27:00,371.05,373.3,367.1,371.95,285
2026-05-29 12:28:00,373.55,374.95,371.2,373.65,195
2026-05-29 12:29:00,373.85,376.0,371.4,373.85,209
2026-05-29 12:30:00,370.2,372.95,367.1,369.2,593
2026-05-29 12:31:00,369.55,374.0,365.45,374.0,124
2026-05-29 12:32:00,371.2,372.7,368.95,369.8,65
2026-05-29 12:33:00,368.35,373.7,365.55,366.8,389
2026-05-29 12:34:00,366.6,368.4,364.0,367.4,119
2026-05-29 12:35:00,365.5,367.5,360.0,360.15,273
2026-05-29 12:36:00,361.55,371.45,361.45,367.4,311
2026-05-29 12:37:00,366.75,367.45,363.4,364.85,53
2026-05-29 12:38:00,363.0,368.3,360.3,367.65,122
2026-05-29 12:39:00,367.4,380.55,366.7,374.15,351
2026-05-29 12:40:00,375.3,380.0,367.85,378.45,229
2026-05-29 12:41:00,377.1,377.8,370.9,371.85,79
2026-05-29 12:42:00,373.1,374.5,366.4,366.9,100
2026-05-29 12:43:00,367.1,370.65,364.4,367.1,141
2026-05-29 12:44:00,367.3,375.0,367.3,369.35,78
2026-05-29 12:45:00,368.4,368.4,363.0,363.45,90
2026-05-29 12:46:00,363.45,372.4,360.4,372.4,70
2026-05-29 12:47:00,369.8,370.25,367.1,369.25,53
2026-05-29 12:48:00,367.35,373.0,364.0,364.4,186
2026-05-29 12:49:00,365.3,370.2,365.3,366.45,70
2026-05-29 12:50:00,366.15,367.15,360.5,362.95,135
2026-05-29 12:51:00,362.95,365.0,358.7,365.0,214
2026-05-29 12:52:00,364.2,366.75,363.0,364.65,82
2026-05-29 12:53:00,364.1,366.4,363.0,363.55,36
2026-05-29 12:54:00,362.35,363.2,352.1,352.6,269
2026-05-29 12:55:00,352.6,356.0,348.25,349.05,302
2026-05-29 12:56:00,349.0,354.25,346.75,352.85,151
2026-05-29 12:57:00,352.8,353.65,341.2,345.0,484
2026-05-29 12:58:00,346.9,354.25,345.8,351.5,145
2026-05-29 12:59:00,352.05,359.0,352.05,358.35,251
2026-05-29 13:00:00,355.8,356.65,343.75,346.05,213
2026-05-29 13:01:00,347.0,350.7,344.75,348.7,217
2026-05-29 13:02:00,347.25,347.4,339.5,342.6,352
2026-05-29 13:03:00,343.0,344.1,340.35,342.95,243
2026-05-29 13:04:00,342.3,342.4,335.2,337.45,268
2026-05-29 13:05:00,336.65,339.65,332.5,336.35,329
2026-05-29 13:06:00,334.6,341.0,330.65,335.95,372
2026-05-29 13:07:00,334.4,339.55,327.65,330.75,257
2026-05-29 13:08:00,333.6,335.3,330.4,332.25,279
2026-05-29 13:09:00,333.8,334.5,324.0,328.75,418
2026-05-29 13:10:00,327.8,333.9,327.75,331.35,397
2026-05-29 13:11:00,330.8,332.5,323.5,324.2,295
2026-05-29 13:12:00,321.9,325.8,316.05,316.85,484
2026-05-29 13:13:00,317.9,318.15,310.6,316.2,544
2026-05-29 13:14:00,315.15,317.4,309.7,312.05,455
2026-05-29 13:15:00,310.55,316.1,308.5,311.75,491
2026-05-29 13:16:00,313.8,316.95,310.0,314.0,442
2026-05-29 13:17:00,313.65,322.0,311.45,320.45,364
2026-05-29 13:18:00,321.35,323.05,318.5,321.55,326
2026-05-29 13:19:00,321.8,321.8,315.95,317.65,194
2026-05-29 13:20:00,315.8,318.0,314.4,316.8,165
2026-05-29 13:21:00,316.4,318.55,312.6,318.55,164
2026-05-29 13:22:00,319.0,319.1,311.35,314.0,139
2026-05-29 13:23:00,312.0,312.8,295.9,298.75,556
2026-05-29 13:24:00,298.1,312.7,298.1,309.3,487
2026-05-29 13:25:00,308.2,316.0,308.2,313.8,500
2026-05-29 13:26:00,313.05,315.55,312.4,314.75,118
2026-05-29 13:27:00,314.4,317.5,313.0,313.0,216
2026-05-29 13:28:00,312.75,315.95,311.4,315.95,225
2026-05-29 13:29:00,315.5,317.6,313.5,316.05,162
2026-05-29 13:30:00,319.0,322.7,316.8,320.65,281
2026-05-29 13:31:00,320.65,321.15,315.6,320.0,112
2026-05-29 13:32:00,320.0,320.6,316.05,317.75,195
2026-05-29 13:33:00,316.2,317.65,312.75,313.0,375
2026-05-29 13:34:00,311.0,316.75,307.2,310.15,207
2026-05-29 13:35:00,309.85,314.0,309.4,313.1,133
2026-05-29 13:36:00,312.5,312.75,305.4,306.55,241
2026-05-29 13:37:00,307.0,313.7,307.0,313.7,111
2026-05-29 13:38:00,312.9,315.1,311.75,311.75,104
2026-05-29 13:39:00,312.2,312.2,306.0,306.0,221
2026-05-29 13:40:00,306.55,313.25,306.15,313.05,134
2026-05-29 13:41:00,313.6,313.8,307.45,309.9,429
2026-05-29 13:42:00,308.85,312.25,308.85,312.0,66
2026-05-29 13:43:00,311.6,313.3,309.0,309.0,87
2026-05-29 13:44:00,309.9,310.4,305.6,306.85,88
2026-05-29 13:45:00,306.9,309.45,304.7,305.05,256
2026-05-29 13:46:00,304.7,309.55,302.8,308.15,156
2026-05-29 13:47:00,309.5,309.5,301.0,304.25,225
2026-05-29 13:48:00,305.4,307.3,298.9,303.75,367
2026-05-29 13:49:00,304.25,304.25,292.45,294.6,376
2026-05-29 13:50:00,295.85,306.35,295.15,306.3,289
2026-05-29 13:51:00,306.6,306.6,296.95,297.5,156
2026-05-29 13:52:00,296.7,297.3,292.55,293.9,266
2026-05-29 13:53:00,294.05,297.8,290.05,293.2,196
2026-05-29 13:54:00,293.0,295.45,287.95,293.75,378
2026-05-29 13:55:00,292.75,294.5,289.45,293.6,257
2026-05-29 13:56:00,292.55,300.1,292.05,299.0,370
2026-05-29 13:57:00,299.15,304.05,298.0,303.25,324
2026-05-29 13:58:00,305.0,305.0,298.6,299.15,278
2026-05-29 13:59:00,298.9,303.05,298.1,301.3,102
2026-05-29 14:00:00,300.5,300.5,295.0,295.6,308
2026-05-29 14:01:00,295.05,296.15,288.35,293.0,280
2026-05-29 14:02:00,293.45,297.0,293.45,296.85,92
2026-05-29 14:03:00,296.1,299.1,291.4,291.4,78
2026-05-29 14:04:00,291.35,296.2,290.55,292.15,441
2026-05-29 14:05:00,291.95,291.95,283.6,286.7,426
2026-05-29 14:06:00,286.0,294.95,286.0,292.8,208
2026-05-29 14:07:00,292.2,294.9,291.45,293.85,74
2026-05-29 14:08:00,294.0,298.65,293.75,297.9,133
2026-05-29 14:09:00,296.2,297.5,294.5,294.85,74
2026-05-29 14:10:00,294.65,296.9,292.5,294.15,94
2026-05-29 14:11:00,294.45,296.45,292.95,296.45,118
2026-05-29 14:12:00,295.95,297.1,294.0,294.0,70
2026-05-29 14:13:00,293.25,296.45,293.15,294.7,152
2026-05-29 14:14:00,296.05,296.9,289.9,289.9,216
2026-05-29 14:15:00,290.45,291.9,288.15,288.85,191
2026-05-29 14:16:00,288.2,291.4,285.85,285.85,257
2026-05-29 14:17:00,285.35,291.6,284.4,290.35,197
2026-05-29 14:18:00,291.2,294.1,290.0,290.15,256
2026-05-29 14:19:00,290.3,292.45,287.15,289.3,237
2026-05-29 14:20:00,289.3,291.7,286.5,288.55,162
2026-05-29 14:21:00,288.15,295.5,286.6,295.5,143
2026-05-29 14:22:00,295.15,297.0,292.25,295.45,155
2026-05-29 14:23:00,294.4,301.35,293.65,300.25,181
2026-05-29 14:24:00,299.6,300.95,296.3,298.45,251
2026-05-29 14:25:00,298.25,299.45,293.2,297.8,226
2026-05-29 14:26:00,297.95,301.0,297.35,298.65,118
2026-05-29 14:27:00,300.2,304.0,298.85,301.6,262
2026-05-29 14:28:00,300.35,303.25,296.95,301.9,158
2026-05-29 14:29:00,303.35,305.25,299.7,299.7,443
2026-05-29 14:30:00,300.6,316.55,300.6,310.9,643
2026-05-29 14:31:00,311.45,315.1,307.25,315.1,849
2026-05-29 14:32:00,315.25,322.55,313.0,322.55,676
2026-05-29 14:33:00,322.45,331.75,321.5,329.6,794
2026-05-29 14:34:00,330.6,333.0,322.7,327.1,959
2026-05-29 14:35:00,326.6,336.65,326.6,329.3,647
2026-05-29 14:36:00,328.8,332.55,323.45,329.7,299
2026-05-29 14:37:00,326.9,334.6,320.1,320.1,294
2026-05-29 14:38:00,320.8,325.05,318.6,324.05,385
2026-05-29 14:39:00,323.4,332.0,322.85,327.85,200
2026-05-29 14:40:00,328.35,328.9,322.1,322.1,203
2026-05-29 14:41:00,322.55,328.55,322.05,324.15,158
2026-05-29 14:42:00,324.35,333.2,322.0,328.0,336
2026-05-29 14:43:00,327.85,333.0,323.0,323.0,394
2026-05-29 14:44:00,323.9,326.85,320.3,325.5,195
2026-05-29 14:45:00,324.2,326.35,310.8,312.35,578
2026-05-29 14:46:00,311.65,334.3,311.65,329.0,384
2026-05-29 14:47:00,329.95,330.95,322.6,323.1,458
2026-05-29 14:48:00,323.15,325.85,320.45,325.0,225
2026-05-29 14:49:00,326.25,328.8,324.2,324.9,65
2026-05-29 14:50:00,325.25,326.7,319.85,319.85,122
2026-05-29 14:51:00,314.25,317.2,307.75,314.5,552
2026-05-29 14:52:00,315.5,318.2,311.55,311.55,157
2026-05-29 14:53:00,312.95,316.9,311.3,313.65,135
2026-05-29 14:54:00,314.2,315.2,309.25,313.6,108
2026-05-29 14:55:00,315.4,315.4,301.75,302.8,341
2026-05-29 14:56:00,302.45,306.9,302.45,304.35,560
2026-05-29 14:57:00,305.8,315.0,305.55,315.0,414
2026-05-29 14:58:00,316.9,322.85,310.3,310.65,954
2026-05-29 14:59:00,308.0,310.25,281.4,309.6,859
2026-05-29 15:00:00,310.5,310.5,245.75,247.4,1336
2026-05-29 15:01:00,248.85,253.7,224.7,228.4,3268
2026-05-29 15:02:00,229.3,231.9,222.3,228.7,1719
2026-05-29 15:03:00,226.4,230.15,220.0,222.95,1089
2026-05-29 15:04:00,221.35,221.35,214.75,218.35,825
2026-05-29 15:05:00,217.95,230.85,216.0,225.5,822
2026-05-29 15:06:00,226.5,229.55,222.15,228.8,496
2026-05-29 15:07:00,228.35,231.0,220.4,220.4,343
