timestamp,open,high,low,close,volume
2026-06-01 10:09:00,370.0,370.0,370.0,370.0,2
2026-06-01 10:11:00,375.9,375.9,373.25,373.25,2
2026-06-01 10:12:00,374.15,374.15,374.15,374.15,1
2026-06-01 10:13:00,370.25,370.25,370.0,370.0,6
2026-06-01 10:14:00,371.2,375.7,371.2,375.7,4
2026-06-01 10:15:00,384.1,386.0,384.1,386.0,2
2026-06-01 10:16:00,378.9,378.9,378.9,378.9,1
2026-06-01 10:17:00,378.55,378.55,370.95,372.4,8
2026-06-01 10:18:00,371.0,375.5,371.0,375.5,4
2026-06-01 10:22:00,373.45,373.5,373.45,373.5,3
2026-06-01 10:25:00,379.9,379.9,379.9,379.9,1
2026-06-01 10:27:00,380.4,386.85,380.4,386.1,4
2026-06-01 10:28:00,386.05,386.05,386.05,386.05,1
2026-06-01 10:29:00,383.65,384.75,383.0,384.75,19
2026-06-01 10:30:00,385.65,387.1,382.35,386.4,27
2026-06-01 10:31:00,388.9,391.75,386.45,386.45,4
2026-06-01 10:32:00,383.95,383.95,383.95,383.95,1
2026-06-01 10:33:00,388.75,400.0,388.75,400.0,6
2026-06-01 10:34:00,394.2,396.7,392.0,396.7,20
2026-06-01 10:35:00,396.8,396.8,396.8,396.8,1
2026-06-01 10:38:00,381.0,381.15,381.0,381.15,3
2026-06-01 10:39:00,384.25,387.5,384.25,387.5,2
2026-06-01 10:42:00,380.75,380.8,380.75,380.8,2
2026-06-01 10:43:00,382.55,382.55,382.55,382.55,1
2026-06-01 10:46:00,380.85,380.85,377.9,378.55,3
2026-06-01 10:51:00,363.25,363.25,363.25,363.25,1
2026-06-01 10:52:00,360.3,361.3,359.95,361.3,3
2026-06-01 10:53:00,353.4,355.25,353.4,355.25,2
2026-06-01 10:54:00,352.05,352.05,352.05,352.05,1
2026-06-01 10:56:00,349.95,349.95,349.95,349.95,1
2026-06-01 11:00:00,364.35,364.35,361.25,361.25,4
2026-06-01 11:01:00,355.05,355.05,355.05,355.05,1
2026-06-01 11:02:00,358.2,358.2,358.2,358.2,1
2026-06-01 11:03:00,355.4,356.7,355.4,356.7,2
2026-06-01 11:04:00,355.7,356.0,355.7,356.0,2
2026-06-01 11:07:00,356.15,356.15,356.15,356.15,2
2026-06-01 11:08:00,349.65,351.35,349.65,351.35,3
2026-06-01 11:09:00,348.3,349.05,337.9,339.4,112
2026-06-01 11:11:00,344.7,344.75,344.7,344.75,18
2026-06-01 11:13:00,344.05,344.05,344.05,344.05,1
2026-06-01 11:14:00,344.35,345.4,343.2,345.4,8
2026-06-01 11:15:00,344.45,344.5,344.15,344.15,3
2026-06-01 11:16:00,346.2,346.2,346.05,346.1,3
2026-06-01 11:17:00,346.0,346.0,344.55,344.55,3
2026-06-01 11:18:00,336.35,336.35,333.25,333.25,3
2026-06-01 11:21:00,351.4,352.55,351.4,352.55,3
2026-06-01 11:22:00,352.55,352.55,352.55,352.55,5
2026-06-01 11:25:00,359.9,360.95,359.9,360.95,2
2026-06-01 11:29:00,370.0,370.05,370.0,370.05,3
2026-06-01 11:30:00,371.4,371.4,370.95,370.95,4
2026-06-01 11:32:00,376.3,376.3,376.3,376.3,1
2026-06-01 11:33:00,383.05,386.35,383.0,385.5,55
2026-06-01 11:34:00,386.0,386.8,384.7,384.7,5
2026-06-01 11:38:00,368.65,368.7,363.8,363.8,8
2026-06-01 11:40:00,368.85,368.85,368.85,368.85,1
2026-06-01 11:41:00,370.0,370.0,368.9,368.9,2
2026-06-01 11:46:00,385.15,385.15,385.15,385.15,1
2026-06-01 11:55:00,382.65,382.65,382.65,382.65,1
2026-06-01 11:57:00,389.8,390.95,389.8,390.95,2
2026-06-01 11:58:00,398.75,411.7,398.5,411.7,11
2026-06-01 11:59:00,415.25,420.45,414.4,420.45,12
2026-06-01 12:00:00,421.5,421.5,413.7,420.25,11
2026-06-01 12:01:00,418.55,424.25,418.35,424.25,12
2026-06-01 12:04:00,414.85,414.85,414.85,414.85,1
2026-06-01 12:08:00,414.25,415.05,414.25,415.05,7
2026-06-01 12:10:00,414.85,415.35,414.85,415.35,3
2026-06-01 12:13:00,402.0,403.0,402.0,403.0,2
2026-06-01 12:14:00,397.35,399.5,393.05,399.5,6
2026-06-01 12:15:00,406.3,406.3,406.3,406.3,1
2026-06-01 12:16:00,400.6,400.6,400.6,400.6,1
2026-06-01 12:19:00,400.6,400.6,397.0,397.0,2
2026-06-01 12:22:00,403.2,403.2,403.2,403.2,1
2026-06-01 12:26:00,407.85,407.85,405.55,405.55,3
2026-06-01 12:29:00,406.45,406.45,406.45,406.45,1
2026-06-01 12:36:00,403.8,403.8,403.8,403.8,1
2026-06-01 12:37:00,406.9,406.9,405.65,405.65,2
2026-06-01 12:39:00,408.25,408.25,408.15,408.15,3
2026-06-01 12:40:00,412.0,412.0,412.0,412.0,2
2026-06-01 12:44:00,410.0,410.0,410.0,410.0,2
2026-06-01 12:47:00,395.5,395.5,395.3,395.3,3
2026-06-01 12:48:00,392.6,392.6,392.6,392.6,1
2026-06-01 12:50:00,396.8,396.8,396.8,396.8,1
2026-06-01 12:51:00,393.1,393.1,393.1,393.1,1
2026-06-01 12:55:00,403.3,403.3,403.3,403.3,1
2026-06-01 12:58:00,414.95,415.0,414.95,415.0,4
2026-06-01 12:59:00,413.75,413.75,413.75,413.75,1
2026-06-01 13:02:00,420.1,420.15,420.1,420.15,2
2026-06-01 13:11:00,437.0,441.65,437.0,441.5,5
2026-06-01 13:12:00,442.25,445.0,439.65,440.4,10
2026-06-01 13:13:00,443.9,445.0,443.9,444.65,12
2026-06-01 13:14:00,440.8,444.0,437.85,444.0,5
2026-06-01 13:15:00,442.0,442.0,441.35,441.35,2
2026-06-01 13:16:00,433.35,433.35,433.35,433.35,1
2026-06-01 13:17:00,437.75,439.45,437.75,439.45,2
2026-06-01 13:20:00,433.5,435.0,433.45,435.0,5
2026-06-01 13:22:00,438.35,438.35,438.35,438.35,1
2026-06-01 13:23:00,436.7,436.7,436.7,436.7,1
2026-06-01 13:25:00,435.0,435.0,434.75,434.75,9
2026-06-01 13:28:00,439.0,439.0,435.35,435.35,2
2026-06-01 13:30:00,427.0,427.0,427.0,427.0,3
2026-06-01 13:32:00,429.7,429.7,424.25,426.85,4
2026-06-01 13:33:00,420.95,421.05,420.35,420.35,6
2026-06-01 13:34:00,422.0,423.85,422.0,423.85,2
2026-06-01 13:35:00,427.7,428.2,427.65,427.65,6
2026-06-01 13:36:00,428.9,428.9,426.0,426.05,4
2026-06-01 13:37:00,426.8,429.25,426.8,427.55,8
2026-06-01 13:39:00,432.0,432.0,426.55,426.55,9
2026-06-01 13:40:00,426.05,427.45,426.05,427.45,2
2026-06-01 13:41:00,428.75,428.75,428.75,428.75,1
2026-06-01 13:42:00,425.0,425.0,421.5,423.8,6
2026-06-01 13:43:00,423.9,429.1,423.9,429.1,8
2026-06-01 13:45:00,432.0,433.0,432.0,433.0,2
2026-06-01 13:51:00,436.6,436.6,436.5,436.5,16
2026-06-01 13:52:00,439.9,439.9,439.9,439.9,1
2026-06-01 13:53:00,440.0,444.05,440.0,440.3,3
2026-06-01 13:55:00,441.9,441.9,436.8,436.8,11
2026-06-01 13:56:00,440.4,440.4,440.35,440.35,10
2026-06-01 13:58:00,444.0,444.0,444.0,444.0,1
2026-06-01 13:59:00,447.4,447.55,447.4,447.55,4
2026-06-01 14:01:00,448.8,455.15,448.8,450.8,10
2026-06-01 14:02:00,454.5,456.25,449.95,449.95,21
2026-06-01 14:03:00,456.0,459.3,453.85,453.85,7
2026-06-01 14:04:00,451.45,451.45,450.85,450.85,2
2026-06-01 14:05:00,451.3,454.0,451.3,454.0,7
2026-06-01 14:06:00,456.8,459.9,456.8,459.9,2
2026-06-01 14:07:00,457.85,457.85,455.3,455.6,10
2026-06-01 14:08:00,455.75,455.75,455.75,455.75,1
2026-06-01 14:09:00,459.15,459.15,459.15,459.15,1
2026-06-01 14:10:00,459.85,459.85,459.85,459.85,1
2026-06-01 14:14:00,470.45,470.45,466.55,466.55,3
2026-06-01 14:16:00,475.0,475.0,472.5,472.7,3
2026-06-01 14:17:00,476.5,476.5,476.5,476.5,1
2026-06-01 14:22:00,465.95,465.95,465.95,465.95,1
2026-06-01 14:23:00,471.65,471.65,471.65,471.65,1
2026-06-01 14:24:00,474.5,477.0,474.5,477.0,2
2026-06-01 14:28:00,473.55,477.0,473.55,476.4,3
2026-06-01 14:32:00,483.95,483.95,483.95,483.95,1
2026-06-01 14:34:00,475.05,475.05,474.9,474.9,5
2026-06-01 14:35:00,474.7,474.7,474.65,474.65,2
2026-06-01 14:36:00,473.15,473.15,473.15,473.15,1
2026-06-01 14:37:00,469.7,469.75,465.0,465.0,3
2026-06-01 14:38:00,464.35,464.35,464.0,464.0,2
2026-06-01 14:39:00,461.95,461.95,457.95,457.95,8
2026-06-01 14:40:00,457.0,460.0,457.0,460.0,6
2026-06-01 14:41:00,462.0,462.0,462.0,462.0,2
2026-06-01 14:42:00,458.0,459.0,458.0,459.0,3
2026-06-01 14:43:00,459.0,459.45,459.0,459.4,6
2026-06-01 14:45:00,461.2,461.2,458.5,458.5,2
2026-06-01 14:52:00,478.0,480.0,478.0,480.0,8
2026-06-01 14:53:00,488.2,489.9,488.2,489.9,2
2026-06-01 14:54:00,480.9,480.9,478.55,478.55,2
2026-06-01 14:55:00,479.45,480.9,479.45,480.9,3
2026-06-01 14:57:00,486.65,486.65,483.7,483.7,3
2026-06-01 15:00:00,498.7,499.7,493.75,494.2,10
2026-06-01 15:01:00,482.0,485.15,482.0,485.15,3
2026-06-01 15:02:00,480.5,480.5,480.5,480.5,2
2026-06-01 15:03:00,477.0,482.1,477.0,482.05,5
2026-06-01 15:04:00,482.1,482.4,475.6,475.6,3
2026-06-01 15:05:00,470.4,470.4,470.35,470.35,3
2026-06-01 15:06:00,477.2,477.2,476.9,476.9,10
2026-06-01 15:08:00,472.25,472.25,470.7,470.7,2
2026-06-01 15:09:00,454.9,454.9,450.9,450.9,6
2026-06-01 15:18:00,470.0,471.3,470.0,471.3,3
2026-06-01 15:20:00,482.45,482.45,478.35,478.35,2
2026-06-01 15:22:00,480.55,484.3,479.7,479.7,3
2026-06-01 15:24:00,478.55,478.55,478.55,478.55,1
2026-06-01 15:27:00,478.6,479.15,473.25,479.15,10
2026-06-01 15:28:00,480.0,480.0,480.0,480.0,1
2026-06-01 15:29:00,485.2,488.85,477.05,488.85,11
2026-06-02 09:15:00,574.45,585.0,549.0,585.0,23
2026-06-02 09:16:00,588.0,588.0,588.0,588.0,1
2026-06-02 09:17:00,588.2,591.15,588.2,589.15,4
2026-06-02 09:18:00,582.5,582.5,565.45,565.45,5
2026-06-02 09:19:00,565.4,565.4,553.4,553.4,30
2026-06-02 09:20:00,558.3,558.3,555.0,555.0,2
2026-06-02 09:23:00,560.2,565.0,555.15,555.15,47
2026-06-02 09:24:00,561.2,562.1,555.05,555.05,3
2026-06-02 09:25:00,558.6,558.6,558.6,558.6,1
2026-06-02 09:27:00,546.6,551.65,539.4,551.65,4
2026-06-02 09:28:00,550.9,552.0,540.9,552.0,13
2026-06-02 09:29:00,549.9,552.6,545.6,552.6,4
2026-06-02 09:31:00,558.0,558.0,558.0,558.0,1
2026-06-02 09:32:00,547.35,547.35,547.35,547.35,1
2026-06-02 09:34:00,555.0,555.0,555.0,555.0,1
2026-06-02 09:36:00,545.95,545.95,545.95,545.95,1
2026-06-02 09:38:00,539.35,539.35,539.35,539.35,5
2026-06-02 09:40:00,538.35,538.35,538.35,538.35,1
2026-06-02 09:42:00,548.0,548.0,548.0,548.0,1
2026-06-02 09:43:00,554.9,554.9,554.9,554.9,1
2026-06-02 09:45:00,539.5,540.05,538.5,538.5,30
2026-06-02 09:46:00,534.95,535.65,526.0,535.65,72
2026-06-02 09:47:00,536.2,536.2,536.2,536.2,3
2026-06-02 09:48:00,550.7,550.7,540.7,548.6,76
2026-06-02 09:49:00,547.35,547.35,546.65,546.65,2
2026-06-02 09:50:00,542.35,542.35,542.35,542.35,1
2026-06-02 09:51:00,542.35,542.35,542.35,542.35,1
2026-06-02 09:53:00,531.85,531.85,521.75,521.75,8
2026-06-02 09:55:00,516.85,517.0,506.8,508.05,23
2026-06-02 09:56:00,508.1,513.4,508.1,512.85,42
2026-06-02 09:57:00,513.1,518.5,508.15,518.5,39
2026-06-02 09:59:00,517.25,519.15,517.25,519.15,3
2026-06-02 10:00:00,515.0,515.0,515.0,515.0,1
2026-06-02 10:01:00,515.0,518.0,515.0,518.0,5
2026-06-02 10:02:00,515.25,515.3,512.15,513.2,18
2026-06-02 10:03:00,512.75,514.8,511.4,514.8,12
2026-06-02 10:04:00,510.1,510.1,510.05,510.05,2
2026-06-02 10:05:00,514.0,514.0,509.4,509.55,10
2026-06-02 10:06:00,510.95,515.0,510.95,515.0,10
2026-06-02 10:07:00,516.35,525.55,516.35,524.95,6
2026-06-02 10:08:00,521.1,521.25,521.1,521.25,4
2026-06-02 10:09:00,520.55,523.75,520.4,522.55,36
2026-06-02 10:10:00,524.45,524.45,524.45,524.45,3
2026-06-02 10:11:00,523.45,527.35,523.45,525.0,8
2026-06-02 10:12:00,532.3,535.45,532.3,534.25,4
2026-06-02 10:13:00,529.7,529.7,529.35,529.35,6
2026-06-02 10:14:00,529.9,534.1,529.9,534.1,2
2026-06-02 10:16:00,547.35,547.35,545.0,545.0,18
2026-06-02 10:19:00,518.5,518.5,515.45,515.45,2
2026-06-02 10:22:00,506.25,506.25,506.25,506.25,1
2026-06-02 10:23:00,485.0,485.0,485.0,485.0,1
2026-06-02 10:24:00,476.95,486.4,476.95,481.1,6
2026-06-02 10:25:00,486.0,486.0,481.6,481.6,3
2026-06-02 10:26:00,477.7,478.4,474.95,478.4,18
2026-06-02 10:27:00,469.45,470.65,465.95,470.0,30
2026-06-02 10:28:00,471.95,471.95,466.0,466.0,16
2026-06-02 10:29:00,477.65,477.65,477.3,477.3,2
2026-06-02 10:30:00,469.05,479.6,466.6,479.6,25
2026-06-02 10:31:00,486.45,486.45,486.45,486.45,1
2026-06-02 10:32:00,487.5,487.5,483.1,483.1,3
2026-06-02 10:33:00,492.5,492.5,490.0,490.0,11
2026-06-02 10:35:00,489.3,490.15,489.3,490.0,16
2026-06-02 10:36:00,496.45,496.45,496.45,496.45,1
2026-06-02 10:38:00,488.1,488.1,487.45,487.45,4
2026-06-02 10:39:00,483.35,490.5,483.25,490.5,4
2026-06-02 10:41:00,483.55,483.55,483.55,483.55,1
2026-06-02 10:42:00,481.85,481.85,480.1,480.1,12
2026-06-02 10:43:00,481.3,481.3,480.0,480.0,15
2026-06-02 10:44:00,484.3,484.3,481.5,481.5,5
2026-06-02 10:46:00,490.0,490.0,490.0,490.0,1
2026-06-02 10:47:00,490.0,490.0,490.0,490.0,33
2026-06-02 10:48:00,494.85,501.6,492.1,494.2,21
2026-06-02 10:49:00,497.45,497.45,497.4,497.4,3
2026-06-02 10:50:00,496.4,504.0,496.4,504.0,2
2026-06-02 10:54:00,524.4,524.4,524.4,524.4,1
2026-06-02 10:56:00,531.25,533.8,531.25,533.8,3
2026-06-02 10:59:00,518.0,518.0,518.0,518.0,1
2026-06-02 11:01:00,520.0,520.0,520.0,520.0,1
2026-06-02 11:03:00,524.35,524.4,524.35,524.4,2
2026-06-02 11:06:00,521.4,521.4,521.4,521.4,1
2026-06-02 11:12:00,520.75,520.75,515.0,515.0,2
2026-06-02 11:14:00,511.35,511.35,511.3,511.3,2
2026-06-02 11:22:00,493.5,493.5,493.5,493.5,1
2026-06-02 11:23:00,481.45,483.8,481.45,483.8,2
2026-06-02 11:24:00,473.65,475.05,473.6,475.05,7
2026-06-02 11:25:00,480.0,490.7,478.3,490.7,20
2026-06-02 11:26:00,482.75,482.75,482.6,482.6,5
2026-06-02 11:28:00,492.2,492.2,492.0,492.0,4
2026-06-02 11:30:00,490.75,490.75,490.75,490.75,1
2026-06-02 11:32:00,495.15,495.15,493.7,493.7,4
2026-06-02 11:34:00,490.2,490.2,490.1,490.1,2
2026-06-02 11:35:00,494.6,496.15,494.6,496.15,6
2026-06-02 11:36:00,511.75,511.75,511.75,511.75,1
2026-06-02 11:46:00,514.85,514.85,514.85,514.85,1
2026-06-02 11:47:00,515.0,515.0,515.0,515.0,1
2026-06-02 12:04:00,522.85,522.85,522.85,522.85,1
2026-06-02 12:11:00,525.85,525.85,525.85,525.85,1
2026-06-02 12:19:00,530.45,530.45,530.45,530.45,1
2026-06-02 12:23:00,525.85,525.85,525.85,525.85,1
2026-06-02 12:25:00,527.45,527.45,527.45,527.45,1
2026-06-02 12:29:00,536.0,536.0,536.0,536.0,1
2026-06-02 12:31:00,532.0,532.0,532.0,532.0,1
2026-06-02 12:33:00,508.45,508.45,485.05,485.05,2
2026-06-02 12:34:00,480.6,488.55,480.6,488.1,3
2026-06-02 12:35:00,490.45,490.5,490.2,490.2,11
2026-06-02 12:36:00,494.7,494.7,480.2,480.2,5
2026-06-02 12:37:00,488.25,492.2,487.25,487.25,23
2026-06-02 12:39:00,485.1,485.1,485.1,485.1,4
2026-06-02 12:41:00,489.4,490.6,489.4,490.6,6
2026-06-02 12:43:00,483.15,483.15,470.0,470.0,8
2026-06-02 12:44:00,458.85,458.85,458.6,458.6,6
2026-06-02 12:45:00,457.0,457.55,441.0,441.0,13
2026-06-02 12:46:00,433.65,433.65,425.0,425.6,5
2026-06-02 12:47:00,425.55,425.6,415.0,415.0,33
2026-06-02 12:48:00,420.6,420.6,412.7,412.7,3
2026-06-02 12:49:00,410.6,417.05,408.0,410.0,17
2026-06-02 12:50:00,410.0,420.35,396.75,404.05,74
2026-06-02 12:51:00,404.95,405.0,404.95,405.0,2
2026-06-02 12:52:00,402.7,404.75,402.65,404.75,5
2026-06-02 12:54:00,412.55,412.55,412.5,412.5,5
2026-06-02 12:55:00,408.0,408.45,408.0,408.45,2
2026-06-02 12:56:00,405.2,405.2,404.15,404.15,5
2026-06-02 12:57:00,400.05,400.05,389.9,392.45,13
2026-06-02 12:58:00,395.65,397.15,393.3,397.15,4
2026-06-02 13:00:00,401.4,405.45,397.0,405.4,15
2026-06-02 13:01:00,405.4,405.4,405.4,405.4,1
2026-06-02 13:05:00,402.45,402.45,402.05,402.05,2
2026-06-02 13:06:00,397.0,400.3,396.65,396.65,13
2026-06-02 13:11:00,396.65,396.65,396.5,396.5,2
2026-06-02 13:12:00,379.35,381.75,375.55,379.45,25
2026-06-02 13:13:00,372.35,385.05,372.35,382.55,47
2026-06-02 13:14:00,382.85,387.8,381.85,387.8,12
2026-06-02 13:15:00,381.9,382.7,380.0,382.7,5
2026-06-02 13:16:00,382.0,384.6,382.0,384.6,2
2026-06-02 13:17:00,385.4,385.4,381.45,381.45,4
2026-06-02 13:19:00,383.9,383.9,381.3,381.3,3
2026-06-02 13:21:00,384.6,384.6,379.85,379.85,28
2026-06-02 13:22:00,379.85,380.05,379.85,380.05,3
2026-06-02 13:23:00,379.9,379.9,379.9,379.9,3
2026-06-02 13:24:00,378.45,378.55,378.45,378.55,2
2026-06-02 13:25:00,375.7,376.8,375.7,376.8,3
2026-06-02 13:27:00,373.35,375.0,373.2,375.0,6
2026-06-02 13:28:00,372.4,372.95,372.4,372.95,2
2026-06-02 13:29:00,370.05,370.05,360.55,363.15,13
2026-06-02 13:30:00,355.0,355.0,353.45,354.4,10
2026-06-02 13:31:00,355.8,355.8,355.8,355.8,1
2026-06-02 13:32:00,354.95,358.15,354.95,358.15,7
2026-06-02 13:33:00,353.0,353.0,353.0,353.0,1
2026-06-02 13:34:00,350.05,350.05,347.2,347.2,8
2026-06-02 13:35:00,350.2,359.25,350.2,358.15,8
2026-06-02 13:39:00,362.45,362.45,362.45,362.45,1
2026-06-02 13:40:00,361.55,361.55,361.45,361.45,2
2026-06-02 13:41:00,361.2,361.2,361.2,361.2,1
2026-06-02 13:42:00,365.3,365.3,365.3,365.3,1
2026-06-02 13:45:00,367.4,367.65,367.4,367.65,3
2026-06-02 13:46:00,361.0,361.0,357.0,357.0,4
2026-06-02 13:47:00,359.2,359.2,354.25,354.25,3
2026-06-02 13:49:00,352.15,352.15,350.4,350.4,31
2026-06-02 13:51:00,353.4,355.0,353.1,355.0,14
2026-06-02 13:52:00,352.7,352.75,349.4,349.45,5
2026-06-02 13:53:00,355.4,355.4,355.35,355.35,3
2026-06-02 13:54:00,360.25,360.25,360.25,360.25,1
2026-06-02 13:55:00,356.9,360.25,354.8,360.25,4
2026-06-02 13:56:00,360.25,360.25,360.25,360.25,1
2026-06-02 13:57:00,361.65,361.65,358.5,358.5,2
2026-06-02 13:58:00,355.75,358.95,355.75,358.95,3
2026-06-02 14:00:00,358.05,358.25,356.9,356.9,6
2026-06-02 14:01:00,359.15,359.15,359.15,359.15,1
2026-06-02 14:03:00,359.15,359.95,357.6,357.7,7
2026-06-02 14:04:00,351.0,352.0,348.7,348.7,6
2026-06-02 14:05:00,351.65,352.45,351.65,352.1,7
2026-06-02 14:06:00,348.05,351.45,347.0,351.45,8
2026-06-02 14:08:00,348.45,348.45,347.15,347.15,4
2026-06-02 14:09:00,349.25,349.25,344.0,344.0,5
2026-06-02 14:10:00,346.85,346.85,346.65,346.7,4
2026-06-02 14:11:00,344.0,346.65,344.0,346.5,4
2026-06-02 14:13:00,345.9,348.9,345.0,345.0,4
2026-06-02 14:15:00,344.7,345.8,344.1,344.6,13
2026-06-02 14:16:00,347.6,356.7,347.6,354.85,10
2026-06-02 14:17:00,354.8,354.8,354.8,354.8,1
2026-06-02 14:18:00,354.75,354.85,354.75,354.85,2
2026-06-02 14:19:00,356.3,359.95,356.3,359.95,4
2026-06-02 14:20:00,357.05,357.05,357.0,357.0,6
2026-06-02 14:21:00,353.95,355.0,352.05,352.05,6
2026-06-02 14:22:00,352.05,352.05,339.0,339.0,13
2026-06-02 14:23:00,339.0,339.0,334.25,335.25,6
2026-06-02 14:24:00,334.55,335.4,334.55,335.4,2
2026-06-02 14:25:00,347.15,351.25,347.15,351.25,4
2026-06-02 14:26:00,351.65,353.15,347.55,347.55,5
2026-06-02 14:27:00,347.25,351.15,347.25,351.15,4
2026-06-02 14:28:00,351.0,351.0,350.05,350.05,2
2026-06-02 14:29:00,350.05,356.9,350.05,356.9,5
2026-06-02 14:30:00,353.0,356.65,353.0,356.65,3
2026-06-02 14:31:00,350.75,351.05,350.75,351.05,2
2026-06-02 14:32:00,351.65,351.65,351.35,351.35,2
2026-06-02 14:33:00,354.0,354.0,354.0,354.0,1
2026-06-02 14:34:00,354.45,354.45,354.45,354.45,2
2026-06-02 14:35:00,353.9,353.9,353.9,353.9,1
2026-06-02 14:36:00,361.8,364.95,361.8,364.95,2
2026-06-02 14:37:00,364.95,365.0,364.0,364.0,43
2026-06-02 14:38:00,370.0,370.0,370.0,370.0,1
2026-06-02 14:39:00,370.0,375.4,370.0,375.35,23
2026-06-02 14:40:00,377.45,385.3,377.45,382.0,44
2026-06-02 14:41:00,384.95,390.0,384.95,390.0,11
2026-06-02 14:42:00,390.7,391.05,389.4,390.0,5
2026-06-02 14:43:00,396.5,400.0,393.5,400.0,10
2026-06-02 14:45:00,398.3,398.3,398.3,398.3,1
2026-06-02 14:46:00,407.0,408.5,399.4,403.35,9
2026-06-02 14:47:00,399.0,399.0,398.95,398.95,2
2026-06-02 14:49:00,390.0,390.0,384.55,384.55,15
2026-06-02 14:50:00,383.1,383.1,383.1,383.1,1
2026-06-02 14:51:00,390.6,393.95,383.8,388.1,20
2026-06-02 14:52:00,384.1,384.1,379.1,383.0,21
2026-06-02 14:53:00,392.15,392.2,392.15,392.2,2
2026-06-02 14:54:00,388.15,388.15,388.15,388.15,1
2026-06-02 14:56:00,389.85,391.85,389.85,391.85,4
2026-06-02 14:58:00,396.35,396.5,395.55,395.75,6
2026-06-02 14:59:00,394.35,394.35,394.2,394.2,3
2026-06-02 15:00:00,404.35,407.3,403.95,403.95,3
2026-06-02 15:01:00,386.3,387.95,386.3,387.95,3
2026-06-02 15:02:00,383.0,383.0,383.0,383.0,1
2026-06-02 15:03:00,373.15,376.6,373.15,376.6,2
2026-06-02 15:05:00,362.3,366.65,359.5,359.5,62
2026-06-02 15:06:00,359.75,364.6,359.2,360.65,33
2026-06-02 15:07:00,358.75,359.75,357.7,359.75,94
2026-06-02 15:08:00,360.15,360.15,353.15,357.65,132
2026-06-02 15:09:00,354.35,354.4,350.0,350.0,47
2026-06-02 15:10:00,352.55,353.8,346.35,346.35,11
2026-06-02 15:11:00,342.3,344.95,340.6,344.95,63
2026-06-02 15:12:00,345.0,348.0,344.5,344.75,109
2026-06-02 15:13:00,345.2,348.0,344.45,345.95,122
2026-06-02 15:14:00,351.75,351.75,349.4,349.4,2
2026-06-02 15:15:00,349.85,349.85,349.35,349.4,5
2026-06-02 15:16:00,346.9,346.95,346.9,346.95,2
2026-06-02 15:17:00,345.0,345.0,336.95,341.05,79
2026-06-02 15:18:00,341.75,341.75,337.75,338.25,43
2026-06-02 15:19:00,337.85,343.75,337.85,343.75,5
2026-06-02 15:20:00,340.2,343.75,340.15,342.65,29
2026-06-02 15:21:00,344.75,344.75,344.75,344.75,1
2026-06-02 15:22:00,345.85,345.85,343.8,343.9,11
2026-06-02 15:23:00,344.6,345.0,344.05,344.05,3
2026-06-02 15:24:00,345.15,345.3,344.0,344.6,16
2026-06-02 15:26:00,346.35,346.35,344.75,345.8,10
2026-06-02 15:27:00,345.45,345.45,345.0,345.3,22
2026-06-02 15:28:00,350.8,350.95,350.8,350.95,5
2026-06-02 15:29:00,354.6,370.0,343.2,343.2,76
2026-06-03 09:15:00,441.7,504.35,441.7,492.4,73
2026-06-03 09:16:00,498.55,535.6,498.55,530.0,93
2026-06-03 09:17:00,528.05,530.45,518.0,518.0,21
2026-06-03 09:18:00,526.15,527.9,526.15,527.9,7
2026-06-03 09:19:00,535.0,540.0,535.0,538.4,15
2026-06-03 09:20:00,546.0,546.0,543.6,543.6,8
2026-06-03 09:22:00,543.0,543.0,543.0,543.0,1
2026-06-03 09:23:00,550.0,554.35,538.0,548.05,12
2026-06-03 09:24:00,549.9,549.9,540.05,540.05,6
2026-06-03 09:25:00,545.75,547.3,545.75,547.3,2
2026-06-03 09:26:00,549.7,560.0,549.7,560.0,2
2026-06-03 09:27:00,576.95,576.95,560.9,560.9,4
2026-06-03 09:29:00,558.15,558.2,558.15,558.2,2
2026-06-03 09:30:00,557.5,573.7,556.5,573.7,6
2026-06-03 09:31:00,570.2,570.8,549.65,550.1,17
2026-06-03 09:32:00,554.45,568.9,554.45,568.9,7
2026-06-03 09:33:00,570.05,570.8,563.95,570.8,12
2026-06-03 09:34:00,570.9,584.85,570.4,584.85,7
2026-06-03 09:35:00,589.1,589.1,575.8,575.8,3
2026-06-03 09:36:00,573.6,573.6,570.4,570.4,2
2026-06-03 09:37:00,575.55,575.55,575.55,575.55,1
2026-06-03 09:38:00,575.35,575.6,574.7,575.6,14
2026-06-03 09:39:00,575.6,575.6,570.6,571.1,12
2026-06-03 09:40:00,573.4,581.0,573.15,581.0,10
2026-06-03 09:41:00,574.6,583.45,574.6,576.0,59
2026-06-03 09:42:00,578.5,578.55,570.85,572.0,19
2026-06-03 09:43:00,570.1,579.55,567.9,579.55,32
2026-06-03 09:44:00,581.15,583.0,576.3,576.35,49
2026-06-03 09:45:00,575.65,576.65,574.15,576.55,7
2026-06-03 09:46:00,577.6,580.95,567.95,567.95,8
2026-06-03 09:47:00,574.15,574.2,574.15,574.2,2
2026-06-03 09:48:00,566.95,566.95,565.85,565.85,3
2026-06-03 09:49:00,565.0,568.9,565.0,568.9,3
2026-06-03 09:50:00,569.95,569.95,569.95,569.95,1
2026-06-03 09:51:00,559.0,559.0,559.0,559.0,1
2026-06-03 09:52:00,550.1,550.1,548.0,548.0,16
