timestamp,open,high,low,close,volume
2026-06-11 09:50:00,955.0,955.0,955.0,955.0,1
2026-06-11 09:52:00,938.95,938.95,938.95,938.95,1
2026-06-11 09:54:00,943.5,943.55,943.5,943.55,2
2026-06-11 09:57:00,960.65,960.65,960.65,960.65,1
2026-06-11 09:58:00,975.35,975.35,975.35,975.35,1
2026-06-11 09:59:00,980.75,985.0,980.75,985.0,2
2026-06-11 10:02:00,973.15,973.15,973.15,973.15,1
2026-06-11 10:07:00,950.0,950.0,950.0,950.0,1
2026-06-11 10:10:00,942.05,942.05,942.05,942.05,1
2026-06-11 10:11:00,934.9,934.9,934.9,934.9,1
2026-06-11 10:16:00,941.2,941.2,941.2,941.2,1
2026-06-11 10:19:00,920.0,920.0,920.0,920.0,2
2026-06-11 10:20:00,918.3,918.3,918.3,918.3,1
2026-06-11 10:22:00,923.4,923.4,923.4,923.4,1
2026-06-11 10:25:00,925.15,925.15,922.05,922.05,3
2026-06-11 10:29:00,901.0,902.45,901.0,902.45,3
2026-06-11 10:34:00,902.45,902.45,902.45,902.45,1
2026-06-11 10:39:00,899.6,899.6,899.6,899.6,1
2026-06-11 10:42:00,907.9,907.9,907.9,907.9,1
2026-06-11 10:47:00,903.65,903.65,903.65,903.65,1
2026-06-11 10:48:00,895.45,896.0,895.45,896.0,10
2026-06-11 10:49:00,907.0,907.0,907.0,907.0,10
2026-06-11 10:50:00,913.35,913.35,913.35,913.35,1
2026-06-11 10:52:00,915.2,915.2,915.2,915.2,1
2026-06-11 10:55:00,926.0,926.0,926.0,926.0,1
2026-06-11 10:59:00,929.95,930.0,928.2,930.0,3
2026-06-11 11:18:00,898.0,898.0,898.0,898.0,1
2026-06-11 11:19:00,901.4,901.4,901.4,901.4,1
2026-06-11 11:20:00,896.6,896.6,896.6,896.6,1
2026-06-11 11:21:00,888.8,888.8,888.8,888.8,4
2026-06-11 11:22:00,882.4,883.45,882.4,883.45,2
2026-06-11 11:23:00,881.9,882.9,881.9,882.65,7
2026-06-11 11:24:00,890.0,890.0,890.0,890.0,1
2026-06-11 11:26:00,875.85,875.85,870.0,870.05,20
2026-06-11 11:27:00,859.0,859.0,859.0,859.0,5
2026-06-11 11:28:00,860.0,860.0,860.0,860.0,1
2026-06-11 11:29:00,870.7,870.7,870.7,870.7,1
2026-06-11 11:30:00,863.65,863.65,863.65,863.65,1
2026-06-11 11:31:00,873.6,873.6,873.6,873.6,4
2026-06-11 11:35:00,871.95,871.95,871.95,871.95,1
2026-06-11 11:38:00,879.95,880.0,879.95,880.0,2
2026-06-11 11:39:00,881.55,881.55,876.2,876.2,2
2026-06-11 11:41:00,870.0,870.0,870.0,870.0,1
2026-06-11 11:42:00,860.0,860.0,860.0,860.0,1
2026-06-11 11:43:00,862.4,862.4,862.4,862.4,1
2026-06-11 11:44:00,856.5,856.6,848.0,848.0,4
2026-06-11 11:47:00,835.0,835.0,835.0,835.0,1
2026-06-11 11:50:00,830.0,830.0,830.0,830.0,1
2026-06-11 11:53:00,833.2,833.2,833.2,833.2,1
2026-06-11 11:54:00,825.0,825.0,825.0,825.0,2
2026-06-11 11:56:00,819.0,819.0,810.0,810.0,5
2026-06-11 11:58:00,808.0,808.0,808.0,808.0,1
2026-06-11 11:59:00,814.55,818.9,814.55,818.9,4
2026-06-11 12:00:00,817.45,817.45,817.45,817.45,1
2026-06-11 12:02:00,818.05,819.35,818.05,819.35,5
2026-06-11 12:05:00,825.0,825.0,825.0,825.0,1
2026-06-11 12:12:00,825.0,825.0,825.0,825.0,1
2026-06-11 12:13:00,815.85,816.0,815.85,816.0,11
2026-06-11 12:15:00,804.0,804.0,800.0,802.0,12
2026-06-11 12:16:00,802.05,802.05,802.05,802.05,1
2026-06-11 12:17:00,792.05,792.05,792.0,792.0,11
2026-06-11 12:18:00,807.0,807.0,807.0,807.0,10
2026-06-11 12:19:00,811.3,811.3,811.3,811.3,1
2026-06-11 12:20:00,817.0,817.0,817.0,817.0,10
2026-06-11 12:22:00,815.0,815.0,815.0,815.0,2
2026-06-11 12:30:00,792.0,792.0,792.0,792.0,10
2026-06-11 12:31:00,800.0,800.0,787.85,787.85,4
2026-06-11 12:32:00,788.35,788.4,779.0,779.0,19
2026-06-11 12:33:00,785.0,785.0,785.0,785.0,1
2026-06-11 12:35:00,789.2,789.2,788.95,788.95,11
2026-06-11 12:36:00,796.7,796.7,796.7,796.7,1
2026-06-11 12:38:00,797.0,805.0,795.5,805.0,15
2026-06-11 12:39:00,800.85,800.85,800.85,800.85,1
2026-06-11 12:44:00,804.5,804.5,802.95,802.95,2
2026-06-11 12:46:00,794.0,794.0,794.0,794.0,1
2026-06-11 12:48:00,808.0,808.0,808.0,808.0,1
2026-06-11 12:49:00,811.75,819.0,811.75,819.0,13
2026-06-11 12:50:00,815.4,815.4,815.4,815.4,1
2026-06-11 12:53:00,806.3,806.3,806.3,806.3,1
2026-06-11 12:58:00,785.0,785.0,785.0,785.0,1
2026-06-11 12:59:00,780.0,780.0,780.0,780.0,1
2026-06-11 13:00:00,763.5,763.5,763.5,763.5,1
2026-06-11 13:09:00,810.0,810.0,810.0,810.0,2
2026-06-11 13:10:00,806.55,806.55,806.55,806.55,1
2026-06-11 13:12:00,827.8,827.8,823.6,823.6,2
2026-06-11 13:17:00,833.0,836.0,833.0,836.0,4
2026-06-11 13:20:00,840.0,840.0,840.0,840.0,1
2026-06-11 13:21:00,850.0,850.0,849.0,849.0,4
2026-06-11 13:23:00,845.0,845.0,845.0,845.0,1
2026-06-11 13:24:00,848.3,848.3,848.3,848.3,1
2026-06-11 13:28:00,853.05,853.05,853.05,853.05,1
2026-06-11 13:30:00,841.95,841.95,841.95,841.95,1
2026-06-11 13:39:00,862.65,862.65,862.65,862.65,1
2026-06-11 13:41:00,860.85,860.9,860.85,860.9,2
2026-06-11 13:43:00,865.0,870.15,865.0,870.15,3
2026-06-11 13:44:00,870.0,870.0,870.0,870.0,1
2026-06-11 13:47:00,847.75,850.25,847.75,850.25,4
2026-06-11 13:52:00,856.4,856.4,856.4,856.4,1
2026-06-11 13:53:00,843.5,843.5,843.5,843.5,3
2026-06-11 13:55:00,857.45,858.6,852.4,858.05,10
2026-06-11 13:58:00,840.0,840.0,840.0,840.0,1
2026-06-11 14:05:00,860.0,860.0,852.05,852.05,10
2026-06-11 14:06:00,854.15,854.75,854.15,854.75,6
2026-06-11 14:10:00,868.25,868.25,867.9,867.9,6
2026-06-11 14:19:00,870.0,870.0,870.0,870.0,3
2026-06-11 14:24:00,873.8,873.8,873.8,873.8,1
2026-06-11 14:30:00,849.4,849.4,849.4,849.4,1
2026-06-11 14:31:00,839.25,839.25,839.25,839.25,1
2026-06-11 14:35:00,853.05,853.5,848.45,853.5,5
2026-06-11 14:36:00,853.15,853.15,851.5,852.9,4
2026-06-11 14:37:00,878.4,878.65,867.45,867.45,3
2026-06-11 14:39:00,883.3,884.85,883.3,883.6,13
2026-06-11 14:40:00,884.1,884.1,883.2,883.2,2
2026-06-11 14:42:00,885.1,885.15,885.1,885.15,2
2026-06-11 14:43:00,893.55,893.55,893.55,893.55,1
2026-06-11 14:46:00,901.0,901.0,901.0,901.0,1
2026-06-11 14:47:00,922.0,932.4,922.0,932.4,13
2026-06-11 14:50:00,920.15,921.3,920.15,921.3,5
2026-06-11 15:00:00,921.7,921.7,921.7,921.7,1
2026-06-11 15:01:00,944.0,944.0,944.0,944.0,1
2026-06-11 15:02:00,944.0,944.0,936.8,936.8,3
2026-06-11 15:03:00,945.0,945.0,945.0,945.0,1
2026-06-11 15:13:00,924.5,924.5,924.5,924.5,1
2026-06-11 15:15:00,933.45,933.45,929.4,931.1,19
2026-06-11 15:16:00,922.1,922.1,919.9,919.9,8
2026-06-11 15:20:00,919.15,919.15,919.15,919.15,1
2026-06-11 15:22:00,922.75,922.75,922.75,922.75,1
2026-06-11 15:23:00,925.8,925.8,925.8,925.8,1
2026-06-11 15:25:00,912.7,912.7,909.45,909.45,7
2026-06-11 15:29:00,905.45,905.45,905.45,905.45,1
