timestamp,open,high,low,close,volume
2026-05-21 09:28:00,538.4,546.7,538.4,546.7,4
2026-05-21 09:29:00,542.2,542.2,540.25,540.25,2
2026-05-21 09:30:00,540.15,554.75,540.15,554.75,2
2026-05-21 09:33:00,530.0,530.0,526.15,526.15,3
2026-05-21 09:34:00,531.4,531.55,531.4,531.55,3
2026-05-21 09:35:00,530.4,532.0,530.15,530.15,6
2026-05-21 09:36:00,541.05,541.05,540.0,540.0,2
2026-05-21 09:38:00,544.0,544.0,543.8,543.8,2
2026-05-21 09:39:00,548.2,548.2,548.0,548.0,2
2026-05-21 09:41:00,540.0,540.0,540.0,540.0,1
2026-05-21 09:43:00,554.75,554.75,554.75,554.75,7
2026-05-21 09:44:00,559.95,559.95,559.95,559.95,1
2026-05-21 09:45:00,560.0,560.0,560.0,560.0,5
2026-05-21 09:46:00,560.7,560.7,560.7,560.7,1
2026-05-21 09:50:00,552.0,552.0,552.0,552.0,1
2026-05-21 09:55:00,565.0,565.0,565.0,565.0,1
2026-05-21 09:56:00,564.5,564.5,558.7,558.7,2
2026-05-21 09:57:00,564.95,564.95,564.95,564.95,1
2026-05-21 09:59:00,547.85,547.85,545.0,545.0,5
2026-05-21 10:00:00,538.1,538.1,538.1,538.1,1
2026-05-21 10:03:00,550.3,550.3,550.3,550.3,1
2026-05-21 10:05:00,549.6,552.55,549.6,552.55,2
2026-05-21 10:06:00,538.1,538.1,538.1,538.1,1
2026-05-21 10:07:00,534.15,534.15,534.15,534.15,52
2026-05-21 10:09:00,537.0,537.0,537.0,537.0,1
2026-05-21 10:11:00,539.4,539.45,539.4,539.45,2
2026-05-21 10:16:00,549.9,549.9,549.9,549.9,1
2026-05-21 10:24:00,541.0,541.0,541.0,541.0,1
2026-05-21 10:28:00,549.0,550.0,549.0,550.0,5
2026-05-21 10:30:00,542.05,542.05,538.0,538.0,25
2026-05-21 10:38:00,520.0,520.0,513.1,513.1,6
2026-05-21 10:39:00,512.65,517.95,512.4,514.0,30
2026-05-21 10:40:00,513.9,513.9,513.9,513.9,1
2026-05-21 10:41:00,521.05,521.05,521.05,521.05,1
2026-05-21 10:42:00,519.9,520.95,519.9,520.95,5
2026-05-21 10:43:00,525.0,525.0,525.0,525.0,1
2026-05-21 10:45:00,534.5,534.5,534.5,534.5,1
2026-05-21 10:47:00,530.0,530.0,530.0,530.0,1
2026-05-21 10:49:00,527.6,527.6,519.4,519.4,2
2026-05-21 10:51:00,522.55,522.55,522.55,522.55,1
2026-05-21 10:52:00,515.05,515.05,515.0,515.0,8
2026-05-21 10:54:00,518.5,518.5,518.5,518.5,1
2026-05-21 10:55:00,518.0,518.0,518.0,518.0,4
2026-05-21 10:56:00,507.0,507.0,507.0,507.0,1
2026-05-21 10:58:00,513.0,513.0,513.0,513.0,1
2026-05-21 10:59:00,507.75,507.75,507.75,507.75,1
2026-05-21 11:00:00,504.05,504.05,496.0,499.1,5
2026-05-21 11:01:00,499.1,503.85,499.1,501.8,10
2026-05-21 11:03:00,506.65,508.65,503.0,503.0,40
2026-05-21 11:05:00,501.05,501.05,501.05,501.05,1
2026-05-21 11:06:00,500.65,500.65,497.7,499.15,6
2026-05-21 11:11:00,504.55,504.55,496.2,496.2,10
2026-05-21 11:12:00,502.75,502.75,502.75,502.75,2
2026-05-21 11:13:00,500.7,500.7,495.2,495.25,6
2026-05-21 11:14:00,497.8,497.9,493.4,493.4,7
2026-05-21 11:15:00,491.25,492.4,487.0,492.4,11
2026-05-21 11:16:00,485.0,487.0,485.0,486.1,9
2026-05-21 11:17:00,477.7,477.75,468.05,468.05,18
2026-05-21 11:18:00,464.6,466.45,464.6,466.45,2
2026-05-21 11:19:00,481.1,486.65,481.1,486.65,16
2026-05-21 11:20:00,486.65,487.6,486.65,487.6,2
2026-05-21 11:21:00,488.35,488.35,488.35,488.35,1
2026-05-21 11:24:00,500.0,505.0,500.0,505.0,3
2026-05-21 11:25:00,505.0,505.0,505.0,505.0,1
2026-05-21 11:26:00,506.65,506.65,504.85,504.85,3
2026-05-21 11:27:00,512.0,515.0,512.0,514.25,36
2026-05-21 11:28:00,522.0,522.0,522.0,522.0,1
2026-05-21 11:29:00,524.2,524.2,524.2,524.2,1
2026-05-21 11:30:00,514.45,514.45,514.45,514.45,1
2026-05-21 11:31:00,512.15,514.45,512.15,514.3,5
2026-05-21 11:33:00,516.15,516.15,516.15,516.15,1
2026-05-21 11:34:00,519.0,519.0,519.0,519.0,1
2026-05-21 11:36:00,519.55,519.55,519.55,519.55,1
2026-05-21 11:37:00,515.1,517.8,515.1,517.5,4
2026-05-21 11:38:00,520.95,520.95,513.75,513.75,2
2026-05-21 11:40:00,510.1,511.7,510.1,511.7,2
2026-05-21 11:42:00,516.75,516.95,516.75,516.95,3
2026-05-21 11:43:00,508.05,508.7,508.05,508.7,5
2026-05-21 11:45:00,510.95,515.05,510.95,515.05,3
2026-05-21 11:48:00,506.6,508.15,505.15,508.15,6
2026-05-21 11:49:00,502.9,502.9,502.55,502.55,3
2026-05-21 11:51:00,513.9,523.95,513.9,521.2,7
2026-05-21 11:54:00,512.65,515.2,512.65,515.2,5
2026-05-21 11:57:00,500.35,503.85,500.35,503.85,2
2026-05-21 12:10:00,518.5,518.5,518.5,518.5,1
2026-05-21 12:14:00,493.35,493.4,490.15,490.15,3
2026-05-21 12:19:00,495.05,495.05,495.05,495.05,3
2026-05-21 12:20:00,495.0,499.05,490.0,492.1,52
2026-05-21 12:21:00,493.7,497.25,493.7,497.25,3
2026-05-21 12:24:00,487.45,487.45,487.45,487.45,1
2026-05-21 12:26:00,478.0,478.0,478.0,478.0,1
2026-05-21 12:27:00,468.0,468.0,459.05,464.9,11
2026-05-21 12:28:00,461.1,467.15,458.6,467.15,6
2026-05-21 12:29:00,474.15,475.8,470.55,470.55,3
2026-05-21 12:30:00,459.3,463.0,459.3,462.15,23
2026-05-21 12:31:00,459.75,461.3,458.55,461.3,3
2026-05-21 12:33:00,456.0,461.75,456.0,461.75,2
2026-05-21 12:34:00,460.25,470.25,460.25,470.25,31
2026-05-21 12:37:00,461.65,461.7,450.0,450.0,6
2026-05-21 12:38:00,452.85,452.85,450.2,450.2,2
2026-05-21 12:39:00,441.05,448.95,441.05,447.5,17
2026-05-21 12:40:00,440.0,440.0,435.75,435.75,14
2026-05-21 12:41:00,435.5,435.5,434.7,434.7,3
2026-05-21 12:42:00,440.0,440.0,440.0,440.0,1
2026-05-21 12:43:00,446.3,446.3,446.3,446.3,1
2026-05-21 12:44:00,448.6,448.6,448.6,448.6,1
2026-05-21 12:45:00,442.5,442.5,442.5,442.5,1
2026-05-21 12:46:00,435.0,435.0,433.0,433.0,3
2026-05-21 12:47:00,437.35,437.35,437.35,437.35,1
2026-05-21 12:48:00,441.3,441.3,437.0,437.7,4
2026-05-21 12:49:00,441.9,441.9,441.9,441.9,1
2026-05-21 12:51:00,444.55,446.7,444.55,446.7,2
2026-05-21 12:53:00,450.75,450.75,448.8,448.8,2
2026-05-21 12:54:00,447.85,449.1,447.85,449.1,2
2026-05-21 12:55:00,447.05,447.05,447.05,447.05,1
2026-05-21 12:56:00,449.2,449.2,449.2,449.2,1
2026-05-21 12:58:00,445.0,445.0,445.0,445.0,1
2026-05-21 12:59:00,444.4,444.4,444.4,444.4,1
2026-05-21 13:00:00,443.6,443.65,442.0,442.0,51
2026-05-21 13:03:00,432.0,432.85,431.35,432.85,7
2026-05-21 13:04:00,436.45,436.45,434.0,434.0,2
2026-05-21 13:05:00,441.85,445.0,441.85,445.0,5
2026-05-21 13:06:00,447.3,447.3,447.3,447.3,1
2026-05-21 13:07:00,446.7,446.7,446.7,446.7,1
2026-05-21 13:08:00,445.75,446.7,445.75,446.7,3
2026-05-21 13:10:00,454.5,460.75,454.5,460.75,3
2026-05-21 13:11:00,453.1,453.1,452.05,452.05,2
2026-05-21 13:13:00,456.05,456.05,456.05,456.05,1
2026-05-21 13:14:00,456.5,456.5,454.35,454.35,2
2026-05-21 13:15:00,450.85,450.85,450.85,450.85,1
2026-05-21 13:16:00,452.7,452.7,452.6,452.6,2
2026-05-21 13:17:00,452.85,452.85,452.5,452.5,3
2026-05-21 13:18:00,452.6,453.0,449.65,449.65,11
2026-05-21 13:20:00,455.65,456.05,453.95,453.95,3
2026-05-21 13:24:00,450.25,450.25,447.5,447.5,2
2026-05-21 13:26:00,450.15,450.9,450.15,450.9,2
2026-05-21 13:27:00,450.0,453.1,450.0,452.75,18
2026-05-21 13:28:00,453.6,454.6,452.7,452.7,3
2026-05-21 13:29:00,449.65,449.65,449.2,449.2,2
2026-05-21 13:30:00,446.4,446.45,446.4,446.45,4
2026-05-21 13:31:00,446.45,446.45,444.0,444.0,2
2026-05-21 13:33:00,460.05,460.85,460.05,460.85,10
2026-05-21 13:34:00,453.15,461.25,453.15,461.25,7
2026-05-21 13:36:00,464.35,464.35,464.35,464.35,1
2026-05-21 13:37:00,471.65,473.45,469.65,469.65,17
2026-05-21 13:38:00,471.0,471.0,461.05,461.05,6
2026-05-21 13:41:00,474.0,474.0,474.0,474.0,1
2026-05-21 13:42:00,479.0,479.0,477.0,477.0,3
2026-05-21 13:45:00,479.75,479.75,479.75,479.75,1
2026-05-21 13:46:00,482.0,482.0,479.15,479.15,4
2026-05-21 13:48:00,480.0,480.0,473.25,473.25,3
2026-05-21 13:50:00,464.2,464.2,459.45,459.45,10
2026-05-21 13:51:00,459.4,459.4,455.95,455.95,3
2026-05-21 13:52:00,457.05,462.45,456.85,456.85,3
2026-05-21 13:53:00,458.7,458.7,458.7,458.7,2
2026-05-21 13:54:00,456.85,458.75,454.0,458.75,3
2026-05-21 13:56:00,452.65,452.65,450.0,450.0,5
2026-05-21 13:58:00,461.85,462.6,461.65,461.65,16
2026-05-21 13:59:00,462.25,480.4,462.25,480.4,27
2026-05-21 14:00:00,474.0,474.0,460.25,460.25,26
2026-05-21 14:01:00,463.55,463.55,461.05,461.05,2
2026-05-21 14:02:00,460.0,460.0,460.0,460.0,1
2026-05-21 14:04:00,461.3,463.2,458.0,458.0,5
2026-05-21 14:07:00,462.05,462.05,461.6,461.95,12
2026-05-21 14:08:00,460.75,460.75,460.75,460.75,2
2026-05-21 14:09:00,458.0,458.0,458.0,458.0,1
2026-05-21 14:13:00,465.95,466.8,465.9,466.8,11
2026-05-21 14:14:00,457.0,457.0,455.0,455.0,11
2026-05-21 14:16:00,458.55,458.55,454.05,454.05,8
2026-05-21 14:17:00,460.3,460.3,460.3,460.3,1
2026-05-21 14:19:00,458.6,458.6,458.6,458.6,1
2026-05-21 14:20:00,467.0,468.5,467.0,468.5,3
2026-05-21 14:24:00,469.7,471.0,469.7,471.0,20
2026-05-21 14:25:00,471.0,471.0,469.65,469.65,3
2026-05-21 14:26:00,473.75,474.4,473.75,474.4,5
2026-05-21 14:27:00,465.9,465.9,462.15,462.15,2
2026-05-21 14:31:00,460.3,462.1,459.0,462.1,22
2026-05-21 14:32:00,469.05,469.1,465.0,465.0,5
2026-05-21 14:34:00,460.5,464.0,460.5,464.0,2
2026-05-21 14:35:00,464.0,474.4,464.0,474.4,2
2026-05-21 14:37:00,471.5,471.5,471.5,471.5,1
2026-05-21 14:42:00,475.0,490.35,475.0,490.35,16
2026-05-21 14:43:00,487.5,487.5,487.5,487.5,1
2026-05-21 14:44:00,470.0,470.0,468.1,468.1,3
2026-05-21 14:46:00,474.95,474.95,474.95,474.95,1
2026-05-21 14:47:00,473.55,473.55,473.55,473.55,1
2026-05-21 14:48:00,472.9,473.5,471.6,471.6,4
2026-05-21 14:52:00,475.7,475.7,475.7,475.7,1
2026-05-21 14:53:00,475.7,475.7,473.0,473.0,4
2026-05-21 14:55:00,471.25,471.25,471.25,471.25,1
2026-05-21 14:56:00,476.5,476.5,476.5,476.5,1
2026-05-21 14:58:00,478.2,478.45,478.2,478.45,2
2026-05-21 15:00:00,479.15,480.0,479.15,480.0,2
2026-05-21 15:01:00,465.1,465.1,465.1,465.1,1
2026-05-21 15:02:00,461.85,463.2,459.0,459.0,3
2026-05-21 15:03:00,459.0,464.5,458.7,464.5,4
2026-05-21 15:04:00,461.9,461.9,461.9,461.9,1
2026-05-21 15:05:00,464.9,464.9,464.9,464.9,1
2026-05-21 15:06:00,466.05,468.65,466.05,468.65,4
2026-05-21 15:08:00,460.0,460.0,460.0,460.0,1
2026-05-21 15:09:00,453.65,456.25,453.0,455.6,11
2026-05-21 15:10:00,460.0,462.05,460.0,462.05,7
2026-05-21 15:13:00,458.75,458.75,458.75,458.75,1
2026-05-21 15:14:00,455.5,459.0,455.5,459.0,34
2026-05-21 15:15:00,457.65,457.7,456.0,457.55,15
2026-05-21 15:16:00,462.9,464.15,462.9,464.15,5
2026-05-21 15:17:00,456.55,458.55,456.55,457.05,4
2026-05-21 15:18:00,456.05,462.95,456.05,460.1,9
2026-05-21 15:20:00,459.65,462.75,459.65,462.75,4
2026-05-21 15:21:00,459.25,459.4,458.5,458.5,5
2026-05-21 15:22:00,458.1,458.45,455.4,455.65,6
2026-05-21 15:23:00,456.85,460.7,456.85,460.7,7
2026-05-21 15:24:00,460.6,460.6,460.6,460.6,1
2026-05-21 15:25:00,459.2,461.05,454.5,461.05,12
2026-05-21 15:26:00,459.45,459.75,456.65,456.65,9
2026-05-21 15:27:00,455.55,457.5,455.5,455.55,8
2026-05-21 15:28:00,457.0,458.6,457.0,458.6,4
2026-05-21 15:29:00,455.4,455.4,452.5,452.5,9
2026-05-22 09:16:00,497.95,498.0,488.25,490.0,12
2026-05-22 09:17:00,487.1,488.25,482.65,487.15,40
2026-05-22 09:18:00,490.0,490.25,490.0,490.25,2
2026-05-22 09:19:00,496.0,498.0,496.0,498.0,2
2026-05-22 09:20:00,497.95,505.0,497.95,500.0,11
2026-05-22 09:21:00,509.0,510.0,509.0,510.0,4
2026-05-22 09:22:00,514.5,520.0,514.0,520.0,11
2026-05-22 09:23:00,516.4,518.0,515.0,518.0,11
2026-05-22 09:24:00,521.1,521.1,521.1,521.1,1
2026-05-22 09:25:00,526.4,526.45,512.15,512.15,6
2026-05-22 09:26:00,517.4,520.5,514.05,514.05,8
2026-05-22 09:28:00,516.0,516.0,512.5,512.5,2
2026-05-22 09:29:00,511.9,517.25,511.9,517.25,5
2026-05-22 09:30:00,521.95,522.0,521.95,522.0,5
2026-05-22 09:31:00,522.75,522.95,522.75,522.95,5
2026-05-22 09:32:00,517.35,517.35,514.2,514.2,2
2026-05-22 09:33:00,509.2,509.2,509.2,509.2,1
2026-05-22 09:34:00,530.0,532.5,530.0,530.15,6
2026-05-22 09:35:00,536.5,536.55,536.5,536.55,4
2026-05-22 09:36:00,530.5,530.5,518.35,518.35,5
2026-05-22 09:39:00,524.0,525.0,522.25,525.0,6
2026-05-22 09:40:00,512.05,512.05,512.0,512.0,4
2026-05-22 09:41:00,508.05,508.05,508.05,508.05,1
2026-05-22 09:42:00,513.7,513.75,513.7,513.75,2
2026-05-22 09:44:00,527.8,527.8,521.15,521.15,2
2026-05-22 09:45:00,521.15,521.15,521.15,521.15,2
2026-05-22 09:51:00,528.95,528.95,528.95,528.95,1
2026-05-22 09:52:00,529.0,535.4,529.0,535.4,5
2026-05-22 09:54:00,531.95,531.95,530.0,530.0,2
2026-05-22 09:56:00,535.0,535.0,535.0,535.0,1
2026-05-22 09:57:00,536.85,540.0,535.0,540.0,10
2026-05-22 09:58:00,542.0,542.0,542.0,542.0,5
2026-05-22 09:59:00,540.75,544.0,535.0,535.0,49
2026-05-22 10:08:00,535.0,535.0,535.0,535.0,2
2026-05-22 10:09:00,538.15,540.0,538.15,540.0,2
2026-05-22 10:10:00,546.0,546.0,542.0,542.0,6
2026-05-22 10:11:00,544.0,545.2,544.0,545.2,2
2026-05-22 10:13:00,538.55,538.7,538.55,538.7,2
2026-05-22 10:14:00,538.7,538.7,538.7,538.7,1
2026-05-22 10:15:00,537.6,538.8,537.6,538.55,5
2026-05-22 10:16:00,537.25,537.25,531.95,531.95,2
2026-05-22 10:19:00,526.55,527.0,526.55,527.0,2
2026-05-22 10:20:00,526.8,526.8,526.8,526.8,1
2026-05-22 10:22:00,535.75,535.75,535.75,535.75,1
2026-05-22 10:23:00,537.15,537.15,537.15,537.15,2
2026-05-22 10:24:00,533.75,533.75,531.95,531.95,2
2026-05-22 10:25:00,525.9,530.6,525.85,530.6,6
2026-05-22 10:26:00,529.0,529.0,529.0,529.0,1
2026-05-22 10:27:00,528.6,528.6,528.6,528.6,1
2026-05-22 10:28:00,527.9,527.9,525.45,525.45,2
2026-05-22 10:37:00,527.95,527.95,527.95,527.95,1
2026-05-22 10:38:00,527.95,527.95,527.95,527.95,1
2026-05-22 10:41:00,540.6,540.6,536.85,536.85,2
2026-05-22 10:45:00,546.8,546.8,546.8,546.8,1
2026-05-22 10:46:00,540.15,540.15,540.15,540.15,1
2026-05-22 10:48:00,540.05,540.05,540.0,540.0,2
2026-05-22 10:50:00,538.7,539.0,534.2,534.2,4
2026-05-22 10:52:00,539.55,539.55,539.55,539.55,1
2026-05-22 10:53:00,540.0,540.0,540.0,540.0,1
2026-05-22 10:54:00,541.9,541.9,541.9,541.9,1
2026-05-22 10:58:00,536.1,536.8,536.1,536.8,4
2026-05-22 11:02:00,533.75,533.8,533.75,533.8,2
2026-05-22 11:03:00,531.25,531.25,531.25,531.25,1
2026-05-22 11:07:00,530.7,531.75,530.3,530.3,8
2026-05-22 11:12:00,528.3,528.3,528.3,528.3,1
2026-05-22 11:16:00,529.0,529.0,529.0,529.0,1
2026-05-22 11:20:00,522.25,522.25,519.2,519.2,7
2026-05-22 11:21:00,520.65,520.65,520.65,520.65,1
2026-05-22 11:22:00,530.85,530.85,529.4,529.4,4
2026-05-22 11:23:00,534.55,534.6,534.55,534.6,2
2026-05-22 11:24:00,536.0,536.0,536.0,536.0,1
2026-05-22 11:25:00,521.25,521.25,520.0,520.0,4
2026-05-22 11:27:00,518.1,518.1,516.6,516.6,2
2026-05-22 11:30:00,513.95,513.95,513.95,513.95,1
2026-05-22 11:34:00,521.1,521.1,521.1,521.1,1
2026-05-22 11:35:00,518.0,518.0,518.0,518.0,1
2026-05-22 11:39:00,527.6,527.6,527.6,527.6,1
2026-05-22 11:42:00,542.6,544.95,540.35,541.15,9
2026-05-22 11:43:00,545.0,545.0,544.4,544.4,7
2026-05-22 11:44:00,547.05,552.05,545.8,551.85,107
2026-05-22 11:45:00,552.15,558.0,552.15,558.0,5
2026-05-22 11:46:00,567.8,567.8,560.0,560.0,2
2026-05-22 11:47:00,558.35,559.95,556.0,556.0,6
2026-05-22 11:49:00,555.4,559.95,554.0,559.95,10
2026-05-22 11:50:00,556.45,557.35,550.25,550.25,8
2026-05-22 11:51:00,549.4,549.4,549.4,549.4,1
2026-05-22 11:52:00,549.65,549.65,549.65,549.65,1
2026-05-22 11:54:00,552.2,552.2,552.2,552.2,1
2026-05-22 11:56:00,549.65,556.0,549.65,555.45,41
2026-05-22 11:57:00,550.25,550.25,550.25,550.25,1
2026-05-22 11:58:00,547.65,547.65,547.65,547.65,1
2026-05-22 11:59:00,547.25,551.35,546.05,551.35,75
2026-05-22 12:03:00,539.3,539.3,539.3,539.3,1
2026-05-22 12:06:00,536.1,536.1,536.1,536.1,1
2026-05-22 12:07:00,541.95,543.0,541.95,543.0,4
2026-05-22 12:08:00,543.0,543.0,543.0,543.0,2
2026-05-22 12:12:00,550.0,550.0,550.0,550.0,3
2026-05-22 12:13:00,545.95,545.95,545.95,545.95,1
2026-05-22 12:14:00,541.2,541.2,541.2,541.2,1
2026-05-22 12:16:00,547.3,547.3,547.3,547.3,1
2026-05-22 12:17:00,544.05,544.05,542.55,542.55,2
2026-05-22 12:18:00,537.35,537.35,537.35,537.35,1
2026-05-22 12:20:00,534.6,534.6,534.3,534.3,5
2026-05-22 12:21:00,534.55,534.55,533.65,533.65,2
2026-05-22 12:26:00,528.55,528.55,528.55,528.55,1
2026-05-22 12:27:00,523.5,523.5,523.5,523.5,1
2026-05-22 12:32:00,512.35,515.0,512.35,515.0,2
2026-05-22 12:33:00,515.0,515.0,515.0,515.0,9
2026-05-22 12:35:00,523.0,523.0,523.0,523.0,1
2026-05-22 12:45:00,535.0,535.0,535.0,535.0,1
2026-05-22 12:50:00,559.85,564.95,559.85,562.0,9
2026-05-22 12:51:00,560.0,562.9,558.5,562.0,199
2026-05-22 12:54:00,564.95,564.95,564.95,564.95,1
2026-05-22 12:55:00,567.2,567.2,567.2,567.2,1
2026-05-22 13:01:00,559.75,559.75,559.75,559.75,1
2026-05-22 13:02:00,555.0,556.0,555.0,556.0,2
2026-05-22 13:08:00,550.0,550.0,550.0,550.0,1
2026-05-22 13:10:00,549.5,549.5,549.5,549.5,1
2026-05-22 13:12:00,553.8,556.0,553.8,556.0,4
2026-05-22 13:15:00,545.15,545.15,545.15,545.15,1
2026-05-22 13:19:00,545.45,545.45,545.45,545.45,2
2026-05-22 13:34:00,551.95,552.0,551.95,552.0,5
2026-05-22 13:35:00,545.0,545.75,545.0,545.75,4
2026-05-22 13:36:00,541.25,541.25,541.25,541.25,1
2026-05-22 13:40:00,540.65,547.55,540.65,547.55,2
2026-05-22 13:44:00,541.1,541.1,541.1,541.1,2
2026-05-22 13:45:00,541.1,542.5,541.1,542.5,2
2026-05-22 13:46:00,550.6,550.6,550.6,550.6,1
2026-05-22 13:47:00,548.1,552.05,548.0,552.0,6
2026-05-22 13:48:00,547.0,547.0,545.75,545.75,6
2026-05-22 13:49:00,541.3,541.3,538.05,538.05,15
2026-05-22 13:50:00,549.0,549.0,549.0,549.0,1
2026-05-22 13:55:00,534.6,534.6,534.6,534.6,1
2026-05-22 13:58:00,532.0,532.0,532.0,532.0,1
2026-05-22 14:00:00,534.95,536.0,531.65,531.65,4
2026-05-22 14:02:00,526.5,526.5,524.8,524.8,8
2026-05-22 14:03:00,526.25,526.25,526.25,526.25,1
2026-05-22 14:04:00,523.75,523.75,515.0,515.0,2
2026-05-22 14:05:00,508.0,508.0,508.0,508.0,1
2026-05-22 14:06:00,511.55,511.55,511.55,511.55,1
2026-05-22 14:07:00,517.9,517.9,517.7,517.75,3
2026-05-22 14:08:00,524.0,524.0,523.95,523.95,2
2026-05-22 14:10:00,519.6,519.6,519.6,519.6,1
2026-05-22 14:13:00,521.15,521.15,517.7,517.7,6
2026-05-22 14:14:00,525.4,525.9,525.4,525.9,5
2026-05-22 14:15:00,522.7,522.7,522.7,522.7,2
2026-05-22 14:18:00,513.3,513.3,513.3,513.3,1
2026-05-22 14:19:00,511.1,511.1,511.1,511.1,1
2026-05-22 14:20:00,506.0,506.0,506.0,506.0,1
2026-05-22 14:24:00,508.15,508.15,508.15,508.15,1
2026-05-22 14:25:00,509.45,509.45,509.45,509.45,1
2026-05-22 14:26:00,510.75,510.75,510.75,510.75,1
2026-05-22 14:28:00,503.95,503.95,503.95,503.95,1
2026-05-22 14:29:00,500.6,500.6,494.7,496.8,6
2026-05-22 14:30:00,487.05,487.05,480.4,487.05,3
2026-05-22 14:32:00,499.9,499.9,499.15,499.2,3
2026-05-22 14:33:00,498.9,498.9,498.9,498.9,5
2026-05-22 14:34:00,500.3,500.3,500.3,500.3,1
2026-05-22 14:37:00,491.0,491.0,487.5,487.5,2
2026-05-22 14:38:00,485.0,485.0,485.0,485.0,1
2026-05-22 14:39:00,483.95,483.95,483.95,483.95,1
2026-05-22 14:40:00,483.95,483.95,483.95,483.95,1
2026-05-22 14:41:00,482.2,482.2,482.1,482.1,3
2026-05-22 14:42:00,483.95,483.95,476.0,481.0,10
2026-05-22 14:43:00,481.7,481.7,481.55,481.55,2
2026-05-22 14:44:00,474.05,474.05,474.0,474.0,4
2026-05-22 14:45:00,474.0,483.4,474.0,483.4,4
2026-05-22 14:46:00,483.9,483.95,482.9,482.9,3
2026-05-22 14:48:00,488.85,488.85,488.85,488.85,1
2026-05-22 14:50:00,484.3,484.3,484.1,484.1,7
2026-05-22 14:51:00,487.1,487.1,487.1,487.1,1
2026-05-22 14:52:00,483.0,483.0,483.0,483.0,1
2026-05-22 14:53:00,483.0,483.0,483.0,483.0,1
2026-05-22 14:56:00,479.05,479.05,479.05,479.05,1
2026-05-22 14:57:00,482.05,482.05,482.05,482.05,3
2026-05-22 14:59:00,477.05,477.05,476.05,476.05,4
2026-05-22 15:00:00,476.0,476.0,466.85,475.6,12
2026-05-22 15:01:00,478.9,479.85,478.9,479.85,2
2026-05-22 15:02:00,475.0,475.0,470.0,470.0,12
2026-05-22 15:03:00,473.4,478.95,470.05,478.95,4
2026-05-22 15:04:00,480.0,482.95,480.0,482.95,2
2026-05-22 15:06:00,477.85,477.85,477.85,477.85,1
2026-05-22 15:07:00,482.8,483.75,482.8,483.75,4
2026-05-22 15:08:00,479.45,479.45,479.45,479.45,1
2026-05-22 15:09:00,482.45,483.7,480.9,480.9,5
2026-05-22 15:10:00,477.8,478.7,477.8,478.0,4
2026-05-22 15:12:00,482.4,482.4,482.4,482.4,1
2026-05-22 15:14:00,485.5,485.5,485.5,485.5,1
2026-05-22 15:15:00,487.0,490.3,484.2,488.05,11
2026-05-22 15:16:00,489.0,489.0,489.0,489.0,1
2026-05-22 15:17:00,488.2,488.2,488.2,488.2,1
2026-05-22 15:20:00,494.5,495.95,494.5,495.95,2
2026-05-22 15:21:00,495.95,498.45,495.45,498.45,8
2026-05-22 15:22:00,497.0,497.0,497.0,497.0,1
2026-05-22 15:23:00,497.15,497.15,497.0,497.0,5
2026-05-22 15:24:00,505.0,507.0,505.0,507.0,3
2026-05-22 15:25:00,509.0,510.0,506.85,509.2,13
2026-05-22 15:26:00,509.8,516.75,508.8,513.05,14
2026-05-22 15:27:00,513.2,516.25,512.85,516.2,28
2026-05-22 15:28:00,517.35,517.35,513.5,514.35,12
2026-05-22 15:29:00,516.85,518.0,514.0,515.55,8
2026-05-25 09:15:00,610.25,625.0,607.75,624.1,17
2026-05-25 09:16:00,630.0,642.25,624.55,629.6,18
2026-05-25 09:17:00,624.8,633.1,615.6,630.35,20
2026-05-25 09:18:00,635.0,640.6,633.75,635.2,12
2026-05-25 09:19:00,631.8,633.0,630.0,630.0,13
2026-05-25 09:20:00,634.65,634.65,617.25,622.5,58
2026-05-25 09:21:00,635.4,637.9,629.0,629.0,4
2026-05-25 09:22:00,633.0,633.0,625.0,625.0,17
2026-05-25 09:23:00,630.9,630.9,630.9,630.9,1
2026-05-25 09:24:00,637.0,640.0,633.05,633.05,11
2026-05-25 09:26:00,640.0,641.6,636.05,636.05,9
2026-05-25 09:27:00,636.05,636.05,628.95,628.95,12
2026-05-25 09:28:00,635.2,635.2,629.9,629.9,9
2026-05-25 09:29:00,634.9,634.9,634.9,634.9,1
2026-05-25 09:30:00,636.6,636.6,636.0,636.0,3
2026-05-25 09:31:00,625.0,625.0,625.0,625.0,2
2026-05-25 09:32:00,625.0,625.0,625.0,625.0,1
2026-05-25 09:33:00,627.85,631.8,627.85,631.8,2
2026-05-25 09:34:00,624.1,624.1,618.05,618.05,8
2026-05-25 09:35:00,618.05,620.15,618.05,620.15,7
2026-05-25 09:37:00,613.0,613.0,610.05,610.05,3
2026-05-25 09:38:00,616.45,616.45,613.5,613.55,4
2026-05-25 09:39:00,610.2,611.7,610.2,611.7,3
2026-05-25 09:40:00,611.0,611.0,610.05,610.05,4
2026-05-25 09:44:00,609.0,609.0,609.0,609.0,30
2026-05-25 09:45:00,620.0,620.0,620.0,620.0,1
2026-05-25 09:46:00,620.0,620.0,620.0,620.0,1
2026-05-25 09:47:00,609.15,614.75,609.15,614.75,2
2026-05-25 09:49:00,604.2,607.9,604.15,607.9,3
2026-05-25 09:51:00,612.2,618.0,612.2,618.0,3
2026-05-25 09:52:00,607.95,607.95,607.95,607.95,1
2026-05-25 09:53:00,609.8,609.8,609.8,609.8,1
