timestamp,open,high,low,close,volume
2026-05-29 12:21:00,753.8,755.7,747.2,751.4,132
2026-05-29 12:22:00,755.0,761.15,747.0,747.0,135
2026-05-29 12:23:00,743.0,759.65,743.0,757.95,256
2026-05-29 12:24:00,756.75,763.0,755.15,759.9,162
2026-05-29 12:25:00,757.5,766.0,752.5,764.25,102
2026-05-29 12:26:00,761.6,761.6,754.25,761.2,96
2026-05-29 12:27:00,759.1,765.2,753.15,763.0,79
2026-05-29 12:28:00,765.0,768.45,761.55,767.35,157
2026-05-29 12:29:00,769.15,774.4,762.4,768.0,140
2026-05-29 12:30:00,766.2,766.2,757.2,760.45,154
2026-05-29 12:31:00,763.4,769.8,754.05,769.8,110
2026-05-29 12:32:00,766.2,767.6,760.25,760.6,52
2026-05-29 12:33:00,762.45,770.7,755.25,755.25,177
2026-05-29 12:34:00,755.6,758.7,750.0,752.35,54
2026-05-29 12:35:00,750.0,754.2,741.3,746.4,154
2026-05-29 12:36:00,748.3,767.45,745.85,757.4,249
2026-05-29 12:37:00,754.5,759.2,752.1,757.5,121
2026-05-29 12:38:00,751.4,751.4,746.5,749.55,9
2026-05-29 12:39:00,768.3,781.7,768.3,772.35,167
2026-05-29 12:40:00,772.05,780.65,761.6,774.8,45
2026-05-29 12:41:00,772.0,772.7,766.85,772.7,74
2026-05-29 12:42:00,764.65,769.8,753.6,753.6,95
2026-05-29 12:43:00,758.1,761.75,753.6,758.25,22
2026-05-29 12:44:00,759.95,770.65,759.95,762.9,91
2026-05-29 12:45:00,759.0,759.65,750.7,752.85,68
2026-05-29 12:46:00,751.0,765.0,747.55,765.0,28
2026-05-29 12:47:00,765.5,765.5,758.75,762.45,35
2026-05-29 12:48:00,762.4,770.85,760.9,761.5,194
2026-05-29 12:49:00,755.2,766.1,753.3,756.9,117
2026-05-29 12:50:00,752.25,756.55,747.0,749.2,48
2026-05-29 12:51:00,745.0,755.1,741.45,752.9,30
2026-05-29 12:52:00,752.9,758.9,750.9,757.3,91
2026-05-29 12:53:00,753.2,759.05,753.2,757.1,103
2026-05-29 12:54:00,753.9,753.9,730.8,733.25,339
2026-05-29 12:55:00,730.1,737.9,723.9,725.95,221
2026-05-29 12:56:00,725.05,733.95,720.55,731.65,118
2026-05-29 12:57:00,729.55,734.55,711.8,715.65,435
2026-05-29 12:58:00,719.15,736.7,717.15,731.15,264
2026-05-29 12:59:00,735.0,746.7,735.0,741.5,215
2026-05-29 13:00:00,734.6,735.65,714.9,719.0,160
2026-05-29 13:01:00,723.75,723.75,716.0,722.2,164
2026-05-29 13:02:00,714.0,720.6,705.05,713.75,250
2026-05-29 13:03:00,710.0,715.05,710.0,713.5,83
2026-05-29 13:04:00,709.95,710.95,700.0,704.2,431
2026-05-29 13:05:00,699.25,705.9,693.5,698.5,586
2026-05-29 13:06:00,697.6,708.9,686.0,691.2,535
2026-05-29 13:07:00,691.85,702.6,686.0,689.0,367
2026-05-29 13:08:00,690.0,697.5,686.0,692.7,496
2026-05-29 13:09:00,689.1,694.7,675.5,678.6,837
2026-05-29 13:10:00,680.85,693.0,678.15,685.5,903
2026-05-29 13:11:00,682.0,688.5,667.9,671.0,1051
2026-05-29 13:12:00,668.25,675.2,652.1,652.1,1522
2026-05-29 13:13:00,658.8,660.1,642.0,650.75,1655
2026-05-29 13:14:00,649.8,651.95,635.5,638.9,1730
2026-05-29 13:15:00,635.3,648.7,632.05,638.45,1561
2026-05-29 13:16:00,640.5,651.4,634.0,646.0,1027
2026-05-29 13:17:00,647.6,661.45,641.35,658.75,1501
2026-05-29 13:18:00,661.95,665.95,654.55,661.85,1580
2026-05-29 13:19:00,662.6,662.6,647.45,651.45,1282
2026-05-29 13:20:00,649.55,656.8,645.85,654.6,717
2026-05-29 13:21:00,652.15,658.35,645.45,656.95,644
2026-05-29 13:22:00,657.8,658.0,642.45,643.9,793
2026-05-29 13:23:00,644.25,645.75,613.65,617.9,1273
2026-05-29 13:24:00,616.35,645.0,616.35,639.8,1012
2026-05-29 13:25:00,636.4,653.25,636.4,648.1,950
2026-05-29 13:26:00,646.4,652.75,645.2,650.8,452
2026-05-29 13:27:00,651.0,658.0,647.7,647.7,697
2026-05-29 13:28:00,648.0,653.0,643.15,653.0,819
2026-05-29 13:29:00,648.2,655.95,646.1,651.5,1029
2026-05-29 13:30:00,654.6,667.65,651.95,660.7,1152
2026-05-29 13:31:00,663.4,663.4,652.0,662.05,671
2026-05-29 13:32:00,662.05,663.0,654.1,655.4,765
2026-05-29 13:33:00,656.65,658.0,645.7,646.05,617
2026-05-29 13:34:00,643.6,653.05,637.6,637.6,566
2026-05-29 13:35:00,638.7,649.65,638.7,643.85,425
2026-05-29 13:36:00,643.6,645.7,627.0,630.2,592
2026-05-29 13:37:00,631.75,647.0,631.75,644.7,458
2026-05-29 13:38:00,645.7,649.85,641.6,643.7,698
2026-05-29 13:39:00,642.55,644.4,627.7,627.7,992
2026-05-29 13:40:00,628.3,643.65,626.4,642.45,574
2026-05-29 13:41:00,641.95,645.05,632.15,638.45,464
2026-05-29 13:42:00,635.45,643.4,634.8,641.7,334
2026-05-29 13:43:00,640.1,644.0,634.4,636.1,446
2026-05-29 13:44:00,636.3,639.55,627.8,630.45,590
2026-05-29 13:45:00,628.35,636.7,625.25,627.0,478
2026-05-29 13:46:00,626.8,637.35,620.75,637.35,1030
2026-05-29 13:47:00,637.15,637.2,620.3,624.8,824
2026-05-29 13:48:00,622.5,631.15,610.0,619.35,1119
2026-05-29 13:49:00,621.65,624.55,599.55,600.75,1386
2026-05-29 13:50:00,603.55,627.6,601.0,625.8,904
2026-05-29 13:51:00,624.55,626.3,604.05,604.05,691
2026-05-29 13:52:00,603.5,606.3,597.0,599.75,1433
2026-05-29 13:53:00,600.95,608.0,595.6,597.8,772
2026-05-29 13:54:00,596.85,601.7,587.2,601.0,961
2026-05-29 13:55:00,599.45,600.5,591.2,598.5,518
2026-05-29 13:56:00,595.4,608.55,594.2,606.1,315
2026-05-29 13:57:00,607.05,620.0,605.95,619.75,864
2026-05-29 13:58:00,619.55,621.6,607.55,607.8,614
2026-05-29 13:59:00,608.65,616.85,606.2,612.2,280
2026-05-29 14:00:00,612.2,613.6,601.35,603.15,463
2026-05-29 14:01:00,602.0,602.8,585.95,596.9,976
2026-05-29 14:02:00,596.35,608.7,596.35,606.65,383
2026-05-29 14:03:00,606.85,612.95,593.45,594.2,577
2026-05-29 14:04:00,593.45,600.95,593.45,596.65,386
2026-05-29 14:05:00,596.95,596.95,581.6,586.3,750
2026-05-29 14:06:00,585.05,603.35,585.05,596.7,525
2026-05-29 14:07:00,597.8,599.75,594.35,598.35,233
2026-05-29 14:08:00,600.0,609.85,599.55,606.85,497
2026-05-29 14:09:00,606.8,608.4,600.9,603.6,162
2026-05-29 14:10:00,600.4,605.0,595.9,602.2,537
2026-05-29 14:11:00,602.2,606.7,600.3,605.55,278
2026-05-29 14:12:00,606.0,607.65,600.6,600.6,276
2026-05-29 14:13:00,602.65,607.0,600.0,604.25,333
2026-05-29 14:14:00,606.6,610.8,594.6,598.55,447
2026-05-29 14:15:00,598.0,603.25,593.6,593.9,386
2026-05-29 14:16:00,593.2,598.75,587.4,587.4,311
2026-05-29 14:17:00,587.25,602.7,584.15,600.95,703
2026-05-29 14:18:00,601.25,606.9,596.7,599.7,427
2026-05-29 14:19:00,598.0,602.7,591.6,595.15,293
2026-05-29 14:20:00,595.3,601.1,589.0,592.45,174
2026-05-29 14:21:00,591.45,605.3,588.3,605.3,285
2026-05-29 14:22:00,606.05,611.2,602.15,604.8,570
2026-05-29 14:23:00,607.5,620.0,604.8,618.95,516
2026-05-29 14:24:00,615.95,619.55,610.0,615.3,494
2026-05-29 14:25:00,616.75,617.9,604.0,613.35,482
2026-05-29 14:26:00,612.6,619.0,612.6,613.9,287
2026-05-29 14:27:00,616.3,625.3,614.95,622.5,492
2026-05-29 14:28:00,621.0,625.9,613.0,623.9,549
2026-05-29 14:29:00,623.65,627.45,618.4,618.55,901
2026-05-29 14:30:00,620.8,644.85,617.85,635.25,1717
2026-05-29 14:31:00,637.05,644.2,628.45,644.2,1930
2026-05-29 14:32:00,644.5,660.0,639.8,660.0,2654
2026-05-29 14:33:00,659.3,676.55,657.05,672.65,2517
2026-05-29 14:34:00,670.65,678.5,661.0,669.05,2505
2026-05-29 14:35:00,668.9,684.35,667.85,667.85,2888
2026-05-29 14:36:00,668.55,677.45,664.65,672.45,1057
2026-05-29 14:37:00,669.5,681.3,657.25,657.4,1817
2026-05-29 14:38:00,654.45,663.5,652.25,661.8,1386
2026-05-29 14:39:00,662.25,675.4,658.9,667.2,1032
2026-05-29 14:40:00,665.1,669.3,656.4,656.4,704
2026-05-29 14:41:00,658.3,671.25,656.45,663.45,1272
2026-05-29 14:42:00,661.3,680.1,658.0,671.75,1851
2026-05-29 14:43:00,668.5,678.65,663.05,663.05,1341
2026-05-29 14:44:00,662.25,667.8,656.0,665.0,1001
2026-05-29 14:45:00,667.05,667.65,639.1,642.15,2798
2026-05-29 14:46:00,642.2,684.05,640.3,675.75,2548
2026-05-29 14:47:00,674.95,676.3,660.9,661.65,1017
2026-05-29 14:48:00,658.9,665.15,654.2,662.5,1312
2026-05-29 14:49:00,662.5,671.7,662.3,663.45,827
2026-05-29 14:50:00,663.4,669.55,654.0,657.4,715
2026-05-29 14:51:00,656.75,656.75,633.0,649.1,2283
2026-05-29 14:52:00,648.45,653.95,640.45,642.85,887
2026-05-29 14:53:00,642.6,652.0,639.9,647.0,591
2026-05-29 14:54:00,646.6,650.55,638.35,647.35,781
2026-05-29 14:55:00,648.5,650.4,622.8,625.45,1108
2026-05-29 14:56:00,623.95,634.8,623.95,626.1,1106
2026-05-29 14:57:00,624.05,643.95,624.05,643.85,987
2026-05-29 14:58:00,644.75,659.0,631.75,631.75,2099
2026-05-29 14:59:00,629.0,635.0,588.65,630.45,3397
2026-05-29 15:00:00,630.25,630.25,508.2,514.55,5740
2026-05-29 15:01:00,514.0,518.5,466.4,470.2,5073
2026-05-29 15:02:00,467.25,476.0,455.55,471.0,3092
2026-05-29 15:03:00,465.4,477.35,454.55,460.4,2156
2026-05-29 15:04:00,460.7,461.5,444.85,453.3,1709
2026-05-29 15:05:00,451.9,473.8,446.1,462.6,1472
2026-05-29 15:06:00,462.7,470.35,456.3,464.9,677
2026-05-29 15:07:00,466.9,470.0,453.9,453.9,587
2026-05-29 15:08:00,454.05,471.75,454.05,466.6,588
2026-05-29 15:09:00,470.0,485.0,466.4,473.5,1134
2026-05-29 15:10:00,474.1,486.25,466.8,482.95,1079
2026-05-29 15:11:00,484.3,509.45,483.05,502.5,1563
2026-05-29 15:12:00,502.95,515.0,490.25,508.8,1306
2026-05-29 15:13:00,505.5,508.0,493.75,507.6,737
2026-05-29 15:14:00,504.35,517.7,502.75,508.7,672
2026-05-29 15:15:00,512.25,571.2,510.6,571.2,1583
2026-05-29 15:16:00,573.95,577.1,552.15,560.95,1105
2026-05-29 15:17:00,559.6,566.1,553.4,565.0,1394
2026-05-29 15:18:00,568.3,583.55,560.0,582.15,1033
2026-05-29 15:19:00,584.85,588.0,564.15,564.15,1150
2026-05-29 15:20:00,565.25,573.15,533.1,561.05,1146
2026-05-29 15:21:00,561.2,569.6,535.7,553.0,544
2026-05-29 15:22:00,552.95,555.0,541.55,541.55,291
2026-05-29 15:23:00,541.4,545.65,496.45,510.0,836
2026-05-29 15:24:00,507.25,513.95,489.7,500.5,764
2026-05-29 15:25:00,499.6,520.0,494.1,514.9,861
2026-05-29 15:26:00,513.55,513.7,498.05,513.0,503
2026-05-29 15:27:00,512.65,521.2,509.4,517.55,860
2026-05-29 15:28:00,517.1,528.0,517.1,525.05,712
2026-05-29 15:29:00,525.3,527.55,492.9,502.2,1408
