timestamp,open,high,low,close,volume
2026-06-02 14:38:00,468.7,468.7,465.8,465.8,7
2026-06-02 14:39:00,470.2,480.0,470.0,480.0,8
2026-06-02 14:40:00,485.5,495.0,485.25,485.25,81
2026-06-02 14:41:00,489.75,511.85,486.85,510.0,81
2026-06-02 14:42:00,514.95,514.95,489.7,502.55,69
2026-06-02 14:43:00,511.45,536.25,510.0,530.0,101
2026-06-02 14:44:00,532.1,533.55,522.8,527.0,19
2026-06-02 14:45:00,523.7,550.15,523.7,550.15,197
2026-06-02 14:46:00,550.0,552.35,525.2,525.2,59
2026-06-02 14:47:00,528.25,543.95,525.9,540.6,8
2026-06-02 14:48:00,538.85,544.2,520.15,528.75,80
2026-06-02 14:49:00,528.6,532.65,513.9,513.9,25
2026-06-02 14:50:00,503.2,507.55,490.0,504.0,74
2026-06-02 14:51:00,507.25,517.4,507.25,513.5,9
2026-06-02 14:52:00,504.05,510.8,499.65,510.8,12
2026-06-02 14:53:00,513.45,516.8,508.2,508.2,18
2026-06-02 14:54:00,509.6,509.6,500.0,504.75,31
2026-06-02 14:55:00,515.0,521.7,509.45,513.0,48
2026-06-02 14:56:00,512.75,516.9,510.0,514.45,217
2026-06-02 14:57:00,522.85,522.85,512.95,515.45,141
2026-06-02 14:58:00,524.85,534.0,521.25,534.0,61
2026-06-02 14:59:00,529.55,533.75,513.75,530.45,208
2026-06-02 15:00:00,530.0,551.85,522.4,523.45,230
2026-06-02 15:01:00,522.4,522.4,500.5,505.45,94
2026-06-02 15:02:00,503.25,505.0,493.45,500.15,123
2026-06-02 15:03:00,493.7,495.05,487.8,490.0,102
2026-06-02 15:04:00,487.1,487.1,470.15,480.95,136
2026-06-02 15:05:00,468.85,469.35,453.7,453.7,33
2026-06-02 15:06:00,450.0,456.15,447.4,456.15,17
2026-06-02 15:07:00,453.2,457.85,451.0,457.1,104
2026-06-02 15:08:00,460.0,460.0,450.0,450.45,96
2026-06-02 15:09:00,451.35,453.45,436.0,438.45,30
2026-06-02 15:10:00,438.7,443.6,424.8,424.8,20
2026-06-02 15:11:00,425.0,427.35,419.55,422.55,61
2026-06-02 15:12:00,422.55,437.0,422.55,435.2,37
2026-06-02 15:13:00,436.3,440.3,435.0,439.4,65
2026-06-02 15:14:00,443.7,448.95,443.3,443.3,6
2026-06-02 15:15:00,448.9,452.5,440.6,440.85,29
2026-06-02 15:16:00,439.7,439.95,437.85,438.25,23
2026-06-02 15:17:00,434.95,434.95,426.6,430.75,30
2026-06-02 15:18:00,430.75,430.85,422.4,422.55,35
2026-06-02 15:19:00,422.55,430.35,420.2,429.8,52
2026-06-02 15:20:00,426.3,429.8,420.05,427.75,73
2026-06-02 15:21:00,430.1,434.85,428.35,434.15,89
2026-06-02 15:22:00,432.2,433.2,425.1,427.85,37
2026-06-02 15:23:00,430.0,433.3,429.7,431.05,45
2026-06-02 15:24:00,429.7,433.15,429.0,429.0,22
2026-06-02 15:25:00,431.0,433.0,427.55,433.0,71
2026-06-02 15:26:00,433.0,433.0,426.05,426.05,72
2026-06-02 15:27:00,430.05,432.0,423.55,427.35,81
2026-06-02 15:28:00,431.95,443.8,429.8,443.35,250
2026-06-02 15:29:00,443.15,443.35,435.5,435.5,95
2026-06-03 09:15:00,523.25,717.3,523.25,692.6,1203
2026-06-03 09:16:00,691.1,824.05,691.1,817.65,563
2026-06-03 09:17:00,811.05,842.8,806.25,813.75,306
2026-06-03 09:18:00,816.75,854.95,816.75,854.95,516
2026-06-03 09:19:00,864.85,893.65,863.5,887.45,719
2026-06-03 09:20:00,891.75,933.85,891.75,914.7,674
2026-06-03 09:21:00,917.4,928.85,891.5,908.75,412
2026-06-03 09:22:00,914.05,926.55,901.95,921.2,337
2026-06-03 09:23:00,934.6,952.55,912.9,925.25,110
2026-06-03 09:24:00,926.1,952.1,915.3,925.0,33
2026-06-03 09:25:00,925.75,942.4,923.25,939.6,52
2026-06-03 09:26:00,938.05,971.45,935.7,964.5,43
2026-06-03 09:27:00,963.95,1001.25,963.95,982.15,86
2026-06-03 09:28:00,997.15,998.95,958.15,960.0,146
2026-06-03 09:29:00,963.05,966.05,954.9,954.9,52
2026-06-03 09:30:00,967.95,1007.3,964.95,985.25,48
2026-06-03 09:31:00,988.05,988.05,935.75,942.1,41
2026-06-03 09:32:00,945.05,1008.4,945.05,1008.4,19
2026-06-03 09:33:00,1010.0,1010.0,971.8,992.6,29
2026-06-03 09:34:00,995.7,1036.4,993.0,1036.15,150
2026-06-03 09:35:00,1040.65,1042.45,1010.15,1010.15,39
2026-06-03 09:36:00,1002.5,1009.75,980.35,1009.75,41
2026-06-03 09:37:00,1019.95,1019.95,998.35,1010.85,5
2026-06-03 09:38:00,996.25,1005.2,989.65,1005.2,6
2026-06-03 09:39:00,1001.75,1005.8,994.85,1005.8,20
2026-06-03 09:40:00,1011.7,1022.4,1011.7,1016.05,4
2026-06-03 09:41:00,1015.5,1032.75,1014.3,1014.3,10
2026-06-03 09:42:00,1011.75,1013.75,1005.85,1012.95,14
2026-06-03 09:43:00,1009.3,1020.2,1002.0,1020.2,8
2026-06-03 09:44:00,1026.3,1037.0,1006.3,1008.7,13
2026-06-03 09:45:00,1015.65,1021.3,1015.65,1020.7,46
2026-06-03 09:46:00,1024.55,1039.0,1004.6,1004.6,19
2026-06-03 09:47:00,1010.0,1017.3,1010.0,1010.05,22
2026-06-03 09:48:00,994.0,996.95,994.0,996.95,12
2026-06-03 09:49:00,995.5,995.5,993.6,993.6,8
2026-06-03 09:50:00,1003.05,1003.05,989.35,992.4,5
2026-06-03 09:51:00,976.6,979.0,965.05,965.4,16
2026-06-03 09:52:00,958.85,975.2,947.05,975.2,49
2026-06-03 09:53:00,975.05,979.75,973.0,979.75,13
2026-06-03 09:54:00,986.8,1054.8,986.8,1054.8,86
2026-06-03 09:55:00,1060.0,1082.5,1050.2,1082.5,42
2026-06-03 09:56:00,1087.25,1087.65,1065.7,1077.25,44
2026-06-03 09:57:00,1077.15,1077.15,1075.7,1075.7,64
2026-06-03 09:58:00,1060.4,1060.4,1040.2,1040.2,5
2026-06-03 09:59:00,1044.25,1044.25,1005.7,1030.0,19
2026-06-03 10:00:00,1030.0,1038.45,1028.65,1028.65,4
2026-06-03 10:02:00,1041.55,1041.55,1037.75,1037.75,7
2026-06-03 10:03:00,1020.0,1020.0,1020.0,1020.0,50
2026-06-03 10:04:00,995.05,1005.8,985.05,986.5,33
2026-06-03 10:05:00,977.1,991.75,975.05,991.75,18
2026-06-03 10:06:00,988.45,988.45,980.1,980.1,5
2026-06-03 10:07:00,983.65,989.25,983.65,987.65,8
2026-06-03 10:09:00,1011.9,1020.25,1011.9,1020.25,4
2026-06-03 10:10:00,1030.25,1059.95,1030.25,1052.45,47
2026-06-03 10:11:00,1052.45,1052.45,1025.65,1033.4,9
2026-06-03 10:12:00,1047.55,1060.0,1045.2,1059.0,62
2026-06-03 10:13:00,1060.35,1079.65,1055.2,1072.2,12
2026-06-03 10:14:00,1069.25,1080.0,1069.25,1073.0,15
2026-06-03 10:15:00,1059.75,1059.9,1052.7,1056.0,18
2026-06-03 10:16:00,1071.55,1082.35,1069.0,1069.0,18
2026-06-03 10:17:00,1089.8,1091.4,1089.8,1090.05,11
2026-06-03 10:18:00,1050.8,1050.8,1025.6,1030.95,35
2026-06-03 10:19:00,1030.2,1030.2,1012.7,1012.7,11
2026-06-03 10:20:00,1008.75,1010.25,1001.55,1010.25,10
2026-06-03 10:21:00,1001.2,1001.2,987.65,990.0,21
2026-06-03 10:22:00,989.8,990.0,989.8,990.0,5
2026-06-03 10:23:00,985.9,987.8,985.45,985.9,16
2026-06-03 10:24:00,1006.4,1015.3,1005.75,1010.3,9
2026-06-03 10:25:00,997.9,1005.8,997.9,1005.05,8
2026-06-03 10:26:00,1019.2,1021.25,996.1,1000.0,24
2026-06-03 10:27:00,1002.95,1026.1,1002.95,1026.1,19
2026-06-03 10:28:00,1027.3,1035.85,1027.3,1035.85,8
2026-06-03 10:29:00,1020.2,1020.2,1020.2,1020.2,1
2026-06-03 10:30:00,1035.35,1035.35,1035.35,1035.35,1
2026-06-03 10:31:00,1036.65,1061.35,1036.65,1061.35,24
2026-06-03 10:32:00,1063.95,1070.05,1063.95,1070.05,24
2026-06-03 10:33:00,1069.7,1094.85,1069.7,1094.85,18
2026-06-03 10:34:00,1102.5,1105.9,1091.5,1091.5,15
2026-06-03 10:35:00,1088.2,1093.95,1069.15,1069.15,12
2026-06-03 10:36:00,1073.35,1073.35,1058.4,1059.8,11
2026-06-03 10:37:00,1070.0,1070.0,1030.2,1035.6,30
2026-06-03 10:38:00,1054.25,1054.25,1054.25,1054.25,1
2026-06-03 10:39:00,1040.4,1040.4,1040.05,1040.05,3
2026-06-03 10:40:00,1049.0,1049.0,1049.0,1049.0,1
2026-06-03 10:41:00,1042.7,1042.7,1021.05,1021.05,2
2026-06-03 10:42:00,1032.65,1045.35,1032.65,1045.35,6
2026-06-03 10:43:00,1032.45,1032.45,1032.45,1032.45,3
2026-06-03 10:44:00,1036.65,1059.0,1036.3,1057.45,13
2026-06-03 10:45:00,1075.4,1075.4,1047.65,1047.65,4
2026-06-03 10:46:00,1056.2,1056.2,1056.2,1056.2,1
2026-06-03 10:47:00,1049.5,1049.5,1049.5,1049.5,1
2026-06-03 10:48:00,1040.0,1050.0,1040.0,1050.0,3
2026-06-03 10:49:00,1040.05,1040.05,1030.05,1030.05,3
2026-06-03 10:50:00,1030.15,1040.1,1030.15,1040.1,4
2026-06-03 10:51:00,1033.15,1033.15,1027.55,1030.2,4
2026-06-03 10:52:00,1030.8,1033.85,1029.85,1030.15,5
2026-06-03 10:53:00,1041.75,1055.5,1040.0,1053.55,6
2026-06-03 10:54:00,1032.25,1032.25,1021.55,1021.55,4
2026-06-03 10:55:00,1022.45,1027.25,1022.45,1027.25,4
2026-06-03 10:57:00,1039.7,1067.2,1039.7,1067.2,30
2026-06-03 10:58:00,1069.5,1070.0,1050.8,1050.8,9
2026-06-03 11:00:00,1073.4,1076.05,1073.4,1074.2,15
2026-06-03 11:01:00,1079.8,1090.0,1060.1,1060.1,21
2026-06-03 11:02:00,1058.85,1060.05,1052.5,1052.5,11
2026-06-03 11:03:00,1050.05,1050.05,1048.9,1048.9,3
2026-06-03 11:04:00,1067.75,1067.75,1067.75,1067.75,2
2026-06-03 11:05:00,1080.0,1089.8,1080.0,1080.1,19
2026-06-03 11:06:00,1075.65,1075.65,1073.1,1073.1,3
2026-06-03 11:07:00,1072.8,1078.35,1070.45,1078.35,14
2026-06-03 11:08:00,1093.0,1098.1,1088.5,1092.8,13
2026-06-03 11:09:00,1100.0,1114.6,1100.0,1110.0,67
2026-06-03 11:10:00,1100.05,1100.05,1086.65,1090.0,17
2026-06-03 11:12:00,1092.85,1105.0,1092.85,1098.9,8
2026-06-03 11:13:00,1091.5,1091.5,1091.5,1091.5,1
2026-06-03 11:14:00,1107.6,1107.6,1107.6,1107.6,10
2026-06-03 11:16:00,1102.0,1102.0,1093.1,1093.1,12
2026-06-03 11:17:00,1095.0,1095.0,1090.0,1090.0,20
2026-06-03 11:18:00,1080.05,1080.05,1059.6,1059.6,24
2026-06-03 11:19:00,1077.95,1077.95,1077.95,1077.95,1
2026-06-03 11:20:00,1075.4,1075.4,1075.4,1075.4,1
2026-06-03 11:21:00,1083.85,1083.85,1077.75,1081.05,3
2026-06-03 11:22:00,1075.1,1075.1,1049.55,1049.55,8
2026-06-03 11:23:00,1040.75,1040.75,1036.7,1036.7,17
2026-06-03 11:24:00,1053.65,1068.65,1053.65,1068.65,12
2026-06-03 11:25:00,1055.0,1055.0,1055.0,1055.0,1
2026-06-03 11:26:00,1056.95,1065.0,1056.95,1065.0,11
2026-06-03 11:27:00,1056.35,1060.5,1056.35,1060.5,2
2026-06-03 11:28:00,1073.25,1099.55,1073.25,1099.55,29
2026-06-03 11:29:00,1098.5,1099.55,1080.9,1081.4,13
2026-06-03 11:30:00,1064.9,1070.85,1064.9,1070.85,3
2026-06-03 11:31:00,1088.4,1088.4,1077.55,1083.6,11
2026-06-03 11:32:00,1065.0,1065.0,1052.5,1052.5,8
2026-06-03 11:33:00,1037.6,1055.0,1037.6,1055.0,5
2026-06-03 11:34:00,1070.7,1072.8,1070.7,1072.8,8
2026-06-03 11:36:00,1068.2,1068.3,1068.2,1068.3,3
2026-06-03 11:37:00,1059.65,1095.9,1059.65,1095.9,13
2026-06-03 11:38:00,1099.1,1104.6,1090.0,1090.0,11
2026-06-03 11:39:00,1092.15,1092.15,1092.15,1092.15,1
2026-06-03 11:40:00,1090.0,1090.0,1086.3,1086.3,8
2026-06-03 11:41:00,1104.7,1104.95,1104.7,1104.95,2
2026-06-03 11:42:00,1105.0,1110.0,1089.1,1089.1,23
2026-06-03 11:43:00,1078.95,1078.95,1078.95,1078.95,1
2026-06-03 11:44:00,1084.45,1084.9,1083.5,1084.9,5
2026-06-03 11:46:00,1089.75,1089.75,1070.0,1078.75,32
2026-06-03 11:47:00,1079.5,1088.9,1079.5,1085.75,31
2026-06-03 11:48:00,1088.85,1090.0,1080.0,1085.15,27
2026-06-03 11:49:00,1080.9,1089.85,1080.0,1085.2,18
2026-06-03 11:50:00,1075.0,1075.0,1075.0,1075.0,1
2026-06-03 11:52:00,1085.45,1085.45,1085.45,1085.45,1
2026-06-03 11:53:00,1089.95,1089.95,1089.95,1089.95,3
2026-06-03 11:54:00,1085.65,1085.65,1085.65,1085.65,2
2026-06-03 11:55:00,1085.75,1094.7,1085.75,1094.7,3
2026-06-03 11:56:00,1105.0,1109.95,1105.0,1109.95,23
2026-06-03 11:57:00,1130.0,1130.0,1130.0,1130.0,5
2026-06-03 11:58:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-03 12:00:00,1143.0,1143.0,1120.0,1120.0,15
2026-06-03 12:01:00,1135.0,1150.0,1135.0,1150.0,8
2026-06-03 12:02:00,1146.35,1200.0,1146.35,1200.0,60
2026-06-03 12:03:00,1200.15,1257.0,1199.8,1245.65,83
2026-06-03 12:04:00,1230.0,1237.9,1211.5,1211.5,21
2026-06-03 12:05:00,1200.0,1221.45,1200.0,1217.4,15
2026-06-03 12:06:00,1208.0,1208.0,1187.25,1187.25,9
2026-06-03 12:07:00,1188.0,1202.35,1188.0,1194.6,7
2026-06-03 12:08:00,1190.0,1200.0,1190.0,1199.6,24
2026-06-03 12:09:00,1179.45,1184.1,1179.2,1184.1,10
2026-06-03 12:10:00,1184.15,1193.45,1175.2,1175.2,6
2026-06-03 12:12:00,1197.45,1199.95,1195.0,1199.95,21
2026-06-03 12:13:00,1214.9,1215.0,1201.25,1201.25,9
2026-06-03 12:14:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-03 12:15:00,1184.95,1195.05,1184.95,1195.05,45
2026-06-03 12:16:00,1191.3,1191.3,1180.0,1180.0,17
2026-06-03 12:18:00,1186.45,1187.25,1186.45,1187.25,100
2026-06-03 12:19:00,1173.55,1173.55,1173.55,1173.55,1
2026-06-03 12:20:00,1170.2,1170.2,1170.2,1170.2,2
2026-06-03 12:21:00,1160.65,1160.65,1151.6,1151.6,32
2026-06-03 12:23:00,1162.05,1170.45,1162.05,1163.05,6
2026-06-03 12:24:00,1151.9,1156.9,1151.0,1156.9,6
2026-06-03 12:25:00,1150.95,1150.95,1150.95,1150.95,1
2026-06-03 12:26:00,1140.0,1140.0,1140.0,1140.0,5
2026-06-03 12:27:00,1127.6,1127.6,1127.6,1127.6,1
2026-06-03 12:28:00,1117.85,1117.85,1065.3,1065.3,25
2026-06-03 12:29:00,1059.3,1059.95,1017.5,1049.7,66
2026-06-03 12:30:00,1030.6,1031.1,975.75,975.75,33
2026-06-03 12:31:00,976.95,976.95,927.6,927.6,85
2026-06-03 12:32:00,925.7,931.25,891.6,899.55,88
2026-06-03 12:33:00,894.4,905.35,889.45,890.0,52
2026-06-03 12:34:00,889.75,904.0,886.3,886.3,51
2026-06-03 12:35:00,885.4,897.25,823.3,823.3,119
2026-06-03 12:36:00,817.35,817.35,795.1,800.0,134
2026-06-03 12:37:00,798.2,834.7,795.0,831.3,80
2026-06-03 12:38:00,823.5,824.9,800.95,804.55,181
2026-06-03 12:39:00,813.9,833.05,813.25,813.25,140
2026-06-03 12:40:00,811.8,811.8,790.0,797.55,44
2026-06-03 12:41:00,798.75,814.45,792.9,792.9,69
2026-06-03 12:42:00,790.05,806.6,775.0,800.6,123
2026-06-03 12:43:00,799.45,804.85,789.15,802.95,137
2026-06-03 12:44:00,804.0,824.75,802.65,824.75,38
2026-06-03 12:45:00,811.2,815.45,811.2,815.45,14
2026-06-03 12:46:00,812.25,816.65,812.25,812.5,8
2026-06-03 12:47:00,812.35,846.9,812.35,846.9,52
2026-06-03 12:48:00,852.85,859.95,839.85,859.95,138
2026-06-03 12:49:00,857.35,860.0,843.9,845.15,49
2026-06-03 12:50:00,852.85,864.8,847.95,860.3,40
2026-06-03 12:51:00,870.1,870.1,817.25,839.9,53
2026-06-03 12:52:00,844.6,856.85,835.0,855.45,15
2026-06-03 12:53:00,857.2,881.05,857.2,881.05,17
2026-06-03 12:54:00,888.0,901.9,880.05,892.65,70
2026-06-03 12:55:00,898.45,901.9,875.65,875.95,78
2026-06-03 12:56:00,883.5,904.8,882.7,904.8,34
2026-06-03 12:57:00,911.65,911.65,893.1,905.0,22
2026-06-03 12:58:00,908.95,908.95,897.65,897.65,12
2026-06-03 12:59:00,893.95,899.6,870.0,899.6,70
2026-06-03 13:00:00,901.2,901.2,874.6,877.85,10
2026-06-03 13:01:00,875.25,880.4,861.95,862.55,19
2026-06-03 13:02:00,861.65,874.25,858.7,874.25,7
2026-06-03 13:03:00,875.95,875.95,868.9,868.95,32
2026-06-03 13:04:00,877.05,877.05,877.05,877.05,5
2026-06-03 13:05:00,863.8,883.05,863.8,882.35,6
2026-06-03 13:06:00,888.2,896.95,888.2,895.0,6
2026-06-03 13:07:00,869.1,872.5,869.1,872.5,4
2026-06-03 13:08:00,876.05,876.05,870.0,870.0,7
2026-06-03 13:09:00,873.6,890.0,873.6,881.0,9
2026-06-03 13:10:00,890.0,899.55,890.0,895.45,34
2026-06-03 13:11:00,887.0,887.0,887.0,887.0,1
2026-06-03 13:12:00,881.65,881.65,876.6,876.6,12
2026-06-03 13:13:00,889.65,890.0,865.0,871.05,44
2026-06-03 13:14:00,870.0,872.7,854.35,854.35,47
2026-06-03 13:15:00,840.0,848.95,826.3,845.7,154
2026-06-03 13:16:00,838.45,842.15,838.1,838.1,14
2026-06-03 13:17:00,840.05,840.75,820.05,820.05,13
2026-06-03 13:18:00,817.0,831.4,817.0,825.55,12
2026-06-03 13:19:00,830.0,845.0,830.0,845.0,24
2026-06-03 13:20:00,830.45,830.45,819.55,819.55,21
2026-06-03 13:21:00,821.3,824.95,810.45,824.95,17
2026-06-03 13:23:00,814.25,819.0,800.35,800.35,12
2026-06-03 13:24:00,790.2,791.9,780.0,791.0,23
2026-06-03 13:25:00,786.55,786.75,780.0,781.2,24
2026-06-03 13:26:00,777.15,782.15,768.95,782.15,18
2026-06-03 13:27:00,781.95,800.2,781.95,800.2,26
2026-06-03 13:28:00,798.25,799.95,792.2,799.95,22
2026-06-03 13:29:00,795.05,795.05,790.05,791.9,6
2026-06-03 13:30:00,787.95,811.75,787.3,811.75,17
2026-06-03 13:31:00,810.0,812.7,804.0,804.0,11
2026-06-03 13:32:00,814.95,814.95,814.95,814.95,1
2026-06-03 13:33:00,815.0,830.95,807.1,807.1,19
2026-06-03 13:34:00,805.45,805.45,795.3,795.3,11
2026-06-03 13:35:00,800.05,818.2,800.05,811.2,42
2026-06-03 13:36:00,810.0,810.0,810.0,810.0,1
2026-06-03 13:37:00,808.0,808.0,780.0,782.1,29
2026-06-03 13:38:00,798.1,798.1,789.25,790.0,66
2026-06-03 13:39:00,789.6,805.15,783.6,805.15,42
2026-06-03 13:40:00,800.0,800.0,787.45,795.45,56
2026-06-03 13:41:00,798.7,800.95,787.45,788.75,9
2026-06-03 13:42:00,792.3,792.3,783.3,786.65,5
2026-06-03 13:43:00,780.2,791.95,774.75,789.15,20
2026-06-03 13:44:00,792.1,830.35,790.0,830.2,41
2026-06-03 13:45:00,819.0,819.0,788.9,797.8,151
2026-06-03 13:46:00,791.0,794.95,724.85,727.4,292
2026-06-03 13:47:00,730.95,740.9,690.0,690.0,147
2026-06-03 13:48:00,692.0,692.0,612.85,641.65,793
2026-06-03 13:49:00,645.0,682.5,645.0,679.15,299
2026-06-03 13:50:00,678.2,703.55,675.1,698.45,225
2026-06-03 13:51:00,696.3,713.1,687.95,712.6,122
2026-06-03 13:52:00,703.25,704.65,682.2,687.3,103
2026-06-03 13:53:00,685.0,721.8,685.0,717.5,56
2026-06-03 13:54:00,719.9,719.9,701.85,702.25,44
2026-06-03 13:55:00,704.2,713.75,701.9,710.1,30
2026-06-03 13:56:00,713.5,730.4,705.95,730.4,82
2026-06-03 13:57:00,725.7,744.5,724.6,735.0,65
2026-06-03 13:58:00,744.8,749.05,729.15,738.4,36
2026-06-03 13:59:00,738.6,746.9,725.0,725.0,48
2026-06-03 14:00:00,720.6,721.7,714.1,716.45,38
2026-06-03 14:01:00,720.0,724.35,701.15,703.7,27
2026-06-03 14:02:00,699.65,716.7,694.3,716.7,18
2026-06-03 14:03:00,707.9,711.9,694.3,694.3,9
2026-06-03 14:04:00,692.1,692.1,664.95,669.25,151
2026-06-03 14:05:00,670.5,670.5,656.8,661.0,40
2026-06-03 14:06:00,664.0,683.5,664.0,683.5,24
2026-06-03 14:07:00,684.4,695.1,682.0,685.05,34
2026-06-03 14:08:00,688.7,691.75,667.85,668.3,76
2026-06-03 14:09:00,676.9,683.0,674.4,681.0,31
2026-06-03 14:10:00,672.0,679.1,670.1,670.1,20
2026-06-03 14:11:00,671.25,689.15,671.15,689.15,44
2026-06-03 14:12:00,685.3,695.1,676.0,676.9,176
2026-06-03 14:13:00,679.0,690.45,677.8,683.85,161
2026-06-03 14:14:00,680.1,680.1,670.4,670.4,144
2026-06-03 14:15:00,670.55,678.35,666.45,671.95,247
2026-06-03 14:16:00,671.85,675.85,665.05,671.9,178
2026-06-03 14:17:00,671.4,672.25,652.75,665.7,130
2026-06-03 14:18:00,662.95,663.6,650.55,656.55,138
2026-06-03 14:19:00,659.95,659.95,633.45,643.85,184
2026-06-03 14:20:00,645.8,655.0,636.55,639.0,111
2026-06-03 14:21:00,642.65,648.95,634.25,648.95,540
2026-06-03 14:22:00,646.65,648.0,619.75,625.45,533
2026-06-03 14:23:00,625.4,626.9,605.6,610.5,1069
2026-06-03 14:24:00,609.6,622.25,609.35,615.0,574
2026-06-03 14:25:00,617.45,637.4,617.45,627.75,244
2026-06-03 14:26:00,627.45,643.15,625.35,641.15,448
2026-06-03 14:27:00,641.65,652.85,641.65,645.0,195
2026-06-03 14:28:00,643.3,647.05,633.35,642.75,325
2026-06-03 14:29:00,638.9,650.45,635.35,644.85,346
2026-06-03 14:30:00,639.85,647.0,636.75,643.65,281
2026-06-03 14:31:00,644.9,649.15,635.0,637.25,379
2026-06-03 14:32:00,637.6,642.35,627.95,642.35,103
2026-06-03 14:33:00,642.75,648.15,621.6,631.85,345
2026-06-03 14:34:00,633.65,636.35,627.3,636.15,354
2026-06-03 14:35:00,635.05,655.0,635.05,655.0,659
2026-06-03 14:36:00,656.05,675.35,656.05,667.85,310
2026-06-03 14:37:00,662.6,670.65,648.15,656.35,258
2026-06-03 14:38:00,648.75,651.2,642.75,650.35,156
2026-06-03 14:39:00,647.25,647.25,633.45,635.7,259
2026-06-03 14:40:00,639.6,639.9,623.7,629.35,273
2026-06-03 14:41:00,629.45,644.35,629.45,639.05,510
2026-06-03 14:42:00,641.75,647.65,625.7,635.85,590
2026-06-03 14:43:00,635.4,635.4,620.0,630.0,300
2026-06-03 14:44:00,628.25,631.3,615.0,625.0,535
2026-06-03 14:45:00,624.9,638.25,613.05,632.65,891
2026-06-03 14:46:00,628.3,636.0,625.6,631.9,270
2026-06-03 14:47:00,629.65,638.15,626.7,633.45,174
2026-06-03 14:48:00,628.65,642.35,628.65,636.65,122
2026-06-03 14:49:00,634.95,640.7,632.15,637.2,281
2026-06-03 14:50:00,636.0,645.0,628.0,628.0,190
2026-06-03 14:51:00,628.0,633.3,607.75,613.15,316
2026-06-03 14:52:00,610.7,627.85,610.7,614.8,213
2026-06-03 14:53:00,615.0,633.1,615.0,621.75,531
2026-06-03 14:54:00,622.7,626.4,609.0,619.25,199
2026-06-03 14:55:00,622.35,643.4,619.2,642.95,553
2026-06-03 14:56:00,639.4,650.4,621.0,626.6,776
2026-06-03 14:57:00,627.0,628.2,619.35,622.65,271
2026-06-03 14:58:00,621.35,641.8,621.35,635.0,324
2026-06-03 14:59:00,627.3,630.7,611.8,625.0,857
2026-06-03 15:00:00,615.2,670.0,595.05,656.65,1562
2026-06-03 15:01:00,657.15,685.6,630.05,638.75,1266
2026-06-03 15:02:00,635.1,650.0,632.95,639.05,206
2026-06-03 15:03:00,636.25,647.9,615.25,618.15,229
2026-06-03 15:04:00,615.1,624.1,607.35,621.65,173
2026-06-03 15:05:00,624.25,625.0,592.45,599.95,216
2026-06-03 15:06:00,595.6,620.75,587.85,617.8,208
2026-06-03 15:07:00,619.45,638.45,606.15,631.9,727
2026-06-03 15:08:00,632.15,684.7,632.15,682.05,654
2026-06-03 15:09:00,683.05,692.55,669.95,681.55,605
2026-06-03 15:10:00,683.25,699.85,670.15,678.45,425
2026-06-03 15:11:00,685.15,689.8,664.75,678.25,277
2026-06-03 15:12:00,678.25,709.2,670.0,707.4,522
2026-06-03 15:13:00,706.15,706.15,674.0,674.55,444
2026-06-03 15:14:00,671.8,679.5,655.8,661.25,306
2026-06-03 15:15:00,668.05,682.45,657.05,664.35,202
2026-06-03 15:16:00,669.15,670.2,655.7,664.05,417
2026-06-03 15:17:00,664.6,678.2,663.05,676.95,393
2026-06-03 15:18:00,677.0,681.0,662.5,669.3,165
2026-06-03 15:19:00,669.7,675.55,667.6,675.55,102
2026-06-03 15:20:00,679.1,681.0,667.8,674.0,143
2026-06-03 15:21:00,674.85,674.85,662.2,665.85,100
2026-06-03 15:22:00,667.9,667.9,632.4,654.85,279
2026-06-03 15:23:00,656.25,658.0,646.1,647.1,89
2026-06-03 15:24:00,640.85,664.9,640.85,662.35,178
2026-06-03 15:25:00,662.15,672.5,646.15,651.85,252
2026-06-03 15:26:00,653.35,671.95,651.55,669.3,249
2026-06-03 15:27:00,672.55,681.9,670.75,681.3,444
2026-06-03 15:28:00,672.1,678.75,668.95,673.4,245
2026-06-03 15:29:00,674.05,674.05,661.8,672.75,318
2026-06-04 09:15:00,844.9,969.95,844.85,900.85,1218
2026-06-04 09:16:00,900.75,915.0,805.0,817.1,1491
2026-06-04 09:17:00,819.05,839.45,810.0,821.15,525
2026-06-04 09:18:00,814.45,814.45,758.2,773.6,762
2026-06-04 09:19:00,777.75,783.15,755.0,781.1,242
2026-06-04 09:20:00,780.0,800.25,772.75,773.6,205
2026-06-04 09:21:00,773.2,822.3,768.7,818.75,252
2026-06-04 09:22:00,824.1,830.85,790.25,793.15,551
2026-06-04 09:23:00,797.6,824.05,792.55,792.85,261
2026-06-04 09:24:00,789.95,805.0,770.0,797.5,169
2026-06-04 09:25:00,799.3,807.25,777.9,777.9,137
2026-06-04 09:26:00,777.0,815.85,773.15,807.45,147
2026-06-04 09:27:00,807.8,815.85,788.75,798.05,244
2026-06-04 09:28:00,799.85,803.3,766.4,766.4,120
2026-06-04 09:29:00,765.85,801.55,765.35,797.0,87
2026-06-04 09:30:00,802.65,820.0,802.65,806.55,189
2026-06-04 09:31:00,805.2,849.45,792.6,806.2,216
2026-06-04 09:32:00,803.15,817.0,796.65,810.65,164
