timestamp,open,high,low,close,volume
2026-05-22 12:21:00,857.15,864.95,844.75,852.0,258
2026-05-22 12:22:00,848.45,865.35,848.45,861.0,150
2026-05-22 12:23:00,863.0,863.0,832.75,839.2,162
2026-05-22 12:24:00,839.1,839.1,822.4,822.4,787
2026-05-22 12:25:00,817.75,833.1,817.45,827.5,466
2026-05-22 12:26:00,826.3,840.0,826.3,838.0,87
2026-05-22 12:27:00,844.8,850.35,818.0,818.0,216
2026-05-22 12:28:00,819.25,836.65,819.25,833.0,66
2026-05-22 12:29:00,829.05,837.25,826.8,830.0,36
2026-05-22 12:30:00,825.2,827.5,807.85,810.05,200
2026-05-22 12:31:00,812.25,813.4,803.0,803.0,121
2026-05-22 12:32:00,797.6,798.45,785.5,793.3,306
2026-05-22 12:33:00,800.95,811.05,799.6,808.2,169
2026-05-22 12:34:00,807.0,826.75,805.0,826.75,266
2026-05-22 12:35:00,828.0,828.75,811.55,814.85,398
2026-05-22 12:36:00,812.5,831.15,811.7,826.15,352
2026-05-22 12:37:00,826.7,829.8,810.65,824.4,96
2026-05-22 12:38:00,826.5,832.7,820.8,822.15,54
2026-05-22 12:39:00,824.8,834.0,824.8,830.9,91
2026-05-22 12:40:00,833.25,844.45,830.85,844.45,93
2026-05-22 12:41:00,845.0,851.0,836.45,848.85,170
2026-05-22 12:42:00,852.0,852.0,838.4,851.1,136
2026-05-22 12:43:00,842.25,858.05,842.05,857.5,51
2026-05-22 12:44:00,854.05,881.75,854.05,862.15,365
2026-05-22 12:45:00,865.05,877.35,857.25,867.15,83
2026-05-22 12:46:00,867.6,877.4,867.4,877.0,75
2026-05-22 12:47:00,877.25,901.7,877.25,898.5,250
2026-05-22 12:48:00,898.9,920.0,898.9,920.0,268
2026-05-22 12:49:00,919.85,925.15,916.0,919.1,130
2026-05-22 12:50:00,921.65,968.7,921.65,939.95,354
2026-05-22 12:51:00,957.95,960.45,945.65,954.95,185
2026-05-22 12:52:00,949.95,962.5,949.95,959.25,106
2026-05-22 12:53:00,956.35,959.0,944.75,957.25,130
2026-05-22 12:54:00,954.6,983.4,954.6,973.5,238
2026-05-22 12:55:00,980.95,980.95,951.25,965.2,124
2026-05-22 12:56:00,966.25,966.25,948.65,949.75,83
2026-05-22 12:57:00,955.0,969.75,955.0,955.75,43
2026-05-22 12:58:00,955.0,962.05,951.05,962.05,43
2026-05-22 12:59:00,955.0,957.05,938.15,955.85,200
2026-05-22 13:00:00,954.6,954.8,944.6,946.0,120
2026-05-22 13:01:00,946.8,955.55,941.45,944.0,27
2026-05-22 13:02:00,940.0,947.15,920.2,925.7,1016
2026-05-22 13:03:00,925.75,944.8,925.75,944.8,62
2026-05-22 13:04:00,942.0,945.55,933.05,945.55,37
2026-05-22 13:05:00,948.0,948.0,924.15,942.1,39
2026-05-22 13:06:00,929.55,929.55,907.4,916.7,95
2026-05-22 13:07:00,917.25,932.0,917.25,926.5,87
2026-05-22 13:08:00,931.3,943.25,930.0,930.0,53
2026-05-22 13:09:00,933.1,933.1,926.0,927.95,4
2026-05-22 13:10:00,921.1,928.1,921.1,928.1,25
2026-05-22 13:11:00,931.0,939.55,930.0,930.0,25
2026-05-22 13:12:00,930.8,930.8,928.3,928.3,22
2026-05-22 13:13:00,934.05,936.7,922.85,922.85,11
2026-05-22 13:14:00,922.35,925.35,916.8,918.4,33
2026-05-22 13:15:00,921.0,924.0,902.4,903.2,84
2026-05-22 13:16:00,906.35,917.85,905.05,914.9,27
2026-05-22 13:17:00,920.0,922.95,908.8,908.8,37
2026-05-22 13:18:00,911.4,914.65,897.75,900.0,87
2026-05-22 13:19:00,902.6,907.4,886.2,892.55,262
2026-05-22 13:20:00,902.9,920.0,902.9,919.1,88
2026-05-22 13:21:00,922.95,922.95,897.5,897.5,32
2026-05-22 13:22:00,903.1,908.35,887.3,887.3,79
2026-05-22 13:23:00,887.95,890.8,873.3,873.75,106
2026-05-22 13:24:00,875.15,890.4,875.1,884.55,205
2026-05-22 13:25:00,884.2,896.9,880.45,885.65,30
2026-05-22 13:26:00,891.05,907.5,891.05,903.0,96
2026-05-22 13:27:00,899.45,899.45,880.7,887.4,76
2026-05-22 13:28:00,884.9,885.9,877.35,885.9,79
2026-05-22 13:29:00,883.95,902.0,882.5,897.35,67
2026-05-22 13:30:00,888.5,900.3,888.5,890.0,61
2026-05-22 13:31:00,890.0,893.2,889.0,890.9,24
2026-05-22 13:32:00,890.8,905.55,890.8,899.1,81
2026-05-22 13:33:00,899.7,908.0,894.95,908.0,26
2026-05-22 13:34:00,904.85,910.05,897.8,899.9,39
2026-05-22 13:35:00,899.8,899.8,885.4,887.3,22
2026-05-22 13:36:00,882.0,887.25,875.85,880.9,61
2026-05-22 13:37:00,883.8,892.6,870.35,879.0,141
2026-05-22 13:38:00,880.55,885.7,876.9,878.85,53
2026-05-22 13:39:00,873.75,892.95,873.75,889.9,38
2026-05-22 13:40:00,882.9,894.2,876.85,891.85,71
2026-05-22 13:41:00,887.95,891.5,880.3,885.95,8
2026-05-22 13:42:00,884.95,884.95,874.35,881.4,84
2026-05-22 13:43:00,875.45,882.9,869.5,869.95,34
2026-05-22 13:44:00,876.1,876.1,860.0,860.0,79
2026-05-22 13:45:00,868.25,901.05,868.25,897.05,101
2026-05-22 13:46:00,894.6,933.75,892.85,912.8,364
2026-05-22 13:47:00,910.85,919.1,892.4,902.0,142
2026-05-22 13:48:00,902.55,902.55,880.95,884.75,124
2026-05-22 13:49:00,878.5,882.95,864.15,867.85,112
2026-05-22 13:50:00,869.25,893.75,868.75,887.55,101
2026-05-22 13:51:00,890.5,890.5,868.35,877.65,54
2026-05-22 13:52:00,870.7,875.0,842.6,851.95,251
2026-05-22 13:53:00,849.5,866.9,849.5,862.4,131
2026-05-22 13:54:00,867.55,868.0,853.3,857.8,85
2026-05-22 13:55:00,859.8,859.8,825.4,845.7,147
2026-05-22 13:56:00,847.2,851.5,835.0,840.1,75
2026-05-22 13:57:00,836.95,839.15,823.55,831.95,143
2026-05-22 13:58:00,827.15,833.65,815.4,832.5,136
2026-05-22 13:59:00,839.9,849.55,837.15,849.0,104
2026-05-22 14:00:00,852.0,852.35,832.75,833.9,126
2026-05-22 14:01:00,840.1,841.05,826.0,827.05,71
2026-05-22 14:02:00,822.0,827.85,801.0,804.8,166
2026-05-22 14:03:00,806.95,813.9,798.9,804.8,264
2026-05-22 14:04:00,805.15,811.35,762.6,773.0,354
2026-05-22 14:05:00,768.45,768.45,722.25,766.25,834
2026-05-22 14:06:00,760.2,779.2,745.55,779.2,248
2026-05-22 14:07:00,775.15,799.75,773.15,776.8,207
2026-05-22 14:08:00,783.85,816.0,783.75,808.05,397
2026-05-22 14:09:00,809.45,811.15,798.05,799.4,119
2026-05-22 14:10:00,803.6,803.6,790.0,800.45,65
2026-05-22 14:11:00,800.4,804.65,777.75,779.5,96
2026-05-22 14:12:00,776.7,788.45,773.45,783.0,68
2026-05-22 14:13:00,786.55,794.95,780.0,783.2,67
2026-05-22 14:14:00,784.15,802.6,781.6,798.6,176
2026-05-22 14:15:00,796.0,801.0,790.0,792.0,45
2026-05-22 14:16:00,792.0,795.8,777.05,780.5,172
2026-05-22 14:17:00,770.0,773.25,766.35,770.0,110
2026-05-22 14:18:00,768.8,781.15,756.0,763.0,223
2026-05-22 14:19:00,757.2,762.9,747.15,747.8,305
2026-05-22 14:20:00,746.5,752.05,730.6,740.75,204
2026-05-22 14:21:00,744.2,745.75,728.75,740.95,226
2026-05-22 14:22:00,741.05,755.3,740.7,755.3,282
2026-05-22 14:23:00,759.5,767.2,748.7,761.7,237
2026-05-22 14:24:00,763.3,763.3,743.5,748.0,83
2026-05-22 14:25:00,742.75,755.0,738.0,749.5,140
2026-05-22 14:26:00,748.2,757.45,740.0,741.7,149
2026-05-22 14:27:00,740.0,751.35,736.05,744.65,186
2026-05-22 14:28:00,746.5,746.5,718.25,718.25,139
2026-05-22 14:29:00,715.0,722.6,695.65,701.3,275
2026-05-22 14:30:00,684.05,712.4,668.0,712.4,704
2026-05-22 14:31:00,706.15,717.4,695.0,714.5,347
2026-05-22 14:32:00,715.75,732.2,708.95,723.4,296
2026-05-22 14:33:00,716.75,723.3,708.35,723.3,162
2026-05-22 14:34:00,725.0,733.2,713.5,717.8,203
2026-05-22 14:35:00,715.1,719.15,699.6,719.15,150
2026-05-22 14:36:00,715.2,719.6,699.85,710.0,123
2026-05-22 14:37:00,706.85,706.85,683.5,683.8,261
2026-05-22 14:38:00,684.55,684.55,667.55,674.0,355
2026-05-22 14:39:00,671.8,680.1,663.7,677.15,785
2026-05-22 14:40:00,678.0,690.9,672.1,685.1,649
2026-05-22 14:41:00,686.35,686.35,668.7,678.05,98
2026-05-22 14:42:00,677.55,681.95,667.75,676.4,208
2026-05-22 14:43:00,672.35,674.25,664.75,664.75,63
2026-05-22 14:44:00,664.0,668.9,647.1,659.3,513
2026-05-22 14:45:00,660.3,680.1,652.8,679.95,331
2026-05-22 14:46:00,680.0,680.9,675.3,680.9,157
2026-05-22 14:47:00,680.6,683.0,673.4,674.25,120
2026-05-22 14:48:00,675.65,699.0,675.65,691.8,807
2026-05-22 14:49:00,690.75,698.5,683.65,684.25,317
2026-05-22 14:50:00,683.75,688.8,677.3,683.2,262
2026-05-22 14:51:00,682.1,688.0,677.0,681.0,72
2026-05-22 14:52:00,676.9,687.5,673.75,686.05,71
2026-05-22 14:53:00,684.9,687.5,674.1,674.1,177
2026-05-22 14:54:00,671.85,677.25,670.0,675.0,117
2026-05-22 14:55:00,678.15,681.2,675.0,676.2,194
2026-05-22 14:56:00,677.05,678.6,665.0,673.8,136
2026-05-22 14:57:00,675.9,679.15,672.65,673.0,133
2026-05-22 14:58:00,669.2,680.5,663.55,680.5,110
2026-05-22 14:59:00,670.0,684.5,668.7,679.2,176
2026-05-22 15:00:00,694.1,694.8,626.0,662.0,1124
2026-05-22 15:01:00,655.85,673.25,655.75,663.9,433
2026-05-22 15:02:00,667.0,667.0,644.75,661.4,448
2026-05-22 15:03:00,661.65,671.0,650.0,666.3,169
2026-05-22 15:04:00,664.3,681.0,659.1,678.85,387
2026-05-22 15:05:00,679.95,679.95,655.0,663.3,314
2026-05-22 15:06:00,658.45,671.35,654.8,671.35,143
2026-05-22 15:07:00,668.6,673.95,662.45,671.95,116
2026-05-22 15:08:00,670.55,684.0,661.65,676.35,949
2026-05-22 15:09:00,677.45,681.0,660.05,667.35,195
2026-05-22 15:10:00,666.55,666.55,655.0,662.35,281
2026-05-22 15:11:00,660.5,666.1,659.5,661.8,118
2026-05-22 15:12:00,664.0,676.6,660.75,674.35,156
2026-05-22 15:13:00,675.4,680.0,660.05,660.05,223
2026-05-22 15:14:00,666.6,676.4,662.1,673.0,311
2026-05-22 15:15:00,681.0,688.95,662.75,665.85,923
2026-05-22 15:16:00,662.85,683.9,662.85,683.9,294
2026-05-22 15:17:00,676.6,685.1,676.45,685.1,307
2026-05-22 15:18:00,684.85,697.45,677.05,691.4,198
2026-05-22 15:19:00,695.0,699.7,688.3,699.0,160
2026-05-22 15:20:00,700.8,710.1,690.1,704.95,404
2026-05-22 15:21:00,707.35,721.55,705.25,715.35,328
2026-05-22 15:22:00,712.8,722.45,708.2,712.8,513
2026-05-22 15:23:00,712.7,724.05,711.2,723.3,181
2026-05-22 15:24:00,726.0,744.7,718.45,737.95,579
2026-05-22 15:25:00,740.65,742.2,724.95,736.5,469
2026-05-22 15:26:00,729.85,746.25,726.8,746.25,325
2026-05-22 15:27:00,742.75,753.0,741.0,752.8,272
2026-05-22 15:28:00,751.5,764.25,748.3,760.65,378
2026-05-22 15:29:00,757.6,764.55,745.35,761.25,848
