timestamp,open,high,low,close,volume
2026-06-03 14:20:00,273.65,278.65,270.15,278.35,38
2026-06-03 14:21:00,275.8,277.75,269.95,269.95,19
2026-06-03 14:22:00,273.7,284.0,271.2,282.0,65
2026-06-03 14:23:00,283.15,294.65,280.65,290.45,153
2026-06-03 14:24:00,291.95,291.95,286.95,290.45,23
2026-06-03 14:25:00,289.8,289.85,278.95,281.2,33
2026-06-03 14:26:00,287.15,287.2,283.3,283.3,9
2026-06-03 14:27:00,278.2,278.2,275.65,277.75,8
2026-06-03 14:28:00,281.85,282.6,281.7,282.6,7
2026-06-03 14:29:00,279.15,281.45,276.25,276.25,12
2026-06-03 14:30:00,280.8,281.8,278.25,280.35,13
2026-06-03 14:31:00,284.9,285.0,282.1,282.2,8
2026-06-03 14:32:00,292.0,292.9,286.45,287.1,39
2026-06-03 14:33:00,286.2,298.15,286.2,293.0,51
2026-06-03 14:34:00,291.8,295.25,291.75,293.55,32
2026-06-03 14:35:00,290.0,290.0,283.65,283.65,10
2026-06-03 14:36:00,281.8,282.25,277.75,280.15,10
2026-06-03 14:37:00,282.1,286.1,279.75,284.65,17
2026-06-03 14:38:00,287.45,290.0,286.65,288.25,11
2026-06-03 14:39:00,288.35,296.85,288.3,295.0,14
2026-06-03 14:40:00,299.95,300.8,299.15,300.0,60
2026-06-03 14:41:00,299.85,299.85,295.05,298.0,17
2026-06-03 14:42:00,294.65,301.45,294.3,296.35,21
2026-06-03 14:43:00,298.15,303.05,298.1,300.3,9
2026-06-03 14:44:00,301.0,302.65,293.65,296.8,36
2026-06-03 14:45:00,298.15,298.6,288.5,294.4,16
2026-06-03 14:46:00,295.7,297.3,292.9,297.3,14
2026-06-03 14:47:00,293.6,293.95,290.2,290.2,8
2026-06-03 14:48:00,293.15,293.15,286.25,291.65,15
2026-06-03 14:49:00,290.8,293.7,290.35,290.35,9
2026-06-03 14:50:00,291.45,293.65,288.15,293.65,9
2026-06-03 14:51:00,302.35,305.05,302.35,305.05,4
2026-06-03 14:52:00,299.9,304.0,298.0,304.0,41
2026-06-03 14:53:00,298.5,300.45,293.15,299.45,213
2026-06-03 14:54:00,298.25,302.6,297.45,299.4,11
2026-06-03 14:55:00,299.7,299.7,291.3,291.3,19
2026-06-03 14:56:00,291.8,295.6,287.75,294.65,145
2026-06-03 14:57:00,295.45,295.6,295.45,295.45,3
2026-06-03 14:58:00,292.0,292.15,288.0,290.85,14
2026-06-03 14:59:00,297.6,299.0,289.9,289.9,17
2026-06-03 15:00:00,296.7,302.1,272.5,279.8,95
2026-06-03 15:01:00,276.6,279.9,269.0,277.35,51
2026-06-03 15:02:00,273.3,280.0,273.3,279.4,12
2026-06-03 15:03:00,279.3,286.65,275.6,286.65,35
2026-06-03 15:04:00,288.05,289.9,281.7,281.7,9
2026-06-03 15:05:00,285.3,291.0,284.95,290.65,7
2026-06-03 15:06:00,288.2,288.2,281.9,281.9,8
2026-06-03 15:07:00,281.2,284.05,276.35,280.65,49
2026-06-03 15:08:00,275.7,276.95,259.0,259.2,44
2026-06-03 15:09:00,258.2,260.3,254.2,260.3,28
2026-06-03 15:10:00,256.55,257.8,249.85,255.0,37
2026-06-03 15:11:00,255.55,255.95,253.15,254.4,23
2026-06-03 15:12:00,254.7,254.7,243.05,249.15,33
2026-06-03 15:13:00,247.15,254.1,247.15,253.65,19
2026-06-03 15:14:00,254.75,258.0,254.65,258.0,9
2026-06-03 15:15:00,256.9,259.6,251.0,258.2,56
2026-06-03 15:16:00,258.1,260.8,256.45,258.0,27
2026-06-03 15:17:00,258.45,258.45,251.85,254.1,19
2026-06-03 15:18:00,252.05,252.05,250.45,250.75,3
2026-06-03 15:19:00,251.8,252.25,251.3,252.25,7
2026-06-03 15:20:00,249.9,253.25,249.65,251.85,41
2026-06-03 15:21:00,251.1,252.05,251.1,251.1,24
2026-06-03 15:22:00,256.1,257.55,251.75,251.75,13
2026-06-03 15:23:00,252.05,253.55,251.35,253.5,12
2026-06-03 15:24:00,253.7,254.0,247.1,247.1,16
2026-06-03 15:25:00,248.15,250.2,243.0,250.2,25
2026-06-03 15:26:00,249.1,249.1,243.0,247.5,20
2026-06-03 15:27:00,246.0,248.0,244.8,245.0,34
2026-06-03 15:28:00,246.9,248.4,246.85,248.4,15
2026-06-03 15:29:00,245.0,246.25,242.2,243.8,23
2026-06-04 09:15:00,180.0,188.6,169.25,187.0,91
2026-06-04 09:16:00,187.75,202.6,182.55,202.6,82
2026-06-04 09:17:00,197.35,200.15,194.1,200.15,52
2026-06-04 09:18:00,204.15,212.7,204.15,209.9,18
2026-06-04 09:19:00,210.25,215.7,209.0,209.7,25
2026-06-04 09:20:00,208.95,213.35,203.8,213.35,30
2026-06-04 09:21:00,213.6,213.6,200.75,200.75,23
2026-06-04 09:22:00,199.95,207.8,196.45,206.5,135
2026-06-04 09:23:00,203.35,210.0,200.0,209.55,33
2026-06-04 09:24:00,209.6,213.85,205.0,206.75,30
2026-06-04 09:25:00,204.25,206.4,203.6,206.4,4
2026-06-04 09:26:00,213.95,213.95,203.1,203.1,16
2026-06-04 09:27:00,203.1,206.8,202.0,204.05,18
2026-06-04 09:28:00,206.2,213.3,204.65,213.2,20
2026-06-04 09:29:00,207.0,207.0,204.8,204.8,2
2026-06-04 09:30:00,202.9,204.2,200.55,203.2,16
2026-06-04 09:31:00,202.65,204.95,195.2,201.9,70
2026-06-04 09:32:00,199.4,200.0,199.4,199.55,4
2026-06-04 09:33:00,198.55,201.4,198.4,200.35,14
2026-06-04 09:34:00,200.0,200.5,195.7,200.5,16
2026-06-04 09:35:00,198.0,202.6,198.0,202.6,5
2026-06-04 09:36:00,199.9,213.7,199.9,213.7,18
2026-06-04 09:37:00,215.2,215.2,211.45,211.45,10
2026-06-04 09:38:00,211.45,212.35,205.0,205.0,67
2026-06-04 09:39:00,203.75,203.75,196.4,196.4,37
2026-06-04 09:40:00,195.9,196.8,189.9,189.9,32
2026-06-04 09:41:00,197.3,197.3,197.3,197.3,1
2026-06-04 09:42:00,198.85,205.0,198.85,205.0,27
2026-06-04 09:43:00,207.0,207.0,198.5,200.3,12
2026-06-04 09:44:00,207.4,210.0,207.4,210.0,45
2026-06-04 09:45:00,211.4,215.1,211.4,215.1,32
2026-06-04 09:46:00,214.45,215.0,210.45,212.1,32
2026-06-04 09:47:00,210.25,212.35,206.8,211.4,24
2026-06-04 09:48:00,213.85,217.45,212.0,215.2,45
2026-06-04 09:49:00,218.5,220.9,217.95,219.7,20
2026-06-04 09:50:00,219.9,220.05,214.7,216.3,28
2026-06-04 09:51:00,215.0,219.0,214.15,219.0,14
2026-06-04 09:52:00,218.55,218.55,216.0,217.25,15
2026-06-04 09:53:00,217.3,217.95,213.65,213.65,15
2026-06-04 09:54:00,219.25,223.4,218.85,223.1,14
2026-06-04 09:55:00,221.5,228.45,220.65,228.45,30
2026-06-04 09:56:00,229.95,237.4,227.2,237.4,39
2026-06-04 09:57:00,240.45,251.3,240.35,246.35,66
2026-06-04 09:58:00,244.15,249.1,231.6,231.6,166
2026-06-04 09:59:00,231.55,231.55,228.35,231.4,30
2026-06-04 10:00:00,229.4,234.2,226.7,226.75,14
2026-06-04 10:01:00,228.0,229.3,225.7,227.5,7
2026-06-04 10:02:00,233.95,233.95,229.05,230.65,7
2026-06-04 10:03:00,233.5,236.3,233.5,235.7,8
2026-06-04 10:04:00,235.25,240.0,235.25,235.3,15
2026-06-04 10:05:00,238.9,242.05,238.9,240.85,18
2026-06-04 10:06:00,243.9,246.0,242.9,246.0,7
2026-06-04 10:07:00,246.15,246.7,242.8,242.8,11
2026-06-04 10:08:00,244.4,245.2,242.45,243.4,33
2026-06-04 10:09:00,242.15,246.55,241.2,244.95,10
2026-06-04 10:10:00,247.8,249.0,246.75,246.75,11
2026-06-04 10:11:00,246.75,247.7,243.6,246.25,42
2026-06-04 10:12:00,243.0,243.0,239.75,241.8,12
2026-06-04 10:13:00,240.0,240.5,239.4,240.5,13
2026-06-04 10:14:00,241.55,244.55,240.75,241.9,11
2026-06-04 10:15:00,242.65,244.4,242.65,244.35,6
2026-06-04 10:16:00,240.2,241.5,235.0,237.5,40
2026-06-04 10:17:00,237.9,243.2,237.75,242.3,29
2026-06-04 10:18:00,241.7,250.0,241.7,250.0,12
2026-06-04 10:19:00,248.85,248.85,243.85,247.9,64
2026-06-04 10:20:00,249.25,249.25,246.65,247.7,23
2026-06-04 10:21:00,248.65,248.65,245.0,245.0,5
2026-06-04 10:22:00,243.9,243.9,243.2,243.2,2
2026-06-04 10:24:00,247.2,247.2,247.2,247.2,1
2026-06-04 10:25:00,247.0,247.0,247.0,247.0,5
2026-06-04 10:26:00,249.15,251.2,249.1,249.7,7
2026-06-04 10:27:00,244.9,245.65,239.2,239.2,9
2026-06-04 10:28:00,237.75,240.55,237.25,240.55,3
2026-06-04 10:29:00,240.0,240.45,236.45,236.45,39
2026-06-04 10:30:00,236.75,237.15,234.45,236.0,33
2026-06-04 10:31:00,233.1,235.1,228.8,229.2,19
2026-06-04 10:32:00,231.7,231.7,228.0,228.0,12
2026-06-04 10:33:00,225.1,225.1,221.95,221.95,7
2026-06-04 10:34:00,223.95,223.95,223.65,223.65,2
2026-06-04 10:35:00,222.7,222.7,222.7,222.7,1
2026-06-04 10:36:00,224.05,226.5,224.05,226.4,3
2026-06-04 10:37:00,218.65,218.8,215.0,217.25,10
2026-06-04 10:38:00,221.05,222.9,220.05,222.7,67
2026-06-04 10:39:00,222.4,222.4,222.4,222.4,1
2026-06-04 10:40:00,224.2,229.8,224.2,229.8,11
2026-06-04 10:41:00,229.55,234.1,229.4,229.4,38
2026-06-04 10:42:00,223.3,224.5,223.3,224.5,17
2026-06-04 10:43:00,224.75,224.9,222.0,223.5,9
2026-06-04 10:44:00,225.35,232.3,225.35,232.3,15
2026-06-04 10:45:00,232.2,238.0,232.2,238.0,25
2026-06-04 10:46:00,241.75,249.0,241.1,249.0,35
2026-06-04 10:47:00,249.6,249.6,242.3,243.75,67
2026-06-04 10:48:00,241.45,241.45,233.45,240.5,58
2026-06-04 10:49:00,235.6,235.6,230.0,235.25,26
2026-06-04 10:50:00,237.0,237.0,234.2,234.2,10
2026-06-04 10:51:00,235.15,235.15,229.25,229.25,17
2026-06-04 10:52:00,229.6,231.95,229.6,231.95,5
2026-06-04 10:53:00,232.2,234.3,232.2,234.3,3
2026-06-04 10:54:00,235.4,235.4,233.2,234.0,5
2026-06-04 10:55:00,234.2,235.6,234.2,235.6,2
2026-06-04 10:56:00,235.55,235.55,235.55,235.55,1
2026-06-04 10:57:00,237.65,237.65,236.9,236.9,2
2026-06-04 10:58:00,238.75,238.75,237.95,238.25,4
2026-06-04 10:59:00,235.2,236.0,235.2,236.0,2
2026-06-04 11:00:00,234.2,235.15,233.85,235.15,4
2026-06-04 11:01:00,235.65,237.0,235.65,235.7,11
2026-06-04 11:02:00,229.9,230.35,229.15,229.15,4
2026-06-04 11:03:00,227.0,227.0,216.9,219.15,72
2026-06-04 11:04:00,218.4,226.65,218.4,226.65,72
2026-06-04 11:05:00,222.4,222.4,220.0,220.3,7
2026-06-04 11:06:00,218.65,218.65,213.15,215.25,17
2026-06-04 11:07:00,219.85,220.0,218.2,220.0,3
2026-06-04 11:08:00,223.0,224.1,222.05,222.05,3
2026-06-04 11:09:00,216.6,216.6,216.4,216.4,3
2026-06-04 11:10:00,219.05,219.1,218.2,218.2,4
2026-06-04 11:11:00,222.45,223.2,220.25,220.25,8
2026-06-04 11:12:00,218.0,218.0,216.0,216.0,4
2026-06-04 11:13:00,216.4,223.0,216.4,223.0,7
2026-06-04 11:14:00,222.3,224.6,222.3,224.6,2
2026-06-04 11:15:00,223.85,223.85,222.85,222.85,6
2026-06-04 11:16:00,218.85,222.2,218.85,221.25,7
2026-06-04 11:17:00,223.75,223.75,221.6,221.7,8
2026-06-04 11:18:00,221.9,221.9,220.0,220.0,3
2026-06-04 11:19:00,217.7,217.7,217.7,217.7,4
2026-06-04 11:20:00,217.95,217.95,217.8,217.8,4
2026-06-04 11:21:00,217.0,219.1,217.0,218.15,5
2026-06-04 11:22:00,218.35,219.0,216.0,216.0,4
2026-06-04 11:23:00,215.65,218.3,215.65,216.8,10
2026-06-04 11:24:00,218.55,218.6,216.5,216.5,4
2026-06-04 11:25:00,216.55,216.8,211.0,211.0,9
2026-06-04 11:26:00,211.0,217.8,211.0,217.8,17
2026-06-04 11:27:00,217.65,221.55,217.65,221.0,9
2026-06-04 11:28:00,222.5,222.5,216.3,218.65,7
2026-06-04 11:29:00,219.05,219.05,219.05,219.05,1
2026-06-04 11:30:00,214.9,214.9,211.55,213.8,12
2026-06-04 11:31:00,213.0,213.0,205.5,205.5,16
2026-06-04 11:32:00,203.0,212.5,201.4,212.5,27
2026-06-04 11:33:00,210.05,216.7,209.9,216.7,10
2026-06-04 11:34:00,217.3,222.4,217.3,222.4,23
2026-06-04 11:35:00,224.0,229.55,219.7,227.15,34
2026-06-04 11:36:00,228.85,235.0,225.8,234.2,43
2026-06-04 11:37:00,233.6,243.45,233.6,243.45,24
2026-06-04 11:38:00,240.55,240.55,235.8,239.2,17
2026-06-04 11:39:00,240.0,241.4,240.0,241.0,6
2026-06-04 11:40:00,242.75,244.0,240.45,243.45,24
2026-06-04 11:41:00,243.65,247.0,240.0,247.0,22
2026-06-04 11:42:00,247.25,250.15,245.25,247.3,46
2026-06-04 11:43:00,245.95,246.8,241.65,243.5,45
2026-06-04 11:44:00,242.65,242.65,237.0,239.1,22
2026-06-04 11:45:00,239.1,239.65,239.1,239.65,2
2026-06-04 11:46:00,242.25,245.0,240.0,240.0,7
2026-06-04 11:47:00,239.35,239.35,236.75,238.4,6
2026-06-04 11:48:00,240.45,240.45,235.0,236.55,6
2026-06-04 11:50:00,236.9,237.6,236.0,237.6,6
2026-06-04 11:51:00,235.4,235.4,235.4,235.4,1
2026-06-04 11:52:00,235.4,235.4,235.4,235.4,1
2026-06-04 11:53:00,230.0,230.0,223.3,227.9,57
2026-06-04 11:54:00,223.6,223.6,218.15,220.05,25
2026-06-04 11:55:00,220.1,224.85,218.05,224.7,70
2026-06-04 11:56:00,225.55,226.1,224.0,225.05,8
2026-06-04 11:57:00,230.35,230.6,226.4,226.4,14
2026-06-04 11:58:00,226.4,226.4,226.4,226.4,2
2026-06-04 11:59:00,226.5,228.6,226.5,228.45,6
2026-06-04 12:00:00,226.35,233.0,226.35,233.0,6
2026-06-04 12:01:00,232.4,232.4,224.8,226.85,8
2026-06-04 12:02:00,230.15,230.95,230.15,230.95,3
2026-06-04 12:03:00,233.4,235.65,230.65,235.65,17
2026-06-04 12:04:00,234.7,234.7,230.3,230.6,3
2026-06-04 12:05:00,230.0,230.0,230.0,230.0,1
2026-06-04 12:07:00,230.25,232.0,230.0,232.0,10
2026-06-04 12:08:00,233.8,235.0,233.8,235.0,10
2026-06-04 12:09:00,232.7,235.7,232.6,234.8,11
2026-06-04 12:10:00,234.25,236.65,234.25,236.65,2
2026-06-04 12:11:00,235.9,236.65,235.25,235.25,6
2026-06-04 12:12:00,237.2,237.2,233.9,234.0,9
2026-06-04 12:14:00,239.0,240.0,238.15,238.15,19
2026-06-04 12:15:00,236.4,237.15,236.3,237.15,12
2026-06-04 12:16:00,234.25,236.35,234.25,236.35,3
2026-06-04 12:17:00,238.05,238.05,234.35,234.9,31
2026-06-04 12:18:00,233.35,233.35,233.35,233.35,1
2026-06-04 12:19:00,231.5,231.5,230.0,230.0,3
2026-06-04 12:20:00,230.45,234.35,230.45,231.25,16
2026-06-04 12:21:00,231.95,231.95,226.8,228.75,22
2026-06-04 12:22:00,233.1,233.1,233.1,233.1,1
2026-06-04 12:24:00,230.0,232.05,230.0,231.2,5
2026-06-04 12:25:00,230.85,233.55,230.85,233.55,9
2026-06-04 12:26:00,227.25,227.85,227.2,227.65,27
2026-06-04 12:27:00,230.45,230.45,230.45,230.45,1
2026-06-04 12:28:00,228.0,228.0,225.0,226.0,11
2026-06-04 12:29:00,230.55,230.55,230.55,230.55,1
2026-06-04 12:30:00,228.55,228.55,226.0,226.0,16
2026-06-04 12:31:00,225.0,225.0,220.0,220.0,48
2026-06-04 12:32:00,222.25,222.95,221.4,222.95,6
2026-06-04 12:33:00,220.75,220.75,215.45,215.45,15
2026-06-04 12:34:00,215.9,215.9,215.1,215.1,4
2026-06-04 12:35:00,212.0,215.75,209.95,214.4,9
2026-06-04 12:36:00,212.35,214.4,212.0,214.4,12
2026-06-04 12:37:00,211.0,211.0,208.75,210.4,5
2026-06-04 12:38:00,210.35,213.95,210.35,213.5,16
2026-06-04 12:39:00,213.55,216.95,213.55,216.95,6
2026-06-04 12:40:00,218.25,218.35,217.55,217.65,6
2026-06-04 12:41:00,217.2,217.2,217.2,217.2,1
2026-06-04 12:42:00,220.0,221.0,220.0,221.0,13
2026-06-04 12:43:00,214.3,215.4,212.65,213.1,20
2026-06-04 12:44:00,214.95,215.1,209.45,210.4,20
2026-06-04 12:46:00,209.25,212.8,209.25,212.8,7
2026-06-04 12:47:00,213.9,213.9,213.9,213.9,1
2026-06-04 12:48:00,216.25,216.45,211.0,211.0,8
2026-06-04 12:49:00,215.75,215.75,215.75,215.75,1
2026-06-04 12:50:00,214.5,214.5,214.45,214.45,3
2026-06-04 12:51:00,210.05,211.4,209.3,211.4,20
2026-06-04 12:52:00,211.45,211.7,211.35,211.35,17
2026-06-04 12:53:00,213.35,213.35,213.35,213.35,1
2026-06-04 12:54:00,214.15,216.5,214.15,215.5,4
2026-06-04 12:55:00,217.2,219.4,216.6,219.4,6
2026-06-04 12:56:00,218.6,219.6,216.75,218.9,35
2026-06-04 12:58:00,213.2,217.75,213.2,217.75,4
2026-06-04 12:59:00,217.7,218.1,217.7,218.1,3
2026-06-04 13:00:00,218.5,219.35,215.0,215.0,5
2026-06-04 13:01:00,213.95,217.45,213.5,217.45,6
2026-06-04 13:02:00,219.0,220.6,219.0,220.25,5
2026-06-04 13:03:00,222.0,222.3,221.0,221.5,20
2026-06-04 13:04:00,220.4,221.05,219.5,219.5,14
2026-06-04 13:05:00,216.15,216.15,210.25,210.55,39
2026-06-04 13:06:00,210.4,211.65,207.45,208.65,11
2026-06-04 13:07:00,211.95,211.95,210.6,210.6,4
2026-06-04 13:08:00,212.45,216.05,212.45,215.8,4
2026-06-04 13:09:00,218.35,219.0,216.55,216.55,11
2026-06-04 13:10:00,216.3,216.3,216.25,216.25,2
2026-06-04 13:11:00,212.45,212.45,208.65,209.9,11
2026-06-04 13:12:00,206.9,206.9,197.5,205.0,51
2026-06-04 13:13:00,203.05,203.05,198.65,198.65,12
2026-06-04 13:14:00,197.95,197.95,184.05,184.2,82
2026-06-04 13:15:00,184.15,184.45,175.05,179.8,149
2026-06-04 13:16:00,180.15,186.1,178.85,186.1,47
2026-06-04 13:17:00,187.35,190.6,186.15,190.5,36
2026-06-04 13:18:00,189.95,190.4,185.85,188.9,12
2026-06-04 13:19:00,188.05,191.15,187.7,191.15,5
2026-06-04 13:20:00,192.0,192.0,189.1,189.1,11
2026-06-04 13:21:00,186.2,189.45,186.15,189.45,4
2026-06-04 13:22:00,189.0,194.15,189.0,193.6,27
2026-06-04 13:23:00,193.6,197.55,193.6,197.15,12
2026-06-04 13:24:00,197.4,197.4,195.5,195.85,7
2026-06-04 13:25:00,196.15,196.15,193.0,193.0,4
2026-06-04 13:26:00,198.35,198.45,197.95,197.95,6
2026-06-04 13:27:00,196.6,197.2,196.6,197.0,10
2026-06-04 13:28:00,195.0,197.0,195.0,197.0,7
2026-06-04 13:29:00,199.25,199.25,198.85,198.85,12
2026-06-04 13:30:00,192.0,192.55,190.85,190.9,5
2026-06-04 13:31:00,190.95,190.95,190.2,190.8,4
2026-06-04 13:32:00,195.1,195.8,195.1,195.8,4
2026-06-04 13:33:00,197.15,197.15,195.1,195.7,8
2026-06-04 13:34:00,195.25,197.4,195.25,197.4,5
2026-06-04 13:35:00,197.2,199.45,197.2,199.45,24
2026-06-04 13:36:00,196.0,197.25,196.0,197.25,2
2026-06-04 13:37:00,200.9,200.9,197.25,197.7,6
2026-06-04 13:38:00,196.15,199.15,196.0,199.15,8
2026-06-04 13:39:00,198.75,200.15,198.65,200.15,4
2026-06-04 13:40:00,198.3,198.3,197.0,197.1,5
2026-06-04 13:42:00,192.5,193.65,190.0,193.65,17
2026-06-04 13:43:00,194.2,198.7,194.2,195.45,13
2026-06-04 13:44:00,194.35,195.05,192.7,195.05,10
2026-06-04 13:45:00,193.65,193.75,192.5,193.5,5
2026-06-04 13:46:00,195.25,195.25,195.25,195.25,1
2026-06-04 13:48:00,195.0,197.0,195.0,197.0,2
2026-06-04 13:49:00,197.25,197.3,196.95,196.95,5
2026-06-04 13:50:00,198.25,198.25,195.25,195.25,4
2026-06-04 13:51:00,193.2,193.2,192.0,192.0,3
2026-06-04 13:52:00,194.65,194.65,194.65,194.65,1
2026-06-04 13:53:00,197.9,198.0,192.55,192.9,9
2026-06-04 13:54:00,194.9,196.55,194.75,196.55,3
2026-06-04 13:55:00,195.5,195.5,192.75,192.75,4
2026-06-04 13:56:00,192.3,192.65,189.95,190.1,10
2026-06-04 13:57:00,191.4,193.0,191.35,193.0,6
2026-06-04 13:58:00,193.0,196.5,192.9,196.5,6
2026-06-04 13:59:00,198.1,199.8,197.95,198.7,8
2026-06-04 14:00:00,201.6,215.75,201.6,215.7,60
2026-06-04 14:01:00,216.3,221.65,211.85,211.85,126
2026-06-04 14:02:00,213.55,216.15,210.1,215.9,22
2026-06-04 14:03:00,215.85,215.85,208.25,208.25,36
2026-06-04 14:04:00,208.45,210.45,207.05,208.85,5
2026-06-04 14:05:00,213.9,218.0,213.9,217.35,22
2026-06-04 14:06:00,215.65,216.4,214.25,214.3,11
2026-06-04 14:07:00,216.25,219.0,214.0,218.65,17
2026-06-04 14:08:00,218.15,218.15,210.0,214.3,20
2026-06-04 14:09:00,216.3,217.3,215.75,217.3,11
2026-06-04 14:10:00,219.75,226.05,215.85,217.55,58
2026-06-04 14:11:00,216.95,219.25,216.3,218.65,51
2026-06-04 14:12:00,220.0,220.0,215.0,217.05,40
2026-06-04 14:13:00,216.5,218.6,216.5,217.65,10
2026-06-04 14:14:00,217.05,217.05,217.05,217.05,1
2026-06-04 14:15:00,222.3,224.0,218.7,218.7,17
2026-06-04 14:16:00,220.2,220.2,219.5,219.5,8
2026-06-04 14:17:00,218.35,218.5,218.3,218.3,3
2026-06-04 14:18:00,219.05,219.4,219.05,219.4,2
2026-06-04 14:19:00,218.25,218.25,216.7,217.9,3
2026-06-04 14:20:00,213.3,213.3,213.3,213.3,1
2026-06-04 14:21:00,214.4,214.4,214.4,214.4,3
2026-06-04 14:22:00,214.4,214.4,210.8,210.8,5
2026-06-04 14:23:00,211.3,215.55,211.3,215.55,32
2026-06-04 14:25:00,217.7,217.7,217.1,217.6,3
2026-06-04 14:26:00,220.4,225.25,220.4,220.8,8
2026-06-04 14:27:00,220.1,221.2,220.1,221.2,2
2026-06-04 14:28:00,220.25,223.0,220.25,223.0,2
2026-06-04 14:29:00,220.95,220.95,217.95,218.8,7
2026-06-04 14:30:00,219.5,233.75,217.85,232.75,55
2026-06-04 14:31:00,230.35,233.15,225.85,226.5,23
2026-06-04 14:32:00,230.3,230.3,226.9,227.9,39
2026-06-04 14:33:00,225.0,228.55,222.5,228.55,30
2026-06-04 14:34:00,228.8,228.8,226.0,226.0,15
2026-06-04 14:35:00,226.9,229.5,226.9,228.6,13
2026-06-04 14:36:00,231.45,231.75,230.0,230.0,16
2026-06-04 14:37:00,233.05,235.45,230.0,230.0,12
2026-06-04 14:38:00,234.75,240.0,234.75,239.0,35
2026-06-04 14:39:00,239.2,239.2,237.0,237.1,16
2026-06-04 14:40:00,237.4,237.4,233.45,235.55,20
2026-06-04 14:41:00,236.35,236.35,232.3,232.3,5
2026-06-04 14:42:00,232.35,234.05,231.7,232.05,34
2026-06-04 14:43:00,230.4,230.4,228.4,228.5,5
2026-06-04 14:44:00,228.05,228.9,226.0,227.0,9
2026-06-04 14:45:00,228.0,233.0,225.0,232.1,10
2026-06-04 14:46:00,231.8,245.3,231.8,236.4,132
2026-06-04 14:47:00,237.95,239.65,235.7,236.0,36
2026-06-04 14:48:00,234.95,236.0,232.7,232.7,25
2026-06-04 14:49:00,233.0,233.0,227.1,228.25,36
2026-06-04 14:50:00,232.9,232.9,232.9,232.9,1
2026-06-04 14:51:00,232.5,232.5,219.55,219.55,29
2026-06-04 14:52:00,220.15,222.7,217.55,220.8,151
2026-06-04 14:53:00,219.1,220.65,217.35,217.4,69
2026-06-04 14:54:00,218.15,218.15,213.2,215.05,12
2026-06-04 14:55:00,215.4,219.7,215.4,219.7,10
2026-06-04 14:56:00,218.2,219.8,217.7,219.8,22
2026-06-04 14:57:00,218.75,219.05,216.35,218.6,10
2026-06-04 14:58:00,219.05,219.25,215.0,218.35,42
2026-06-04 14:59:00,219.75,222.9,219.75,222.9,3
2026-06-04 15:00:00,220.0,220.0,207.85,209.7,21
2026-06-04 15:01:00,212.6,220.5,212.6,220.5,9
2026-06-04 15:02:00,222.75,223.4,216.9,216.9,12
2026-06-04 15:03:00,217.2,217.2,213.45,215.65,24
2026-06-04 15:04:00,217.1,217.45,213.05,215.35,16
2026-06-04 15:05:00,213.85,218.65,213.3,218.65,9
2026-06-04 15:06:00,218.05,218.05,213.0,213.0,13
2026-06-04 15:07:00,215.85,217.9,215.85,216.5,22
2026-06-04 15:08:00,216.4,216.95,215.05,216.0,43
2026-06-04 15:09:00,215.0,219.3,215.0,219.3,5
2026-06-04 15:10:00,220.05,220.5,219.05,219.25,13
2026-06-04 15:11:00,220.85,223.95,220.85,223.6,27
2026-06-04 15:12:00,221.4,224.15,221.4,224.15,14
2026-06-04 15:13:00,223.9,227.05,222.6,225.45,22
2026-06-04 15:14:00,226.05,228.95,225.65,228.4,63
2026-06-04 15:15:00,227.6,228.5,224.75,228.5,36
2026-06-04 15:16:00,228.75,233.4,228.55,230.15,39
2026-06-04 15:17:00,231.7,231.7,228.0,228.3,30
2026-06-04 15:18:00,229.45,232.2,228.45,231.7,79
2026-06-04 15:19:00,232.1,233.85,231.2,233.4,73
2026-06-04 15:20:00,232.5,233.1,231.85,232.0,54
2026-06-04 15:21:00,231.1,231.1,228.15,228.15,53
2026-06-04 15:22:00,230.0,232.25,230.0,232.25,13
2026-06-04 15:23:00,233.1,234.8,233.0,234.3,27
2026-06-04 15:24:00,234.8,236.0,234.8,235.1,11
2026-06-04 15:25:00,236.0,241.0,235.85,241.0,109
2026-06-04 15:26:00,241.0,242.0,240.0,240.0,53
2026-06-04 15:27:00,240.8,242.5,240.0,242.5,65
2026-06-04 15:28:00,241.45,241.45,238.35,240.2,44
2026-06-04 15:29:00,240.2,241.55,239.05,239.75,35
2026-06-05 09:15:00,254.7,258.95,235.1,247.2,418
2026-06-05 09:16:00,248.7,253.8,235.75,239.1,244
2026-06-05 09:17:00,239.7,243.15,238.75,240.25,205
2026-06-05 09:18:00,237.9,243.7,237.9,239.8,55
2026-06-05 09:19:00,238.8,240.4,237.1,237.75,84
2026-06-05 09:20:00,237.4,240.55,235.0,239.25,103
2026-06-05 09:21:00,236.7,239.0,235.0,239.0,33
2026-06-05 09:22:00,240.2,243.65,237.6,238.2,35
2026-06-05 09:23:00,240.5,241.0,235.55,235.55,21
2026-06-05 09:24:00,235.35,237.4,232.25,236.25,13
2026-06-05 09:25:00,237.25,237.3,234.0,236.2,20
2026-06-05 09:26:00,237.5,237.5,236.55,236.55,3
2026-06-05 09:27:00,236.65,237.45,231.7,232.0,18
2026-06-05 09:28:00,235.3,235.9,235.3,235.9,3
2026-06-05 09:29:00,236.5,238.15,235.5,238.1,9
2026-06-05 09:30:00,237.7,245.3,237.65,244.0,56
