timestamp,open,high,low,close,volume
2026-05-26 09:54:00,67.25,67.55,66.8,67.55,3
2026-05-26 09:55:00,69.05,69.05,67.85,67.85,2
2026-05-26 09:56:00,68.0,69.45,68.0,69.2,7
2026-05-26 09:57:00,69.5,70.4,69.5,70.4,4
2026-05-26 09:58:00,71.5,73.0,71.25,72.55,75
2026-05-26 09:59:00,72.7,72.7,70.4,70.4,7
2026-05-26 10:00:00,71.0,71.3,70.9,71.3,16
2026-05-26 10:01:00,71.35,71.35,71.0,71.0,4
2026-05-26 10:02:00,71.0,71.2,70.4,71.15,27
2026-05-26 10:03:00,71.15,71.45,69.2,69.2,67
2026-05-26 10:04:00,68.25,68.25,66.3,66.9,16
2026-05-26 10:05:00,66.6,67.85,66.6,67.4,10
2026-05-26 10:06:00,66.95,67.9,66.65,67.7,35
2026-05-26 10:07:00,67.6,67.6,65.85,66.55,55
2026-05-26 10:08:00,66.8,66.8,65.85,65.85,9
2026-05-26 10:09:00,65.25,65.3,65.1,65.1,7
2026-05-26 10:10:00,65.1,65.15,63.8,63.8,16
2026-05-26 10:11:00,64.5,64.5,64.45,64.5,3
2026-05-26 10:12:00,64.0,64.5,64.0,64.5,5
2026-05-26 10:13:00,64.4,64.4,64.4,64.4,1
2026-05-26 10:14:00,64.25,64.35,63.5,63.85,29
2026-05-26 10:15:00,63.5,63.85,62.85,62.85,34
2026-05-26 10:16:00,63.1,64.45,63.1,64.45,10
2026-05-26 10:17:00,64.85,66.0,64.85,66.0,16
2026-05-26 10:18:00,66.5,66.5,64.8,65.3,14
2026-05-26 10:19:00,65.65,65.8,65.65,65.8,3
2026-05-26 10:20:00,66.1,66.15,65.3,65.3,7
2026-05-26 10:21:00,65.2,65.4,65.05,65.4,5
2026-05-26 10:22:00,64.35,64.5,64.0,64.35,17
2026-05-26 10:23:00,64.2,64.65,63.0,63.2,29
2026-05-26 10:24:00,63.05,63.95,62.8,63.9,27
2026-05-26 10:25:00,63.35,64.25,63.35,64.25,26
2026-05-26 10:26:00,63.9,63.9,63.15,63.25,5
2026-05-26 10:27:00,63.1,63.2,62.3,62.3,15
2026-05-26 10:28:00,62.85,63.45,62.8,63.3,14
2026-05-26 10:29:00,63.45,63.45,61.5,62.65,227
2026-05-26 10:30:00,62.65,62.95,62.5,62.6,24
2026-05-26 10:31:00,62.75,63.35,62.75,63.1,22
2026-05-26 10:32:00,63.1,63.1,62.45,62.6,15
2026-05-26 10:33:00,62.75,62.9,62.3,62.3,15
2026-05-26 10:34:00,61.9,62.5,61.9,62.05,7
2026-05-26 10:35:00,62.05,62.2,60.95,61.6,31
2026-05-26 10:36:00,61.5,61.5,61.1,61.1,7
2026-05-26 10:37:00,61.0,61.65,60.95,61.6,8
2026-05-26 10:38:00,61.05,61.05,60.75,61.0,5
2026-05-26 10:39:00,61.15,61.15,61.05,61.05,10
2026-05-26 10:40:00,61.05,61.3,61.0,61.05,15
2026-05-26 10:41:00,61.35,61.4,61.05,61.1,17
2026-05-26 10:42:00,61.2,61.2,60.85,60.85,16
2026-05-26 10:43:00,61.0,61.85,60.95,61.8,9
2026-05-26 10:44:00,62.55,62.6,62.3,62.45,12
2026-05-26 10:45:00,62.35,62.35,61.8,61.85,25
2026-05-26 10:46:00,61.7,62.8,61.7,62.35,21
2026-05-26 10:47:00,62.3,62.5,62.3,62.5,7
2026-05-26 10:48:00,62.1,62.1,62.0,62.1,10
2026-05-26 10:49:00,62.1,62.4,62.1,62.4,34
2026-05-26 10:50:00,62.45,62.8,62.45,62.8,16
2026-05-26 10:51:00,62.55,62.65,62.45,62.45,25
2026-05-26 10:52:00,62.1,62.2,62.0,62.0,15
2026-05-26 10:53:00,61.3,61.35,61.1,61.1,5
2026-05-26 10:54:00,61.1,61.1,60.85,60.85,3
2026-05-26 10:55:00,61.5,62.05,61.25,61.3,28
2026-05-26 10:56:00,61.4,61.6,61.4,61.55,9
2026-05-26 10:57:00,61.9,61.9,61.6,61.6,12
2026-05-26 10:59:00,61.4,61.6,61.4,61.45,5
2026-05-26 11:00:00,61.45,61.45,61.0,61.0,20
2026-05-26 11:01:00,60.75,60.75,60.65,60.65,8
2026-05-26 11:02:00,61.15,61.15,61.15,61.15,3
2026-05-26 11:03:00,60.75,60.75,60.65,60.7,6
2026-05-26 11:04:00,60.75,61.5,60.55,61.5,18
2026-05-26 11:06:00,61.6,61.7,61.6,61.7,4
2026-05-26 11:07:00,61.85,61.85,61.6,61.6,5
2026-05-26 11:08:00,61.25,61.95,61.25,61.35,31
2026-05-26 11:09:00,61.35,61.8,61.35,61.6,20
2026-05-26 11:10:00,61.2,62.55,61.2,62.55,7
2026-05-26 11:11:00,61.75,61.75,61.75,61.75,1
2026-05-26 11:13:00,61.9,62.15,61.4,62.15,5
2026-05-26 11:14:00,62.2,62.75,62.2,62.45,57
2026-05-26 11:15:00,62.85,63.1,62.45,62.95,30
2026-05-26 11:16:00,63.25,63.25,62.9,63.0,19
2026-05-26 11:17:00,63.15,63.75,63.15,63.75,10
2026-05-26 11:18:00,63.9,64.15,63.2,63.2,20
2026-05-26 11:19:00,63.45,63.5,62.85,63.1,25
2026-05-26 11:20:00,63.05,63.55,62.7,63.55,16
2026-05-26 11:21:00,63.6,63.75,63.6,63.75,15
2026-05-26 11:22:00,63.9,63.95,63.6,63.6,6
2026-05-26 11:23:00,63.85,63.85,63.85,63.85,1
2026-05-26 11:24:00,63.75,64.7,63.75,64.7,10
2026-05-26 11:25:00,63.9,64.6,63.9,64.5,20
2026-05-26 11:26:00,64.55,64.8,64.0,64.1,17
2026-05-26 11:27:00,64.35,65.0,64.35,65.0,39
2026-05-26 11:28:00,65.5,65.5,65.0,65.0,3
2026-05-26 11:29:00,64.85,65.85,64.85,65.85,24
2026-05-26 11:30:00,65.75,68.65,65.75,68.65,43
2026-05-26 11:31:00,67.9,67.9,66.5,66.5,12
2026-05-26 11:32:00,65.6,65.9,64.35,64.35,14
2026-05-26 11:33:00,64.15,65.45,64.15,64.75,8
2026-05-26 11:34:00,64.1,64.1,63.05,63.5,14
2026-05-26 11:35:00,63.25,63.25,61.65,62.2,28
2026-05-26 11:36:00,62.1,62.2,61.5,61.5,30
2026-05-26 11:37:00,61.5,61.55,60.3,61.55,27
2026-05-26 11:38:00,61.7,61.7,60.55,60.55,4
2026-05-26 11:39:00,60.65,60.65,60.0,60.0,23
2026-05-26 11:40:00,59.7,60.6,59.5,60.6,17
2026-05-26 11:41:00,60.7,61.0,60.45,60.5,16
2026-05-26 11:42:00,61.15,61.15,61.0,61.0,2
2026-05-26 11:43:00,61.0,61.45,61.0,61.3,8
2026-05-26 11:44:00,61.0,61.0,61.0,61.0,1
2026-05-26 11:45:00,61.3,61.3,61.3,61.3,2
2026-05-26 11:46:00,61.45,62.1,61.4,61.95,8
2026-05-26 11:47:00,61.75,61.75,61.75,61.75,1
2026-05-26 11:48:00,61.5,61.75,61.5,61.7,6
2026-05-26 11:49:00,62.15,62.25,61.75,61.75,9
2026-05-26 11:50:00,61.4,61.8,61.4,61.75,12
2026-05-26 11:51:00,62.25,62.25,61.85,61.95,6
2026-05-26 11:52:00,61.55,61.75,61.55,61.65,9
2026-05-26 11:53:00,62.0,62.0,61.55,61.55,8
2026-05-26 11:54:00,61.7,62.55,61.65,62.2,172
2026-05-26 11:55:00,62.3,62.3,61.5,61.6,8
2026-05-26 11:56:00,61.6,61.6,61.6,61.6,1
2026-05-26 11:57:00,61.6,61.6,61.6,61.6,1
2026-05-26 11:58:00,61.1,67.5,61.1,66.5,95
2026-05-26 11:59:00,65.45,65.5,64.6,64.6,20
2026-05-26 12:00:00,63.45,64.9,63.45,64.4,162
2026-05-26 12:01:00,65.0,65.05,64.25,64.55,5
2026-05-26 12:02:00,65.2,66.4,64.55,66.4,13
2026-05-26 12:03:00,67.0,67.75,65.25,65.25,29
2026-05-26 12:04:00,65.2,65.2,64.5,64.5,6
2026-05-26 12:05:00,64.35,64.95,64.35,64.95,4
2026-05-26 12:06:00,64.45,64.45,64.25,64.45,10
2026-05-26 12:07:00,64.0,64.0,62.8,62.8,3
2026-05-26 12:08:00,62.95,64.05,62.95,64.0,15
2026-05-26 12:09:00,64.25,64.25,64.25,64.25,1
2026-05-26 12:10:00,64.25,64.25,64.25,64.25,1
2026-05-26 12:11:00,64.15,65.4,64.15,65.4,3
2026-05-26 12:12:00,65.3,65.8,65.2,65.25,11
2026-05-26 12:13:00,65.65,65.9,65.45,65.45,11
2026-05-26 12:14:00,65.25,65.5,64.8,64.8,12
2026-05-26 12:15:00,65.95,65.95,65.95,65.95,1
2026-05-26 12:16:00,65.55,65.55,64.65,64.65,15
2026-05-26 12:17:00,65.15,65.15,64.15,64.2,4
2026-05-26 12:18:00,64.2,64.65,63.5,63.5,7
2026-05-26 12:20:00,63.4,63.75,62.5,63.0,15
2026-05-26 12:21:00,63.75,63.75,63.65,63.65,4
2026-05-26 12:24:00,64.35,65.5,64.35,64.85,51
2026-05-26 12:25:00,64.9,64.9,64.5,64.5,6
2026-05-26 12:26:00,64.9,64.95,64.9,64.95,2
2026-05-26 12:27:00,65.25,65.25,65.25,65.25,1
2026-05-26 12:28:00,66.0,66.55,66.0,66.5,13
2026-05-26 12:29:00,66.5,67.0,66.5,66.7,13
2026-05-26 12:30:00,66.0,66.0,65.95,66.0,3
2026-05-26 12:31:00,65.65,65.65,65.65,65.65,1
2026-05-26 12:32:00,64.35,65.0,64.35,65.0,7
2026-05-26 12:33:00,65.0,65.0,64.7,64.9,8
2026-05-26 12:34:00,65.25,66.25,65.25,66.25,6
2026-05-26 12:35:00,66.75,66.75,66.75,66.75,1
2026-05-26 12:36:00,67.75,67.75,66.7,66.7,29
2026-05-26 12:39:00,65.85,65.95,65.85,65.95,12
2026-05-26 12:40:00,66.1,66.7,66.1,66.7,24
2026-05-26 12:41:00,66.8,66.95,66.8,66.95,2
2026-05-26 12:42:00,67.35,68.1,67.0,68.1,21
2026-05-26 12:43:00,68.35,69.15,68.3,69.15,5
2026-05-26 12:44:00,68.4,68.7,67.8,68.7,33
2026-05-26 12:45:00,69.25,71.15,69.25,70.85,16
2026-05-26 12:46:00,71.4,71.65,70.05,70.5,31
2026-05-26 12:47:00,71.55,72.75,71.3,72.4,46
2026-05-26 12:48:00,72.45,75.0,72.45,75.0,93
2026-05-26 12:49:00,75.0,75.75,74.0,74.5,47
2026-05-26 12:50:00,74.75,77.75,74.4,77.75,31
2026-05-26 12:51:00,78.0,79.2,77.1,79.2,54
2026-05-26 12:52:00,79.2,80.6,79.0,80.1,156
2026-05-26 12:53:00,79.7,79.7,78.05,78.3,45
2026-05-26 12:54:00,76.2,76.2,75.3,75.8,13
2026-05-26 12:55:00,76.4,76.7,75.55,75.7,10
2026-05-26 12:56:00,75.25,76.25,75.25,76.25,18
2026-05-26 12:57:00,77.35,77.45,76.55,76.55,12
2026-05-26 12:58:00,75.05,76.0,74.5,76.0,20
2026-05-26 12:59:00,75.95,76.75,73.5,74.65,119
2026-05-26 13:00:00,74.75,76.8,74.75,76.65,23
2026-05-26 13:01:00,77.25,77.75,77.0,77.05,23
2026-05-26 13:02:00,75.8,77.7,74.8,77.7,29
2026-05-26 13:03:00,78.05,78.6,77.6,78.6,13
2026-05-26 13:04:00,78.55,78.8,77.85,77.85,20
2026-05-26 13:05:00,78.55,78.95,76.55,76.6,88
2026-05-26 13:06:00,76.0,76.9,76.0,76.9,19
2026-05-26 13:07:00,78.6,79.05,78.35,78.35,21
2026-05-26 13:08:00,78.25,78.25,76.85,77.75,11
2026-05-26 13:09:00,78.0,78.15,77.95,78.15,4
2026-05-26 13:10:00,78.3,78.3,78.3,78.3,1
2026-05-26 13:11:00,77.15,77.15,77.1,77.1,3
2026-05-26 13:14:00,77.05,77.55,77.05,77.55,3
2026-05-26 13:15:00,78.6,81.85,78.55,81.1,59
2026-05-26 13:16:00,81.2,82.9,80.55,80.55,92
2026-05-26 13:19:00,78.8,78.8,77.4,77.4,4
2026-05-26 13:20:00,76.85,78.0,76.85,77.4,13
2026-05-26 13:21:00,77.5,77.5,77.5,77.5,1
2026-05-26 13:22:00,76.65,76.65,76.1,76.1,10
2026-05-26 13:23:00,76.1,76.1,76.1,76.1,1
2026-05-26 13:24:00,77.9,78.35,77.85,78.35,18
2026-05-26 13:25:00,78.0,79.45,78.0,79.45,25
2026-05-26 13:26:00,79.45,79.45,78.3,78.3,25
2026-05-26 13:27:00,77.1,78.35,77.1,77.8,7
2026-05-26 13:28:00,78.3,79.35,77.5,79.05,53
2026-05-26 13:29:00,78.75,78.95,77.25,77.95,23
2026-05-26 13:30:00,76.25,77.9,76.05,77.9,121
2026-05-26 13:31:00,77.55,77.55,76.8,77.35,8
2026-05-26 13:32:00,77.6,77.9,77.4,77.9,5
2026-05-26 13:33:00,77.3,77.3,77.3,77.3,1
2026-05-26 13:34:00,77.95,77.95,77.6,77.6,2
2026-05-26 13:35:00,77.45,78.0,77.45,78.0,3
2026-05-26 13:36:00,78.0,78.35,78.0,78.35,6
2026-05-26 13:37:00,78.55,78.75,78.0,78.65,25
2026-05-26 13:38:00,79.2,80.0,79.2,80.0,7
2026-05-26 13:39:00,79.85,80.0,79.85,80.0,4
2026-05-26 13:40:00,79.95,79.95,79.95,79.95,2
2026-05-26 13:42:00,79.7,80.3,79.7,80.3,6
2026-05-26 13:43:00,80.3,81.6,80.3,81.25,73
2026-05-26 13:44:00,81.1,83.0,81.05,83.0,27
2026-05-26 13:45:00,82.9,82.9,82.7,82.7,3
2026-05-26 13:46:00,82.15,82.15,82.15,82.15,1
2026-05-26 13:47:00,81.4,81.9,81.4,81.9,2
2026-05-26 13:48:00,82.1,82.5,82.1,82.5,6
2026-05-26 13:49:00,82.45,82.45,82.05,82.45,9
2026-05-26 13:50:00,82.25,84.5,82.25,83.75,46
2026-05-26 13:51:00,84.2,86.0,83.25,84.6,132
2026-05-26 13:52:00,85.95,86.0,84.35,84.95,63
2026-05-26 13:53:00,85.35,85.35,84.0,84.3,45
2026-05-26 13:54:00,84.45,84.45,82.9,82.9,23
2026-05-26 13:55:00,83.3,84.45,82.75,84.45,10
2026-05-26 13:56:00,84.45,84.95,84.0,84.05,31
2026-05-26 13:57:00,84.4,85.6,84.4,85.6,83
2026-05-26 13:58:00,85.15,86.65,85.0,86.15,32
2026-05-26 13:59:00,85.1,85.95,85.1,85.95,2
2026-05-26 14:00:00,86.05,88.1,86.05,87.95,13
2026-05-26 14:01:00,87.9,88.75,87.7,88.7,14
2026-05-26 14:02:00,88.85,88.85,87.35,87.5,4
2026-05-26 14:03:00,89.0,91.2,89.0,91.2,11
2026-05-26 14:04:00,90.9,90.9,90.2,90.4,28
2026-05-26 14:05:00,91.4,92.2,91.4,91.75,26
2026-05-26 14:06:00,89.35,89.35,89.35,89.35,1
2026-05-26 14:07:00,86.65,86.7,86.0,86.35,24
2026-05-26 14:08:00,85.45,85.85,85.4,85.7,24
2026-05-26 14:09:00,85.5,86.7,85.5,86.7,20
2026-05-26 14:10:00,87.5,88.85,87.5,88.8,9
2026-05-26 14:11:00,89.05,89.05,89.05,89.05,6
2026-05-26 14:12:00,90.4,90.4,89.95,89.95,3
2026-05-26 14:13:00,89.95,89.95,89.95,89.95,2
2026-05-26 14:14:00,89.3,89.3,89.05,89.05,3
2026-05-26 14:15:00,87.1,88.75,86.95,88.75,35
2026-05-26 14:16:00,88.65,89.35,88.65,89.35,3
2026-05-26 14:17:00,89.35,89.35,89.35,89.35,1
2026-05-26 14:18:00,88.8,89.0,88.35,89.0,10
2026-05-26 14:19:00,89.0,89.3,88.2,88.2,16
2026-05-26 14:20:00,88.15,88.15,87.25,87.25,9
2026-05-26 14:21:00,86.0,86.0,84.9,84.9,3
2026-05-26 14:22:00,86.6,86.7,86.6,86.7,4
2026-05-26 14:23:00,85.75,85.75,84.35,85.65,18
2026-05-26 14:24:00,85.2,86.05,85.2,85.95,8
2026-05-26 14:26:00,85.95,86.4,85.9,86.4,6
2026-05-26 14:27:00,89.35,89.8,89.35,89.8,2
2026-05-26 14:28:00,89.7,90.5,89.7,90.5,16
2026-05-26 14:29:00,90.95,90.95,88.75,88.9,6
2026-05-26 14:31:00,88.2,88.25,88.2,88.25,2
2026-05-26 14:32:00,88.15,88.15,88.15,88.15,1
2026-05-26 14:33:00,86.85,87.35,86.85,86.9,5
2026-05-26 14:34:00,88.15,88.15,88.0,88.0,2
2026-05-26 14:36:00,89.6,89.6,89.6,89.6,1
2026-05-26 14:37:00,90.75,92.1,90.75,92.1,8
2026-05-26 14:38:00,91.0,91.25,90.45,91.15,18
2026-05-26 14:39:00,91.15,92.0,91.15,92.0,7
2026-05-26 14:40:00,92.75,93.05,91.75,93.05,14
2026-05-26 14:41:00,92.75,92.75,92.75,92.75,1
2026-05-26 14:42:00,92.8,92.95,92.8,92.9,19
2026-05-26 14:43:00,92.9,92.9,92.45,92.45,22
2026-05-26 14:44:00,92.45,92.7,92.4,92.4,7
2026-05-26 14:45:00,93.2,93.35,92.1,92.1,15
2026-05-26 14:46:00,92.4,92.65,92.4,92.65,6
2026-05-26 14:47:00,91.95,91.95,90.65,91.6,13
2026-05-26 14:48:00,91.55,91.55,90.65,90.85,6
2026-05-26 14:49:00,90.75,92.5,90.75,91.65,19
2026-05-26 14:50:00,91.85,94.0,91.85,94.0,36
2026-05-26 14:51:00,94.15,94.15,93.6,93.75,16
2026-05-26 14:52:00,93.75,94.0,93.75,93.75,6
2026-05-26 14:53:00,94.15,94.35,93.8,94.2,18
2026-05-26 14:54:00,94.55,95.0,94.55,94.65,7
2026-05-26 14:55:00,93.6,93.75,92.05,92.05,12
2026-05-26 14:56:00,92.15,92.4,92.05,92.4,3
2026-05-26 14:57:00,90.4,90.6,87.65,87.65,4
2026-05-26 14:58:00,87.45,87.85,85.6,87.85,14
2026-05-26 14:59:00,87.2,87.75,87.2,87.3,3
2026-05-26 15:00:00,90.45,90.45,90.35,90.35,2
2026-05-26 15:01:00,89.95,90.65,89.95,90.05,5
2026-05-26 15:02:00,88.7,88.7,87.05,87.4,6
2026-05-26 15:03:00,88.85,89.6,87.9,89.45,18
2026-05-26 15:04:00,90.0,90.0,88.3,89.15,44
2026-05-26 15:05:00,88.95,88.95,88.05,88.05,29
2026-05-26 15:06:00,88.9,88.9,88.6,88.6,9
2026-05-26 15:07:00,88.5,88.8,88.4,88.55,6
2026-05-26 15:08:00,88.05,88.35,87.75,87.85,34
2026-05-26 15:09:00,87.2,87.8,86.8,87.8,39
2026-05-26 15:10:00,87.85,87.85,87.85,87.85,2
2026-05-26 15:11:00,87.75,88.1,87.6,87.75,19
2026-05-26 15:12:00,87.75,88.4,87.4,88.2,46
2026-05-26 15:13:00,87.65,87.95,87.0,87.25,18
2026-05-26 15:14:00,87.1,87.35,87.0,87.0,36
2026-05-26 15:15:00,86.8,87.7,86.7,87.05,33
2026-05-26 15:16:00,87.15,87.7,87.05,87.05,39
2026-05-26 15:17:00,86.95,86.95,86.5,86.95,9
2026-05-26 15:18:00,86.55,86.55,86.4,86.4,4
2026-05-26 15:19:00,86.4,86.7,85.9,86.7,92
2026-05-26 15:20:00,85.75,86.05,85.65,85.8,26
2026-05-26 15:21:00,85.65,85.7,85.0,85.0,29
2026-05-26 15:22:00,85.15,86.0,85.15,85.95,43
2026-05-26 15:23:00,85.95,86.5,84.3,84.3,131
2026-05-26 15:24:00,85.35,85.35,84.35,84.55,20
2026-05-26 15:25:00,84.5,84.5,83.45,84.05,46
2026-05-26 15:26:00,83.4,83.4,83.0,83.0,18
2026-05-26 15:27:00,83.1,83.3,82.75,83.3,56
2026-05-26 15:28:00,83.0,83.6,82.7,82.7,23
2026-05-26 15:29:00,83.1,84.0,82.3,84.0,79
2026-05-27 09:15:00,86.8,88.65,85.15,85.15,66
2026-05-27 09:16:00,83.35,83.35,79.35,79.35,148
2026-05-27 09:17:00,79.1,81.9,78.8,80.15,59
2026-05-27 09:18:00,79.75,81.3,78.0,80.4,76
2026-05-27 09:19:00,80.55,80.65,76.65,77.25,78
2026-05-27 09:20:00,75.8,75.8,74.0,74.15,122
2026-05-27 09:21:00,73.65,74.0,71.8,72.25,112
2026-05-27 09:22:00,72.2,75.0,72.1,74.3,166
2026-05-27 09:23:00,74.35,76.5,73.25,73.35,137
2026-05-27 09:24:00,73.7,75.0,73.0,73.0,18
2026-05-27 09:25:00,73.85,76.0,73.35,75.25,166
2026-05-27 09:26:00,75.35,77.05,74.75,76.0,258
2026-05-27 09:27:00,77.25,78.65,77.1,77.9,201
2026-05-27 09:28:00,77.25,78.45,76.0,78.45,20
2026-05-27 09:29:00,79.0,79.75,77.4,78.0,31
2026-05-27 09:30:00,78.5,81.1,78.5,78.8,400
2026-05-27 09:31:00,79.45,81.65,78.75,81.65,140
2026-05-27 09:32:00,82.2,86.2,82.0,86.2,108
2026-05-27 09:33:00,85.45,85.45,83.55,84.45,91
2026-05-27 09:34:00,83.95,84.05,82.0,82.1,20
2026-05-27 09:35:00,82.75,83.65,81.55,81.55,193
2026-05-27 09:36:00,80.95,83.6,80.95,83.6,3
2026-05-27 09:37:00,83.85,84.5,83.35,84.4,94
2026-05-27 09:38:00,83.65,83.65,81.0,81.0,92
2026-05-27 09:39:00,80.4,82.8,80.25,82.3,115
2026-05-27 09:40:00,81.95,82.55,81.0,81.4,208
2026-05-27 09:41:00,81.4,82.35,80.35,80.4,108
2026-05-27 09:42:00,80.1,80.1,77.3,77.3,17
2026-05-27 09:43:00,76.3,77.7,74.75,77.7,121
2026-05-27 09:44:00,77.95,77.95,76.55,76.55,7
2026-05-27 09:45:00,76.55,80.35,76.3,79.45,188
2026-05-27 09:46:00,80.1,83.75,79.95,82.45,117
2026-05-27 09:47:00,82.15,82.15,77.55,77.8,107
2026-05-27 09:48:00,77.2,77.25,76.0,76.0,62
2026-05-27 09:49:00,77.8,78.9,76.85,76.85,31
2026-05-27 09:50:00,77.0,78.35,76.4,77.95,182
2026-05-27 09:51:00,78.25,78.6,76.0,76.0,47
2026-05-27 09:52:00,76.9,77.4,76.15,76.15,25
2026-05-27 09:53:00,76.05,78.0,75.9,78.0,8
2026-05-27 09:54:00,79.45,80.1,79.45,80.0,17
2026-05-27 09:55:00,80.3,80.35,77.4,78.55,93
2026-05-27 09:56:00,76.55,77.35,76.55,77.0,8
2026-05-27 09:57:00,77.1,80.25,76.9,80.15,33
2026-05-27 09:58:00,79.95,80.85,79.35,80.65,47
2026-05-27 09:59:00,80.15,81.0,79.55,80.7,152
2026-05-27 10:00:00,81.25,81.75,79.55,80.55,193
2026-05-27 10:01:00,80.45,81.0,79.35,80.9,78
2026-05-27 10:02:00,79.95,79.95,77.25,77.3,31
2026-05-27 10:03:00,77.55,77.75,76.0,76.4,81
2026-05-27 10:04:00,75.0,75.0,70.55,70.55,60
2026-05-27 10:05:00,70.35,70.65,68.45,68.55,78
2026-05-27 10:06:00,68.3,70.9,68.25,70.85,171
2026-05-27 10:07:00,71.3,71.6,69.2,69.2,70
2026-05-27 10:08:00,69.0,69.05,65.05,65.25,99
2026-05-27 10:09:00,65.45,67.5,64.8,66.35,46
2026-05-27 10:10:00,67.15,67.55,66.1,66.1,28
2026-05-27 10:11:00,66.2,67.1,65.9,66.4,59
2026-05-27 10:12:00,66.65,66.9,66.3,66.6,19
2026-05-27 10:13:00,66.2,66.2,63.9,63.9,29
2026-05-27 10:14:00,63.9,64.5,62.75,63.1,52
2026-05-27 10:15:00,63.6,64.1,63.15,64.1,28
2026-05-27 10:16:00,64.35,64.6,62.7,63.0,101
2026-05-27 10:17:00,62.7,63.15,62.25,62.75,42
2026-05-27 10:18:00,63.0,63.8,62.9,63.5,50
2026-05-27 10:19:00,63.8,64.45,63.8,64.25,64
2026-05-27 10:20:00,64.4,64.4,63.45,63.75,5
2026-05-27 10:21:00,63.75,64.1,63.0,63.95,32
2026-05-27 10:22:00,64.2,64.65,63.1,64.0,78
2026-05-27 10:23:00,63.7,63.85,63.2,63.65,34
2026-05-27 10:24:00,63.9,63.9,62.0,62.35,32
2026-05-27 10:25:00,63.0,63.0,62.6,62.6,4
2026-05-27 10:26:00,62.25,62.4,62.25,62.25,4
2026-05-27 10:27:00,62.35,63.0,61.5,61.75,38
2026-05-27 10:28:00,61.95,62.25,61.2,61.5,22
2026-05-27 10:29:00,61.75,62.45,61.65,62.45,13
2026-05-27 10:30:00,62.45,63.95,62.45,63.95,20
2026-05-27 10:31:00,64.1,64.1,63.1,63.75,27
2026-05-27 10:32:00,63.5,63.5,63.15,63.2,25
2026-05-27 10:33:00,63.25,63.5,63.2,63.2,4
2026-05-27 10:34:00,62.8,63.0,62.8,63.0,2
2026-05-27 10:35:00,62.6,63.55,62.0,63.55,35
2026-05-27 10:36:00,63.6,63.6,62.9,62.9,14
2026-05-27 10:37:00,62.2,62.5,61.05,61.2,25
2026-05-27 10:38:00,61.7,63.0,61.7,63.0,11
2026-05-27 10:39:00,62.85,62.9,61.8,61.8,81
2026-05-27 10:40:00,63.1,63.1,61.95,62.45,37
2026-05-27 10:41:00,62.15,63.2,61.8,63.2,8
2026-05-27 10:42:00,63.35,63.8,63.3,63.45,27
2026-05-27 10:43:00,64.0,64.75,63.7,64.75,54
2026-05-27 10:44:00,64.75,65.9,64.75,64.95,10
2026-05-27 10:45:00,65.4,66.9,65.4,66.65,39
2026-05-27 10:46:00,66.8,67.25,66.2,66.2,39
2026-05-27 10:47:00,66.45,67.15,66.25,66.25,41
2026-05-27 10:48:00,66.4,66.5,65.05,65.3,46
2026-05-27 10:49:00,65.25,65.25,63.1,63.1,55
2026-05-27 10:50:00,63.95,64.35,63.65,64.2,23
2026-05-27 10:51:00,61.85,61.85,61.3,61.3,13
2026-05-27 10:52:00,61.3,61.3,61.0,61.0,13
2026-05-27 10:53:00,62.25,62.25,61.0,61.35,14
2026-05-27 10:54:00,61.25,61.25,59.5,59.6,36
2026-05-27 10:55:00,59.5,59.65,58.8,59.65,49
2026-05-27 10:56:00,59.35,60.75,59.2,60.75,19
2026-05-27 10:57:00,60.45,60.95,59.6,59.85,62
2026-05-27 10:58:00,60.0,60.35,60.0,60.35,15
2026-05-27 10:59:00,60.1,60.3,59.2,59.35,22
2026-05-27 11:00:00,59.65,60.5,59.65,59.8,32
2026-05-27 11:01:00,59.8,60.4,59.65,60.35,17
2026-05-27 11:02:00,60.25,60.75,60.0,60.75,9
2026-05-27 11:03:00,61.0,62.1,61.0,61.7,43
2026-05-27 11:04:00,61.25,62.25,61.25,62.25,28
2026-05-27 11:05:00,62.2,62.2,61.0,61.0,14
2026-05-27 11:06:00,60.9,60.9,59.0,59.0,6
2026-05-27 11:07:00,58.5,61.0,58.5,61.0,13
2026-05-27 11:08:00,59.75,59.85,59.75,59.85,5
2026-05-27 11:09:00,60.2,60.2,60.2,60.2,1
2026-05-27 11:11:00,60.2,61.0,60.2,60.3,11
2026-05-27 11:12:00,60.4,60.4,59.95,60.2,8
2026-05-27 11:13:00,60.45,60.45,59.45,59.45,4
2026-05-27 11:14:00,59.25,59.55,59.25,59.55,9
2026-05-27 11:15:00,59.75,59.95,59.75,59.95,2
2026-05-27 11:16:00,60.3,60.35,60.2,60.2,4
2026-05-27 11:18:00,59.55,59.95,59.0,59.0,30
2026-05-27 11:19:00,59.15,59.75,59.0,59.05,16
2026-05-27 11:20:00,59.05,59.2,58.65,58.8,22
2026-05-27 11:21:00,58.8,58.8,57.95,58.35,15
2026-05-27 11:22:00,58.2,58.55,57.6,58.25,29
2026-05-27 11:23:00,58.3,59.0,58.0,58.0,18
2026-05-27 11:24:00,58.25,58.75,58.1,58.75,17
2026-05-27 11:25:00,58.6,58.8,58.2,58.4,60
2026-05-27 11:26:00,58.25,59.2,58.2,59.2,7
2026-05-27 11:27:00,58.65,59.1,58.1,58.1,26
