timestamp,open,high,low,close,volume
2026-06-03 09:41:00,181.75,182.0,177.0,179.55,2545
2026-06-03 09:42:00,179.5,184.0,178.45,182.25,2456
2026-06-03 09:43:00,182.1,182.7,177.6,177.6,1431
2026-06-03 09:44:00,177.5,182.5,175.65,182.05,2517
2026-06-03 09:45:00,181.25,181.7,178.0,179.25,1157
2026-06-03 09:46:00,178.8,183.55,176.0,183.15,3509
2026-06-03 09:47:00,182.85,183.3,179.2,181.5,1432
2026-06-03 09:48:00,181.7,184.3,180.2,182.95,1795
2026-06-03 09:49:00,183.0,183.6,180.2,181.5,2158
2026-06-03 09:50:00,181.1,184.0,180.0,181.45,1247
2026-06-03 09:51:00,181.55,186.85,180.55,186.45,4222
2026-06-03 09:52:00,186.65,190.0,184.0,184.25,7951
2026-06-03 09:53:00,184.2,186.6,183.0,183.6,2448
2026-06-03 09:54:00,183.55,185.0,168.05,168.65,9902
2026-06-03 09:55:00,168.65,170.3,161.3,162.5,7359
2026-06-03 09:56:00,162.6,167.0,161.2,162.8,3620
2026-06-03 09:57:00,162.7,168.3,162.05,167.3,2370
2026-06-03 09:58:00,167.1,172.0,165.15,171.65,2688
2026-06-03 09:59:00,171.95,178.0,170.6,171.7,5743
2026-06-03 10:00:00,171.9,173.7,169.25,173.6,2090
2026-06-03 10:01:00,173.4,174.1,170.7,171.4,2030
2026-06-03 10:02:00,171.85,173.95,171.6,172.85,1054
2026-06-03 10:03:00,172.2,178.95,172.05,178.6,3204
2026-06-03 10:04:00,178.7,184.0,177.5,183.35,4364
2026-06-03 10:05:00,183.25,184.45,179.35,180.5,3460
2026-06-03 10:06:00,180.5,183.0,179.7,182.5,1931
2026-06-03 10:07:00,182.55,187.85,179.05,182.2,4376
2026-06-03 10:08:00,182.0,183.25,175.3,176.55,2631
2026-06-03 10:09:00,176.5,178.7,173.0,173.0,1625
2026-06-03 10:10:00,173.3,173.7,167.0,171.1,3939
2026-06-03 10:11:00,170.6,174.2,168.9,170.55,2074
2026-06-03 10:12:00,170.75,172.25,168.3,168.5,2147
2026-06-03 10:13:00,168.3,170.05,165.0,167.3,2512
2026-06-03 10:14:00,167.3,168.0,165.0,166.4,2142
2026-06-03 10:15:00,166.35,170.2,166.35,167.55,2375
2026-06-03 10:16:00,167.35,168.0,163.05,163.5,1822
2026-06-03 10:17:00,163.5,167.8,162.55,167.0,1680
2026-06-03 10:18:00,166.6,174.0,166.0,172.3,3764
2026-06-03 10:19:00,172.65,175.65,172.25,174.75,3874
2026-06-03 10:20:00,174.55,177.85,172.55,174.25,2593
2026-06-03 10:21:00,174.65,180.8,173.0,179.55,3858
2026-06-03 10:22:00,179.55,181.6,177.55,178.6,2535
2026-06-03 10:23:00,178.5,180.9,177.05,177.55,1984
2026-06-03 10:24:00,177.8,177.85,171.75,173.0,3013
2026-06-03 10:25:00,173.4,178.0,171.7,174.1,2046
2026-06-03 10:26:00,174.1,177.55,170.1,173.35,2010
2026-06-03 10:27:00,173.5,175.0,168.3,168.9,1858
2026-06-03 10:28:00,168.9,169.3,164.35,166.65,2164
2026-06-03 10:29:00,167.0,169.75,165.75,167.8,1108
2026-06-03 10:30:00,167.9,171.6,165.5,166.4,1977
2026-06-03 10:31:00,166.35,167.5,163.1,163.1,1643
2026-06-03 10:32:00,163.25,166.0,162.2,162.75,1745
2026-06-03 10:33:00,162.6,164.15,156.25,157.6,5102
2026-06-03 10:34:00,157.35,159.35,155.0,157.55,3212
2026-06-03 10:35:00,157.65,159.5,154.0,158.3,3175
2026-06-03 10:36:00,158.3,161.0,156.85,158.65,2582
2026-06-03 10:37:00,158.8,164.45,158.5,161.05,2442
2026-06-03 10:38:00,160.9,164.5,160.0,163.8,1450
2026-06-03 10:39:00,164.2,164.75,161.15,161.2,1589
2026-06-03 10:40:00,161.45,163.4,160.95,162.3,698
2026-06-03 10:41:00,162.5,167.55,162.05,164.8,2196
2026-06-03 10:42:00,164.7,165.2,161.7,163.8,1250
2026-06-03 10:43:00,163.75,167.0,163.5,165.5,1044
2026-06-03 10:44:00,165.5,166.25,159.5,160.3,2005
2026-06-03 10:45:00,160.4,164.5,157.45,163.9,1774
2026-06-03 10:46:00,163.75,164.5,159.05,162.0,1565
2026-06-03 10:47:00,162.1,164.9,160.5,163.7,1043
2026-06-03 10:48:00,163.55,165.7,161.1,161.2,913
2026-06-03 10:49:00,161.15,165.85,161.15,165.45,766
2026-06-03 10:50:00,165.4,165.45,162.15,164.75,795
2026-06-03 10:51:00,164.45,165.4,162.3,164.3,863
2026-06-03 10:52:00,164.7,165.0,162.75,164.35,737
2026-06-03 10:53:00,164.25,164.45,159.4,160.15,1280
2026-06-03 10:54:00,160.2,166.75,159.8,166.05,1570
2026-06-03 10:55:00,166.4,166.95,164.0,165.45,1115
2026-06-03 10:56:00,165.1,165.4,162.75,163.55,725
2026-06-03 10:57:00,163.1,163.1,158.0,158.35,1904
2026-06-03 10:58:00,158.15,163.0,157.05,160.8,1761
2026-06-03 10:59:00,160.9,162.05,158.75,159.1,664
2026-06-03 11:00:00,159.3,159.9,156.55,156.85,1270
2026-06-03 11:01:00,156.85,160.75,154.65,160.3,2365
2026-06-03 11:02:00,159.75,162.85,158.4,161.9,1681
2026-06-03 11:03:00,161.9,163.0,158.1,158.7,1180
2026-06-03 11:04:00,159.05,160.2,157.0,157.25,630
2026-06-03 11:05:00,156.95,157.6,153.25,155.0,2387
2026-06-03 11:06:00,154.85,157.3,153.4,156.6,1115
2026-06-03 11:07:00,157.05,157.65,153.6,153.65,1275
2026-06-03 11:08:00,153.9,154.65,151.85,154.45,1463
2026-06-03 11:09:00,154.2,154.45,148.6,150.65,6027
2026-06-03 11:10:00,150.8,154.7,150.4,152.65,2297
2026-06-03 11:11:00,152.4,154.65,150.6,151.45,1331
2026-06-03 11:12:00,151.85,153.5,149.6,153.5,1629
2026-06-03 11:13:00,153.5,154.9,152.4,152.85,934
2026-06-03 11:14:00,153.0,154.8,151.1,151.95,883
2026-06-03 11:15:00,151.7,154.3,151.25,152.55,767
2026-06-03 11:16:00,152.65,154.2,151.15,154.0,556
2026-06-03 11:17:00,153.7,155.55,151.4,155.2,718
2026-06-03 11:18:00,155.45,160.3,155.15,159.55,3055
2026-06-03 11:19:00,159.55,159.95,156.0,157.0,1613
2026-06-03 11:20:00,157.2,157.25,154.25,156.1,1019
2026-06-03 11:21:00,156.1,157.25,154.0,155.35,761
2026-06-03 11:22:00,155.25,161.8,155.2,161.0,1961
2026-06-03 11:23:00,161.1,164.65,160.25,161.65,3476
2026-06-03 11:24:00,161.75,161.8,157.1,159.0,2440
2026-06-03 11:25:00,158.45,160.5,157.0,159.85,829
2026-06-03 11:26:00,159.95,160.45,156.75,159.65,747
2026-06-03 11:27:00,160.05,162.2,158.7,159.6,1016
2026-06-03 11:28:00,159.15,159.6,152.05,152.7,2453
2026-06-03 11:29:00,152.5,156.8,151.5,155.3,1345
2026-06-03 11:30:00,155.05,158.7,154.55,155.5,979
2026-06-03 11:31:00,155.5,157.1,153.9,155.45,783
2026-06-03 11:32:00,155.7,162.7,155.05,162.7,1217
2026-06-03 11:33:00,162.8,163.0,155.45,155.75,1727
2026-06-03 11:34:00,155.75,158.7,155.0,158.0,948
2026-06-03 11:35:00,157.95,158.4,156.0,157.7,636
2026-06-03 11:36:00,157.3,157.3,155.0,155.8,627
2026-06-03 11:37:00,156.6,158.65,150.55,151.55,1532
2026-06-03 11:38:00,151.8,153.9,149.45,153.9,1838
2026-06-03 11:39:00,153.95,154.1,151.2,152.05,673
2026-06-03 11:40:00,151.7,153.15,151.45,152.85,551
2026-06-03 11:41:00,152.45,153.0,148.6,150.05,1844
2026-06-03 11:42:00,149.7,152.55,146.3,151.75,2282
2026-06-03 11:43:00,151.65,156.3,150.8,155.65,1935
2026-06-03 11:44:00,155.35,155.4,150.9,152.65,792
2026-06-03 11:45:00,152.75,154.5,152.05,152.8,878
2026-06-03 11:46:00,152.65,155.9,151.6,154.1,833
2026-06-03 11:47:00,154.25,155.0,152.35,153.95,681
2026-06-03 11:48:00,154.0,155.0,152.2,153.5,519
2026-06-03 11:49:00,153.8,155.0,152.7,154.0,304
2026-06-03 11:50:00,153.75,157.3,153.3,155.5,1301
2026-06-03 11:51:00,155.3,156.35,152.6,153.6,542
2026-06-03 11:52:00,153.5,154.5,152.0,153.95,460
2026-06-03 11:53:00,153.75,154.1,150.5,154.0,720
2026-06-03 11:54:00,154.5,155.0,153.0,153.05,388
2026-06-03 11:55:00,153.0,153.8,151.4,151.7,357
2026-06-03 11:56:00,151.45,152.8,148.35,148.8,1035
2026-06-03 11:57:00,149.2,150.55,145.0,146.8,2958
2026-06-03 11:58:00,147.0,149.3,146.2,147.7,921
2026-06-03 11:59:00,147.55,149.0,145.7,146.4,1123
2026-06-03 12:00:00,146.35,149.4,145.05,148.0,1542
2026-06-03 12:01:00,148.3,148.35,143.6,144.5,1374
2026-06-03 12:02:00,144.35,146.45,139.0,139.25,4405
2026-06-03 12:03:00,139.45,141.65,133.6,135.65,5476
2026-06-03 12:04:00,135.85,140.3,135.65,140.05,3447
2026-06-03 12:05:00,140.25,141.85,138.75,140.0,2357
2026-06-03 12:06:00,140.1,143.45,139.2,142.3,1674
2026-06-03 12:07:00,142.0,142.75,140.55,142.1,1126
2026-06-03 12:08:00,142.25,142.6,139.8,140.4,973
2026-06-03 12:09:00,140.25,143.4,139.3,142.0,1302
2026-06-03 12:10:00,142.05,143.3,140.85,143.0,849
2026-06-03 12:11:00,142.7,142.95,140.2,140.4,812
2026-06-03 12:12:00,140.45,142.85,139.35,141.5,995
2026-06-03 12:13:00,141.85,142.75,138.35,142.55,1502
2026-06-03 12:14:00,142.8,143.6,142.3,143.0,976
2026-06-03 12:15:00,143.0,143.6,141.0,142.0,702
2026-06-03 12:16:00,141.8,144.5,141.7,143.75,644
2026-06-03 12:17:00,144.15,145.0,142.6,144.5,590
2026-06-03 12:18:00,144.5,146.0,143.25,146.0,817
2026-06-03 12:19:00,146.2,146.25,143.0,144.1,882
2026-06-03 12:20:00,143.8,147.3,143.3,147.0,1013
2026-06-03 12:21:00,147.15,149.75,146.45,149.2,2044
2026-06-03 12:22:00,149.5,149.95,147.15,147.45,1261
2026-06-03 12:23:00,147.5,148.5,145.05,146.5,1270
2026-06-03 12:24:00,147.0,148.7,146.05,146.3,784
2026-06-03 12:25:00,146.55,148.9,145.7,147.4,605
2026-06-03 12:26:00,147.4,153.5,147.15,153.05,1556
2026-06-03 12:27:00,152.45,153.25,149.45,153.2,1570
2026-06-03 12:28:00,152.95,163.7,152.55,163.7,4705
2026-06-03 12:29:00,163.65,171.2,161.7,167.2,9406
2026-06-03 12:30:00,167.5,177.8,167.2,175.6,9612
2026-06-03 12:31:00,175.15,185.0,174.6,184.6,9563
2026-06-03 12:32:00,184.95,193.0,183.15,190.05,14965
2026-06-03 12:33:00,190.6,195.0,187.3,192.9,7607
2026-06-03 12:34:00,192.85,195.0,188.8,193.35,5268
2026-06-03 12:35:00,193.7,217.95,190.35,217.7,14968
2026-06-03 12:36:00,217.65,223.0,213.7,220.75,20488
2026-06-03 12:37:00,220.6,225.8,209.05,212.6,15815
2026-06-03 12:38:00,212.6,221.65,211.6,218.1,9404
2026-06-03 12:39:00,218.0,218.05,207.55,216.9,8288
2026-06-03 12:40:00,216.8,223.65,215.8,219.2,11760
2026-06-03 12:41:00,219.1,223.95,216.0,223.1,4886
2026-06-03 12:42:00,223.3,231.15,218.0,221.75,14151
2026-06-03 12:43:00,221.75,229.4,221.75,224.25,6737
2026-06-03 12:44:00,224.2,225.4,213.8,217.45,8044
2026-06-03 12:45:00,217.3,220.95,214.3,216.75,5402
2026-06-03 12:46:00,216.2,218.15,213.95,216.65,3013
2026-06-03 12:47:00,217.0,217.55,201.45,202.45,8450
2026-06-03 12:48:00,202.75,203.9,195.35,196.4,8161
2026-06-03 12:49:00,196.35,202.15,196.05,200.85,3691
2026-06-03 12:50:00,200.85,200.85,190.85,194.75,5094
2026-06-03 12:51:00,193.55,210.55,192.2,200.25,8286
2026-06-03 12:52:00,200.35,203.6,193.5,194.35,4171
2026-06-03 12:53:00,194.0,196.9,187.4,187.7,3566
2026-06-03 12:54:00,187.8,188.9,180.65,183.35,7016
2026-06-03 12:55:00,183.45,192.3,181.3,190.9,4556
2026-06-03 12:56:00,190.15,190.85,183.9,185.55,2737
2026-06-03 12:57:00,186.2,188.95,182.8,183.65,3014
2026-06-03 12:58:00,183.45,187.3,182.8,185.95,1649
2026-06-03 12:59:00,186.0,195.95,185.65,187.2,4668
2026-06-03 13:00:00,187.15,196.5,184.0,190.4,6420
2026-06-03 13:01:00,190.7,199.0,188.8,198.1,4077
2026-06-03 13:02:00,198.35,199.55,190.9,191.9,5107
2026-06-03 13:03:00,191.55,196.5,191.35,192.45,3104
2026-06-03 13:04:00,192.7,195.45,189.45,194.55,2883
2026-06-03 13:05:00,194.55,197.55,190.05,192.55,2467
2026-06-03 13:06:00,192.5,192.75,186.3,190.2,3901
2026-06-03 13:07:00,190.4,197.8,189.75,193.85,3114
2026-06-03 13:08:00,193.5,196.35,190.7,195.1,2056
2026-06-03 13:09:00,194.45,195.05,187.8,190.0,1643
2026-06-03 13:10:00,190.0,190.7,184.4,184.85,2535
2026-06-03 13:11:00,185.3,193.25,184.75,193.05,2361
2026-06-03 13:12:00,193.15,197.0,191.05,192.25,3358
2026-06-03 13:13:00,192.35,195.9,188.45,194.0,2336
2026-06-03 13:14:00,194.15,202.0,191.4,202.0,2439
2026-06-03 13:15:00,202.0,208.75,196.8,197.9,8681
2026-06-03 13:16:00,197.45,205.9,196.3,205.4,4242
2026-06-03 13:17:00,205.8,211.75,203.8,210.55,7553
2026-06-03 13:18:00,211.0,214.65,208.5,209.3,7929
2026-06-03 13:19:00,209.6,210.85,201.2,205.8,5115
2026-06-03 13:20:00,205.95,213.8,204.6,213.15,5233
2026-06-03 13:21:00,213.7,216.0,208.55,210.9,6746
2026-06-03 13:22:00,211.15,214.85,210.4,212.75,2889
2026-06-03 13:23:00,212.8,220.6,212.35,220.2,6667
2026-06-03 13:24:00,220.25,224.55,216.3,219.8,10111
2026-06-03 13:25:00,219.55,225.0,219.0,223.1,6370
2026-06-03 13:26:00,223.7,226.45,218.1,221.4,8083
2026-06-03 13:27:00,221.3,224.8,213.6,214.45,5847
2026-06-03 13:28:00,214.9,222.0,214.0,214.15,4926
2026-06-03 13:29:00,214.2,221.95,213.8,220.5,3891
2026-06-03 13:30:00,220.8,223.5,208.85,211.85,7306
2026-06-03 13:31:00,211.45,216.5,210.0,215.2,4139
2026-06-03 13:32:00,215.3,215.45,208.55,209.3,3030
2026-06-03 13:33:00,209.05,215.8,203.4,215.75,6569
2026-06-03 13:34:00,215.8,219.75,214.0,216.6,5737
2026-06-03 13:35:00,216.55,218.0,208.35,214.0,4260
2026-06-03 13:36:00,213.9,215.0,209.2,213.95,2359
2026-06-03 13:37:00,213.65,223.05,211.55,217.05,6548
2026-06-03 13:38:00,217.05,219.3,211.6,217.4,3626
2026-06-03 13:39:00,217.75,220.75,212.15,212.75,3233
2026-06-03 13:40:00,212.9,220.95,212.4,216.0,2751
2026-06-03 13:41:00,216.4,222.0,213.4,219.85,4194
2026-06-03 13:42:00,219.85,224.7,218.9,221.7,4909
2026-06-03 13:43:00,222.45,228.8,219.4,221.0,10039
2026-06-03 13:44:00,220.6,221.2,206.4,211.3,10862
2026-06-03 13:45:00,212.0,223.15,211.4,217.9,7412
2026-06-03 13:46:00,217.6,244.5,215.4,241.3,12413
2026-06-03 13:47:00,241.8,255.0,233.25,253.8,19157
2026-06-03 13:48:00,254.35,294.7,252.6,277.35,27745
2026-06-03 13:49:00,277.2,278.0,259.05,260.55,8743
2026-06-03 13:50:00,260.55,266.0,251.7,252.65,6745
2026-06-03 13:51:00,253.75,258.9,246.0,247.8,5532
2026-06-03 13:52:00,247.9,262.85,247.0,261.6,5886
2026-06-03 13:53:00,262.35,263.0,243.8,245.1,4078
2026-06-03 13:54:00,245.35,254.35,244.9,254.35,3393
2026-06-03 13:55:00,254.1,254.35,248.15,250.0,2075
2026-06-03 13:56:00,250.45,252.8,240.25,241.9,3256
2026-06-03 13:57:00,241.25,244.6,235.9,239.8,4043
2026-06-03 13:58:00,239.65,246.0,236.95,242.8,3040
2026-06-03 13:59:00,242.6,249.4,236.2,248.6,4071
2026-06-03 14:00:00,249.4,254.05,246.05,250.65,6207
2026-06-03 14:01:00,250.95,260.55,247.0,260.0,5523
2026-06-03 14:02:00,260.2,264.45,251.9,254.0,6093
2026-06-03 14:03:00,254.1,266.8,253.05,265.85,4735
2026-06-03 14:04:00,266.7,274.0,263.55,271.4,6719
2026-06-03 14:05:00,271.8,278.0,269.75,273.4,5980
2026-06-03 14:06:00,273.35,273.85,262.2,265.05,4029
2026-06-03 14:07:00,264.85,269.0,257.4,263.4,3031
2026-06-03 14:08:00,264.0,275.9,260.6,273.65,3696
2026-06-03 14:09:00,273.5,274.1,266.4,268.8,2762
2026-06-03 14:10:00,269.7,275.0,267.6,269.4,2340
2026-06-03 14:11:00,269.25,274.0,265.0,268.75,2263
2026-06-03 14:12:00,269.1,272.95,263.5,270.75,2147
2026-06-03 14:13:00,271.4,271.65,265.5,268.4,1152
2026-06-03 14:14:00,269.4,274.2,268.25,274.2,2140
2026-06-03 14:15:00,274.0,276.0,271.0,272.2,2925
2026-06-03 14:16:00,272.1,276.95,269.25,273.4,2475
2026-06-03 14:17:00,273.85,282.95,270.7,278.4,3992
2026-06-03 14:18:00,277.75,285.55,277.0,282.45,3822
2026-06-03 14:19:00,282.65,297.8,280.5,291.55,7052
2026-06-03 14:20:00,292.85,301.7,285.4,296.4,4421
2026-06-03 14:21:00,295.85,300.7,288.6,288.95,3296
2026-06-03 14:22:00,289.1,307.2,288.0,304.65,2745
2026-06-03 14:23:00,303.85,319.9,302.8,315.2,6592
2026-06-03 14:24:00,315.9,317.15,309.15,312.5,2971
2026-06-03 14:25:00,313.65,313.85,300.0,309.35,3010
2026-06-03 14:26:00,309.65,311.95,300.7,303.2,1495
2026-06-03 14:27:00,303.0,303.15,293.4,298.6,1904
2026-06-03 14:28:00,298.65,305.5,296.85,301.3,1293
2026-06-03 14:29:00,302.0,302.85,292.4,296.55,1360
2026-06-03 14:30:00,296.05,303.15,295.65,301.35,2155
2026-06-03 14:31:00,300.95,311.5,300.05,310.85,2105
2026-06-03 14:32:00,309.8,316.8,305.7,305.85,2080
2026-06-03 14:33:00,306.5,323.3,302.4,314.4,2765
2026-06-03 14:34:00,314.15,318.0,310.95,313.45,1257
2026-06-03 14:35:00,315.8,315.8,302.25,302.25,1527
2026-06-03 14:36:00,302.25,304.15,295.4,299.35,2157
2026-06-03 14:37:00,299.9,308.0,297.2,305.15,1725
2026-06-03 14:38:00,304.15,311.4,304.15,310.15,1566
2026-06-03 14:39:00,309.55,320.2,309.25,316.25,2238
2026-06-03 14:40:00,316.65,327.2,315.0,323.4,2761
2026-06-03 14:41:00,323.3,324.25,315.0,318.25,1595
2026-06-03 14:42:00,317.65,325.0,312.65,320.2,1505
2026-06-03 14:43:00,321.45,329.7,319.5,322.95,1841
2026-06-03 14:44:00,323.7,328.2,316.2,321.8,1643
2026-06-03 14:45:00,321.85,323.4,309.0,317.55,2045
2026-06-03 14:46:00,317.0,320.9,314.55,318.7,945
2026-06-03 14:47:00,318.2,320.0,310.25,315.55,791
2026-06-03 14:48:00,317.0,317.0,307.0,316.8,790
2026-06-03 14:49:00,316.05,317.3,311.7,313.45,617
2026-06-03 14:50:00,314.55,319.95,308.0,319.45,912
2026-06-03 14:51:00,319.25,332.7,318.3,328.85,2839
2026-06-03 14:52:00,328.05,331.0,319.8,324.75,1440
2026-06-03 14:53:00,324.95,326.9,314.7,320.35,951
2026-06-03 14:54:00,321.85,327.6,318.0,321.6,659
2026-06-03 14:55:00,321.25,321.7,309.15,310.85,1653
2026-06-03 14:56:00,309.25,318.65,304.25,317.05,1765
2026-06-03 14:57:00,317.0,320.8,315.5,316.75,783
2026-06-03 14:58:00,317.9,318.7,307.75,311.05,790
2026-06-03 14:59:00,311.0,322.7,310.15,316.8,1386
2026-06-03 15:00:00,318.0,329.8,287.05,298.15,4777
2026-06-03 15:01:00,297.3,298.0,282.6,295.4,2348
2026-06-03 15:02:00,295.35,298.8,288.3,295.7,1432
2026-06-03 15:03:00,294.8,309.85,290.45,307.35,1740
2026-06-03 15:04:00,307.55,312.4,300.0,302.05,1449
2026-06-03 15:05:00,302.7,314.05,300.0,312.3,1328
2026-06-03 15:06:00,312.35,317.0,297.95,299.55,2127
2026-06-03 15:07:00,299.55,306.9,291.7,299.05,1150
2026-06-03 15:08:00,299.0,299.0,270.45,273.2,3499
2026-06-03 15:09:00,272.9,275.75,266.0,268.0,2610
2026-06-03 15:10:00,268.35,272.75,258.45,266.8,3050
2026-06-03 15:11:00,266.0,271.25,263.0,264.0,1551
2026-06-03 15:12:00,264.65,269.25,251.45,256.2,3108
2026-06-03 15:13:00,255.85,267.0,255.7,264.65,2005
2026-06-03 15:14:00,265.0,274.0,263.2,271.8,2013
2026-06-03 15:15:00,271.15,276.5,262.25,273.0,3872
2026-06-03 15:16:00,273.25,276.0,269.05,272.0,1502
2026-06-03 15:17:00,272.1,274.0,262.8,264.7,1800
2026-06-03 15:18:00,264.2,271.8,260.2,265.15,1096
2026-06-03 15:19:00,265.55,267.7,261.35,263.8,946
2026-06-03 15:20:00,264.05,267.15,260.6,265.8,1310
2026-06-03 15:21:00,265.4,267.5,263.3,265.4,446
2026-06-03 15:22:00,266.0,275.4,264.05,264.85,1547
2026-06-03 15:23:00,266.25,269.0,263.25,266.85,636
2026-06-03 15:24:00,266.9,268.95,256.5,258.25,1313
2026-06-03 15:25:00,258.25,266.6,251.9,263.45,1335
2026-06-03 15:26:00,263.2,263.5,252.7,257.55,1257
2026-06-03 15:27:00,257.35,260.6,254.75,256.2,992
2026-06-03 15:28:00,256.2,259.7,253.1,255.45,933
2026-06-03 15:29:00,255.65,256.35,250.0,251.95,1686
