timestamp,open,high,low,close,volume
2026-05-27 11:09:00,772.0,772.0,765.55,765.55,18
2026-05-27 11:10:00,766.05,774.3,766.0,773.45,57
2026-05-27 11:11:00,774.75,785.0,774.65,779.1,34
2026-05-27 11:12:00,781.4,781.5,778.2,778.2,6
2026-05-27 11:13:00,780.75,781.15,774.5,774.7,9
2026-05-27 11:14:00,769.55,781.15,769.3,781.15,21
2026-05-27 11:15:00,780.1,782.9,776.75,781.15,20
2026-05-27 11:16:00,777.1,778.3,773.8,773.8,11
2026-05-27 11:17:00,771.45,771.55,760.0,760.25,22
2026-05-27 11:18:00,758.15,759.1,749.0,749.0,28
2026-05-27 11:19:00,755.0,757.45,748.4,748.4,21
2026-05-27 11:20:00,747.0,747.65,745.5,746.1,11
2026-05-27 11:21:00,747.25,752.0,747.1,747.7,18
2026-05-27 11:22:00,748.0,750.45,746.95,750.45,10
2026-05-27 11:23:00,755.15,755.15,739.0,744.65,28
2026-05-27 11:24:00,744.6,745.45,742.05,743.45,13
2026-05-27 11:25:00,748.5,749.6,744.25,748.45,15
2026-05-27 11:26:00,750.0,755.2,750.0,755.2,10
2026-05-27 11:27:00,752.25,752.75,741.0,741.55,29
2026-05-27 11:28:00,742.8,742.8,738.0,738.15,17
2026-05-27 11:29:00,745.8,749.7,745.8,749.7,6
2026-05-27 11:30:00,747.4,749.0,746.4,749.0,6
2026-05-27 11:31:00,748.45,749.0,742.05,749.0,6
2026-05-27 11:32:00,755.0,761.0,753.45,761.0,12
2026-05-27 11:33:00,761.75,766.0,755.4,760.8,27
2026-05-27 11:34:00,763.7,768.0,763.4,767.25,20
2026-05-27 11:35:00,769.0,773.65,769.0,769.65,42
2026-05-27 11:36:00,771.0,775.0,767.75,775.0,9
2026-05-27 11:37:00,775.0,787.6,772.6,787.6,46
2026-05-27 11:38:00,784.6,784.6,775.0,778.65,40
2026-05-27 11:39:00,778.7,784.2,778.35,780.0,29
2026-05-27 11:40:00,778.85,778.85,769.8,773.55,14
2026-05-27 11:41:00,762.6,764.65,760.0,760.1,18
2026-05-27 11:43:00,780.0,780.0,777.55,778.85,18
2026-05-27 11:44:00,782.95,785.0,782.2,782.2,18
2026-05-27 11:45:00,785.45,785.45,775.8,775.8,8
2026-05-27 11:46:00,776.2,780.9,775.0,780.9,43
2026-05-27 11:47:00,776.9,776.9,772.2,772.2,14
2026-05-27 11:48:00,775.75,785.5,775.75,785.5,14
2026-05-27 11:49:00,787.0,787.0,782.85,786.0,9
2026-05-27 11:50:00,782.5,786.1,779.25,779.25,5
2026-05-27 11:51:00,776.3,778.15,776.25,776.8,6
2026-05-27 11:52:00,776.8,790.0,776.8,789.55,42
2026-05-27 11:53:00,787.8,789.1,783.4,783.4,13
2026-05-27 11:54:00,781.55,789.0,781.55,784.75,7
2026-05-27 11:55:00,784.8,798.95,781.0,781.2,31
2026-05-27 11:56:00,783.85,788.0,772.4,772.45,48
2026-05-27 11:57:00,777.4,790.0,777.4,789.0,9
2026-05-27 11:58:00,789.55,810.0,789.55,803.55,39
2026-05-27 11:59:00,802.85,802.9,791.0,793.75,40
2026-05-27 12:00:00,792.85,793.85,788.65,788.65,17
2026-05-27 12:01:00,795.0,797.0,790.0,797.0,41
2026-05-27 12:02:00,798.95,813.5,797.9,810.45,133
2026-05-27 12:03:00,813.0,815.0,798.65,798.9,112
2026-05-27 12:04:00,802.35,803.45,799.5,802.35,111
2026-05-27 12:05:00,798.0,798.0,790.1,796.55,33
2026-05-27 12:06:00,800.0,806.0,800.0,805.65,28
2026-05-27 12:07:00,806.4,811.5,801.95,809.7,18
2026-05-27 12:08:00,815.0,818.8,808.2,811.5,63
2026-05-27 12:09:00,809.95,810.05,788.5,793.75,47
2026-05-27 12:10:00,792.3,804.95,792.3,804.95,13
2026-05-27 12:11:00,805.0,808.9,798.0,798.0,19
2026-05-27 12:12:00,791.85,801.8,791.85,801.8,22
2026-05-27 12:13:00,806.3,812.0,805.35,812.0,20
2026-05-27 12:14:00,813.4,814.0,801.65,805.7,41
2026-05-27 12:15:00,806.35,809.5,801.5,805.0,12
2026-05-27 12:16:00,797.65,797.65,796.0,796.0,2
2026-05-27 12:17:00,798.8,798.9,783.0,791.4,48
2026-05-27 12:18:00,788.55,789.65,780.9,787.7,61
2026-05-27 12:19:00,787.7,787.7,774.25,778.3,47
2026-05-27 12:20:00,771.6,786.95,770.35,780.0,149
2026-05-27 12:21:00,776.75,779.35,766.0,766.45,46
2026-05-27 12:22:00,769.2,769.6,764.85,766.9,38
2026-05-27 12:23:00,765.0,771.1,760.65,771.1,42
2026-05-27 12:24:00,773.0,781.45,773.0,777.65,29
2026-05-27 12:25:00,778.15,781.0,772.1,781.0,13
2026-05-27 12:26:00,782.45,784.8,778.7,778.9,11
2026-05-27 12:27:00,781.65,795.0,777.1,794.55,37
2026-05-27 12:28:00,790.25,796.65,785.5,796.65,22
2026-05-27 12:29:00,801.85,804.05,799.4,803.15,33
2026-05-27 12:30:00,800.0,811.15,799.65,800.0,153
2026-05-27 12:31:00,803.0,815.0,802.15,812.45,44
2026-05-27 12:32:00,812.45,815.9,806.4,808.95,22
2026-05-27 12:33:00,808.45,808.55,793.05,800.0,21
2026-05-27 12:34:00,796.3,806.0,796.0,800.0,10
2026-05-27 12:35:00,807.45,807.45,788.5,788.5,28
2026-05-27 12:36:00,790.0,794.8,784.35,785.8,64
2026-05-27 12:37:00,791.55,791.75,772.65,772.65,45
2026-05-27 12:38:00,771.5,772.8,770.0,770.25,24
2026-05-27 12:39:00,772.3,777.45,772.3,777.45,5
2026-05-27 12:40:00,783.0,785.35,779.2,779.2,31
2026-05-27 12:41:00,782.8,782.8,777.0,777.0,6
2026-05-27 12:42:00,778.4,785.3,778.4,781.1,5
2026-05-27 12:43:00,787.8,789.5,780.7,780.7,13
2026-05-27 12:44:00,778.4,778.4,778.4,778.4,1
2026-05-27 12:45:00,785.65,785.65,785.65,785.65,2
2026-05-27 12:46:00,787.95,794.4,785.9,793.2,26
2026-05-27 12:47:00,795.0,795.0,785.5,785.5,28
2026-05-27 12:48:00,787.4,789.95,787.0,787.0,9
2026-05-27 12:49:00,788.45,791.0,788.45,791.0,2
2026-05-27 12:50:00,795.6,806.1,795.6,801.2,24
2026-05-27 12:51:00,801.9,814.0,801.9,814.0,81
2026-05-27 12:52:00,813.6,817.8,807.3,814.8,84
2026-05-27 12:53:00,814.4,815.8,808.25,808.25,7
2026-05-27 12:54:00,810.9,814.75,806.1,809.35,51
2026-05-27 12:55:00,810.0,810.0,800.0,800.0,13
2026-05-27 12:56:00,800.0,800.55,794.55,800.55,32
2026-05-27 12:57:00,806.0,809.0,802.5,802.5,7
2026-05-27 12:58:00,799.85,817.85,799.85,813.65,26
2026-05-27 12:59:00,813.65,829.3,813.65,827.5,203
2026-05-27 13:00:00,827.05,834.25,824.65,834.2,76
2026-05-27 13:01:00,831.25,845.2,820.1,820.2,101
2026-05-27 13:02:00,824.95,838.4,821.2,838.4,85
2026-05-27 13:03:00,837.75,840.0,829.6,836.0,53
2026-05-27 13:04:00,828.05,828.25,822.55,824.15,22
2026-05-27 13:05:00,824.15,840.95,823.65,838.45,33
2026-05-27 13:06:00,839.25,841.6,824.05,826.75,60
2026-05-27 13:07:00,826.3,826.3,816.75,817.3,24
2026-05-27 13:08:00,821.95,829.1,821.95,828.9,18
2026-05-27 13:09:00,840.0,845.4,838.45,845.4,164
2026-05-27 13:10:00,844.5,844.5,830.65,831.95,55
2026-05-27 13:11:00,835.0,838.5,834.1,834.1,10
2026-05-27 13:12:00,833.05,836.85,829.9,830.6,31
2026-05-27 13:13:00,832.15,842.55,830.6,842.55,12
2026-05-27 13:14:00,842.8,849.95,841.6,844.9,111
2026-05-27 13:15:00,845.0,855.7,844.6,851.95,82
2026-05-27 13:16:00,851.25,857.8,851.25,854.2,43
2026-05-27 13:17:00,852.0,852.0,841.85,848.15,93
2026-05-27 13:18:00,849.75,852.7,844.3,844.3,44
2026-05-27 13:19:00,846.45,853.15,842.4,852.65,121
2026-05-27 13:20:00,853.1,858.0,842.0,842.85,88
2026-05-27 13:21:00,847.2,847.45,845.5,846.0,19
2026-05-27 13:22:00,846.0,849.05,840.0,840.0,23
2026-05-27 13:23:00,838.9,845.05,836.8,838.65,20
2026-05-27 13:24:00,838.35,838.35,831.7,837.5,24
2026-05-27 13:25:00,839.0,842.15,839.0,840.55,14
2026-05-27 13:26:00,842.05,842.05,837.85,837.85,5
2026-05-27 13:27:00,837.85,851.45,837.55,851.45,67
2026-05-27 13:28:00,852.8,875.0,851.25,863.75,155
2026-05-27 13:29:00,863.75,873.15,861.0,861.0,78
2026-05-27 13:30:00,870.75,877.15,865.85,877.15,39
2026-05-27 13:31:00,879.4,884.2,867.65,872.65,120
2026-05-27 13:32:00,866.8,873.55,860.0,865.0,70
2026-05-27 13:33:00,865.15,872.2,864.55,864.55,49
2026-05-27 13:34:00,861.85,861.85,851.6,851.6,45
2026-05-27 13:35:00,853.45,857.85,847.95,851.95,137
2026-05-27 13:36:00,850.0,854.85,843.55,854.85,104
2026-05-27 13:37:00,851.65,853.25,845.0,853.25,62
2026-05-27 13:38:00,856.55,860.0,852.45,853.8,33
2026-05-27 13:39:00,852.45,858.65,847.5,856.2,26
2026-05-27 13:40:00,855.7,860.0,850.0,854.6,30
2026-05-27 13:41:00,857.0,857.2,852.9,855.4,9
2026-05-27 13:42:00,858.35,884.8,857.25,876.6,74
2026-05-27 13:43:00,876.8,879.9,864.6,867.9,54
2026-05-27 13:44:00,867.15,870.0,865.55,869.2,36
2026-05-27 13:45:00,870.0,876.15,867.65,869.45,29
2026-05-27 13:46:00,867.65,867.65,857.0,862.75,38
2026-05-27 13:47:00,862.95,871.0,861.15,861.4,30
2026-05-27 13:48:00,859.5,868.3,857.4,868.3,32
2026-05-27 13:49:00,869.45,890.3,868.2,886.85,88
2026-05-27 13:50:00,885.55,887.55,874.35,874.45,36
2026-05-27 13:51:00,876.4,882.45,873.4,873.55,23
2026-05-27 13:52:00,873.8,876.35,865.0,865.0,69
2026-05-27 13:53:00,861.7,863.95,845.25,846.2,44
2026-05-27 13:54:00,849.45,854.6,846.2,851.95,36
2026-05-27 13:55:00,848.0,851.05,838.95,848.0,58
2026-05-27 13:56:00,848.0,851.95,848.0,848.0,26
2026-05-27 13:57:00,849.0,857.45,848.95,856.8,32
2026-05-27 13:58:00,852.2,855.95,851.1,853.1,19
2026-05-27 13:59:00,850.55,850.55,845.85,848.25,22
2026-05-27 14:00:00,840.2,841.3,829.55,836.75,176
2026-05-27 14:01:00,832.95,835.8,832.05,832.05,23
2026-05-27 14:02:00,834.35,844.05,830.7,841.35,151
2026-05-27 14:03:00,846.0,846.0,827.05,829.75,109
2026-05-27 14:04:00,829.55,835.2,829.55,835.2,26
2026-05-27 14:05:00,830.45,844.95,830.0,839.7,97
2026-05-27 14:06:00,840.0,845.15,840.0,843.15,97
2026-05-27 14:08:00,841.9,845.45,825.5,828.55,138
2026-05-27 14:09:00,826.1,834.7,826.1,834.7,37
2026-05-27 14:10:00,833.15,843.65,829.9,840.65,94
2026-05-27 14:11:00,841.8,847.25,838.75,842.45,84
2026-05-27 14:12:00,842.9,856.95,839.35,853.55,67
2026-05-27 14:13:00,854.5,865.0,854.5,865.0,29
2026-05-27 14:14:00,864.0,870.0,858.0,867.45,36
2026-05-27 14:15:00,867.65,873.35,857.7,861.7,88
2026-05-27 14:16:00,860.0,860.0,851.8,858.8,39
2026-05-27 14:17:00,856.2,858.9,855.35,858.9,7
2026-05-27 14:18:00,857.0,857.0,853.1,853.15,18
2026-05-27 14:19:00,858.0,859.0,858.0,859.0,2
2026-05-27 14:20:00,864.6,867.0,859.35,867.0,54
2026-05-27 14:21:00,860.8,862.0,847.1,849.6,36
2026-05-27 14:22:00,845.0,845.0,825.1,827.85,145
2026-05-27 14:23:00,825.0,827.2,813.2,820.4,126
2026-05-27 14:24:00,822.65,825.45,813.3,817.8,104
2026-05-27 14:25:00,818.1,840.0,818.1,835.7,188
2026-05-27 14:26:00,836.0,841.6,833.1,841.0,179
2026-05-27 14:27:00,839.1,849.0,835.25,846.4,10
2026-05-27 14:28:00,841.55,854.6,841.55,850.0,49
2026-05-27 14:29:00,852.6,862.25,852.55,860.0,28
2026-05-27 14:30:00,860.15,869.8,858.0,862.65,110
2026-05-27 14:31:00,866.0,869.0,855.35,861.5,86
2026-05-27 14:32:00,865.05,887.0,865.05,887.0,92
2026-05-27 14:33:00,886.75,888.8,880.0,880.0,152
2026-05-27 14:34:00,880.0,885.0,876.0,878.3,71
2026-05-27 14:35:00,878.0,886.6,876.6,884.15,28
2026-05-27 14:36:00,888.0,897.25,887.0,892.45,85
2026-05-27 14:37:00,895.6,897.95,874.3,877.8,92
2026-05-27 14:38:00,876.0,876.5,867.45,870.3,73
2026-05-27 14:39:00,870.65,880.0,870.65,877.45,31
2026-05-27 14:40:00,877.1,882.05,874.6,875.9,55
2026-05-27 14:41:00,876.55,876.65,866.5,866.6,80
2026-05-27 14:42:00,868.05,876.45,868.05,876.35,133
2026-05-27 14:43:00,879.0,881.35,873.6,879.55,49
2026-05-27 14:44:00,883.15,883.2,869.8,876.5,59
2026-05-27 14:45:00,876.3,876.4,865.65,874.3,47
2026-05-27 14:46:00,874.3,879.7,870.0,870.0,20
2026-05-27 14:47:00,877.3,891.0,876.1,889.3,64
2026-05-27 14:48:00,889.05,894.3,887.3,888.35,72
2026-05-27 14:49:00,887.3,887.3,870.85,873.85,65
2026-05-27 14:50:00,878.35,883.4,875.25,876.15,53
2026-05-27 14:51:00,875.3,883.4,875.3,883.4,87
2026-05-27 14:52:00,886.55,891.0,879.8,879.8,55
2026-05-27 14:53:00,874.0,887.35,873.0,881.6,62
2026-05-27 14:54:00,884.9,886.5,876.3,876.3,80
2026-05-27 14:55:00,878.65,878.7,870.8,876.7,40
2026-05-27 14:56:00,872.75,882.9,872.5,874.1,57
2026-05-27 14:57:00,874.2,874.2,866.75,866.75,71
2026-05-27 14:58:00,867.1,867.1,848.25,851.45,106
2026-05-27 14:59:00,851.0,857.5,847.65,854.6,145
2026-05-27 15:00:00,860.0,881.85,860.0,874.8,62
2026-05-27 15:01:00,871.0,871.45,864.3,864.3,15
2026-05-27 15:02:00,870.0,874.8,866.35,874.8,38
2026-05-27 15:03:00,869.65,869.65,860.75,865.8,53
2026-05-27 15:04:00,865.8,869.65,862.8,867.3,22
2026-05-27 15:05:00,865.3,865.3,852.75,859.5,25
2026-05-27 15:06:00,855.55,865.75,855.55,861.9,16
2026-05-27 15:07:00,855.45,861.5,852.5,852.5,15
2026-05-27 15:08:00,852.0,852.0,832.05,836.05,67
2026-05-27 15:09:00,837.6,837.6,821.7,824.15,293
2026-05-27 15:10:00,827.75,832.8,826.9,832.15,41
2026-05-27 15:11:00,832.7,834.0,818.65,833.3,93
2026-05-27 15:12:00,833.35,843.75,828.7,837.8,89
2026-05-27 15:13:00,840.6,842.45,838.7,841.0,26
2026-05-27 15:14:00,841.0,841.0,828.6,828.6,138
2026-05-27 15:15:00,827.6,827.85,819.7,822.9,76
2026-05-27 15:16:00,823.0,826.35,820.0,823.3,28
2026-05-27 15:17:00,825.0,828.0,821.1,827.0,106
2026-05-27 15:18:00,825.4,829.7,815.0,815.0,49
2026-05-27 15:19:00,814.3,816.65,790.9,812.4,227
2026-05-27 15:20:00,815.5,820.0,813.6,817.1,29
2026-05-27 15:21:00,813.5,817.1,813.0,814.4,38
2026-05-27 15:22:00,815.0,816.3,810.6,810.6,96
2026-05-27 15:23:00,809.25,815.0,804.6,815.0,31
2026-05-27 15:24:00,812.9,812.9,807.25,808.35,11
2026-05-27 15:25:00,815.0,815.0,803.15,803.15,36
2026-05-27 15:26:00,802.0,808.5,800.0,808.4,47
2026-05-27 15:27:00,808.65,815.0,806.5,815.0,22
2026-05-27 15:28:00,815.45,825.7,813.9,824.8,39
2026-05-27 15:29:00,826.75,830.85,819.9,820.9,171
2026-05-29 09:15:00,828.0,828.0,722.15,753.15,559
2026-05-29 09:16:00,754.25,789.8,743.25,782.25,141
2026-05-29 09:17:00,784.7,790.85,761.0,768.2,71
2026-05-29 09:18:00,764.4,765.8,752.0,758.0,63
2026-05-29 09:19:00,756.25,756.25,719.75,719.95,134
2026-05-29 09:20:00,719.1,719.1,697.1,718.0,612
2026-05-29 09:21:00,716.3,725.45,705.55,721.7,81
2026-05-29 09:22:00,728.0,730.0,712.95,725.0,92
2026-05-29 09:23:00,724.8,744.0,724.8,726.3,60
2026-05-29 09:24:00,724.85,731.0,713.15,726.4,83
2026-05-29 09:25:00,723.35,747.0,723.35,747.0,87
2026-05-29 09:26:00,744.1,755.0,735.65,749.3,121
2026-05-29 09:27:00,754.1,754.65,743.15,745.3,54
2026-05-29 09:28:00,749.0,790.3,748.0,790.3,124
2026-05-29 09:29:00,790.35,801.0,777.0,796.95,111
2026-05-29 09:30:00,800.8,809.65,780.0,785.0,118
2026-05-29 09:31:00,782.9,782.9,752.6,779.2,97
2026-05-29 09:32:00,782.7,797.25,778.5,794.35,38
2026-05-29 09:33:00,800.0,809.3,795.0,801.0,194
2026-05-29 09:34:00,805.0,824.95,798.3,811.55,151
2026-05-29 09:35:00,808.0,808.0,773.95,777.35,346
2026-05-29 09:36:00,779.6,779.9,763.25,772.95,307
2026-05-29 09:37:00,774.05,778.2,768.45,770.25,44
2026-05-29 09:38:00,771.1,802.75,771.1,799.3,61
2026-05-29 09:39:00,799.3,799.3,774.9,782.9,62
2026-05-29 09:40:00,774.9,791.05,770.1,785.6,42
2026-05-29 09:41:00,798.0,824.0,798.0,820.7,103
2026-05-29 09:42:00,821.7,833.95,806.4,806.4,432
2026-05-29 09:43:00,808.45,835.0,808.45,835.0,76
2026-05-29 09:44:00,833.75,846.8,832.95,843.65,132
2026-05-29 09:45:00,843.9,862.3,829.8,832.8,169
2026-05-29 09:46:00,831.45,835.95,822.85,824.5,52
2026-05-29 09:47:00,825.65,842.5,808.55,842.5,103
2026-05-29 09:48:00,842.55,845.0,808.35,810.0,50
2026-05-29 09:49:00,813.4,821.45,813.4,817.55,37
2026-05-29 09:50:00,822.35,827.65,812.4,812.7,80
2026-05-29 09:51:00,811.7,824.25,811.4,824.15,27
2026-05-29 09:52:00,825.0,838.75,825.0,838.75,63
2026-05-29 09:53:00,831.3,837.6,807.35,809.15,55
2026-05-29 09:54:00,809.2,833.4,804.6,830.05,32
2026-05-29 09:55:00,832.1,840.25,821.3,840.05,46
2026-05-29 09:56:00,839.75,851.75,834.95,846.7,114
2026-05-29 09:57:00,849.75,849.8,831.05,839.7,88
2026-05-29 09:58:00,838.4,847.3,834.65,834.65,94
2026-05-29 09:59:00,831.75,840.4,821.0,821.6,63
2026-05-29 10:00:00,820.0,822.85,808.0,822.85,98
2026-05-29 10:01:00,824.8,835.9,819.05,835.9,51
2026-05-29 10:02:00,835.25,843.5,810.8,811.65,99
2026-05-29 10:03:00,809.85,810.0,790.65,797.6,93
2026-05-29 10:04:00,800.0,801.2,787.6,793.4,50
2026-05-29 10:05:00,793.35,794.4,772.35,774.35,113
2026-05-29 10:06:00,772.0,773.75,763.3,769.2,150
2026-05-29 10:07:00,771.45,771.5,751.0,755.7,67
2026-05-29 10:08:00,754.15,762.45,750.0,750.25,74
2026-05-29 10:09:00,752.45,760.0,747.2,752.15,122
2026-05-29 10:10:00,753.9,757.2,743.9,753.85,107
2026-05-29 10:11:00,752.2,752.2,744.85,750.85,37
2026-05-29 10:12:00,750.75,750.75,725.0,728.0,175
2026-05-29 10:13:00,728.0,748.9,728.0,746.35,55
2026-05-29 10:14:00,743.4,744.45,720.95,721.0,136
2026-05-29 10:15:00,721.1,724.35,706.85,718.15,138
2026-05-29 10:16:00,723.85,736.35,720.5,730.55,57
2026-05-29 10:17:00,732.45,735.0,718.75,723.65,127
2026-05-29 10:18:00,726.6,731.65,725.7,727.05,24
2026-05-29 10:19:00,730.15,734.25,725.7,731.7,34
2026-05-29 10:20:00,728.55,731.45,711.45,719.15,64
2026-05-29 10:21:00,718.05,718.05,706.0,714.3,77
2026-05-29 10:22:00,714.8,716.75,709.6,716.7,31
2026-05-29 10:23:00,715.0,715.9,684.2,685.7,210
2026-05-29 10:24:00,685.0,700.0,684.0,698.0,89
2026-05-29 10:25:00,697.1,697.1,673.75,695.65,134
2026-05-29 10:26:00,694.7,701.15,693.0,700.0,60
2026-05-29 10:27:00,700.0,702.2,685.0,700.0,132
2026-05-29 10:28:00,702.2,708.0,700.0,705.3,122
2026-05-29 10:29:00,703.4,716.0,703.0,708.85,135
2026-05-29 10:30:00,708.7,720.0,706.7,715.6,100
2026-05-29 10:31:00,714.0,716.95,709.0,715.95,36
2026-05-29 10:32:00,716.85,718.85,706.2,717.35,79
2026-05-29 10:33:00,717.25,724.25,716.25,723.0,80
2026-05-29 10:34:00,723.7,723.7,711.1,719.75,49
2026-05-29 10:35:00,718.3,722.5,715.3,717.85,28
2026-05-29 10:36:00,715.0,725.0,712.9,721.55,50
2026-05-29 10:37:00,715.0,716.2,700.0,709.0,117
2026-05-29 10:38:00,710.4,723.7,710.0,723.7,27
2026-05-29 10:39:00,721.4,726.0,716.3,726.0,35
2026-05-29 10:40:00,729.0,741.5,725.0,735.8,118
2026-05-29 10:41:00,736.3,739.6,719.05,722.5,125
2026-05-29 10:42:00,723.0,728.5,718.25,723.55,17
2026-05-29 10:43:00,723.35,727.4,721.35,726.0,14
2026-05-29 10:44:00,729.6,738.0,729.6,737.65,61
2026-05-29 10:45:00,739.0,746.9,728.75,730.45,110
2026-05-29 10:46:00,730.5,740.35,728.3,740.35,28
2026-05-29 10:47:00,741.9,745.65,738.75,743.7,67
2026-05-29 10:48:00,738.85,744.15,737.55,739.45,42
2026-05-29 10:49:00,736.95,741.25,736.95,737.0,13
2026-05-29 10:50:00,736.1,742.8,736.1,740.35,33
2026-05-29 10:51:00,737.0,743.0,730.85,740.55,57
2026-05-29 10:52:00,740.55,745.8,740.55,742.5,41
2026-05-29 10:53:00,741.8,755.0,741.75,753.25,86
2026-05-29 10:54:00,753.55,756.5,732.55,734.5,79
2026-05-29 10:55:00,740.0,744.4,735.8,742.0,34
2026-05-29 10:56:00,734.55,735.45,720.85,720.85,54
2026-05-29 10:57:00,721.6,731.0,720.25,721.9,65
2026-05-29 10:58:00,721.0,725.35,717.1,722.2,27
2026-05-29 10:59:00,720.95,724.6,718.7,724.6,21
2026-05-29 11:00:00,720.8,720.8,712.4,720.0,60
2026-05-29 11:01:00,721.8,724.6,720.0,720.0,15
2026-05-29 11:02:00,723.3,734.55,723.3,728.9,37
2026-05-29 11:03:00,728.5,729.75,722.3,722.3,7
2026-05-29 11:04:00,721.4,721.4,708.6,711.7,24
2026-05-29 11:05:00,716.65,719.35,710.0,710.0,34
2026-05-29 11:06:00,712.45,721.15,712.45,716.6,12
2026-05-29 11:07:00,715.75,721.0,715.75,716.25,46
2026-05-29 11:08:00,717.5,722.0,713.45,720.0,18
2026-05-29 11:09:00,722.15,722.35,720.0,721.45,18
2026-05-29 11:10:00,721.45,723.65,717.0,722.5,56
2026-05-29 11:11:00,724.0,741.35,724.0,738.25,89
2026-05-29 11:12:00,736.6,738.05,726.85,729.45,95
2026-05-29 11:13:00,734.1,743.45,732.4,743.45,62
2026-05-29 11:14:00,738.15,741.45,737.95,740.3,9
2026-05-29 11:15:00,740.3,740.3,730.0,734.8,18
2026-05-29 11:16:00,730.0,730.0,721.25,729.5,42
2026-05-29 11:17:00,727.95,728.8,710.85,712.45,91
2026-05-29 11:18:00,715.4,722.25,715.4,717.2,12
2026-05-29 11:19:00,719.9,724.3,719.7,724.3,27
2026-05-29 11:20:00,725.0,733.45,724.8,733.45,61
2026-05-29 11:21:00,725.0,731.1,724.5,731.1,7
2026-05-29 11:22:00,731.1,739.05,731.1,739.05,27
2026-05-29 11:23:00,734.55,736.55,722.0,723.75,27
2026-05-29 11:24:00,728.15,735.5,727.75,727.75,31
2026-05-29 11:25:00,732.95,732.95,731.95,731.95,4
2026-05-29 11:26:00,731.25,735.3,731.25,735.3,2
2026-05-29 11:27:00,739.0,741.0,734.9,738.0,39
2026-05-29 11:28:00,740.8,742.8,735.0,741.0,69
2026-05-29 11:29:00,742.1,747.0,736.75,745.95,47
2026-05-29 11:30:00,746.35,746.5,738.75,740.8,38
2026-05-29 11:31:00,731.95,735.95,729.7,735.95,11
2026-05-29 11:32:00,736.2,743.0,736.2,743.0,8
2026-05-29 11:33:00,744.9,766.95,744.9,765.0,124
2026-05-29 11:34:00,762.85,769.0,760.0,760.0,74
2026-05-29 11:35:00,761.9,764.1,752.1,752.1,104
2026-05-29 11:36:00,754.75,757.0,747.6,749.4,35
2026-05-29 11:37:00,746.4,759.0,743.45,743.45,24
2026-05-29 11:38:00,743.95,751.6,743.95,747.65,9
2026-05-29 11:39:00,745.4,745.4,735.7,740.65,20
2026-05-29 11:40:00,740.3,748.25,740.3,745.05,16
2026-05-29 11:41:00,745.0,752.3,743.85,749.6,13
2026-05-29 11:42:00,749.85,756.35,749.85,754.95,12
2026-05-29 11:43:00,755.25,756.35,751.75,751.75,17
2026-05-29 11:44:00,750.3,751.75,733.1,733.1,31
2026-05-29 11:45:00,737.55,737.55,724.2,724.2,69
2026-05-29 11:46:00,727.1,731.9,721.2,721.3,21
2026-05-29 11:47:00,720.1,725.95,720.0,725.9,24
2026-05-29 11:48:00,722.05,726.25,720.0,726.25,12
2026-05-29 11:49:00,725.0,725.0,706.0,712.3,90
2026-05-29 11:50:00,711.3,711.3,695.4,701.3,182
2026-05-29 11:51:00,701.0,712.65,701.0,712.6,35
2026-05-29 11:52:00,707.05,710.05,685.95,687.2,158
2026-05-29 11:53:00,689.9,692.4,683.65,685.0,133
2026-05-29 11:54:00,685.0,687.3,676.75,685.2,67
2026-05-29 11:55:00,686.15,699.9,686.15,699.3,50
2026-05-29 11:56:00,700.0,707.95,694.85,707.9,43
2026-05-29 11:57:00,707.8,707.8,696.1,705.0,31
2026-05-29 11:58:00,705.0,707.0,697.05,697.05,41
2026-05-29 11:59:00,702.4,702.7,694.45,694.45,8
2026-05-29 12:00:00,699.6,707.75,695.55,695.55,71
2026-05-29 12:01:00,698.2,703.35,698.2,701.75,20
2026-05-29 12:02:00,702.65,713.0,696.7,713.0,43
2026-05-29 12:03:00,711.8,727.15,711.7,727.15,148
2026-05-29 12:04:00,727.1,732.95,717.0,725.55,69
2026-05-29 12:05:00,725.55,731.95,721.95,728.75,69
2026-05-29 12:06:00,728.6,733.85,726.85,729.4,12
2026-05-29 12:07:00,733.9,743.6,733.0,738.65,52
2026-05-29 12:08:00,735.0,737.85,733.0,733.85,26
2026-05-29 12:09:00,732.0,749.0,731.35,749.0,35
2026-05-29 12:10:00,750.0,769.45,749.9,763.8,100
2026-05-29 12:11:00,765.9,772.0,761.15,763.0,157
2026-05-29 12:12:00,769.0,783.9,769.0,780.1,103
2026-05-29 12:13:00,780.0,817.65,780.0,816.6,256
2026-05-29 12:14:00,820.0,825.35,793.85,810.75,228
2026-05-29 12:15:00,815.0,838.3,815.0,838.3,186
2026-05-29 12:16:00,836.95,850.0,836.2,841.95,279
2026-05-29 12:17:00,845.0,852.0,834.05,848.0,152
2026-05-29 12:18:00,851.3,855.0,834.35,841.35,124
2026-05-29 12:19:00,840.2,840.8,816.9,824.4,144
2026-05-29 12:20:00,822.75,849.0,822.75,836.8,187
2026-05-29 12:21:00,836.85,839.1,825.55,825.55,89
2026-05-29 12:22:00,824.7,831.35,818.25,830.45,35
2026-05-29 12:23:00,834.0,834.0,817.9,817.9,33
2026-05-29 12:24:00,817.9,818.15,810.4,815.0,67
2026-05-29 12:25:00,813.1,817.95,810.3,813.6,38
2026-05-29 12:26:00,813.6,813.6,803.0,803.0,74
