timestamp,open,high,low,close,volume
2026-06-01 14:31:00,277.8,281.2,277.8,281.2,6
2026-06-01 14:32:00,281.6,283.0,278.0,278.0,12
2026-06-01 14:33:00,278.25,278.25,275.0,275.8,9
2026-06-01 14:34:00,276.35,276.35,276.35,276.35,1
2026-06-01 14:35:00,275.0,275.0,272.9,272.9,4
2026-06-01 14:36:00,266.1,267.75,265.05,267.75,17
2026-06-01 14:37:00,266.9,266.9,265.4,265.4,5
2026-06-01 14:38:00,265.4,265.4,261.15,261.15,9
2026-06-01 14:39:00,263.25,263.55,262.5,262.5,6
2026-06-01 14:40:00,261.95,262.2,259.2,260.95,27
2026-06-01 14:41:00,260.9,265.0,260.9,265.0,19
2026-06-01 14:42:00,263.45,263.45,261.0,261.6,5
2026-06-01 14:43:00,261.2,262.7,261.0,262.7,5
2026-06-01 14:44:00,265.6,265.6,263.05,263.05,2
2026-06-01 14:45:00,262.75,262.75,257.9,257.9,12
2026-06-01 14:46:00,255.95,255.95,251.8,252.1,11
2026-06-01 14:47:00,254.2,254.2,254.2,254.2,1
2026-06-01 14:48:00,251.1,251.8,246.0,246.6,53
2026-06-01 14:49:00,248.9,264.4,248.9,259.15,16
2026-06-01 14:50:00,260.0,261.15,259.15,260.9,7
2026-06-01 14:51:00,261.15,262.4,260.0,261.0,12
2026-06-01 14:52:00,261.5,267.0,261.5,266.25,18
2026-06-01 14:53:00,270.35,273.55,270.35,273.4,41
2026-06-01 14:54:00,270.0,272.05,269.25,272.05,46
2026-06-01 14:55:00,272.05,272.6,271.6,271.6,4
2026-06-01 14:56:00,272.5,275.6,272.5,275.55,6
2026-06-01 14:57:00,276.0,277.15,275.35,277.15,4
2026-06-01 14:58:00,277.9,282.0,277.85,278.7,13
2026-06-01 14:59:00,277.5,284.7,272.5,282.55,34
2026-06-01 15:00:00,282.3,295.0,282.3,284.1,79
2026-06-01 15:01:00,284.05,284.4,280.8,283.0,18
2026-06-01 15:02:00,283.9,285.35,280.5,283.4,19
2026-06-01 15:03:00,282.0,284.35,281.9,283.6,12
2026-06-01 15:04:00,283.25,283.25,276.45,276.75,11
2026-06-01 15:05:00,278.45,282.7,278.45,282.1,7
2026-06-01 15:06:00,282.0,283.9,281.4,283.85,13
2026-06-01 15:07:00,284.15,284.75,280.1,280.1,34
2026-06-01 15:08:00,277.1,279.9,277.1,278.75,10
2026-06-01 15:09:00,279.0,279.0,270.6,273.6,63
2026-06-01 15:10:00,271.75,272.05,267.85,269.95,16
2026-06-01 15:11:00,270.0,270.5,269.3,270.5,4
2026-06-01 15:12:00,272.65,277.75,272.5,277.75,16
2026-06-01 15:13:00,279.95,280.0,279.95,280.0,3
2026-06-01 15:14:00,281.15,281.95,277.75,281.95,9
2026-06-01 15:15:00,281.4,281.4,274.55,274.55,18
2026-06-01 15:16:00,273.2,279.35,272.95,279.15,6
2026-06-01 15:17:00,278.9,280.9,278.9,280.9,4
2026-06-01 15:18:00,280.5,282.7,278.95,282.7,6
2026-06-01 15:19:00,283.35,286.3,282.9,286.3,10
2026-06-01 15:20:00,285.8,287.75,284.05,286.6,33
2026-06-01 15:21:00,287.35,291.45,287.35,289.75,19
2026-06-01 15:22:00,290.05,291.65,288.2,290.35,33
2026-06-01 15:23:00,288.7,294.1,288.05,293.1,49
2026-06-01 15:24:00,293.1,295.5,293.1,294.0,37
2026-06-01 15:25:00,294.45,296.1,293.1,295.0,19
2026-06-01 15:26:00,295.25,297.1,294.55,297.0,24
2026-06-01 15:27:00,296.45,296.55,295.25,296.15,23
2026-06-01 15:28:00,296.65,298.75,295.55,296.8,29
2026-06-01 15:29:00,298.95,306.0,297.9,299.05,61
2026-06-02 09:15:00,308.75,350.0,237.1,338.0,49
2026-06-02 09:16:00,340.5,355.65,339.8,355.65,45
2026-06-02 09:17:00,358.15,361.5,353.0,354.75,86
2026-06-02 09:18:00,354.1,358.0,339.9,339.9,51
2026-06-02 09:19:00,337.35,345.3,336.0,336.0,98
2026-06-02 09:20:00,334.75,342.65,329.2,329.2,64
2026-06-02 09:21:00,329.9,336.95,325.4,335.75,60
2026-06-02 09:22:00,330.5,331.85,326.5,328.8,29
2026-06-02 09:23:00,330.95,330.95,322.5,322.5,16
2026-06-02 09:24:00,317.7,328.05,316.35,320.1,26
2026-06-02 09:25:00,327.0,334.2,324.9,330.3,30
2026-06-02 09:26:00,325.2,329.4,319.15,320.25,24
2026-06-02 09:27:00,322.8,325.5,318.15,323.5,8
2026-06-02 09:28:00,323.6,325.8,323.6,324.55,7
2026-06-02 09:29:00,324.95,326.5,324.35,324.35,9
2026-06-02 09:30:00,329.5,336.0,327.85,333.8,16
2026-06-02 09:31:00,335.0,335.0,329.65,329.65,7
2026-06-02 09:32:00,339.85,339.85,339.85,339.85,1
2026-06-02 09:33:00,343.25,352.4,343.25,347.7,11
2026-06-02 09:34:00,345.3,347.2,345.3,347.2,7
2026-06-02 09:35:00,344.75,344.75,337.2,337.2,4
2026-06-02 09:36:00,332.65,332.65,329.65,329.9,5
2026-06-02 09:37:00,329.65,329.65,311.7,312.9,20
2026-06-02 09:38:00,315.95,321.75,315.95,316.55,14
2026-06-02 09:39:00,315.85,322.05,310.1,320.1,33
2026-06-02 09:40:00,317.15,318.8,311.15,318.8,20
2026-06-02 09:41:00,319.5,319.5,318.25,318.25,7
2026-06-02 09:42:00,320.0,327.0,320.0,327.0,11
2026-06-02 09:43:00,327.75,329.6,323.45,323.45,5
2026-06-02 09:44:00,326.2,326.2,323.1,324.85,6
2026-06-02 09:45:00,327.55,329.85,323.55,323.55,6
2026-06-02 09:46:00,326.5,326.5,321.6,321.6,3
2026-06-02 09:47:00,323.6,335.8,323.6,335.8,9
2026-06-02 09:48:00,335.7,339.35,335.7,337.0,9
2026-06-02 09:49:00,334.45,339.0,331.85,331.85,10
2026-06-02 09:50:00,335.0,335.0,329.85,329.85,5
2026-06-02 09:51:00,325.65,329.55,322.35,322.35,7
2026-06-02 09:52:00,319.8,319.8,316.55,316.55,6
2026-06-02 09:53:00,314.55,314.8,309.15,309.15,14
2026-06-02 09:54:00,305.0,310.6,302.9,304.75,12
2026-06-02 09:55:00,304.8,306.15,297.1,297.1,14
2026-06-02 09:56:00,298.7,301.7,297.0,298.2,28
2026-06-02 09:57:00,298.65,302.15,297.0,302.15,18
2026-06-02 09:58:00,306.25,312.55,305.45,309.9,52
2026-06-02 09:59:00,308.85,308.85,301.3,301.3,11
2026-06-02 10:00:00,300.95,302.85,299.35,299.35,12
2026-06-02 10:01:00,300.25,307.3,300.25,304.3,19
2026-06-02 10:02:00,301.7,301.7,294.65,299.0,11
2026-06-02 10:03:00,298.25,299.8,297.9,297.9,15
2026-06-02 10:04:00,296.2,296.2,294.45,296.0,15
2026-06-02 10:05:00,293.85,294.95,290.7,292.6,21
2026-06-02 10:06:00,295.1,299.45,295.1,299.45,9
2026-06-02 10:07:00,303.35,305.0,302.75,303.65,11
2026-06-02 10:08:00,303.45,309.0,303.45,306.65,16
2026-06-02 10:09:00,305.6,305.95,301.6,301.95,11
2026-06-02 10:10:00,307.05,313.25,307.05,308.55,20
2026-06-02 10:11:00,308.3,314.9,307.35,314.9,16
2026-06-02 10:12:00,317.95,318.0,312.0,313.0,6
2026-06-02 10:13:00,316.2,316.2,316.2,316.2,1
2026-06-02 10:14:00,317.15,325.2,317.15,325.2,5
2026-06-02 10:15:00,326.15,332.6,326.15,332.6,54
2026-06-02 10:16:00,336.0,338.85,335.35,337.85,19
2026-06-02 10:17:00,334.4,334.4,327.75,327.75,18
2026-06-02 10:18:00,325.0,325.0,318.75,318.75,13
2026-06-02 10:19:00,319.5,319.5,319.5,319.5,1
2026-06-02 10:20:00,319.35,319.35,313.95,315.1,4
2026-06-02 10:21:00,317.65,317.65,314.9,315.0,9
2026-06-02 10:22:00,315.15,316.95,315.15,316.95,2
2026-06-02 10:23:00,309.0,309.0,303.65,305.0,11
2026-06-02 10:24:00,302.2,305.55,301.0,301.95,9
2026-06-02 10:25:00,302.65,302.65,302.65,302.65,2
2026-06-02 10:26:00,300.2,300.2,295.95,295.95,8
2026-06-02 10:27:00,297.3,297.3,294.2,294.8,8
2026-06-02 10:28:00,292.55,296.05,292.55,294.7,9
2026-06-02 10:29:00,294.0,295.45,294.0,295.45,4
2026-06-02 10:30:00,294.0,297.5,291.45,297.5,14
2026-06-02 10:31:00,300.0,304.2,300.0,304.2,13
2026-06-02 10:32:00,304.85,305.0,304.85,304.95,6
2026-06-02 10:33:00,303.0,310.65,303.0,309.85,20
2026-06-02 10:34:00,307.85,310.0,307.15,307.8,6
2026-06-02 10:35:00,310.4,311.55,308.85,308.85,4
2026-06-02 10:36:00,309.9,309.9,308.95,309.2,3
2026-06-02 10:37:00,310.35,311.25,308.75,311.25,5
2026-06-02 10:38:00,312.1,312.1,312.1,312.1,1
2026-06-02 10:39:00,308.8,310.05,308.8,310.05,2
2026-06-02 10:40:00,310.2,310.55,308.0,308.0,6
2026-06-02 10:42:00,301.2,302.2,300.95,302.2,10
2026-06-02 10:43:00,300.05,300.05,300.05,300.05,1
2026-06-02 10:45:00,302.75,308.4,302.75,303.35,14
2026-06-02 10:46:00,307.7,309.7,307.7,309.7,2
2026-06-02 10:47:00,307.7,307.7,307.7,307.7,1
2026-06-02 10:48:00,308.65,308.65,308.65,308.65,1
2026-06-02 10:49:00,310.95,314.0,310.95,314.0,4
2026-06-02 10:50:00,315.0,315.0,315.0,315.0,2
2026-06-02 10:51:00,319.95,319.95,319.95,319.95,1
2026-06-02 10:52:00,321.75,325.95,321.75,325.95,9
2026-06-02 10:53:00,326.6,328.0,326.6,328.0,3
2026-06-02 10:54:00,333.55,336.0,333.55,334.85,25
2026-06-02 10:55:00,340.0,344.35,340.0,344.35,4
2026-06-02 10:56:00,352.8,352.9,346.85,348.2,18
2026-06-02 10:57:00,346.3,349.8,346.3,349.8,4
2026-06-02 10:58:00,351.1,351.1,351.1,351.1,1
2026-06-02 10:59:00,351.1,351.1,351.1,351.1,4
2026-06-02 11:00:00,345.8,346.2,341.55,342.5,9
2026-06-02 11:01:00,340.55,341.6,339.8,341.5,7
2026-06-02 11:02:00,337.25,338.6,337.25,338.6,2
2026-06-02 11:03:00,339.6,339.6,337.75,337.75,3
2026-06-02 11:05:00,335.0,339.65,333.4,337.85,6
2026-06-02 11:06:00,336.1,336.1,334.3,334.3,2
2026-06-02 11:07:00,333.75,333.75,333.75,333.75,1
2026-06-02 11:09:00,341.4,341.4,339.95,339.95,2
2026-06-02 11:10:00,337.1,337.1,331.0,331.0,5
2026-06-02 11:11:00,331.0,331.0,331.0,331.0,2
2026-06-02 11:12:00,327.35,327.35,323.05,323.05,13
2026-06-02 11:13:00,321.8,324.0,321.6,324.0,7
2026-06-02 11:14:00,325.45,327.05,325.45,327.05,2
2026-06-02 11:15:00,325.45,325.45,325.45,325.45,1
2026-06-02 11:16:00,326.6,326.6,326.6,326.6,1
2026-06-02 11:18:00,326.15,326.15,326.15,326.15,1
2026-06-02 11:19:00,325.05,325.05,319.25,319.25,4
2026-06-02 11:20:00,315.0,315.0,311.25,311.25,4
2026-06-02 11:21:00,310.6,311.15,309.5,311.15,4
2026-06-02 11:22:00,313.0,313.0,308.45,308.45,3
2026-06-02 11:23:00,306.75,306.75,306.75,306.75,1
2026-06-02 11:24:00,303.25,303.25,303.25,303.25,2
2026-06-02 11:25:00,303.25,307.3,302.75,307.3,9
2026-06-02 11:26:00,308.55,309.2,308.25,309.2,12
2026-06-02 11:27:00,312.2,316.35,311.8,316.25,25
2026-06-02 11:28:00,315.75,315.75,314.6,315.35,20
2026-06-02 11:29:00,314.0,314.0,308.95,308.95,6
2026-06-02 11:30:00,318.8,318.8,318.0,318.0,3
2026-06-02 11:31:00,316.3,316.3,313.4,313.4,3
2026-06-02 11:32:00,315.15,319.25,315.15,319.25,2
2026-06-02 11:33:00,315.9,318.1,315.9,317.35,14
2026-06-02 11:34:00,319.3,319.3,319.3,319.3,2
2026-06-02 11:35:00,319.2,319.2,318.65,318.65,2
2026-06-02 11:36:00,321.1,323.15,321.1,323.15,3
2026-06-02 11:37:00,324.85,327.2,324.85,327.2,2
2026-06-02 11:38:00,332.9,332.95,332.65,332.65,12
2026-06-02 11:39:00,332.25,333.65,332.25,333.65,2
2026-06-02 11:40:00,332.9,333.85,330.0,330.5,9
2026-06-02 11:41:00,328.85,331.0,328.85,331.0,2
2026-06-02 11:43:00,328.25,328.25,328.25,328.25,2
2026-06-02 11:46:00,327.8,327.8,327.8,327.8,1
2026-06-02 11:47:00,329.0,329.8,329.0,329.8,2
2026-06-02 11:49:00,332.5,332.5,332.5,332.5,1
2026-06-02 11:50:00,331.35,331.35,331.35,331.35,1
2026-06-02 11:54:00,332.9,332.9,332.9,332.9,1
2026-06-02 11:56:00,331.4,331.4,330.55,330.85,5
2026-06-02 11:57:00,330.85,332.9,330.6,332.9,4
2026-06-02 11:58:00,336.75,336.8,336.75,336.8,2
2026-06-02 11:59:00,338.0,341.2,338.0,341.2,2
2026-06-02 12:00:00,346.8,347.75,345.25,345.25,5
2026-06-02 12:01:00,345.0,345.0,345.0,345.0,1
2026-06-02 12:02:00,341.6,341.6,341.45,341.45,2
2026-06-02 12:03:00,348.45,348.7,346.8,348.7,7
2026-06-02 12:04:00,347.3,352.2,346.65,352.2,7
2026-06-02 12:05:00,354.2,360.0,354.2,359.1,24
2026-06-02 12:06:00,357.65,357.65,355.85,355.85,2
2026-06-02 12:07:00,357.4,357.4,355.6,356.6,6
2026-06-02 12:08:00,354.0,354.0,354.0,354.0,1
2026-06-02 12:09:00,352.0,352.0,352.0,352.0,1
2026-06-02 12:10:00,353.8,353.9,352.45,352.45,5
2026-06-02 12:13:00,357.0,360.0,357.0,360.0,2
2026-06-02 12:14:00,365.0,365.0,364.7,365.0,7
2026-06-02 12:16:00,366.05,366.05,364.4,364.4,2
2026-06-02 12:17:00,362.5,362.5,357.65,357.65,24
2026-06-02 12:18:00,360.15,360.3,352.95,354.4,18
2026-06-02 12:19:00,359.95,361.5,359.95,361.5,5
2026-06-02 12:21:00,362.5,364.0,362.5,362.85,4
2026-06-02 12:24:00,364.0,365.0,364.0,365.0,3
2026-06-02 12:25:00,362.0,362.0,358.2,358.2,3
2026-06-02 12:28:00,363.2,367.3,363.2,365.9,4
2026-06-02 12:29:00,370.55,371.75,369.8,369.8,4
2026-06-02 12:30:00,365.05,365.05,363.5,363.5,4
2026-06-02 12:31:00,363.35,366.9,363.35,366.9,4
2026-06-02 12:33:00,359.55,359.55,350.6,350.6,7
2026-06-02 12:34:00,347.65,350.6,346.1,350.6,4
2026-06-02 12:36:00,353.05,353.15,353.05,353.15,2
2026-06-02 12:37:00,357.0,357.0,357.0,357.0,1
2026-06-02 12:43:00,345.0,345.0,339.0,339.0,2
2026-06-02 12:45:00,330.0,330.0,325.0,325.0,4
2026-06-02 12:46:00,324.2,324.2,320.15,321.1,10
2026-06-02 12:47:00,318.6,318.6,312.05,313.5,12
2026-06-02 12:48:00,310.25,315.8,309.6,309.6,14
2026-06-02 12:49:00,310.0,310.0,303.55,307.55,4
2026-06-02 12:50:00,304.7,304.7,300.15,300.15,14
2026-06-02 12:51:00,296.15,297.05,294.5,297.05,9
2026-06-02 12:52:00,297.1,297.1,291.5,291.5,5
2026-06-02 12:53:00,290.75,298.95,287.8,298.95,22
2026-06-02 12:54:00,299.6,302.0,296.65,297.0,23
2026-06-02 12:55:00,294.3,297.0,294.3,295.1,4
2026-06-02 12:56:00,295.0,295.0,293.65,293.65,2
2026-06-02 12:57:00,290.65,290.65,287.95,289.05,16
2026-06-02 12:58:00,285.05,285.05,282.95,284.5,17
2026-06-02 12:59:00,284.8,284.9,280.85,284.55,28
2026-06-02 13:00:00,283.1,288.5,281.35,288.5,17
2026-06-02 13:01:00,289.0,290.9,287.5,290.5,9
2026-06-02 13:02:00,290.3,291.3,289.0,289.0,7
2026-06-02 13:03:00,288.1,290.7,287.8,290.7,6
2026-06-02 13:04:00,292.0,292.0,291.05,291.05,3
2026-06-02 13:05:00,287.4,287.4,287.4,287.4,1
2026-06-02 13:06:00,288.0,288.0,284.95,284.95,6
2026-06-02 13:08:00,283.0,285.0,282.8,285.0,11
2026-06-02 13:09:00,284.9,285.05,284.45,284.8,10
2026-06-02 13:10:00,284.8,284.8,282.95,284.2,17
2026-06-02 13:11:00,285.0,286.0,285.0,286.0,2
2026-06-02 13:12:00,280.05,280.05,276.05,278.95,25
2026-06-02 13:13:00,275.1,283.65,273.65,283.65,22
2026-06-02 13:14:00,286.4,288.65,286.4,288.65,2
2026-06-02 13:15:00,286.7,286.7,280.6,283.3,33
2026-06-02 13:16:00,279.25,279.25,276.4,276.4,7
2026-06-02 13:17:00,278.8,278.8,277.35,277.85,14
2026-06-02 13:18:00,279.75,280.75,279.75,280.75,4
2026-06-02 13:19:00,280.0,281.8,279.6,279.6,6
2026-06-02 13:21:00,282.55,282.55,275.75,276.2,3
2026-06-02 13:22:00,275.1,277.05,275.1,277.05,4
2026-06-02 13:23:00,273.7,273.7,267.25,267.25,40
2026-06-02 13:24:00,265.55,267.05,262.65,262.65,8
2026-06-02 13:25:00,261.35,262.0,260.0,262.0,8
2026-06-02 13:26:00,265.2,265.75,263.15,263.15,6
2026-06-02 13:27:00,263.7,265.9,262.15,262.15,8
2026-06-02 13:28:00,263.4,263.4,263.4,263.4,1
2026-06-02 13:29:00,260.0,261.3,260.0,261.3,4
2026-06-02 13:30:00,256.95,256.95,254.0,255.35,19
2026-06-02 13:31:00,254.05,255.75,254.05,255.75,3
2026-06-02 13:32:00,257.75,257.75,257.75,257.75,1
2026-06-02 13:33:00,260.35,260.35,259.95,259.95,2
2026-06-02 13:34:00,259.0,259.0,255.95,257.95,16
2026-06-02 13:35:00,258.6,265.2,258.6,265.2,9
2026-06-02 13:36:00,262.75,264.4,262.75,263.1,3
2026-06-02 13:37:00,262.65,262.65,260.0,260.0,3
2026-06-02 13:38:00,263.25,263.25,263.25,263.25,1
2026-06-02 13:39:00,264.2,267.95,264.2,267.95,6
2026-06-02 13:40:00,268.1,269.2,268.1,268.65,5
2026-06-02 13:41:00,267.95,271.0,267.95,271.0,5
2026-06-02 13:42:00,270.95,270.95,263.95,263.95,5
2026-06-02 13:43:00,266.55,266.55,266.5,266.5,3
2026-06-02 13:44:00,267.8,269.95,267.8,269.95,9
2026-06-02 13:48:00,265.9,265.9,264.0,264.0,7
2026-06-02 13:49:00,263.05,263.05,261.65,261.7,18
2026-06-02 13:50:00,263.95,263.95,263.0,263.0,2
2026-06-02 13:51:00,263.7,263.7,263.7,263.7,1
2026-06-02 13:52:00,261.75,261.75,260.75,260.75,3
2026-06-02 13:53:00,259.3,266.4,259.15,266.4,18
2026-06-02 13:54:00,266.3,266.3,261.95,262.0,4
2026-06-02 13:55:00,260.45,264.85,260.45,264.85,3
2026-06-02 13:57:00,260.3,260.3,260.3,260.3,1
2026-06-02 14:05:00,255.7,255.7,255.7,255.7,1
2026-06-02 14:06:00,255.25,256.85,254.2,256.85,10
2026-06-02 14:07:00,255.55,255.55,254.3,254.35,4
2026-06-02 14:08:00,255.3,255.55,254.1,255.55,11
2026-06-02 14:09:00,255.2,255.2,252.7,252.7,3
2026-06-02 14:10:00,254.35,255.9,254.35,255.9,4
2026-06-02 14:11:00,254.0,254.0,254.0,254.0,1
2026-06-02 14:12:00,254.0,255.9,253.3,255.9,18
2026-06-02 14:13:00,258.25,258.35,257.05,257.05,6
2026-06-02 14:14:00,258.45,258.6,257.25,257.25,6
2026-06-02 14:15:00,255.45,255.45,252.45,252.45,2
2026-06-02 14:16:00,257.25,263.45,257.25,263.45,12
2026-06-02 14:17:00,259.35,260.7,259.35,260.7,3
2026-06-02 14:18:00,261.3,261.3,261.05,261.1,3
2026-06-02 14:19:00,266.0,266.45,266.0,266.45,4
2026-06-02 14:20:00,262.5,262.8,262.35,262.8,6
2026-06-02 14:21:00,263.85,263.85,261.5,261.5,3
2026-06-02 14:22:00,258.0,258.0,256.65,256.65,2
2026-06-02 14:23:00,254.45,255.65,252.45,253.25,12
2026-06-02 14:24:00,255.65,255.65,255.65,255.65,1
2026-06-02 14:25:00,257.05,264.65,257.05,264.65,4
2026-06-02 14:26:00,263.85,263.85,261.35,261.35,2
2026-06-02 14:27:00,260.0,260.0,259.8,259.8,2
2026-06-02 14:31:00,260.35,260.35,259.15,259.15,3
2026-06-02 14:34:00,256.45,256.45,256.1,256.1,3
2026-06-02 14:35:00,260.3,261.0,260.3,260.75,3
2026-06-02 14:36:00,261.75,265.5,261.75,265.5,3
2026-06-02 14:37:00,268.0,271.85,268.0,271.8,6
2026-06-02 14:38:00,271.0,273.7,270.0,273.7,11
2026-06-02 14:39:00,273.0,275.15,273.0,275.15,9
2026-06-02 14:40:00,277.9,282.25,277.9,279.95,30
2026-06-02 14:41:00,281.0,288.0,281.0,288.0,8
2026-06-02 14:42:00,290.2,292.3,282.85,284.5,20
2026-06-02 14:43:00,287.85,288.55,287.85,288.55,5
2026-06-02 14:44:00,288.6,288.9,285.3,288.45,12
2026-06-02 14:45:00,292.65,294.95,292.55,294.95,9
2026-06-02 14:46:00,295.05,297.0,290.85,290.85,41
2026-06-02 14:47:00,290.75,295.85,288.9,292.05,33
2026-06-02 14:48:00,292.85,295.0,283.95,285.65,16
2026-06-02 14:49:00,288.1,288.1,282.0,282.0,8
2026-06-02 14:51:00,279.35,283.95,279.35,283.95,3
2026-06-02 14:52:00,279.5,280.25,277.8,279.5,8
2026-06-02 14:53:00,277.35,277.35,277.25,277.25,6
2026-06-02 14:54:00,278.5,278.5,276.65,276.8,5
2026-06-02 14:57:00,276.8,276.8,273.3,273.3,8
2026-06-02 14:58:00,272.2,274.6,272.0,274.6,3
2026-06-02 14:59:00,274.25,278.7,274.25,278.7,6
2026-06-02 15:00:00,278.8,290.35,278.8,281.1,30
2026-06-02 15:01:00,280.9,280.9,275.0,275.0,16
2026-06-02 15:02:00,272.3,272.3,269.75,271.15,19
2026-06-02 15:03:00,266.35,270.55,265.75,266.8,48
2026-06-02 15:04:00,265.0,266.55,264.3,266.5,9
2026-06-02 15:05:00,260.65,260.65,260.45,260.45,2
2026-06-02 15:06:00,259.1,259.1,259.1,259.1,2
2026-06-02 15:07:00,261.15,263.2,261.15,263.2,4
2026-06-02 15:08:00,263.9,264.1,260.0,260.0,21
2026-06-02 15:09:00,259.0,259.0,257.45,257.7,17
2026-06-02 15:10:00,257.35,260.85,256.5,256.5,16
2026-06-02 15:11:00,257.05,257.3,256.3,256.3,5
2026-06-02 15:12:00,256.85,257.55,254.15,254.35,68
2026-06-02 15:13:00,254.55,256.5,254.0,256.5,32
2026-06-02 15:14:00,256.95,258.65,256.9,257.95,37
2026-06-02 15:15:00,257.95,258.0,256.9,257.05,8
2026-06-02 15:16:00,255.35,257.25,255.05,255.05,21
2026-06-02 15:17:00,255.7,255.75,252.95,253.95,28
2026-06-02 15:18:00,253.35,253.35,251.2,252.9,46
2026-06-02 15:19:00,253.4,254.75,252.95,254.05,14
2026-06-02 15:20:00,253.7,255.55,252.85,255.55,42
2026-06-02 15:21:00,256.1,256.45,254.65,254.7,31
2026-06-02 15:22:00,255.0,255.0,251.4,252.55,10
2026-06-02 15:23:00,251.75,254.5,250.9,254.5,18
2026-06-02 15:24:00,255.8,256.45,254.95,254.95,38
2026-06-02 15:25:00,255.9,255.9,254.1,254.45,24
2026-06-02 15:26:00,254.65,256.25,254.6,254.7,15
2026-06-02 15:27:00,255.3,256.0,255.3,256.0,4
2026-06-02 15:28:00,255.75,256.65,254.65,256.65,16
2026-06-02 15:29:00,257.6,257.95,250.85,250.85,17
