timestamp,open,high,low,close,volume
2026-06-04 14:51:00,534.3,567.5,526.95,560.5,603
2026-06-04 14:52:00,562.45,572.4,554.15,564.85,190
2026-06-04 14:53:00,560.05,575.0,560.05,571.25,223
2026-06-04 14:54:00,571.0,579.95,565.0,575.5,277
2026-06-04 14:55:00,577.15,577.45,555.4,557.0,118
2026-06-04 14:56:00,559.95,570.75,559.25,570.75,117
2026-06-04 14:57:00,568.55,573.05,562.05,567.25,276
2026-06-04 14:58:00,564.2,577.7,557.65,571.35,976
2026-06-04 14:59:00,566.6,566.6,547.75,547.75,211
2026-06-04 15:00:00,540.0,582.75,540.0,571.0,1096
2026-06-04 15:01:00,574.3,574.55,540.05,543.0,209
2026-06-04 15:02:00,540.05,556.65,525.1,553.0,179
2026-06-04 15:03:00,547.25,556.8,544.5,546.75,194
2026-06-04 15:04:00,547.8,552.7,534.45,550.85,197
2026-06-04 15:05:00,551.1,557.6,540.65,544.5,105
2026-06-04 15:06:00,544.4,556.95,541.35,556.0,71
2026-06-04 15:07:00,558.4,558.6,550.65,552.1,107
2026-06-04 15:08:00,550.0,555.0,546.25,553.8,103
2026-06-04 15:09:00,553.8,554.85,545.15,545.15,123
2026-06-04 15:10:00,545.15,554.25,545.0,547.3,148
2026-06-04 15:11:00,547.3,547.3,528.8,533.2,157
2026-06-04 15:12:00,530.0,537.65,523.5,524.35,172
2026-06-04 15:13:00,527.95,532.1,518.1,520.05,228
2026-06-04 15:14:00,518.95,522.1,514.45,520.4,407
2026-06-04 15:15:00,520.85,524.05,511.85,514.0,1004
2026-06-04 15:16:00,514.15,515.0,496.85,507.75,257
2026-06-04 15:17:00,503.55,515.0,503.55,511.6,184
2026-06-04 15:18:00,511.25,522.55,508.7,515.0,341
2026-06-04 15:19:00,512.1,519.65,507.45,515.65,190
2026-06-04 15:20:00,519.0,522.7,511.75,515.2,371
2026-06-04 15:21:00,517.55,521.0,513.5,515.15,294
2026-06-04 15:22:00,515.7,515.8,508.45,510.0,166
2026-06-04 15:23:00,511.9,511.9,490.25,490.25,282
2026-06-04 15:24:00,491.45,494.45,490.0,493.3,139
2026-06-04 15:25:00,490.85,492.4,474.6,476.15,342
2026-06-04 15:26:00,475.8,481.6,473.05,481.6,233
2026-06-04 15:27:00,482.5,482.6,476.05,482.0,99
2026-06-04 15:28:00,482.0,492.55,479.35,485.65,499
2026-06-04 15:29:00,485.65,488.85,479.0,487.75,379
2026-06-05 09:15:00,512.1,525.0,420.2,484.05,3484
2026-06-05 09:16:00,477.8,539.55,477.8,506.35,4347
2026-06-05 09:17:00,510.4,523.55,500.75,520.0,2241
2026-06-05 09:18:00,519.05,528.25,505.0,520.45,2332
2026-06-05 09:19:00,522.85,524.6,510.05,522.9,1783
2026-06-05 09:20:00,523.5,528.3,508.95,510.85,1951
2026-06-05 09:21:00,517.8,542.6,517.8,520.0,2490
2026-06-05 09:22:00,517.2,526.95,504.55,522.8,1629
2026-06-05 09:23:00,521.15,537.1,509.0,536.65,1304
2026-06-05 09:24:00,534.5,547.1,531.5,534.35,1724
2026-06-05 09:25:00,535.95,540.85,520.95,530.0,1389
2026-06-05 09:26:00,530.75,544.5,526.3,539.1,1027
2026-06-05 09:27:00,532.6,551.0,527.05,546.6,1124
2026-06-05 09:28:00,547.95,547.95,521.85,521.85,945
2026-06-05 09:29:00,523.05,533.7,515.4,518.55,1153
2026-06-05 09:30:00,519.5,519.5,486.35,495.7,2480
2026-06-05 09:31:00,497.85,500.0,485.0,495.45,1124
2026-06-05 09:32:00,496.75,523.9,496.75,520.35,2758
2026-06-05 09:33:00,520.0,527.0,509.05,521.15,1227
2026-06-05 09:34:00,522.65,524.95,510.0,513.45,809
2026-06-05 09:35:00,511.0,512.2,487.0,490.25,1305
2026-06-05 09:36:00,490.25,500.0,474.05,499.9,1661
2026-06-05 09:37:00,500.95,526.55,499.75,509.25,1741
2026-06-05 09:38:00,509.75,525.15,503.7,519.4,907
2026-06-05 09:39:00,517.85,522.5,498.25,499.7,1193
2026-06-05 09:40:00,500.2,526.1,498.55,524.55,1360
2026-06-05 09:41:00,523.65,526.3,498.2,499.9,1304
2026-06-05 09:42:00,500.55,500.9,485.0,497.6,1260
2026-06-05 09:43:00,499.0,499.0,488.15,492.15,499
2026-06-05 09:44:00,489.9,489.9,479.65,484.0,937
2026-06-05 09:45:00,484.0,499.0,482.35,493.4,1036
2026-06-05 09:46:00,494.8,494.8,480.0,490.6,1498
2026-06-05 09:47:00,490.7,514.7,487.6,514.7,1352
2026-06-05 09:48:00,515.0,520.0,506.8,513.55,1591
2026-06-05 09:49:00,511.3,518.55,501.6,518.55,858
2026-06-05 09:50:00,516.95,526.7,495.25,495.25,1822
2026-06-05 09:51:00,495.65,518.95,493.05,518.25,1386
2026-06-05 09:52:00,517.1,517.1,504.1,507.8,769
2026-06-05 09:53:00,501.0,503.9,486.5,489.75,1224
2026-06-05 09:54:00,489.4,502.35,489.4,499.2,510
2026-06-05 09:55:00,498.2,504.45,489.05,502.7,457
2026-06-05 09:56:00,501.95,505.0,495.95,499.05,389
2026-06-05 09:57:00,498.0,516.0,498.0,514.85,1079
2026-06-05 09:58:00,514.15,518.8,502.0,516.8,1073
2026-06-05 09:59:00,512.05,525.0,510.0,513.65,1223
2026-06-05 10:00:00,513.75,526.7,512.35,514.8,1167
2026-06-05 10:01:00,513.0,547.2,512.3,522.5,3405
2026-06-05 10:02:00,522.7,539.9,513.35,539.9,1951
2026-06-05 10:03:00,541.0,541.0,428.05,470.5,6846
2026-06-05 10:04:00,469.5,487.25,467.7,478.8,2046
2026-06-05 10:05:00,480.7,522.15,480.7,496.6,2654
2026-06-05 10:06:00,499.85,510.65,485.85,487.3,1436
2026-06-05 10:07:00,494.65,497.3,464.45,467.7,1903
2026-06-05 10:08:00,470.35,480.3,452.6,453.6,2452
2026-06-05 10:09:00,450.0,455.8,445.85,455.65,1362
2026-06-05 10:10:00,454.3,458.25,426.6,433.75,1796
2026-06-05 10:11:00,430.35,444.15,420.0,444.15,1449
2026-06-05 10:12:00,441.7,465.4,438.3,463.0,1583
2026-06-05 10:13:00,466.5,467.9,452.0,462.85,963
2026-06-05 10:14:00,460.7,471.9,456.65,468.1,1412
2026-06-05 10:15:00,464.85,485.0,455.3,482.55,1412
2026-06-05 10:16:00,483.8,493.0,459.55,465.25,1725
2026-06-05 10:17:00,462.55,470.85,444.35,448.0,1276
2026-06-05 10:18:00,446.75,462.25,446.75,454.9,634
2026-06-05 10:19:00,455.2,462.0,448.1,455.45,530
2026-06-05 10:20:00,453.8,466.4,452.4,466.0,626
2026-06-05 10:21:00,464.2,480.15,457.55,469.2,1169
2026-06-05 10:22:00,467.6,472.8,456.45,469.1,624
2026-06-05 10:23:00,468.55,468.55,443.05,450.75,1161
2026-06-05 10:24:00,450.05,454.9,436.65,443.35,1085
2026-06-05 10:25:00,441.9,445.6,434.25,442.65,1061
2026-06-05 10:26:00,442.35,459.95,442.05,455.25,2536
2026-06-05 10:27:00,456.3,475.0,446.9,473.15,2914
2026-06-05 10:28:00,464.9,468.9,452.5,455.75,1515
2026-06-05 10:29:00,454.8,469.3,448.1,464.95,1478
2026-06-05 10:30:00,460.9,470.0,460.45,464.8,1087
2026-06-05 10:31:00,467.7,470.4,462.9,464.7,732
2026-06-05 10:32:00,466.15,499.85,466.15,499.85,2560
2026-06-05 10:33:00,494.9,496.2,472.0,475.45,2017
2026-06-05 10:34:00,474.25,520.0,467.85,519.75,2534
2026-06-05 10:35:00,520.15,542.75,510.0,541.25,6111
2026-06-05 10:36:00,543.15,614.35,542.2,609.3,7823
2026-06-05 10:37:00,611.55,628.1,580.45,584.5,6253
2026-06-05 10:38:00,577.7,617.7,575.7,614.15,3342
2026-06-05 10:39:00,613.75,641.4,601.6,641.05,5004
2026-06-05 10:40:00,628.75,687.7,628.75,650.2,6375
2026-06-05 10:41:00,641.15,677.15,633.9,666.5,3452
2026-06-05 10:42:00,663.85,665.55,639.85,664.0,2046
2026-06-05 10:43:00,661.75,712.05,661.75,677.1,2602
2026-06-05 10:44:00,677.45,680.65,655.25,663.1,1271
2026-06-05 10:45:00,668.0,724.9,668.0,716.2,2316
2026-06-05 10:46:00,719.45,735.7,711.6,714.45,2522
2026-06-05 10:47:00,710.95,722.25,687.85,688.65,1354
2026-06-05 10:48:00,691.8,691.8,665.75,676.25,1219
2026-06-05 10:49:00,676.4,688.65,650.95,656.15,975
2026-06-05 10:50:00,656.75,662.9,635.3,638.0,1222
2026-06-05 10:51:00,636.45,643.7,628.1,635.25,1437
2026-06-05 10:52:00,633.75,640.2,628.0,632.9,905
2026-06-05 10:53:00,627.25,644.25,626.05,640.0,756
2026-06-05 10:54:00,639.4,644.7,612.65,631.9,1076
2026-06-05 10:55:00,632.65,639.05,620.5,622.25,709
2026-06-05 10:56:00,620.6,623.65,613.7,614.95,649
2026-06-05 10:57:00,616.9,621.65,602.85,617.7,933
2026-06-05 10:58:00,616.4,636.75,602.1,609.15,1179
2026-06-05 10:59:00,606.15,620.1,599.1,601.9,839
2026-06-05 11:00:00,603.7,603.7,577.0,579.7,1957
2026-06-05 11:01:00,578.8,594.15,566.15,589.85,1450
2026-06-05 11:02:00,588.45,590.25,566.0,571.45,1612
2026-06-05 11:03:00,568.9,568.9,531.0,531.0,2840
2026-06-05 11:04:00,530.95,534.45,505.75,506.75,3276
2026-06-05 11:05:00,503.15,511.75,471.9,473.2,3514
2026-06-05 11:06:00,472.35,473.05,438.25,438.25,2635
2026-06-05 11:07:00,440.1,455.8,433.0,444.4,2727
2026-06-05 11:08:00,444.8,447.6,432.9,439.65,1546
2026-06-05 11:09:00,436.35,458.0,435.25,452.55,1098
2026-06-05 11:10:00,453.85,464.35,440.55,456.2,1122
2026-06-05 11:11:00,458.0,476.6,457.35,465.4,1726
2026-06-05 11:12:00,467.2,474.2,459.75,463.95,1540
2026-06-05 11:13:00,465.65,476.7,463.7,470.3,1177
2026-06-05 11:14:00,470.2,489.0,470.2,482.35,1468
2026-06-05 11:15:00,482.9,491.45,472.0,485.2,1731
2026-06-05 11:16:00,486.55,501.9,483.25,500.0,1599
2026-06-05 11:17:00,502.7,512.9,495.5,509.35,2021
2026-06-05 11:18:00,508.8,539.0,508.8,537.6,2996
2026-06-05 11:19:00,536.55,536.55,515.0,522.7,2559
2026-06-05 11:20:00,526.4,575.0,524.6,572.5,3970
2026-06-05 11:21:00,580.5,582.9,555.0,569.9,3752
2026-06-05 11:22:00,566.1,590.0,559.85,570.05,3380
2026-06-05 11:23:00,566.95,575.85,557.05,558.95,2122
2026-06-05 11:24:00,571.4,571.4,536.75,557.1,2112
2026-06-05 11:25:00,560.95,567.8,546.4,558.15,1216
2026-06-05 11:26:00,561.0,576.65,548.6,551.45,2192
2026-06-05 11:27:00,552.85,557.95,548.45,553.0,1290
2026-06-05 11:28:00,552.3,560.6,545.15,555.0,924
2026-06-05 11:29:00,557.1,562.0,542.4,542.85,1353
2026-06-05 11:30:00,547.6,550.35,519.85,535.4,2494
2026-06-05 11:31:00,533.85,536.2,514.2,529.55,1593
2026-06-05 11:32:00,528.85,552.4,527.6,548.0,1971
2026-06-05 11:33:00,546.2,548.9,528.0,528.15,1024
2026-06-05 11:34:00,527.6,543.35,520.0,536.55,1043
2026-06-05 11:35:00,538.5,542.2,530.3,532.9,1068
2026-06-05 11:36:00,533.4,546.4,532.55,543.9,1211
2026-06-05 11:37:00,543.6,553.35,543.15,548.95,1536
2026-06-05 11:38:00,549.35,575.0,549.35,572.3,3217
2026-06-05 11:39:00,573.5,579.7,541.25,550.15,2447
2026-06-05 11:40:00,548.6,562.75,522.45,522.45,2265
2026-06-05 11:41:00,518.15,541.1,515.65,534.7,1688
2026-06-05 11:42:00,536.45,537.75,523.0,527.65,714
2026-06-05 11:43:00,527.15,527.15,500.5,505.8,2201
2026-06-05 11:44:00,507.2,540.65,506.45,535.85,2084
2026-06-05 11:45:00,536.75,540.25,517.65,517.65,1648
2026-06-05 11:46:00,515.0,522.0,509.3,519.95,1080
2026-06-05 11:47:00,517.9,528.35,515.0,515.0,598
2026-06-05 11:48:00,514.75,532.7,510.05,515.3,1061
2026-06-05 11:49:00,518.1,523.9,512.0,521.5,401
2026-06-05 11:50:00,525.95,548.0,524.5,542.4,1693
2026-06-05 11:51:00,540.25,556.5,533.2,534.2,1732
2026-06-05 11:52:00,533.7,555.25,532.7,555.0,852
2026-06-05 11:53:00,555.55,556.5,538.35,551.4,1119
2026-06-05 11:54:00,552.65,561.55,549.0,559.85,1293
2026-06-05 11:55:00,560.2,581.45,555.4,555.4,3315
2026-06-05 11:56:00,559.9,575.0,548.55,568.5,1880
2026-06-05 11:57:00,565.2,577.55,559.4,575.75,1868
2026-06-05 11:58:00,577.4,580.0,572.3,575.4,1486
2026-06-05 11:59:00,577.55,583.2,569.6,578.0,2111
2026-06-05 12:00:00,579.85,579.85,562.3,563.15,1478
2026-06-05 12:01:00,563.3,566.9,538.55,541.75,2264
2026-06-05 12:02:00,546.3,557.75,538.8,544.25,1171
2026-06-05 12:03:00,544.5,548.15,523.9,525.65,1599
2026-06-05 12:04:00,524.8,533.1,519.7,519.7,860
2026-06-05 12:05:00,524.4,534.95,520.2,527.0,943
2026-06-05 12:06:00,529.25,529.25,512.8,514.1,1095
2026-06-05 12:07:00,515.2,522.25,510.0,512.7,913
2026-06-05 12:08:00,511.0,529.5,510.55,523.0,722
2026-06-05 12:09:00,523.1,531.0,514.0,526.85,1061
2026-06-05 12:10:00,526.75,556.9,524.9,550.95,2225
2026-06-05 12:11:00,549.25,556.2,525.05,526.65,2739
2026-06-05 12:12:00,523.25,532.25,522.35,524.45,1130
2026-06-05 12:13:00,524.85,538.25,522.9,526.65,814
2026-06-05 12:14:00,526.9,528.25,496.95,501.8,2151
2026-06-05 12:15:00,502.8,520.45,502.8,518.3,1422
2026-06-05 12:16:00,515.55,526.0,513.0,520.5,1017
2026-06-05 12:17:00,522.0,523.9,494.7,494.7,1218
2026-06-05 12:18:00,494.2,505.0,491.4,503.55,1460
2026-06-05 12:19:00,502.6,514.0,501.0,513.25,1104
2026-06-05 12:20:00,511.3,518.35,508.6,514.5,893
2026-06-05 12:21:00,512.5,516.75,509.3,512.3,490
2026-06-05 12:22:00,513.9,516.0,500.0,506.9,786
2026-06-05 12:23:00,507.65,516.05,493.15,494.7,800
2026-06-05 12:24:00,494.4,501.7,488.6,490.85,925
2026-06-05 12:25:00,489.95,492.7,485.05,491.8,1100
2026-06-05 12:26:00,492.5,496.8,478.6,481.5,945
2026-06-05 12:27:00,482.15,493.8,482.15,486.4,508
2026-06-05 12:28:00,486.1,490.9,471.9,489.35,839
2026-06-05 12:29:00,489.3,509.25,489.25,504.95,1704
2026-06-05 12:30:00,511.0,515.5,495.15,515.0,1565
2026-06-05 12:31:00,514.7,548.9,513.4,548.9,4324
2026-06-05 12:32:00,547.85,551.0,527.15,533.4,3960
2026-06-05 12:33:00,531.2,541.0,526.55,541.0,1393
2026-06-05 12:34:00,541.8,549.7,530.45,538.25,1337
2026-06-05 12:35:00,537.45,543.7,524.4,535.8,955
2026-06-05 12:36:00,535.15,566.0,533.55,566.0,2538
2026-06-05 12:37:00,564.45,593.95,562.55,590.3,5433
2026-06-05 12:38:00,586.85,590.15,559.45,562.0,2592
2026-06-05 12:39:00,559.85,560.4,541.3,557.55,2166
2026-06-05 12:40:00,557.35,573.7,556.65,570.2,1666
2026-06-05 12:41:00,568.9,584.0,564.5,574.15,1630
2026-06-05 12:42:00,576.6,592.9,570.05,591.4,2078
2026-06-05 12:43:00,591.1,619.05,587.65,614.15,4774
2026-06-05 12:44:00,618.85,623.8,594.05,595.3,2612
2026-06-05 12:45:00,600.3,608.35,576.45,576.45,1695
2026-06-05 12:46:00,576.3,612.55,572.7,610.35,1741
2026-06-05 12:47:00,608.95,615.8,584.35,587.3,1917
2026-06-05 12:48:00,589.05,603.5,580.1,602.35,1125
2026-06-05 12:49:00,600.3,619.75,593.2,600.45,1734
2026-06-05 12:50:00,603.2,641.7,603.2,634.9,3173
2026-06-05 12:51:00,634.05,648.35,618.0,618.0,3179
2026-06-05 12:52:00,618.95,630.25,605.85,614.75,1515
2026-06-05 12:53:00,613.1,616.55,590.45,593.0,1007
2026-06-05 12:54:00,594.55,620.9,592.8,616.9,785
2026-06-05 12:55:00,618.35,622.45,606.4,612.5,899
2026-06-05 12:56:00,606.9,626.2,596.9,616.25,906
2026-06-05 12:57:00,617.15,619.1,603.4,610.85,471
2026-06-05 12:58:00,607.9,613.65,596.95,602.55,495
2026-06-05 12:59:00,604.1,611.75,596.4,611.2,589
2026-06-05 13:00:00,620.65,632.55,614.35,622.05,1138
2026-06-05 13:01:00,621.35,630.1,611.0,625.9,683
2026-06-05 13:02:00,628.25,630.9,604.0,610.8,923
2026-06-05 13:03:00,608.2,623.35,603.15,607.5,501
2026-06-05 13:04:00,604.2,607.1,587.9,592.0,935
2026-06-05 13:05:00,589.05,610.0,589.05,598.75,561
2026-06-05 13:06:00,599.8,634.1,599.8,632.75,985
2026-06-05 13:07:00,633.1,643.5,623.85,642.1,1305
2026-06-05 13:08:00,636.8,656.75,625.9,656.6,1711
2026-06-05 13:09:00,655.7,662.7,635.25,644.85,1657
2026-06-05 13:10:00,645.1,677.95,640.85,665.55,1788
2026-06-05 13:11:00,662.05,670.0,634.4,635.0,1721
2026-06-05 13:12:00,633.9,644.5,623.85,629.5,932
2026-06-05 13:13:00,628.2,644.4,624.4,640.0,926
2026-06-05 13:14:00,649.6,672.0,648.1,669.75,1756
2026-06-05 13:15:00,670.1,698.75,634.95,643.0,2357
2026-06-05 13:16:00,643.5,647.45,632.9,641.7,818
2026-06-05 13:17:00,640.4,642.25,628.95,633.45,514
2026-06-05 13:18:00,640.15,652.9,635.15,641.4,325
2026-06-05 13:19:00,644.8,644.8,633.6,641.35,202
2026-06-05 13:20:00,642.85,653.45,641.0,650.0,386
2026-06-05 13:21:00,649.55,650.65,632.15,640.0,437
2026-06-05 13:22:00,641.05,668.05,639.6,659.95,839
2026-06-05 13:23:00,660.6,682.3,659.7,676.7,892
2026-06-05 13:24:00,677.65,736.1,677.6,705.9,3670
2026-06-05 13:25:00,700.3,722.65,691.0,699.35,2421
2026-06-05 13:26:00,700.8,706.2,670.3,672.85,927
2026-06-05 13:27:00,668.65,710.15,663.45,710.1,752
2026-06-05 13:28:00,709.2,712.6,693.7,710.0,559
2026-06-05 13:29:00,710.4,739.9,710.4,733.5,1297
2026-06-05 13:30:00,747.75,787.7,723.7,743.7,3152
2026-06-05 13:31:00,741.15,759.45,722.0,722.0,922
2026-06-05 13:32:00,712.35,743.65,706.4,738.0,669
2026-06-05 13:33:00,739.45,761.05,737.5,753.7,558
2026-06-05 13:34:00,758.5,766.1,745.65,760.1,697
2026-06-05 13:35:00,758.15,763.4,746.1,748.5,478
2026-06-05 13:36:00,750.05,765.4,740.65,753.0,575
2026-06-05 13:37:00,754.25,767.3,747.1,754.7,569
2026-06-05 13:38:00,750.25,752.4,728.7,729.45,523
2026-06-05 13:39:00,736.65,742.65,718.55,725.3,389
2026-06-05 13:40:00,723.1,740.15,723.1,734.0,289
2026-06-05 13:41:00,733.95,769.25,733.3,769.25,316
2026-06-05 13:42:00,764.25,780.0,755.05,779.75,1120
2026-06-05 13:43:00,784.75,807.6,775.9,795.25,1119
2026-06-05 13:44:00,818.55,822.0,761.6,772.9,1468
2026-06-05 13:45:00,783.8,785.65,768.95,770.75,519
2026-06-05 13:46:00,768.0,768.0,735.25,740.05,720
2026-06-05 13:47:00,744.3,760.05,741.9,743.95,165
2026-06-05 13:48:00,741.85,755.1,728.1,753.55,365
2026-06-05 13:49:00,752.1,760.2,730.8,733.05,357
2026-06-05 13:50:00,732.7,755.0,732.7,751.45,173
2026-06-05 13:51:00,752.4,761.8,749.4,752.05,252
2026-06-05 13:52:00,744.0,744.0,722.7,737.1,570
2026-06-05 13:53:00,739.0,759.0,735.15,753.25,194
2026-06-05 13:54:00,755.05,755.45,732.15,752.45,252
2026-06-05 13:55:00,749.0,756.75,739.6,741.8,56
2026-06-05 13:56:00,746.3,747.8,738.85,741.0,128
2026-06-05 13:57:00,739.7,742.7,721.5,726.55,238
2026-06-05 13:58:00,727.45,750.0,722.9,739.75,198
2026-06-05 13:59:00,728.1,733.4,695.8,695.8,678
2026-06-05 14:00:00,691.85,721.35,682.3,709.9,831
2026-06-05 14:01:00,712.4,729.35,695.55,698.95,614
2026-06-05 14:02:00,694.0,710.5,691.6,696.5,354
2026-06-05 14:03:00,701.6,716.0,701.6,713.0,192
2026-06-05 14:04:00,714.1,720.3,694.4,700.4,298
2026-06-05 14:05:00,707.05,710.1,700.0,703.15,207
2026-06-05 14:06:00,704.6,705.45,680.15,680.15,319
2026-06-05 14:07:00,682.35,698.05,678.25,690.65,293
2026-06-05 14:08:00,692.1,702.7,678.3,702.7,243
2026-06-05 14:09:00,698.6,709.35,695.6,705.0,468
2026-06-05 14:10:00,705.15,710.6,700.5,707.3,266
2026-06-05 14:11:00,710.95,711.15,691.45,703.45,127
2026-06-05 14:12:00,705.0,741.1,700.4,737.35,700
2026-06-05 14:13:00,734.7,739.3,705.5,711.25,353
2026-06-05 14:14:00,714.8,732.3,707.85,725.85,314
2026-06-05 14:15:00,723.7,741.85,723.7,730.15,350
2026-06-05 14:16:00,730.3,750.0,724.2,742.8,451
2026-06-05 14:17:00,740.25,753.4,732.0,749.4,484
2026-06-05 14:18:00,747.4,750.0,727.1,731.55,504
2026-06-05 14:19:00,732.85,736.5,726.85,729.45,244
2026-06-05 14:20:00,731.3,762.35,731.3,755.4,492
2026-06-05 14:21:00,757.75,757.75,739.7,745.3,203
2026-06-05 14:22:00,741.95,744.45,722.05,724.8,361
2026-06-05 14:23:00,735.6,740.6,710.25,714.15,280
2026-06-05 14:24:00,716.95,716.95,685.9,700.2,465
2026-06-05 14:25:00,694.65,700.8,675.65,681.7,576
2026-06-05 14:26:00,682.7,685.1,665.75,685.1,571
2026-06-05 14:27:00,682.7,686.3,671.05,676.65,282
2026-06-05 14:28:00,677.7,687.45,638.75,644.15,1026
2026-06-05 14:29:00,645.4,645.4,634.45,642.0,815
2026-06-05 14:30:00,639.95,639.95,606.5,606.5,1254
2026-06-05 14:31:00,605.45,648.6,605.45,629.95,833
2026-06-05 14:32:00,629.5,640.55,624.2,624.2,759
2026-06-05 14:33:00,623.7,637.75,623.7,636.4,462
2026-06-05 14:34:00,638.0,671.65,638.0,669.35,906
2026-06-05 14:35:00,666.9,684.55,656.0,663.1,722
2026-06-05 14:36:00,662.3,674.55,653.3,670.45,291
2026-06-05 14:37:00,672.4,690.65,660.8,687.0,678
2026-06-05 14:38:00,691.95,720.0,685.5,696.05,1076
2026-06-05 14:39:00,697.7,697.7,676.5,687.25,573
2026-06-05 14:40:00,686.3,688.4,670.0,677.25,366
2026-06-05 14:41:00,673.05,686.15,660.8,674.05,356
2026-06-05 14:42:00,674.3,677.15,655.0,658.25,379
2026-06-05 14:43:00,657.75,657.75,534.6,541.4,4775
2026-06-05 14:44:00,536.75,544.7,512.0,528.1,4747
2026-06-05 14:45:00,527.1,529.0,498.0,515.0,3235
2026-06-05 14:46:00,517.7,522.7,480.15,480.15,2424
2026-06-05 14:47:00,485.0,514.0,485.0,508.6,2062
2026-06-05 14:48:00,505.75,536.75,505.75,533.25,3014
2026-06-05 14:49:00,536.1,580.75,534.3,569.75,4223
2026-06-05 14:50:00,565.05,565.05,534.15,537.95,1696
2026-06-05 14:51:00,539.95,561.2,537.7,557.55,1153
2026-06-05 14:52:00,559.4,574.0,552.0,559.5,1431
2026-06-05 14:53:00,558.6,572.0,557.65,562.9,857
2026-06-05 14:54:00,565.4,570.0,550.0,555.0,899
2026-06-05 14:55:00,557.6,567.45,549.4,555.65,704
2026-06-05 14:56:00,554.0,585.65,554.0,579.45,1166
2026-06-05 14:57:00,579.2,613.95,579.2,586.15,2944
2026-06-05 14:58:00,577.05,590.95,575.1,585.15,1944
2026-06-05 14:59:00,576.1,582.5,551.15,575.0,1672
2026-06-05 15:00:00,569.85,637.8,569.85,633.95,3819
2026-06-05 15:01:00,637.4,637.6,609.0,619.85,1461
2026-06-05 15:02:00,623.85,627.4,592.2,594.35,1217
2026-06-05 15:03:00,590.0,598.4,583.85,597.55,819
2026-06-05 15:04:00,596.2,597.9,565.65,584.1,1301
2026-06-05 15:05:00,578.05,597.8,578.05,590.6,1043
2026-06-05 15:06:00,590.65,597.75,589.4,594.4,854
2026-06-05 15:07:00,594.85,594.85,579.9,581.25,858
2026-06-05 15:08:00,583.6,587.0,577.0,586.0,792
2026-06-05 15:09:00,586.85,592.85,582.05,588.8,524
2026-06-05 15:10:00,589.2,617.95,585.6,611.85,1814
2026-06-05 15:11:00,612.5,615.55,597.15,600.2,2282
2026-06-05 15:12:00,603.95,611.55,597.9,597.9,1182
2026-06-05 15:13:00,594.85,607.5,587.6,597.9,1432
2026-06-05 15:14:00,590.0,603.05,589.75,595.05,277
2026-06-05 15:15:00,595.7,595.7,530.05,531.9,2500
2026-06-05 15:16:00,536.75,570.0,533.4,560.0,884
2026-06-05 15:17:00,559.05,560.75,550.0,555.45,424
2026-06-05 15:18:00,554.15,562.65,554.15,562.45,474
2026-06-05 15:19:00,559.6,562.7,551.4,560.3,374
2026-06-05 15:20:00,560.65,571.6,556.75,571.6,597
2026-06-05 15:21:00,569.55,594.8,569.55,581.0,993
2026-06-05 15:22:00,581.65,590.0,574.15,579.0,491
2026-06-05 15:23:00,575.0,578.2,560.8,573.35,789
2026-06-05 15:24:00,571.8,576.25,566.35,568.0,215
2026-06-05 15:25:00,567.75,568.0,556.65,563.15,1003
2026-06-05 15:26:00,564.1,571.1,560.7,571.1,379
2026-06-05 15:27:00,569.8,582.8,569.8,575.6,736
2026-06-05 15:28:00,575.55,589.05,572.95,587.85,518
2026-06-05 15:29:00,589.15,603.95,589.15,599.4,1516
