timestamp,open,high,low,close,volume
2026-05-25 14:10:00,245.0,245.2,242.15,242.15,21
2026-05-25 14:12:00,242.15,242.15,242.15,242.15,1
2026-05-25 14:13:00,244.05,245.25,244.05,245.25,2
2026-05-25 14:14:00,245.55,246.2,245.35,246.2,14
2026-05-25 14:15:00,247.55,247.6,245.0,245.0,6
2026-05-25 14:16:00,244.45,244.7,244.45,244.45,8
2026-05-25 14:17:00,244.25,245.55,244.25,245.55,2
2026-05-25 14:18:00,245.0,246.8,245.0,246.8,4
2026-05-25 14:20:00,243.05,243.05,243.0,243.05,4
2026-05-25 14:21:00,242.95,243.45,242.95,243.0,3
2026-05-25 14:22:00,243.0,243.0,241.8,241.8,3
2026-05-25 14:23:00,244.0,244.05,243.25,243.25,3
2026-05-25 14:24:00,243.45,243.45,243.45,243.45,1
2026-05-25 14:25:00,241.4,241.4,241.35,241.35,3
2026-05-25 14:26:00,237.9,237.9,237.9,237.9,2
2026-05-25 14:28:00,236.6,236.6,235.0,235.0,3
2026-05-25 14:30:00,237.2,237.2,237.2,237.2,1
2026-05-25 14:31:00,237.7,237.7,237.7,237.7,1
2026-05-25 14:32:00,236.0,236.0,234.45,234.45,4
2026-05-25 14:33:00,234.0,234.55,234.0,234.5,18
2026-05-25 14:34:00,234.5,234.7,232.1,232.1,27
2026-05-25 14:35:00,233.45,234.1,233.45,234.1,3
2026-05-25 14:36:00,234.1,234.1,233.1,233.1,8
2026-05-25 14:37:00,232.65,232.65,230.0,230.45,19
2026-05-25 14:38:00,230.05,230.05,226.95,226.95,33
2026-05-25 14:39:00,225.8,226.0,224.5,225.6,35
2026-05-25 14:40:00,227.8,228.5,226.55,227.95,23
2026-05-25 14:41:00,228.0,228.0,227.0,228.0,7
2026-05-25 14:42:00,229.2,230.65,229.2,230.65,10
2026-05-25 14:44:00,225.0,225.0,220.0,220.1,29
2026-05-25 14:45:00,220.85,221.3,217.35,217.35,29
2026-05-25 14:46:00,218.2,218.2,210.45,210.8,9
2026-05-25 14:47:00,210.0,212.45,210.0,211.3,19
2026-05-25 14:48:00,211.35,214.95,211.0,214.95,41
2026-05-25 14:49:00,215.0,215.95,214.45,215.75,12
2026-05-25 14:50:00,214.95,214.95,212.0,214.85,65
2026-05-25 14:51:00,214.25,216.45,214.25,215.75,11
2026-05-25 14:52:00,215.15,215.55,214.2,215.55,19
2026-05-25 14:53:00,215.05,215.05,212.85,212.9,4
2026-05-25 14:54:00,213.7,213.7,213.7,213.7,1
2026-05-25 14:55:00,213.0,214.0,212.95,214.0,8
2026-05-25 14:56:00,214.0,214.0,212.85,212.85,29
2026-05-25 14:57:00,212.45,212.45,211.5,211.5,16
2026-05-25 14:58:00,212.0,213.4,211.65,213.4,42
2026-05-25 14:59:00,210.0,212.85,209.0,210.4,80
2026-05-25 15:00:00,211.4,216.3,210.9,216.3,107
2026-05-25 15:01:00,215.2,215.4,212.95,212.95,37
2026-05-25 15:02:00,214.4,216.0,211.0,211.0,102
2026-05-25 15:03:00,210.4,212.65,210.3,211.95,15
2026-05-25 15:04:00,213.0,213.0,213.0,213.0,2
2026-05-25 15:05:00,215.95,216.0,215.95,216.0,4
2026-05-25 15:06:00,215.55,216.3,215.55,216.0,13
2026-05-25 15:07:00,214.05,214.6,214.0,214.0,9
2026-05-25 15:08:00,214.9,215.55,214.9,215.55,14
2026-05-25 15:09:00,214.4,214.4,213.35,213.35,15
2026-05-25 15:10:00,213.7,213.7,211.0,211.0,7
2026-05-25 15:11:00,210.7,210.7,209.7,209.7,14
2026-05-25 15:12:00,209.0,209.0,208.0,208.0,5
2026-05-25 15:13:00,207.95,207.95,206.15,206.55,8
2026-05-25 15:14:00,206.55,208.9,206.55,207.05,58
2026-05-25 15:15:00,208.6,209.9,208.0,209.9,9
2026-05-25 15:16:00,209.9,210.15,208.85,208.95,29
2026-05-25 15:17:00,210.95,211.0,210.7,210.7,3
2026-05-25 15:18:00,210.0,211.0,209.7,209.7,44
2026-05-25 15:19:00,210.0,210.5,209.9,210.5,23
2026-05-25 15:20:00,211.0,211.0,210.0,210.2,132
2026-05-25 15:21:00,210.65,210.65,207.95,208.8,21
2026-05-25 15:22:00,207.15,207.85,201.05,202.75,86
2026-05-25 15:23:00,202.25,202.25,199.8,199.8,23
2026-05-25 15:24:00,200.0,200.5,198.45,198.55,40
2026-05-25 15:25:00,199.45,199.75,197.35,197.9,204
2026-05-25 15:26:00,198.55,198.6,191.35,192.1,61
2026-05-25 15:27:00,192.5,192.7,189.6,191.15,132
2026-05-25 15:28:00,190.0,191.45,187.9,188.0,107
2026-05-25 15:29:00,188.75,189.85,184.95,188.2,146
2026-05-26 09:15:00,185.3,229.6,185.3,229.6,134
2026-05-26 09:16:00,226.45,228.05,220.9,224.25,187
2026-05-26 09:17:00,221.15,224.2,221.15,222.7,32
2026-05-26 09:18:00,222.7,225.25,220.6,220.85,97
2026-05-26 09:19:00,219.7,220.7,212.7,212.7,92
2026-05-26 09:20:00,212.5,213.55,211.35,212.9,19
2026-05-26 09:21:00,213.85,214.05,210.0,210.0,40
2026-05-26 09:22:00,211.6,211.6,208.35,208.35,23
2026-05-26 09:23:00,208.6,211.65,206.45,206.45,21
2026-05-26 09:24:00,206.5,212.05,205.8,206.75,51
2026-05-26 09:25:00,207.2,210.35,206.6,210.0,62
2026-05-26 09:26:00,209.3,209.3,203.95,205.35,13
2026-05-26 09:27:00,205.05,207.35,204.95,204.95,20
2026-05-26 09:28:00,201.55,202.55,200.4,201.8,31
2026-05-26 09:29:00,202.9,203.75,200.55,201.2,32
2026-05-26 09:30:00,201.0,203.7,199.5,203.7,54
2026-05-26 09:31:00,203.8,203.8,199.25,200.5,9
2026-05-26 09:32:00,200.15,202.1,199.4,200.2,17
2026-05-26 09:33:00,201.05,202.8,200.0,200.0,55
2026-05-26 09:34:00,199.4,202.25,199.4,202.25,13
2026-05-26 09:35:00,204.3,208.35,204.3,208.35,40
2026-05-26 09:36:00,207.4,207.8,201.0,201.0,39
2026-05-26 09:37:00,199.55,199.55,188.15,188.15,74
2026-05-26 09:38:00,188.25,188.75,186.05,187.65,167
2026-05-26 09:39:00,187.5,188.0,186.1,187.35,67
2026-05-26 09:40:00,186.05,187.7,185.0,187.25,147
2026-05-26 09:41:00,189.0,190.7,187.8,190.7,68
2026-05-26 09:42:00,191.05,192.55,189.85,191.2,36
2026-05-26 09:43:00,191.5,193.95,190.1,190.2,42
2026-05-26 09:44:00,190.0,191.75,188.5,189.4,82
2026-05-26 09:45:00,190.55,192.0,190.1,190.8,55
2026-05-26 09:46:00,191.05,192.5,190.95,192.5,25
2026-05-26 09:47:00,191.45,192.6,190.9,192.35,18
2026-05-26 09:48:00,192.35,192.35,190.85,191.85,12
2026-05-26 09:49:00,192.75,194.0,190.8,192.0,98
2026-05-26 09:50:00,192.65,192.65,189.4,189.4,12
2026-05-26 09:51:00,191.0,193.75,191.0,192.0,8
2026-05-26 09:52:00,193.0,193.1,193.0,193.1,2
2026-05-26 09:53:00,192.8,192.8,190.55,191.0,17
2026-05-26 09:54:00,191.7,196.0,191.7,195.6,18
2026-05-26 09:55:00,197.0,197.0,194.35,195.15,34
2026-05-26 09:56:00,195.95,198.9,195.95,197.4,6
2026-05-26 09:57:00,198.0,201.3,198.0,200.95,8
2026-05-26 09:58:00,201.0,206.75,201.0,204.9,66
2026-05-26 09:59:00,204.8,204.9,199.5,199.5,29
2026-05-26 10:00:00,200.8,204.1,199.3,203.45,16
2026-05-26 10:01:00,203.6,203.6,202.8,202.8,4
2026-05-26 10:03:00,201.25,201.65,195.0,195.0,25
2026-05-26 10:04:00,192.75,193.1,190.0,190.55,26
2026-05-26 10:05:00,190.95,194.45,190.0,193.25,35
2026-05-26 10:06:00,191.55,195.85,191.55,195.85,40
2026-05-26 10:07:00,195.65,195.65,191.85,191.85,17
2026-05-26 10:08:00,192.75,192.75,190.0,190.0,4
2026-05-26 10:09:00,189.35,189.6,189.35,189.6,2
2026-05-26 10:10:00,188.0,188.0,185.0,185.0,18
2026-05-26 10:11:00,185.75,186.6,185.75,186.55,5
2026-05-26 10:12:00,186.6,186.6,185.0,185.55,22
2026-05-26 10:13:00,185.55,185.55,185.0,185.55,5
2026-05-26 10:14:00,185.0,185.0,184.85,184.9,24
2026-05-26 10:15:00,184.9,185.0,183.25,183.5,17
2026-05-26 10:16:00,184.35,186.7,184.35,186.4,10
2026-05-26 10:17:00,187.25,189.95,186.85,189.55,11
2026-05-26 10:18:00,191.8,191.8,187.8,187.8,8
2026-05-26 10:19:00,188.05,190.25,188.05,190.0,14
2026-05-26 10:20:00,191.65,191.65,190.0,190.0,8
2026-05-26 10:21:00,189.15,189.55,189.15,189.25,5
2026-05-26 10:22:00,185.95,185.95,185.95,185.95,1
2026-05-26 10:23:00,186.0,187.7,183.0,183.0,17
2026-05-26 10:24:00,183.7,185.85,183.0,184.0,9
2026-05-26 10:25:00,185.15,185.7,184.45,184.45,7
2026-05-26 10:26:00,184.6,184.6,182.95,182.95,14
2026-05-26 10:27:00,183.85,184.1,182.95,182.95,7
2026-05-26 10:28:00,183.2,184.05,183.2,184.05,5
2026-05-26 10:29:00,184.7,184.7,183.05,183.6,14
2026-05-26 10:30:00,184.55,185.05,183.6,183.8,20
2026-05-26 10:31:00,184.95,185.05,184.95,185.05,2
2026-05-26 10:32:00,184.0,184.0,184.0,184.0,1
2026-05-26 10:33:00,185.35,185.4,184.0,184.7,103
2026-05-26 10:34:00,184.55,184.8,181.0,181.95,127
2026-05-26 10:35:00,182.0,182.8,177.65,180.35,86
2026-05-26 10:36:00,180.15,180.3,178.7,178.7,39
2026-05-26 10:37:00,177.95,179.5,177.2,179.5,34
2026-05-26 10:38:00,179.5,179.55,178.75,179.45,28
2026-05-26 10:39:00,178.2,178.65,178.05,178.65,44
2026-05-26 10:40:00,179.5,180.55,179.4,180.55,39
2026-05-26 10:41:00,180.9,180.9,180.05,180.6,8
2026-05-26 10:43:00,180.45,182.6,180.4,182.6,7
2026-05-26 10:44:00,183.7,184.4,183.25,183.4,21
2026-05-26 10:45:00,183.4,183.65,182.55,182.55,3
2026-05-26 10:46:00,182.0,184.85,182.0,183.6,21
2026-05-26 10:47:00,182.9,183.75,182.9,183.75,3
2026-05-26 10:49:00,183.5,183.5,183.4,183.45,3
2026-05-26 10:50:00,183.25,185.25,183.25,185.25,7
2026-05-26 10:51:00,185.55,185.55,182.0,182.8,40
2026-05-26 10:52:00,183.1,183.3,183.1,183.2,6
2026-05-26 10:53:00,182.0,182.0,178.35,180.4,78
2026-05-26 10:54:00,178.85,178.85,178.0,178.0,27
2026-05-26 10:55:00,180.2,182.05,180.2,181.75,23
2026-05-26 10:57:00,182.35,182.35,182.35,182.35,1
2026-05-26 10:58:00,180.35,180.35,180.35,180.35,1
2026-05-26 11:00:00,180.45,180.45,180.45,180.45,1
2026-05-26 11:01:00,180.0,181.3,180.0,181.3,12
2026-05-26 11:02:00,180.0,180.0,179.25,179.25,2
2026-05-26 11:03:00,179.0,179.0,178.1,178.1,3
2026-05-26 11:04:00,179.55,180.5,179.55,180.5,8
2026-05-26 11:06:00,181.85,182.4,181.85,182.4,4
2026-05-26 11:07:00,183.2,183.2,181.15,181.5,20
2026-05-26 11:08:00,181.75,181.75,181.75,181.75,1
2026-05-26 11:11:00,182.85,182.85,182.85,182.85,1
2026-05-26 11:13:00,182.5,182.5,182.5,182.5,1
2026-05-26 11:14:00,183.0,183.05,183.0,183.05,3
2026-05-26 11:15:00,184.95,184.95,184.95,184.95,1
2026-05-26 11:16:00,184.25,184.25,183.85,183.85,4
2026-05-26 11:17:00,185.0,185.0,185.0,185.0,17
2026-05-26 11:18:00,186.5,187.0,185.65,186.1,22
2026-05-26 11:19:00,185.15,185.15,185.0,185.15,7
2026-05-26 11:20:00,184.45,185.6,184.45,185.6,6
2026-05-26 11:21:00,183.65,183.65,183.6,183.6,5
2026-05-26 11:22:00,186.2,186.2,185.3,185.4,11
2026-05-26 11:23:00,186.3,186.3,185.6,185.75,9
2026-05-26 11:24:00,185.65,189.45,185.65,189.45,9
2026-05-26 11:25:00,186.95,187.25,186.95,187.25,2
2026-05-26 11:26:00,186.5,186.5,186.0,186.0,3
2026-05-26 11:27:00,188.5,189.35,188.5,189.35,12
2026-05-26 11:28:00,189.05,189.05,189.0,189.0,15
2026-05-26 11:29:00,188.7,190.0,188.7,190.0,37
2026-05-26 11:30:00,193.0,199.9,193.0,198.45,75
2026-05-26 11:31:00,197.3,197.4,192.0,192.0,47
2026-05-26 11:32:00,191.3,192.0,189.85,189.85,13
2026-05-26 11:33:00,187.6,191.25,187.6,191.25,7
2026-05-26 11:35:00,186.7,186.7,184.1,184.6,10
2026-05-26 11:36:00,183.05,183.05,183.05,183.05,2
2026-05-26 11:37:00,180.0,183.0,178.45,182.95,25
2026-05-26 11:38:00,183.4,183.4,183.4,183.4,1
2026-05-26 11:39:00,179.95,180.6,178.0,178.0,63
2026-05-26 11:40:00,178.25,179.75,178.25,179.75,10
2026-05-26 11:41:00,179.95,180.75,179.3,180.65,4
2026-05-26 11:42:00,181.3,181.3,180.65,181.05,11
2026-05-26 11:43:00,181.0,181.9,181.0,181.75,4
2026-05-26 11:44:00,181.65,181.65,181.2,181.55,12
2026-05-26 11:45:00,181.0,182.85,181.0,182.85,2
2026-05-26 11:46:00,182.6,184.3,182.6,182.9,40
2026-05-26 11:47:00,182.5,182.5,182.5,182.5,1
2026-05-26 11:48:00,183.8,184.1,183.15,183.3,18
2026-05-26 11:49:00,182.85,183.8,182.3,182.3,11
2026-05-26 11:50:00,183.2,183.2,183.2,183.2,1
2026-05-26 11:51:00,184.15,184.45,184.15,184.45,2
2026-05-26 11:52:00,183.15,184.75,182.05,184.75,8
2026-05-26 11:53:00,184.3,184.3,182.6,182.6,4
2026-05-26 11:54:00,183.45,183.45,182.6,182.65,11
2026-05-26 11:55:00,182.75,182.75,182.0,182.0,2
2026-05-26 11:56:00,182.65,182.85,181.6,181.95,5
2026-05-26 11:57:00,182.05,182.05,181.55,181.55,4
2026-05-26 11:58:00,181.35,194.9,181.0,192.7,157
2026-05-26 11:59:00,193.2,193.3,188.4,189.0,102
2026-05-26 12:00:00,189.0,191.1,189.0,190.15,8
2026-05-26 12:01:00,191.6,193.0,191.6,193.0,3
2026-05-26 12:02:00,190.7,195.0,190.7,195.0,31
2026-05-26 12:03:00,196.7,197.5,194.25,194.25,71
2026-05-26 12:04:00,192.1,193.0,189.35,189.4,28
2026-05-26 12:05:00,189.25,191.15,189.25,190.15,8
2026-05-26 12:06:00,189.7,190.2,189.25,190.0,8
2026-05-26 12:07:00,186.25,186.95,185.7,185.7,21
2026-05-26 12:08:00,186.1,188.05,186.1,188.0,9
2026-05-26 12:09:00,190.85,191.85,190.1,190.1,36
2026-05-26 12:10:00,190.0,190.0,190.0,190.0,8
2026-05-26 12:11:00,192.0,192.95,192.0,192.35,4
2026-05-26 12:12:00,193.4,193.45,193.3,193.45,3
2026-05-26 12:13:00,194.2,194.2,193.45,193.45,4
2026-05-26 12:14:00,193.55,193.55,193.4,193.4,2
2026-05-26 12:15:00,194.5,194.5,194.5,194.5,8
2026-05-26 12:16:00,193.7,193.7,191.65,191.65,4
2026-05-26 12:17:00,191.75,192.8,191.75,192.8,4
2026-05-26 12:18:00,190.05,190.05,188.15,189.6,26
2026-05-26 12:19:00,188.7,189.1,188.55,189.1,13
2026-05-26 12:20:00,188.95,188.95,186.0,186.0,5
2026-05-26 12:21:00,187.0,188.65,187.0,188.65,8
2026-05-26 12:22:00,187.7,187.7,187.7,187.7,1
2026-05-26 12:23:00,191.15,191.15,190.0,190.45,13
2026-05-26 12:24:00,190.5,190.5,190.0,190.0,19
2026-05-26 12:26:00,189.85,190.65,189.85,190.25,3
2026-05-26 12:27:00,191.9,192.05,191.9,192.05,4
2026-05-26 12:28:00,194.0,194.0,193.4,193.4,2
2026-05-26 12:30:00,193.0,193.0,192.0,192.0,3
2026-05-26 12:31:00,190.65,190.65,189.15,189.15,14
2026-05-26 12:32:00,190.3,190.3,190.25,190.25,4
2026-05-26 12:33:00,189.95,191.0,189.95,190.05,30
2026-05-26 12:34:00,194.5,195.0,194.2,195.0,13
2026-05-26 12:35:00,196.1,198.35,196.1,198.35,98
2026-05-26 12:36:00,197.8,197.8,194.25,194.3,5
2026-05-26 12:37:00,194.35,194.35,192.35,192.35,3
2026-05-26 12:38:00,192.55,192.55,192.3,192.3,10
2026-05-26 12:39:00,193.0,194.55,192.35,194.4,6
2026-05-26 12:41:00,196.0,197.65,196.0,196.4,14
2026-05-26 12:42:00,196.95,199.2,196.15,199.0,20
2026-05-26 12:43:00,198.9,200.6,198.9,200.05,58
2026-05-26 12:44:00,199.45,199.75,199.4,199.4,19
2026-05-26 12:45:00,201.0,207.0,201.0,206.8,112
2026-05-26 12:46:00,205.2,207.5,204.65,205.95,40
2026-05-26 12:47:00,206.85,208.6,205.7,207.95,65
2026-05-26 12:48:00,208.55,212.35,207.4,211.55,121
2026-05-26 12:49:00,212.35,214.4,210.7,210.7,86
2026-05-26 12:50:00,210.7,219.0,210.7,219.0,43
2026-05-26 12:51:00,219.75,222.0,218.0,221.7,51
2026-05-26 12:52:00,221.55,223.05,220.6,221.35,73
2026-05-26 12:53:00,220.55,220.55,217.15,217.75,18
2026-05-26 12:54:00,216.65,216.65,211.3,212.55,15
2026-05-26 12:55:00,213.95,213.95,212.15,212.9,5
2026-05-26 12:56:00,211.25,212.9,211.25,212.9,7
2026-05-26 12:57:00,216.8,216.95,216.8,216.8,22
2026-05-26 12:58:00,212.0,213.7,211.05,213.7,14
2026-05-26 12:59:00,214.1,216.9,209.0,211.0,108
2026-05-26 13:00:00,212.5,217.05,212.4,217.05,23
2026-05-26 13:01:00,218.3,220.95,217.6,218.4,84
2026-05-26 13:02:00,217.65,221.05,215.95,220.05,36
2026-05-26 13:03:00,220.7,221.9,220.15,221.5,30
2026-05-26 13:04:00,220.95,222.0,219.85,219.85,64
2026-05-26 13:05:00,221.2,222.6,218.2,218.25,21
2026-05-26 13:06:00,218.65,220.0,216.65,220.0,12
2026-05-26 13:07:00,222.0,224.0,222.0,222.6,43
2026-05-26 13:08:00,222.75,223.5,219.45,219.45,31
2026-05-26 13:09:00,221.1,222.25,220.3,221.9,79
2026-05-26 13:10:00,222.3,222.3,219.95,220.0,12
2026-05-26 13:11:00,218.5,218.5,217.0,217.0,23
2026-05-26 13:12:00,215.9,218.95,215.9,218.4,27
2026-05-26 13:13:00,219.4,219.4,217.5,217.55,14
2026-05-26 13:14:00,217.2,222.0,217.2,222.0,68
2026-05-26 13:15:00,223.6,231.05,222.7,229.0,82
2026-05-26 13:16:00,229.1,231.15,225.55,225.55,180
2026-05-26 13:17:00,225.55,225.6,223.9,224.05,19
2026-05-26 13:18:00,221.5,224.35,221.5,222.85,25
2026-05-26 13:19:00,221.2,221.2,218.4,218.4,12
2026-05-26 13:20:00,218.05,219.45,218.05,219.3,4
2026-05-26 13:21:00,219.15,219.15,218.35,218.35,2
2026-05-26 13:22:00,218.35,218.95,218.0,218.95,3
2026-05-26 13:23:00,217.45,219.95,216.65,219.95,7
2026-05-26 13:24:00,219.95,220.1,219.95,220.1,2
2026-05-26 13:25:00,220.0,222.0,219.2,222.0,5
2026-05-26 13:26:00,221.35,221.35,220.05,220.05,3
2026-05-26 13:27:00,218.25,218.8,217.35,218.55,9
2026-05-26 13:28:00,219.75,220.8,219.1,220.8,30
2026-05-26 13:29:00,219.4,219.4,219.4,219.4,2
2026-05-26 13:30:00,216.85,218.0,214.55,218.0,30
2026-05-26 13:31:00,218.2,218.8,217.3,217.85,4
2026-05-26 13:32:00,218.65,219.55,218.65,219.55,2
2026-05-26 13:33:00,218.0,218.0,217.4,217.4,2
2026-05-26 13:34:00,217.55,218.75,217.55,218.6,6
2026-05-26 13:35:00,218.5,218.55,218.5,218.55,3
2026-05-26 13:36:00,220.25,220.3,220.25,220.3,3
2026-05-26 13:37:00,219.05,219.4,219.0,219.4,4
2026-05-26 13:38:00,221.95,224.0,221.95,224.0,5
2026-05-26 13:39:00,224.0,224.0,221.85,222.45,12
2026-05-26 13:40:00,222.05,225.85,222.05,224.9,7
2026-05-26 13:41:00,222.4,222.4,222.4,222.4,1
2026-05-26 13:42:00,223.65,225.4,223.65,224.6,16
2026-05-26 13:43:00,225.8,227.25,225.5,225.5,5
2026-05-26 13:44:00,226.2,230.0,226.2,230.0,17
2026-05-26 13:45:00,230.0,230.1,227.05,227.35,29
2026-05-26 13:46:00,228.05,229.1,227.15,227.9,22
2026-05-26 13:47:00,229.55,229.8,228.0,228.95,24
2026-05-26 13:48:00,229.65,229.65,228.85,229.65,7
2026-05-26 13:49:00,229.65,229.95,229.65,229.7,3
2026-05-26 13:50:00,231.0,234.9,231.0,233.75,43
2026-05-26 13:51:00,234.85,237.0,233.0,237.0,68
2026-05-26 13:52:00,237.8,237.8,235.25,235.3,13
2026-05-26 13:53:00,236.45,236.5,234.15,235.45,20
2026-05-26 13:54:00,233.55,233.85,232.4,232.4,7
2026-05-26 13:55:00,231.9,235.6,231.0,235.6,61
2026-05-26 13:56:00,235.35,236.0,234.2,234.75,54
2026-05-26 13:57:00,236.5,237.25,235.8,236.05,25
2026-05-26 13:58:00,236.3,240.85,236.3,238.15,47
2026-05-26 13:59:00,239.75,239.75,237.35,238.85,16
2026-05-26 14:00:00,238.65,242.95,238.55,242.95,40
2026-05-26 14:01:00,243.0,247.0,241.65,245.0,121
2026-05-26 14:02:00,244.95,245.4,241.25,243.4,50
2026-05-26 14:03:00,242.25,250.0,241.8,249.0,58
2026-05-26 14:04:00,249.45,250.0,247.0,248.7,219
2026-05-26 14:05:00,249.0,252.3,249.0,251.45,187
2026-05-26 14:06:00,247.1,247.4,241.55,241.8,66
2026-05-26 14:07:00,241.0,241.2,239.0,241.0,71
2026-05-26 14:08:00,239.7,241.0,238.75,239.45,40
2026-05-26 14:09:00,240.55,243.6,239.25,243.6,29
2026-05-26 14:10:00,243.6,246.75,243.6,246.1,25
2026-05-26 14:11:00,246.25,248.0,245.05,247.95,34
2026-05-26 14:12:00,248.0,248.0,245.95,246.8,26
2026-05-26 14:13:00,246.05,247.2,245.1,246.75,21
2026-05-26 14:14:00,245.7,246.25,243.0,243.0,31
2026-05-26 14:15:00,241.55,246.2,240.7,245.9,27
2026-05-26 14:16:00,246.25,248.1,245.55,247.5,68
2026-05-26 14:17:00,246.0,246.0,246.0,246.0,19
2026-05-26 14:18:00,243.3,245.5,243.3,245.5,4
2026-05-26 14:19:00,246.0,246.0,244.35,245.4,41
2026-05-26 14:20:00,243.65,244.0,239.0,239.7,24
2026-05-26 14:21:00,239.7,241.15,237.1,241.0,66
2026-05-26 14:22:00,241.2,241.3,238.4,238.4,13
2026-05-26 14:23:00,236.0,238.75,236.0,237.25,8
2026-05-26 14:24:00,237.25,238.35,236.9,236.9,17
2026-05-26 14:25:00,237.3,238.55,237.3,238.5,24
2026-05-26 14:26:00,237.0,239.35,236.25,239.25,27
2026-05-26 14:27:00,239.65,245.25,239.65,244.45,24
2026-05-26 14:28:00,246.25,250.0,245.0,249.05,88
2026-05-26 14:29:00,249.15,249.45,243.55,243.9,41
2026-05-26 14:30:00,242.0,245.0,240.45,241.7,14
2026-05-26 14:31:00,242.9,243.45,241.3,243.1,30
2026-05-26 14:32:00,243.1,243.1,243.1,243.1,1
2026-05-26 14:33:00,240.95,241.65,238.55,241.25,62
2026-05-26 14:34:00,243.4,244.2,242.5,242.9,22
2026-05-26 14:35:00,242.8,245.0,242.8,245.0,5
2026-05-26 14:36:00,246.0,247.25,245.3,247.25,71
2026-05-26 14:37:00,247.7,252.4,247.65,252.4,33
2026-05-26 14:38:00,250.25,250.25,247.6,248.7,22
2026-05-26 14:39:00,248.05,251.9,246.75,249.9,38
2026-05-26 14:40:00,249.85,253.4,249.7,253.4,94
2026-05-26 14:41:00,252.05,253.0,251.45,251.55,20
2026-05-26 14:42:00,253.2,253.2,249.3,250.0,65
2026-05-26 14:43:00,248.95,252.55,248.95,250.4,21
2026-05-26 14:44:00,251.2,252.55,251.0,251.1,44
2026-05-26 14:45:00,253.0,254.2,250.2,250.6,18
2026-05-26 14:46:00,250.35,251.85,250.25,251.8,14
2026-05-26 14:47:00,250.25,250.25,246.65,250.0,59
2026-05-26 14:48:00,250.05,251.45,249.0,249.35,10
2026-05-26 14:49:00,249.65,251.7,249.6,251.05,37
2026-05-26 14:50:00,250.9,257.35,250.9,256.15,54
2026-05-26 14:51:00,255.0,256.1,254.8,254.8,29
2026-05-26 14:52:00,255.6,255.7,253.3,254.8,15
2026-05-26 14:53:00,254.45,257.35,254.45,256.55,16
2026-05-26 14:54:00,257.9,258.0,255.9,256.4,29
2026-05-26 14:55:00,256.0,256.0,251.05,251.05,52
2026-05-26 14:56:00,251.35,251.6,248.35,249.1,53
2026-05-26 14:57:00,248.2,248.45,242.05,242.1,80
2026-05-26 14:58:00,241.55,244.25,239.0,243.3,51
2026-05-26 14:59:00,243.8,243.8,239.8,243.8,13
2026-05-26 15:00:00,244.25,250.0,244.25,248.6,84
2026-05-26 15:01:00,246.1,250.0,246.1,250.0,57
2026-05-26 15:02:00,248.35,249.0,243.5,243.5,25
2026-05-26 15:03:00,245.7,249.0,243.75,249.0,39
2026-05-26 15:04:00,249.0,250.0,245.45,246.15,24
2026-05-26 15:05:00,247.1,247.6,244.55,245.05,187
2026-05-26 15:06:00,247.0,248.85,246.7,247.0,71
2026-05-26 15:07:00,246.45,247.1,245.45,247.0,56
2026-05-26 15:08:00,246.05,247.65,245.05,245.05,120
2026-05-26 15:09:00,245.0,246.0,244.4,245.8,18
2026-05-26 15:10:00,245.25,247.85,243.95,246.55,55
2026-05-26 15:11:00,247.2,247.55,245.55,245.55,55
2026-05-26 15:12:00,246.05,247.7,245.7,247.0,33
2026-05-26 15:13:00,246.0,246.15,244.95,246.15,22
2026-05-26 15:14:00,245.3,246.0,245.15,245.15,13
2026-05-26 15:15:00,245.95,246.9,245.35,245.35,19
2026-05-26 15:16:00,245.2,246.95,245.0,245.0,55
2026-05-26 15:17:00,245.35,245.7,244.4,244.55,35
2026-05-26 15:18:00,244.55,245.45,243.75,244.5,39
2026-05-26 15:19:00,244.5,244.5,243.7,243.8,15
2026-05-26 15:20:00,244.55,244.55,242.3,242.3,42
2026-05-26 15:21:00,242.05,243.4,241.0,242.2,64
2026-05-26 15:22:00,243.3,244.2,242.3,244.2,29
2026-05-26 15:23:00,243.6,244.25,241.4,241.75,26
2026-05-26 15:24:00,242.15,243.0,240.1,241.0,29
2026-05-26 15:25:00,240.25,240.3,238.1,238.1,23
2026-05-26 15:26:00,238.1,238.15,236.7,237.0,44
2026-05-26 15:27:00,236.35,238.4,236.05,238.1,74
2026-05-26 15:28:00,237.25,238.95,236.7,236.7,43
2026-05-26 15:29:00,237.75,238.25,236.65,237.7,72
2026-05-27 09:15:00,265.1,280.4,244.65,250.15,425
2026-05-27 09:16:00,248.2,248.2,231.75,232.65,397
2026-05-27 09:17:00,232.8,239.9,232.8,235.0,141
2026-05-27 09:18:00,234.9,240.3,231.7,238.75,121
2026-05-27 09:19:00,237.75,238.55,229.1,229.2,172
2026-05-27 09:20:00,228.2,229.7,222.2,223.75,211
2026-05-27 09:21:00,223.05,223.15,217.75,218.75,241
2026-05-27 09:22:00,218.55,225.0,217.25,223.5,155
2026-05-27 09:23:00,223.95,228.0,220.1,220.1,100
2026-05-27 09:24:00,221.8,225.6,221.65,221.75,73
2026-05-27 09:25:00,221.1,228.0,221.1,225.5,260
2026-05-27 09:26:00,225.85,230.0,224.1,230.0,196
2026-05-27 09:27:00,229.9,233.55,229.9,232.4,256
2026-05-27 09:28:00,231.3,234.5,227.55,234.5,94
