timestamp,open,high,low,close,volume
2026-06-12 13:45:00,404.85,415.65,400.95,411.3,1307
2026-06-12 13:46:00,411.65,411.65,385.0,400.95,1949
2026-06-12 13:47:00,400.8,401.2,384.1,386.5,1518
2026-06-12 13:48:00,392.25,397.75,389.0,392.55,1081
2026-06-12 13:49:00,391.75,394.65,385.25,392.4,1297
2026-06-12 13:50:00,390.55,409.5,390.55,407.7,2230
2026-06-12 13:51:00,408.25,412.65,395.5,396.25,1372
2026-06-12 13:52:00,392.0,399.2,388.3,399.2,1545
2026-06-12 13:53:00,399.25,402.45,396.2,396.8,1052
2026-06-12 13:54:00,395.1,399.45,389.6,391.75,1036
2026-06-12 13:55:00,393.8,396.1,383.05,393.25,704
2026-06-12 13:56:00,393.6,396.15,390.0,392.25,323
2026-06-12 13:57:00,391.15,393.25,375.3,375.45,1234
2026-06-12 13:58:00,378.6,390.3,378.6,385.55,1627
2026-06-12 13:59:00,382.4,386.05,380.7,382.1,622
2026-06-12 14:00:00,380.1,383.3,379.05,382.0,715
2026-06-12 14:01:00,381.15,392.65,378.65,392.65,741
2026-06-12 14:02:00,392.75,393.7,381.95,383.75,615
2026-06-12 14:03:00,383.6,389.0,371.1,376.3,905
2026-06-12 14:04:00,376.65,385.1,372.15,373.45,659
2026-06-12 14:05:00,371.85,387.05,371.0,385.55,1007
2026-06-12 14:06:00,384.4,390.0,381.15,384.25,604
2026-06-12 14:07:00,385.3,387.9,382.5,382.5,253
2026-06-12 14:08:00,381.85,389.8,381.85,385.65,546
2026-06-12 14:09:00,385.65,387.15,383.45,386.2,544
2026-06-12 14:10:00,386.1,396.0,385.05,395.75,714
2026-06-12 14:11:00,395.3,395.7,382.0,382.5,525
2026-06-12 14:12:00,383.25,385.35,375.1,382.0,789
2026-06-12 14:13:00,381.9,384.8,373.9,376.6,623
2026-06-12 14:14:00,375.0,377.55,366.4,372.95,1150
2026-06-12 14:15:00,372.2,374.0,369.0,370.4,958
2026-06-12 14:16:00,370.6,377.55,370.6,372.25,939
2026-06-12 14:17:00,372.65,374.95,365.0,368.8,955
2026-06-12 14:18:00,369.45,374.0,366.6,367.05,554
2026-06-12 14:19:00,365.0,367.8,358.0,361.2,1329
2026-06-12 14:20:00,361.35,366.7,360.2,363.7,500
2026-06-12 14:21:00,365.5,367.55,359.0,359.0,311
2026-06-12 14:22:00,360.45,362.25,358.85,360.3,608
2026-06-12 14:23:00,359.1,364.85,355.0,360.65,645
2026-06-12 14:24:00,360.6,363.85,355.9,360.7,509
2026-06-12 14:25:00,362.1,367.0,358.25,367.0,672
2026-06-12 14:26:00,366.35,367.15,361.1,364.85,539
2026-06-12 14:27:00,358.6,363.45,352.0,355.15,705
2026-06-12 14:28:00,355.8,358.9,336.7,339.2,1678
2026-06-12 14:29:00,337.95,338.35,325.2,337.4,1389
2026-06-12 14:30:00,338.95,343.5,335.65,342.05,1021
2026-06-12 14:31:00,340.0,344.35,335.8,343.1,693
2026-06-12 14:32:00,343.1,345.5,335.75,340.0,553
2026-06-12 14:33:00,340.35,345.65,338.7,344.05,311
2026-06-12 14:34:00,344.35,349.45,344.35,346.9,609
2026-06-12 14:35:00,345.25,355.2,345.25,354.4,750
2026-06-12 14:36:00,353.9,358.3,350.85,352.45,537
2026-06-12 14:37:00,352.3,355.5,350.6,351.3,179
2026-06-12 14:38:00,351.3,353.0,347.15,351.9,344
2026-06-12 14:39:00,350.6,351.0,333.65,335.0,857
2026-06-12 14:40:00,334.4,336.7,320.5,334.4,1575
2026-06-12 14:41:00,336.2,347.35,336.2,346.2,729
2026-06-12 14:42:00,344.25,345.45,339.9,343.7,308
2026-06-12 14:43:00,344.35,344.35,335.5,338.8,175
2026-06-12 14:44:00,339.75,340.0,329.05,331.9,691
2026-06-12 14:45:00,331.45,338.6,331.45,337.1,472
2026-06-12 14:46:00,339.25,339.25,323.35,331.0,725
2026-06-12 14:47:00,330.5,331.85,327.65,330.25,640
2026-06-12 14:48:00,330.5,331.0,307.05,307.85,1040
2026-06-12 14:49:00,307.35,318.55,306.0,314.3,1105
2026-06-12 14:50:00,312.75,314.1,308.7,310.8,604
2026-06-12 14:51:00,311.15,318.75,311.15,317.9,538
2026-06-12 14:52:00,315.65,318.45,311.35,312.9,384
2026-06-12 14:53:00,313.1,316.05,312.0,312.65,319
2026-06-12 14:54:00,313.75,314.65,305.35,309.8,376
2026-06-12 14:55:00,309.15,316.0,309.15,312.65,709
2026-06-12 14:56:00,313.3,316.55,311.0,316.45,274
2026-06-12 14:57:00,316.55,316.55,309.95,309.95,317
2026-06-12 14:58:00,310.0,314.0,305.6,309.0,621
2026-06-12 14:59:00,309.3,315.0,300.2,315.0,1153
2026-06-12 15:00:00,317.7,328.45,313.35,318.15,1093
2026-06-12 15:01:00,320.25,324.4,316.6,316.6,806
2026-06-12 15:02:00,315.9,316.35,278.2,285.6,2306
2026-06-12 15:03:00,278.25,278.25,242.8,257.45,2047
2026-06-12 15:04:00,256.45,267.1,250.45,253.5,1267
2026-06-12 15:05:00,255.4,260.3,250.35,251.35,1301
2026-06-12 15:06:00,253.6,265.0,252.55,263.4,1021
2026-06-12 15:07:00,262.55,272.0,262.2,267.7,844
2026-06-12 15:08:00,271.15,277.5,270.1,271.4,5002
2026-06-12 15:09:00,273.15,281.25,269.6,281.25,1072
2026-06-12 15:10:00,280.65,285.0,278.75,282.5,1218
2026-06-12 15:11:00,281.6,284.8,264.4,267.1,1100
2026-06-12 15:12:00,264.9,272.3,258.35,271.0,1154
2026-06-12 15:13:00,272.7,274.4,262.4,264.85,783
2026-06-12 15:14:00,264.4,265.6,253.6,264.0,756
2026-06-12 15:15:00,268.4,275.95,268.4,272.25,2059
2026-06-12 15:16:00,271.95,272.95,261.05,266.9,588
2026-06-12 15:17:00,268.05,273.6,267.55,270.35,521
2026-06-12 15:18:00,270.05,273.95,266.45,273.15,875
2026-06-12 15:19:00,274.0,282.0,274.0,277.95,1086
2026-06-12 15:20:00,279.8,286.0,279.35,282.45,1045
2026-06-12 15:21:00,284.9,285.0,276.75,277.2,740
2026-06-12 15:22:00,276.45,277.2,266.0,276.95,707
2026-06-12 15:23:00,276.5,276.95,272.9,276.0,642
2026-06-12 15:24:00,275.3,277.65,269.2,272.0,785
2026-06-12 15:25:00,272.7,273.3,250.0,254.3,1476
2026-06-12 15:26:00,254.25,258.45,243.0,247.6,1095
2026-06-12 15:27:00,247.45,248.95,238.6,238.9,500
2026-06-12 15:28:00,238.05,249.0,237.75,248.9,832
2026-06-12 15:29:00,249.35,249.35,235.0,247.0,2136
