timestamp,open,high,low,close,volume
2026-06-11 13:14:00,439.85,445.0,436.75,438.25,20
2026-06-11 13:15:00,436.5,438.85,435.65,435.65,107
2026-06-11 13:16:00,444.7,450.0,435.3,435.3,27
2026-06-11 13:17:00,433.55,442.25,426.25,442.25,31
2026-06-11 13:18:00,442.65,442.65,430.65,435.4,13
2026-06-11 13:19:00,435.4,439.3,435.2,436.8,6
2026-06-11 13:20:00,428.85,430.6,419.45,419.45,24
2026-06-11 13:21:00,418.35,418.35,395.5,395.5,119
2026-06-11 13:22:00,392.95,392.95,391.2,392.0,12
2026-06-11 13:23:00,387.15,412.05,387.15,411.55,17
2026-06-11 13:24:00,410.25,410.25,402.1,410.0,21
2026-06-11 13:25:00,410.55,410.6,400.0,400.0,17
2026-06-11 13:26:00,396.55,396.55,385.5,385.5,68
2026-06-11 13:27:00,387.25,398.8,387.25,394.75,45
2026-06-11 13:28:00,394.3,394.9,392.4,394.9,6
2026-06-11 13:29:00,408.65,410.0,407.45,409.75,21
2026-06-11 13:30:00,417.7,438.45,417.7,427.85,29
2026-06-11 13:31:00,428.5,433.5,417.9,433.5,31
2026-06-11 13:32:00,432.75,439.8,432.75,435.0,25
2026-06-11 13:33:00,433.45,441.95,430.0,430.0,8
2026-06-11 13:34:00,417.25,418.85,410.1,410.1,15
2026-06-11 13:35:00,419.65,422.15,419.65,421.6,11
2026-06-11 13:36:00,428.35,428.35,428.05,428.05,4
2026-06-11 13:37:00,429.6,429.6,422.55,422.85,12
2026-06-11 13:38:00,410.0,413.5,410.0,412.6,524
2026-06-11 13:39:00,408.2,408.2,397.65,398.7,115
2026-06-11 13:40:00,407.35,408.6,398.4,398.45,23
2026-06-11 13:41:00,400.0,401.55,392.55,394.35,9
2026-06-11 13:42:00,397.85,406.05,397.85,398.35,19
2026-06-11 13:43:00,399.45,399.45,386.0,390.0,13
2026-06-11 13:44:00,388.65,394.35,381.95,393.1,9
2026-06-11 13:45:00,388.3,392.7,388.3,389.9,5
2026-06-11 13:46:00,388.85,397.4,388.85,397.4,11
2026-06-11 13:47:00,400.9,412.05,400.9,402.9,45
2026-06-11 13:48:00,402.0,402.9,400.05,400.05,7
2026-06-11 13:49:00,395.9,395.9,395.9,395.9,1
2026-06-11 13:50:00,394.85,394.85,392.1,392.1,7
2026-06-11 13:51:00,395.0,398.0,386.55,396.05,21
2026-06-11 13:52:00,396.0,402.0,388.4,402.0,11
2026-06-11 13:53:00,401.75,407.2,401.75,401.95,3
2026-06-11 13:54:00,399.45,399.45,399.45,399.45,1
2026-06-11 13:55:00,401.0,405.8,395.9,405.8,5
2026-06-11 13:56:00,403.9,412.0,401.7,412.0,56
2026-06-11 13:57:00,411.95,411.95,402.25,404.3,36
2026-06-11 13:58:00,405.6,418.35,405.6,418.35,55
2026-06-11 13:59:00,411.6,412.75,394.25,397.85,36
2026-06-11 14:00:00,397.0,408.55,393.3,408.55,15
2026-06-11 14:01:00,399.7,406.45,399.7,405.2,29
2026-06-11 14:02:00,401.5,402.1,400.0,401.15,8
2026-06-11 14:03:00,398.45,400.25,394.1,394.1,37
2026-06-11 14:04:00,395.85,400.75,392.4,395.4,43
2026-06-11 14:05:00,399.05,399.05,383.5,387.4,20
2026-06-11 14:06:00,396.0,399.1,392.9,392.9,15
2026-06-11 14:07:00,391.05,391.05,373.45,373.45,35
2026-06-11 14:08:00,373.2,376.2,356.35,356.35,183
2026-06-11 14:09:00,357.5,370.0,357.5,365.35,38
2026-06-11 14:10:00,365.0,374.9,362.85,366.5,26
2026-06-11 14:11:00,361.05,365.05,359.3,365.05,11
2026-06-11 14:12:00,363.25,371.85,363.15,365.0,35
2026-06-11 14:13:00,366.6,375.75,366.6,375.75,18
2026-06-11 14:14:00,382.55,384.25,373.95,374.4,24
2026-06-11 14:15:00,370.0,375.5,370.0,372.05,23
2026-06-11 14:16:00,375.5,375.5,375.05,375.05,5
2026-06-11 14:17:00,370.05,370.05,367.8,367.8,2
2026-06-11 14:18:00,368.65,368.65,360.0,360.0,21
2026-06-11 14:19:00,360.0,360.0,358.2,358.2,3
2026-06-11 14:20:00,374.7,382.2,374.7,377.8,8
2026-06-11 14:21:00,381.9,381.9,375.8,375.8,4
2026-06-11 14:22:00,372.15,377.7,372.15,376.2,31
2026-06-11 14:23:00,367.35,367.35,362.2,362.2,3
2026-06-11 14:24:00,367.8,367.8,364.5,364.5,2
2026-06-11 14:25:00,371.35,379.7,371.1,378.45,19
2026-06-11 14:26:00,376.55,390.0,375.1,390.0,27
2026-06-11 14:27:00,389.75,394.0,389.75,394.0,10
2026-06-11 14:28:00,400.3,415.0,400.3,415.0,23
2026-06-11 14:29:00,415.0,415.0,399.3,406.0,29
2026-06-11 14:30:00,397.85,410.0,391.75,408.75,62
2026-06-11 14:31:00,408.3,408.3,399.8,401.05,41
2026-06-11 14:32:00,402.6,402.6,393.45,401.95,7
2026-06-11 14:33:00,402.35,402.35,385.9,385.9,9
2026-06-11 14:34:00,390.5,390.5,390.5,390.5,9
2026-06-11 14:35:00,396.05,400.15,393.15,393.15,16
2026-06-11 14:36:00,397.45,397.45,372.05,375.25,33
2026-06-11 14:37:00,370.0,381.5,360.45,378.15,79
2026-06-11 14:38:00,382.0,385.1,370.85,373.35,29
2026-06-11 14:39:00,369.65,369.65,350.85,360.05,215
2026-06-11 14:40:00,360.0,364.15,353.75,353.75,39
2026-06-11 14:41:00,354.4,357.8,350.1,357.8,38
2026-06-11 14:42:00,355.0,360.8,351.8,351.8,16
2026-06-11 14:43:00,351.95,353.85,328.05,328.95,206
2026-06-11 14:44:00,325.0,333.1,325.0,330.75,510
2026-06-11 14:45:00,334.3,334.3,325.55,328.85,114
2026-06-11 14:46:00,335.25,335.25,320.45,320.45,8
2026-06-11 14:47:00,316.15,320.0,291.0,291.0,652
2026-06-11 14:48:00,292.65,310.95,291.85,308.45,420
2026-06-11 14:49:00,308.3,323.65,308.3,323.65,53
2026-06-11 14:50:00,320.65,320.65,304.95,304.95,59
2026-06-11 14:51:00,305.2,312.95,303.95,307.65,49
2026-06-11 14:52:00,305.6,305.6,300.65,301.7,39
2026-06-11 14:53:00,299.95,305.0,299.0,305.0,91
2026-06-11 14:54:00,304.25,305.95,300.5,300.5,46
2026-06-11 14:55:00,302.35,307.2,297.65,307.2,37
2026-06-11 14:56:00,301.75,305.55,297.65,297.65,30
2026-06-11 14:57:00,296.9,300.3,292.0,295.0,30
2026-06-11 14:58:00,291.55,299.75,291.55,299.75,31
2026-06-11 14:59:00,299.95,300.45,293.55,296.45,47
2026-06-11 15:00:00,303.5,318.0,280.15,280.15,106
2026-06-11 15:01:00,280.0,283.65,270.15,276.35,91
2026-06-11 15:02:00,272.65,279.4,261.0,275.0,80
2026-06-11 15:03:00,273.45,276.0,266.65,276.0,58
2026-06-11 15:04:00,273.85,275.05,270.15,272.2,45
2026-06-11 15:05:00,267.4,272.0,263.7,271.55,50
2026-06-11 15:06:00,271.35,271.35,263.0,263.7,73
2026-06-11 15:07:00,268.9,270.15,267.2,270.15,72
2026-06-11 15:08:00,273.9,275.45,273.9,275.0,28
2026-06-11 15:09:00,271.9,277.1,271.9,276.8,6
2026-06-11 15:10:00,282.05,290.0,282.05,290.0,63
2026-06-11 15:11:00,290.0,290.0,285.45,285.45,163
2026-06-11 15:12:00,285.0,292.0,278.7,292.0,1109
2026-06-11 15:13:00,292.0,296.85,291.95,295.4,293
2026-06-11 15:14:00,298.3,300.35,292.1,292.2,996
2026-06-11 15:15:00,291.8,295.65,285.65,293.75,342
2026-06-11 15:16:00,296.65,310.0,296.65,310.0,220
2026-06-11 15:17:00,310.1,311.45,306.75,309.7,18
2026-06-11 15:18:00,309.25,312.7,305.0,305.6,22
2026-06-11 15:19:00,304.3,305.95,300.05,305.95,36
2026-06-11 15:20:00,307.95,311.5,307.8,307.8,56
2026-06-11 15:21:00,307.4,312.15,307.4,308.75,23
2026-06-11 15:22:00,306.85,308.95,303.75,307.1,21
2026-06-11 15:23:00,303.85,311.05,303.35,311.05,65
2026-06-11 15:24:00,311.85,312.15,308.7,312.15,19
2026-06-11 15:25:00,311.3,323.05,307.3,323.05,106
2026-06-11 15:26:00,325.0,334.0,316.55,331.95,297
2026-06-11 15:27:00,331.25,333.0,327.0,327.1,103
2026-06-11 15:28:00,326.8,328.6,324.0,326.8,62
2026-06-11 15:29:00,325.2,327.8,323.0,327.8,94
2026-06-12 09:15:00,499.0,660.0,499.0,660.0,12310
2026-06-12 09:16:00,662.25,732.7,662.25,681.05,10755
2026-06-12 09:17:00,680.8,695.75,657.85,686.5,4980
2026-06-12 09:18:00,687.7,692.9,660.0,667.8,2812
2026-06-12 09:19:00,670.1,679.7,660.0,679.0,1735
2026-06-12 09:20:00,682.0,693.75,670.0,671.7,2450
2026-06-12 09:21:00,673.05,680.0,663.6,672.65,1212
2026-06-12 09:22:00,668.15,682.2,652.2,661.5,3352
2026-06-12 09:23:00,660.4,672.35,660.4,666.85,1115
2026-06-12 09:24:00,666.1,666.95,650.6,652.8,962
2026-06-12 09:25:00,655.05,668.0,642.0,642.15,2918
2026-06-12 09:26:00,643.95,645.2,632.4,636.4,2015
2026-06-12 09:27:00,637.5,650.0,627.75,649.0,1622
2026-06-12 09:28:00,649.45,650.8,626.55,628.4,1513
2026-06-12 09:29:00,631.55,632.2,614.5,617.05,1997
2026-06-12 09:30:00,622.75,640.0,622.75,638.05,1719
2026-06-12 09:31:00,636.0,638.7,602.05,626.3,2159
2026-06-12 09:32:00,627.3,630.0,615.25,619.55,1572
2026-06-12 09:33:00,619.55,628.0,616.6,626.4,1011
2026-06-12 09:34:00,627.4,647.85,627.4,645.55,2118
2026-06-12 09:35:00,645.9,648.1,620.6,625.55,2115
2026-06-12 09:36:00,623.0,626.1,607.3,614.65,1814
2026-06-12 09:37:00,613.9,628.9,613.65,626.05,1590
2026-06-12 09:38:00,623.1,641.85,622.15,635.8,1487
2026-06-12 09:39:00,633.0,642.0,623.85,623.85,1384
2026-06-12 09:40:00,625.0,625.45,610.0,616.35,1784
2026-06-12 09:41:00,618.15,624.25,591.5,597.45,2251
2026-06-12 09:42:00,592.4,599.9,587.1,589.35,1667
2026-06-12 09:43:00,587.95,592.4,569.4,580.4,2124
2026-06-12 09:44:00,577.15,591.0,577.15,580.45,1563
2026-06-12 09:45:00,580.85,596.35,579.85,583.25,1748
2026-06-12 09:46:00,585.8,585.8,565.8,585.1,2017
2026-06-12 09:47:00,584.7,592.75,581.75,587.4,1195
2026-06-12 09:48:00,586.95,590.7,576.2,589.0,1262
2026-06-12 09:49:00,589.95,597.1,587.15,597.1,1205
2026-06-12 09:50:00,593.95,599.0,588.0,592.05,1060
2026-06-12 09:51:00,594.1,596.5,588.3,590.0,971
2026-06-12 09:52:00,590.0,595.0,585.15,594.0,706
2026-06-12 09:53:00,593.6,595.4,580.95,581.35,821
2026-06-12 09:54:00,579.65,579.65,557.85,567.05,3181
2026-06-12 09:55:00,567.9,573.5,557.15,564.05,1257
2026-06-12 09:56:00,562.85,574.0,561.65,561.65,1030
2026-06-12 09:57:00,561.85,570.0,557.85,565.9,927
2026-06-12 09:58:00,565.6,569.4,561.1,561.1,1017
2026-06-12 09:59:00,561.3,569.3,556.85,558.95,845
2026-06-12 10:00:00,559.05,563.95,547.65,552.15,2116
2026-06-12 10:01:00,553.25,553.25,542.0,546.1,1657
2026-06-12 10:02:00,546.0,549.5,541.2,544.65,1312
2026-06-12 10:03:00,543.35,548.0,534.45,534.45,1567
2026-06-12 10:04:00,535.05,546.0,522.1,544.8,1963
2026-06-12 10:05:00,544.3,560.25,539.9,555.7,2571
2026-06-12 10:06:00,557.25,561.0,551.15,557.55,1575
2026-06-12 10:07:00,556.15,559.5,537.5,547.85,1428
2026-06-12 10:08:00,547.55,552.65,540.7,548.9,570
2026-06-12 10:09:00,547.7,552.85,543.9,547.85,762
2026-06-12 10:10:00,549.3,549.45,539.9,543.35,541
2026-06-12 10:11:00,541.15,546.3,536.3,546.3,916
2026-06-12 10:12:00,545.4,557.8,544.8,550.0,1332
2026-06-12 10:13:00,546.9,551.8,542.5,546.85,466
2026-06-12 10:14:00,547.2,551.0,539.0,545.75,495
2026-06-12 10:15:00,545.0,549.8,540.0,541.65,617
2026-06-12 10:16:00,543.65,545.65,529.0,529.0,1140
2026-06-12 10:17:00,529.5,530.8,517.65,528.5,1580
2026-06-12 10:18:00,528.0,528.0,513.6,516.3,1283
2026-06-12 10:19:00,514.55,521.5,511.05,519.0,1349
2026-06-12 10:20:00,519.95,538.55,515.9,533.0,1391
2026-06-12 10:21:00,533.2,539.3,530.35,536.2,1510
2026-06-12 10:22:00,535.35,550.0,535.35,549.9,1501
2026-06-12 10:23:00,552.2,556.6,546.65,552.1,1796
2026-06-12 10:24:00,551.8,563.65,548.7,562.1,1781
2026-06-12 10:25:00,564.55,572.4,555.0,563.3,2034
2026-06-12 10:26:00,562.05,567.5,559.15,560.7,861
2026-06-12 10:27:00,560.85,569.0,560.0,564.5,834
2026-06-12 10:28:00,564.0,567.25,544.95,547.15,1357
2026-06-12 10:29:00,545.65,549.0,537.7,545.25,1105
2026-06-12 10:30:00,546.8,557.05,542.05,555.55,919
2026-06-12 10:31:00,554.2,564.45,549.2,561.45,820
2026-06-12 10:32:00,563.25,563.25,554.0,557.55,848
2026-06-12 10:33:00,554.75,557.35,543.1,551.05,772
2026-06-12 10:34:00,550.0,564.35,550.0,556.7,603
2026-06-12 10:35:00,556.65,557.45,548.3,551.1,479
2026-06-12 10:36:00,549.8,556.3,546.1,548.8,491
2026-06-12 10:37:00,550.8,554.3,541.0,548.05,637
2026-06-12 10:38:00,548.3,554.6,546.05,550.95,340
2026-06-12 10:39:00,552.15,564.15,548.15,562.5,742
2026-06-12 10:40:00,561.55,564.9,558.3,559.0,696
2026-06-12 10:41:00,559.35,559.35,550.8,555.9,510
2026-06-12 10:42:00,556.0,562.0,550.4,553.7,339
2026-06-12 10:43:00,552.35,558.0,543.1,550.4,721
2026-06-12 10:44:00,551.45,558.0,549.2,554.05,381
2026-06-12 10:45:00,554.35,557.35,551.65,555.45,228
2026-06-12 10:46:00,556.25,562.0,550.35,553.6,560
2026-06-12 10:47:00,552.0,552.0,506.55,529.45,3205
2026-06-12 10:48:00,529.45,546.65,526.25,544.45,1268
2026-06-12 10:49:00,541.6,557.65,541.6,549.35,1279
2026-06-12 10:50:00,548.4,553.0,534.15,545.55,1157
2026-06-12 10:51:00,542.7,551.6,537.65,549.4,415
2026-06-12 10:52:00,548.85,549.15,541.75,545.0,250
2026-06-12 10:53:00,544.45,555.0,544.45,551.05,476
2026-06-12 10:54:00,550.7,564.0,550.7,561.4,1436
2026-06-12 10:55:00,561.7,564.0,559.9,561.6,838
2026-06-12 10:56:00,562.0,573.9,558.0,558.0,1697
2026-06-12 10:57:00,555.25,572.55,554.1,567.7,766
2026-06-12 10:58:00,565.0,569.6,560.0,560.0,515
2026-06-12 10:59:00,560.0,569.9,557.5,568.45,637
2026-06-12 11:00:00,568.2,568.25,554.5,555.7,769
2026-06-12 11:01:00,553.55,559.2,543.8,557.9,1497
2026-06-12 11:02:00,559.15,562.0,540.55,546.0,1227
2026-06-12 11:03:00,544.35,555.8,543.55,551.0,574
2026-06-12 11:04:00,552.05,557.0,548.4,551.35,343
2026-06-12 11:05:00,553.3,560.75,550.95,552.35,662
2026-06-12 11:06:00,550.75,555.75,545.55,549.7,432
2026-06-12 11:07:00,547.9,549.4,527.5,542.65,1427
2026-06-12 11:08:00,544.35,551.45,544.35,551.2,650
2026-06-12 11:09:00,551.45,551.7,541.0,545.3,448
2026-06-12 11:10:00,546.35,564.75,542.7,564.75,791
2026-06-12 11:11:00,563.45,574.0,561.85,572.25,2059
2026-06-12 11:12:00,572.6,577.0,562.55,571.65,2147
2026-06-12 11:13:00,573.05,574.8,563.5,572.0,1236
2026-06-12 11:14:00,570.9,576.55,568.75,575.25,1509
2026-06-12 11:15:00,576.05,579.0,568.9,572.8,1594
2026-06-12 11:16:00,572.55,573.35,564.15,565.4,1282
2026-06-12 11:17:00,564.6,572.75,560.0,564.85,1781
2026-06-12 11:18:00,567.2,567.2,558.55,565.05,981
2026-06-12 11:19:00,565.0,565.05,542.4,544.35,1969
2026-06-12 11:20:00,545.6,547.8,525.3,525.3,3219
2026-06-12 11:21:00,526.4,534.25,522.15,529.8,3017
2026-06-12 11:22:00,532.0,540.05,531.05,539.3,1370
2026-06-12 11:23:00,540.0,546.7,537.95,543.0,980
2026-06-12 11:24:00,543.95,550.6,542.15,550.1,1129
2026-06-12 11:25:00,548.45,551.35,544.9,548.6,877
2026-06-12 11:26:00,548.4,548.8,532.15,543.5,1203
2026-06-12 11:27:00,546.15,547.3,537.05,541.5,974
2026-06-12 11:28:00,540.0,542.5,532.7,542.5,505
2026-06-12 11:29:00,543.8,543.8,535.7,541.65,406
2026-06-12 11:30:00,542.65,553.55,542.65,545.2,1145
2026-06-12 11:31:00,545.2,550.75,538.95,550.55,512
2026-06-12 11:32:00,552.85,561.15,550.35,561.15,1038
2026-06-12 11:33:00,561.3,568.2,561.3,565.9,1711
2026-06-12 11:34:00,566.0,568.25,562.0,563.85,924
2026-06-12 11:35:00,563.9,564.5,555.5,562.7,1027
2026-06-12 11:36:00,565.0,565.0,555.4,559.7,653
2026-06-12 11:37:00,562.8,566.2,556.45,561.0,622
2026-06-12 11:38:00,560.0,570.45,556.5,570.3,1151
2026-06-12 11:39:00,567.3,569.85,562.9,566.25,927
2026-06-12 11:40:00,567.2,571.9,564.8,570.05,882
2026-06-12 11:41:00,570.85,578.0,568.5,577.8,1870
2026-06-12 11:42:00,576.45,582.0,576.45,578.55,2123
2026-06-12 11:43:00,578.8,580.0,571.9,573.9,1062
2026-06-12 11:44:00,576.4,585.15,575.35,577.65,1742
2026-06-12 11:45:00,577.85,578.75,564.7,578.55,1916
2026-06-12 11:46:00,577.55,584.9,572.75,581.95,1301
2026-06-12 11:47:00,583.95,594.95,583.95,593.7,3422
2026-06-12 11:48:00,591.75,599.95,588.3,590.05,2717
2026-06-12 11:49:00,591.05,595.0,590.0,591.0,1420
2026-06-12 11:50:00,595.0,596.8,588.65,590.4,1737
2026-06-12 11:51:00,590.35,591.6,585.0,585.0,1435
2026-06-12 11:52:00,585.0,592.2,581.95,583.25,1493
2026-06-12 11:53:00,581.6,587.25,564.65,586.4,3099
2026-06-12 11:54:00,589.0,591.7,584.55,588.3,1372
2026-06-12 11:55:00,588.75,591.2,583.85,591.2,833
2026-06-12 11:56:00,589.9,603.9,587.45,601.55,2807
2026-06-12 11:57:00,600.2,600.9,593.55,595.1,1148
2026-06-12 11:58:00,595.3,597.95,591.7,593.75,923
2026-06-12 11:59:00,593.35,593.55,581.0,581.75,1596
2026-06-12 12:00:00,581.1,585.7,572.05,574.1,1448
2026-06-12 12:01:00,575.0,586.95,575.0,583.5,1011
2026-06-12 12:02:00,583.9,588.0,581.05,585.05,767
2026-06-12 12:03:00,585.3,589.95,575.05,580.1,906
2026-06-12 12:04:00,579.35,589.0,576.25,586.95,707
2026-06-12 12:05:00,584.6,586.6,576.3,580.3,696
2026-06-12 12:06:00,578.75,582.8,575.1,577.65,430
2026-06-12 12:07:00,577.35,584.8,571.75,573.85,842
2026-06-12 12:08:00,570.75,571.25,553.0,564.35,2266
2026-06-12 12:09:00,563.85,566.85,551.6,553.3,737
2026-06-12 12:10:00,551.7,557.1,536.0,539.05,2060
2026-06-12 12:11:00,540.0,540.0,522.3,537.65,2227
2026-06-12 12:12:00,535.65,537.55,524.0,526.0,976
2026-06-12 12:13:00,527.75,527.75,511.15,513.5,1282
2026-06-12 12:14:00,511.0,521.55,511.0,520.75,1043
2026-06-12 12:15:00,520.8,529.0,519.2,521.65,1170
2026-06-12 12:16:00,524.1,531.9,524.1,525.85,744
2026-06-12 12:17:00,527.95,531.55,524.85,528.6,1099
2026-06-12 12:18:00,529.0,529.65,514.95,522.0,1003
2026-06-12 12:19:00,525.0,525.0,514.85,522.1,467
2026-06-12 12:20:00,524.0,538.2,522.05,537.85,1697
2026-06-12 12:21:00,537.4,545.0,533.35,540.75,975
2026-06-12 12:22:00,539.95,548.5,536.9,545.85,1293
2026-06-12 12:23:00,545.15,549.0,540.7,544.75,1019
2026-06-12 12:24:00,545.4,552.0,542.75,547.5,788
2026-06-12 12:25:00,547.05,554.25,544.8,553.8,958
2026-06-12 12:26:00,552.5,555.0,546.0,548.35,928
2026-06-12 12:27:00,550.8,554.0,548.55,551.9,594
2026-06-12 12:28:00,550.55,553.95,547.55,551.4,708
2026-06-12 12:29:00,549.0,555.15,545.95,550.35,912
2026-06-12 12:30:00,549.15,549.8,525.95,531.2,1539
2026-06-12 12:31:00,530.65,534.55,521.25,521.75,568
2026-06-12 12:32:00,524.75,532.0,520.5,525.3,652
2026-06-12 12:33:00,527.05,527.15,509.45,509.45,1174
2026-06-12 12:34:00,511.25,522.75,508.7,520.95,643
2026-06-12 12:35:00,520.2,523.45,513.7,517.05,805
2026-06-12 12:36:00,518.05,518.8,510.3,516.1,475
2026-06-12 12:37:00,516.8,520.35,511.0,515.05,648
2026-06-12 12:38:00,517.6,518.15,510.75,511.15,342
2026-06-12 12:39:00,512.75,514.7,503.0,511.1,1108
2026-06-12 12:40:00,513.75,513.75,503.05,506.3,933
2026-06-12 12:41:00,506.8,508.65,494.6,496.3,1177
2026-06-12 12:42:00,496.6,497.0,486.25,489.85,1383
2026-06-12 12:43:00,489.75,489.75,473.0,475.25,1693
2026-06-12 12:44:00,475.1,480.3,473.25,477.9,1866
2026-06-12 12:45:00,476.35,480.8,463.0,477.3,1967
2026-06-12 12:46:00,474.95,483.45,471.9,480.9,665
2026-06-12 12:47:00,481.4,484.6,476.65,479.0,869
2026-06-12 12:48:00,480.0,482.3,475.7,479.7,655
2026-06-12 12:49:00,478.45,480.4,474.5,476.9,445
2026-06-12 12:50:00,477.1,484.4,470.4,484.0,505
2026-06-12 12:51:00,484.0,490.0,481.15,488.7,969
2026-06-12 12:52:00,486.3,488.0,483.0,483.0,563
2026-06-12 12:53:00,484.3,488.8,480.15,488.65,452
2026-06-12 12:54:00,488.3,495.25,484.9,494.3,742
2026-06-12 12:55:00,494.2,494.2,487.85,490.45,538
2026-06-12 12:56:00,492.1,498.0,489.0,498.0,580
2026-06-12 12:57:00,496.9,496.9,484.3,489.55,755
2026-06-12 12:58:00,491.1,491.35,486.45,489.3,299
2026-06-12 12:59:00,491.0,493.55,488.25,490.0,234
2026-06-12 13:00:00,490.5,491.95,486.75,487.8,336
2026-06-12 13:01:00,491.65,496.0,489.45,493.6,343
2026-06-12 13:02:00,495.0,495.0,489.45,491.55,333
2026-06-12 13:03:00,492.7,507.5,492.7,507.5,1062
2026-06-12 13:04:00,505.85,505.95,500.0,502.3,639
2026-06-12 13:05:00,505.0,516.85,504.8,516.6,1462
2026-06-12 13:06:00,516.75,518.8,510.15,512.2,979
2026-06-12 13:07:00,514.2,514.2,496.45,497.0,1109
2026-06-12 13:08:00,497.45,504.3,496.0,497.0,627
2026-06-12 13:09:00,497.4,508.3,497.4,507.45,532
2026-06-12 13:10:00,507.55,510.35,504.1,510.1,469
2026-06-12 13:11:00,511.25,514.55,507.4,514.0,673
2026-06-12 13:12:00,514.15,520.7,507.3,509.6,828
2026-06-12 13:13:00,509.25,512.6,503.8,503.8,472
2026-06-12 13:14:00,504.75,514.0,499.75,513.4,674
2026-06-12 13:15:00,513.5,520.0,507.35,519.0,772
2026-06-12 13:16:00,518.75,522.3,515.9,517.35,767
2026-06-12 13:17:00,518.1,524.0,513.45,520.95,672
2026-06-12 13:18:00,520.6,529.0,518.0,527.45,933
2026-06-12 13:19:00,527.3,527.3,520.0,523.0,713
2026-06-12 13:20:00,522.5,528.9,521.7,524.8,825
2026-06-12 13:21:00,524.6,528.25,520.1,521.9,501
2026-06-12 13:22:00,522.25,526.0,521.65,523.9,471
2026-06-12 13:23:00,522.4,526.75,516.4,520.95,868
2026-06-12 13:24:00,519.75,522.1,500.1,503.75,1126
2026-06-12 13:25:00,505.3,505.75,481.3,490.6,1732
2026-06-12 13:26:00,491.0,544.5,489.7,542.55,2166
2026-06-12 13:27:00,558.1,592.35,552.6,561.8,9378
2026-06-12 13:28:00,567.45,587.0,566.5,582.15,3185
2026-06-12 13:29:00,583.05,594.0,577.8,584.6,3414
2026-06-12 13:30:00,587.55,616.45,586.35,598.0,5746
2026-06-12 13:31:00,595.0,624.95,583.5,621.1,4848
2026-06-12 13:32:00,619.1,663.75,617.35,663.65,7900
2026-06-12 13:33:00,663.95,676.75,654.0,654.0,5262
2026-06-12 13:34:00,654.55,680.0,642.95,668.75,3751
2026-06-12 13:35:00,668.35,688.2,661.65,687.6,2588
2026-06-12 13:36:00,688.0,726.6,681.0,723.3,5087
2026-06-12 13:37:00,726.2,760.0,717.95,759.8,3717
2026-06-12 13:38:00,756.5,779.95,745.1,767.1,3012
2026-06-12 13:39:00,766.55,787.9,757.8,784.25,2135
2026-06-12 13:40:00,784.95,830.0,778.15,821.3,3815
2026-06-12 13:41:00,819.6,830.0,769.1,790.45,2637
2026-06-12 13:42:00,787.3,790.0,769.15,776.0,1571
2026-06-12 13:43:00,776.05,795.4,775.75,791.75,1063
2026-06-12 13:44:00,791.45,814.85,786.1,814.85,1125
2026-06-12 13:45:00,814.6,829.85,793.0,806.6,1437
2026-06-12 13:46:00,805.65,850.0,805.65,831.35,2816
2026-06-12 13:47:00,829.45,881.35,828.65,876.85,1936
2026-06-12 13:48:00,875.0,883.7,853.85,875.1,2019
2026-06-12 13:49:00,870.7,885.0,861.95,869.0,1758
2026-06-12 13:50:00,873.9,878.0,834.05,839.8,1364
2026-06-12 13:51:00,841.3,871.0,830.75,868.95,663
2026-06-12 13:52:00,871.6,899.9,870.75,870.8,1703
2026-06-12 13:53:00,874.6,877.4,860.0,867.65,1003
2026-06-12 13:54:00,869.25,869.25,847.25,862.05,671
2026-06-12 13:55:00,855.1,874.5,850.0,859.05,367
2026-06-12 13:56:00,858.75,864.55,842.05,863.75,461
2026-06-12 13:57:00,860.0,908.75,856.25,903.3,727
2026-06-12 13:58:00,898.7,898.7,862.0,882.8,1091
2026-06-12 13:59:00,883.75,901.45,883.75,897.5,677
2026-06-12 14:00:00,900.2,902.05,883.95,888.85,395
2026-06-12 14:01:00,890.65,905.0,865.1,865.1,1119
2026-06-12 14:02:00,865.3,890.0,862.05,883.25,540
2026-06-12 14:03:00,887.6,920.9,883.1,911.0,1506
2026-06-12 14:04:00,913.95,929.5,890.0,929.5,738
2026-06-12 14:05:00,925.2,929.8,888.1,896.95,708
2026-06-12 14:06:00,897.05,905.05,883.05,894.0,351
2026-06-12 14:07:00,894.8,900.0,887.55,897.6,198
2026-06-12 14:08:00,893.7,897.55,874.2,891.35,377
2026-06-12 14:09:00,894.95,896.85,884.2,885.0,105
2026-06-12 14:10:00,886.05,893.0,854.95,857.5,413
2026-06-12 14:11:00,857.65,895.2,857.65,894.6,282
2026-06-12 14:12:00,891.75,912.65,889.5,904.2,444
2026-06-12 14:13:00,901.1,920.0,897.3,916.0,334
2026-06-12 14:14:00,924.0,948.8,924.0,939.45,851
2026-06-12 14:15:00,940.75,959.25,934.35,954.55,827
2026-06-12 14:16:00,955.85,962.75,927.75,948.7,717
2026-06-12 14:17:00,944.75,972.35,939.3,948.0,798
2026-06-12 14:18:00,947.45,967.35,942.0,967.35,278
2026-06-12 14:19:00,972.2,979.65,963.65,970.25,555
2026-06-12 14:20:00,970.0,972.0,956.5,968.6,341
2026-06-12 14:21:00,960.85,978.0,955.0,978.0,285
2026-06-12 14:22:00,978.55,979.55,964.3,974.65,291
2026-06-12 14:23:00,969.8,982.05,965.7,974.1,231
