timestamp,open,high,low,close,volume
2026-06-03 15:00:00,843.85,922.9,824.4,900.15,244
2026-06-03 15:01:00,917.95,939.3,874.55,874.55,223
2026-06-03 15:02:00,874.55,889.35,874.55,878.45,35
2026-06-03 15:03:00,861.2,861.2,850.95,857.8,39
2026-06-03 15:04:00,848.5,863.15,845.6,863.15,9
2026-06-03 15:05:00,860.4,860.4,829.9,831.4,36
2026-06-03 15:06:00,827.35,860.05,822.9,858.5,36
2026-06-03 15:07:00,857.8,881.45,849.45,880.2,38
2026-06-03 15:08:00,890.0,938.6,890.0,938.6,82
2026-06-03 15:09:00,942.4,949.35,922.4,945.0,162
2026-06-03 15:10:00,949.0,962.3,926.7,926.7,81
2026-06-03 15:11:00,945.0,947.65,920.0,920.0,45
2026-06-03 15:12:00,925.6,975.0,925.6,970.05,46
2026-06-03 15:13:00,967.45,967.45,930.15,934.95,239
2026-06-03 15:14:00,938.85,938.85,910.05,910.05,4
2026-06-03 15:15:00,921.65,940.1,916.35,920.0,49
2026-06-03 15:16:00,925.15,930.45,915.0,915.2,26
2026-06-03 15:17:00,921.0,939.6,919.95,925.75,49
2026-06-03 15:18:00,936.7,939.95,922.4,930.0,56
2026-06-03 15:19:00,930.0,930.6,922.3,925.75,30
2026-06-03 15:20:00,936.45,936.45,921.85,929.75,61
2026-06-03 15:21:00,933.7,933.7,917.55,925.0,33
2026-06-03 15:22:00,919.6,919.6,884.2,910.0,218
2026-06-03 15:23:00,907.25,914.95,899.9,899.9,66
2026-06-03 15:24:00,892.8,918.05,892.8,918.05,109
2026-06-03 15:25:00,925.05,925.05,904.95,904.95,42
2026-06-03 15:26:00,913.0,935.0,913.0,925.0,71
2026-06-03 15:27:00,935.0,945.65,931.0,941.35,155
2026-06-03 15:28:00,937.65,940.0,930.0,932.35,50
2026-06-03 15:29:00,931.7,935.55,920.6,926.35,173
2026-06-04 09:15:00,1287.25,1300.0,1197.35,1219.95,427
2026-06-04 09:16:00,1219.95,1239.95,1110.0,1114.4,254
2026-06-04 09:17:00,1120.0,1138.6,1111.5,1123.6,153
2026-06-04 09:18:00,1107.7,1107.7,1056.35,1070.0,132
2026-06-04 09:19:00,1067.55,1074.3,1047.05,1070.2,99
2026-06-04 09:20:00,1089.8,1094.45,1070.0,1070.0,63
2026-06-04 09:21:00,1081.0,1110.0,1060.0,1106.35,47
2026-06-04 09:22:00,1130.0,1130.0,1093.1,1110.0,18
2026-06-04 09:23:00,1106.8,1128.8,1078.35,1086.85,146
2026-06-04 09:24:00,1086.8,1104.15,1066.7,1098.1,42
2026-06-04 09:25:00,1099.95,1102.15,1073.3,1083.45,34
2026-06-04 09:26:00,1069.4,1117.15,1060.0,1117.15,145
2026-06-04 09:27:00,1109.95,1122.8,1086.1,1094.1,52
2026-06-04 09:28:00,1091.35,1092.5,1062.0,1062.0,26
2026-06-04 09:29:00,1060.0,1097.95,1060.0,1094.35,11
2026-06-04 09:30:00,1105.8,1125.0,1105.4,1117.55,35
2026-06-04 09:31:00,1108.85,1159.95,1097.35,1136.6,48
2026-06-04 09:32:00,1120.0,1120.0,1098.7,1112.05,16
2026-06-04 09:33:00,1109.0,1120.0,1097.35,1110.4,30
2026-06-04 09:34:00,1112.7,1130.0,1108.75,1108.75,28
2026-06-04 09:35:00,1120.0,1123.0,1100.0,1100.0,34
2026-06-04 09:36:00,1109.95,1109.95,1039.8,1039.8,70
2026-06-04 09:37:00,1032.45,1053.0,1032.4,1052.95,30
2026-06-04 09:38:00,1053.95,1080.0,1049.95,1080.0,25
2026-06-04 09:39:00,1099.95,1115.7,1092.3,1115.7,35
2026-06-04 09:40:00,1112.0,1150.0,1112.0,1147.9,21
2026-06-04 09:41:00,1120.0,1120.0,1109.95,1119.05,21
2026-06-04 09:42:00,1121.1,1121.1,1064.75,1064.75,80
2026-06-04 09:43:00,1063.9,1102.95,1053.0,1079.35,86
2026-06-04 09:44:00,1080.0,1080.0,1045.0,1045.0,93
2026-06-04 09:45:00,1049.8,1049.95,1020.0,1027.55,136
2026-06-04 09:46:00,1028.65,1039.6,1027.55,1039.45,65
2026-06-04 09:47:00,1039.9,1057.6,1034.75,1039.25,89
2026-06-04 09:48:00,1039.95,1040.0,1005.75,1009.2,79
2026-06-04 09:49:00,1000.0,1000.0,985.9,997.0,93
2026-06-04 09:50:00,998.2,1026.2,998.2,1015.0,89
2026-06-04 09:51:00,1020.0,1028.05,1000.15,1007.9,83
2026-06-04 09:52:00,1011.3,1019.95,1003.9,1009.9,63
2026-06-04 09:53:00,1005.5,1027.35,1005.5,1006.15,74
2026-06-04 09:54:00,1010.0,1010.2,988.45,995.0,87
2026-06-04 09:55:00,989.25,1000.0,973.55,975.0,95
2026-06-04 09:56:00,960.05,974.9,934.4,934.4,180
2026-06-04 09:57:00,930.0,930.0,894.05,919.85,369
2026-06-04 09:58:00,917.35,955.1,895.8,949.95,407
2026-06-04 09:59:00,951.6,968.5,949.35,958.15,158
2026-06-04 10:00:00,964.7,979.55,948.5,976.15,131
2026-06-04 10:01:00,971.7,981.4,964.35,964.35,67
2026-06-04 10:02:00,956.2,961.6,938.65,947.55,87
2026-06-04 10:03:00,949.6,950.05,930.0,940.05,26
2026-06-04 10:04:00,940.1,946.45,925.1,946.45,27
2026-06-04 10:05:00,935.0,935.0,926.9,933.4,54
2026-06-04 10:06:00,917.1,928.5,911.9,914.55,29
2026-06-04 10:07:00,911.35,925.75,910.0,925.65,32
2026-06-04 10:08:00,921.55,927.95,914.55,919.15,12
2026-06-04 10:09:00,919.15,925.0,905.6,920.2,44
2026-06-04 10:10:00,916.15,921.2,904.65,905.55,36
2026-06-04 10:11:00,910.05,921.9,910.0,910.0,60
2026-06-04 10:12:00,915.0,927.65,907.4,907.4,16
2026-06-04 10:13:00,916.7,933.2,916.7,919.7,10
2026-06-04 10:14:00,910.0,924.95,909.9,923.15,18
2026-06-04 10:15:00,920.0,928.45,911.6,921.5,12
2026-06-04 10:16:00,920.0,945.0,920.0,932.05,10
2026-06-04 10:17:00,927.85,942.3,919.0,919.0,64
2026-06-04 10:18:00,914.45,914.45,885.8,893.15,67
2026-06-04 10:19:00,899.6,911.1,895.7,895.7,33
2026-06-04 10:20:00,893.25,904.3,890.1,902.3,63
2026-06-04 10:21:00,892.6,909.55,890.0,909.55,98
2026-06-04 10:22:00,909.95,914.6,900.0,901.25,18
2026-06-04 10:23:00,910.0,910.0,893.2,895.05,27
2026-06-04 10:24:00,895.0,895.0,892.15,892.15,38
2026-06-04 10:25:00,892.45,895.05,892.45,895.05,6
2026-06-04 10:26:00,891.0,906.3,885.2,904.7,36
2026-06-04 10:27:00,900.0,916.9,900.0,916.9,56
2026-06-04 10:28:00,925.95,925.95,925.0,925.0,28
2026-06-04 10:29:00,925.0,930.0,920.0,930.0,4
2026-06-04 10:30:00,931.2,939.0,930.05,939.0,48
2026-06-04 10:31:00,943.4,962.9,939.1,962.9,51
2026-06-04 10:32:00,953.3,966.1,950.1,962.7,26
2026-06-04 10:33:00,964.35,989.9,950.25,983.1,45
2026-06-04 10:34:00,983.6,989.65,976.55,985.25,56
2026-06-04 10:35:00,995.0,996.55,986.95,991.25,113
2026-06-04 10:36:00,977.0,977.0,963.5,968.45,40
2026-06-04 10:37:00,974.05,1017.05,974.05,1005.5,46
2026-06-04 10:38:00,1011.1,1012.55,993.75,993.75,18
2026-06-04 10:39:00,983.15,994.75,979.75,987.35,22
2026-06-04 10:40:00,990.0,990.0,957.95,957.95,48
2026-06-04 10:41:00,954.95,955.15,940.9,950.0,45
2026-06-04 10:42:00,967.75,985.9,967.75,985.9,44
2026-06-04 10:43:00,979.75,994.95,976.2,984.75,45
2026-06-04 10:44:00,980.0,984.75,941.4,941.4,77
2026-06-04 10:45:00,942.3,947.35,920.0,920.0,33
2026-06-04 10:46:00,905.35,907.5,872.4,872.4,79
2026-06-04 10:47:00,865.05,896.35,864.2,890.0,43
2026-06-04 10:48:00,901.0,915.05,900.0,905.0,64
2026-06-04 10:49:00,918.7,938.9,915.6,933.3,46
2026-06-04 10:50:00,910.9,910.9,910.9,910.9,1
2026-06-04 10:51:00,935.7,949.95,931.85,931.85,42
2026-06-04 10:52:00,935.75,947.1,932.6,945.0,43
2026-06-04 10:53:00,940.35,940.35,920.55,929.95,48
2026-06-04 10:54:00,921.75,925.05,914.95,925.05,22
2026-06-04 10:55:00,925.05,926.9,918.1,924.85,69
2026-06-04 10:56:00,920.0,925.0,909.2,909.2,8
2026-06-04 10:57:00,916.8,916.8,912.65,914.1,14
2026-06-04 10:58:00,914.95,915.2,914.95,915.2,10
2026-06-04 10:59:00,920.5,926.45,919.9,919.9,4
2026-06-04 11:00:00,925.0,925.0,909.25,916.0,28
2026-06-04 11:02:00,930.0,945.15,929.2,945.15,18
2026-06-04 11:03:00,945.0,990.4,945.0,990.4,91
2026-06-04 11:04:00,983.4,983.4,946.45,970.15,37
2026-06-04 11:05:00,964.9,984.0,964.9,980.0,70
2026-06-04 11:06:00,996.0,1016.45,995.0,1001.2,70
2026-06-04 11:07:00,1009.95,1009.95,985.8,985.8,3
2026-06-04 11:08:00,981.0,995.0,965.0,995.0,21
2026-06-04 11:09:00,999.85,999.95,984.1,984.1,45
2026-06-04 11:10:00,994.7,997.9,980.0,980.0,3
2026-06-04 11:11:00,970.0,985.0,967.75,984.15,17
2026-06-04 11:12:00,994.65,995.0,993.15,993.15,10
2026-06-04 11:13:00,993.15,993.15,952.85,955.0,54
2026-06-04 11:14:00,963.0,969.9,947.9,948.05,25
2026-06-04 11:15:00,963.9,970.05,953.35,970.05,24
2026-06-04 11:16:00,970.65,970.65,958.65,963.4,10
2026-06-04 11:17:00,952.0,968.8,952.0,965.0,16
2026-06-04 11:18:00,970.0,970.0,970.0,970.0,9
2026-06-04 11:19:00,973.4,990.0,973.4,990.0,25
2026-06-04 11:20:00,982.45,982.45,980.0,980.0,2
2026-06-04 11:21:00,989.15,989.7,980.0,980.05,23
2026-06-04 11:22:00,984.95,996.25,980.0,996.25,11
2026-06-04 11:23:00,986.9,986.9,981.55,985.0,52
2026-06-04 11:24:00,995.0,995.0,989.9,989.9,4
2026-06-04 11:25:00,984.95,1005.4,984.8,1004.35,33
2026-06-04 11:26:00,1006.0,1010.0,975.45,975.45,31
2026-06-04 11:27:00,977.4,977.4,962.6,962.6,12
2026-06-04 11:28:00,959.0,982.7,954.4,978.35,63
2026-06-04 11:29:00,985.0,988.25,959.9,980.0,46
2026-06-04 11:30:00,985.0,992.7,985.0,990.0,29
2026-06-04 11:31:00,980.0,1027.05,975.1,1027.05,69
2026-06-04 11:32:00,1040.0,1052.3,996.65,996.65,71
2026-06-04 11:33:00,1003.1,1003.1,970.0,970.0,30
2026-06-04 11:34:00,970.0,975.0,947.05,950.1,50
2026-06-04 11:35:00,949.95,959.85,920.0,921.95,97
2026-06-04 11:36:00,925.8,926.75,886.75,893.8,73
2026-06-04 11:37:00,890.5,890.5,857.7,862.8,51
2026-06-04 11:38:00,863.05,875.0,861.4,871.55,36
2026-06-04 11:39:00,874.95,877.05,859.45,859.45,12
2026-06-04 11:40:00,856.95,869.05,854.15,857.7,42
2026-06-04 11:41:00,855.0,864.0,835.0,835.0,54
2026-06-04 11:42:00,835.0,844.9,817.7,830.0,319
2026-06-04 11:43:00,825.05,845.0,825.0,842.85,88
2026-06-04 11:44:00,850.0,862.0,850.0,858.7,12
2026-06-04 11:45:00,862.0,865.0,850.05,850.05,13
2026-06-04 11:46:00,856.65,856.95,850.0,850.0,24
2026-06-04 11:47:00,865.0,872.45,865.0,865.0,18
2026-06-04 11:48:00,862.8,879.95,860.0,872.8,15
2026-06-04 11:49:00,868.0,870.6,867.2,870.6,11
2026-06-04 11:50:00,870.15,873.65,862.45,865.0,17
2026-06-04 11:51:00,870.0,878.9,869.15,872.2,35
2026-06-04 11:52:00,869.9,880.0,868.25,878.4,28
2026-06-04 11:53:00,889.15,916.95,889.15,912.8,145
2026-06-04 11:54:00,916.95,941.95,915.0,937.5,106
2026-06-04 11:55:00,938.8,941.3,912.15,912.15,55
2026-06-04 11:56:00,921.55,922.8,907.95,915.65,21
2026-06-04 11:57:00,909.1,916.4,890.0,916.4,5
2026-06-04 11:58:00,909.95,913.35,897.35,904.75,27
2026-06-04 11:59:00,904.75,907.75,895.2,895.2,27
2026-06-04 12:00:00,907.6,907.6,870.0,870.0,36
2026-06-04 12:01:00,874.05,906.6,874.05,905.0,34
2026-06-04 12:02:00,895.0,895.0,881.35,889.75,10
2026-06-04 12:03:00,880.0,880.0,860.0,860.0,36
2026-06-04 12:04:00,865.95,882.95,865.95,879.6,28
2026-06-04 12:05:00,872.55,885.0,864.95,873.25,31
2026-06-04 12:06:00,879.1,879.1,871.85,876.25,32
2026-06-04 12:07:00,878.65,883.25,873.35,873.35,20
2026-06-04 12:08:00,867.6,875.0,867.6,871.25,18
2026-06-04 12:09:00,870.65,875.0,856.0,863.4,40
2026-06-04 12:10:00,860.05,875.0,860.05,869.85,52
2026-06-04 12:11:00,860.05,874.9,860.0,874.9,3
2026-06-04 12:12:00,873.95,878.25,873.95,876.65,11
2026-06-04 12:13:00,863.45,870.35,863.45,870.35,5
2026-06-04 12:14:00,863.45,863.45,845.75,863.1,29
2026-06-04 12:15:00,863.4,864.9,859.95,864.9,15
2026-06-04 12:16:00,864.9,874.35,857.0,858.7,40
2026-06-04 12:17:00,869.85,871.5,865.0,871.5,12
2026-06-04 12:18:00,870.0,876.95,866.7,876.95,17
2026-06-04 12:19:00,881.4,890.1,879.25,889.85,18
2026-06-04 12:20:00,879.5,884.95,870.6,883.95,33
2026-06-04 12:21:00,882.65,901.7,882.65,901.7,57
2026-06-04 12:22:00,887.75,890.45,874.5,880.45,47
2026-06-04 12:23:00,877.8,883.4,875.55,881.5,12
2026-06-04 12:24:00,881.45,893.4,881.45,893.4,14
2026-06-04 12:25:00,878.05,889.5,878.05,885.0,6
2026-06-04 12:26:00,890.05,903.9,886.7,899.85,22
2026-06-04 12:27:00,897.9,897.9,889.4,889.4,17
2026-06-04 12:28:00,894.2,904.35,888.25,899.85,91
2026-06-04 12:29:00,896.75,896.75,885.75,886.2,84
2026-06-04 12:30:00,891.35,902.1,889.0,902.1,23
2026-06-04 12:31:00,908.4,924.85,903.5,916.85,115
2026-06-04 12:32:00,920.35,934.95,920.35,931.3,30
2026-06-04 12:33:00,931.4,956.95,931.4,950.0,26
2026-06-04 12:34:00,950.0,960.0,950.0,954.45,51
2026-06-04 12:35:00,950.95,995.15,950.95,970.9,108
2026-06-04 12:36:00,981.0,989.9,976.9,985.3,13
2026-06-04 12:37:00,992.0,1009.15,982.15,986.4,103
2026-06-04 12:38:00,993.45,993.45,968.15,968.15,18
2026-06-04 12:39:00,979.25,981.75,945.4,945.4,36
2026-06-04 12:40:00,955.0,956.8,944.95,946.45,11
2026-06-04 12:41:00,958.45,964.0,958.45,958.45,4
2026-06-04 12:42:00,958.35,968.8,958.35,968.8,2
2026-06-04 12:43:00,966.85,972.0,966.85,972.0,10
2026-06-04 12:44:00,970.9,992.15,970.9,991.5,27
2026-06-04 12:45:00,986.4,1009.9,980.5,995.15,61
2026-06-04 12:46:00,1000.95,1000.95,962.3,962.3,7
2026-06-04 12:47:00,973.25,973.25,973.25,973.25,1
2026-06-04 12:48:00,965.6,987.75,960.25,987.75,11
2026-06-04 12:49:00,986.75,986.75,975.85,975.85,11
2026-06-04 12:50:00,978.8,988.05,975.0,985.85,9
2026-06-04 12:51:00,985.85,994.4,980.0,980.0,12
2026-06-04 12:52:00,989.3,993.95,981.55,981.55,9
2026-06-04 12:53:00,977.85,983.5,974.4,975.0,23
2026-06-04 12:54:00,965.0,965.0,950.0,950.0,8
2026-06-04 12:55:00,959.95,959.95,945.2,950.0,23
2026-06-04 12:56:00,950.05,957.1,949.65,949.65,13
2026-06-04 12:57:00,959.9,968.7,956.45,960.0,30
2026-06-04 12:58:00,962.4,962.4,941.0,949.85,30
2026-06-04 12:59:00,949.6,949.6,940.0,940.0,14
2026-06-04 13:00:00,941.35,960.0,941.35,960.0,25
2026-06-04 13:01:00,964.8,964.8,939.0,939.0,48
2026-06-04 13:02:00,942.05,942.35,939.95,942.35,18
2026-06-04 13:03:00,935.0,935.0,922.1,927.6,4
2026-06-04 13:04:00,927.6,932.15,925.9,932.15,33
2026-06-04 13:05:00,954.65,975.0,954.65,975.0,63
2026-06-04 13:06:00,986.55,1007.0,980.0,982.85,26
2026-06-04 13:07:00,979.85,998.0,979.85,990.0,8
2026-06-04 13:08:00,986.45,986.45,963.05,963.05,22
2026-06-04 13:09:00,950.0,958.3,944.25,955.0,35
2026-06-04 13:10:00,957.7,974.85,951.75,974.85,15
2026-06-04 13:11:00,965.0,991.35,965.0,986.8,25
2026-06-04 13:12:00,1004.0,1033.65,1004.0,1020.05,40
2026-06-04 13:13:00,1015.9,1039.85,1014.8,1035.6,85
2026-06-04 13:14:00,1043.8,1174.35,1043.8,1174.35,326
2026-06-04 13:15:00,1190.65,1232.0,1176.1,1196.55,462
2026-06-04 13:16:00,1204.3,1211.5,1159.05,1160.8,299
2026-06-04 13:17:00,1166.9,1166.9,1125.25,1137.2,246
2026-06-04 13:18:00,1139.9,1161.0,1133.4,1146.75,54
2026-06-04 13:19:00,1143.8,1147.85,1120.0,1121.95,67
2026-06-04 13:20:00,1124.85,1136.35,1100.0,1131.95,92
2026-06-04 13:21:00,1135.5,1143.2,1129.55,1138.05,76
2026-06-04 13:22:00,1131.3,1131.3,1105.0,1110.45,44
2026-06-04 13:23:00,1100.35,1100.35,1080.0,1084.35,34
2026-06-04 13:24:00,1083.65,1097.95,1080.0,1091.3,53
2026-06-04 13:25:00,1091.3,1106.65,1091.3,1100.0,12
2026-06-04 13:26:00,1100.0,1100.0,1078.0,1078.6,19
2026-06-04 13:27:00,1081.8,1083.1,1076.4,1083.1,17
2026-06-04 13:28:00,1088.65,1103.55,1080.0,1080.0,18
2026-06-04 13:29:00,1082.75,1086.15,1082.75,1086.15,5
2026-06-04 13:30:00,1096.55,1113.9,1089.55,1099.2,10
2026-06-04 13:31:00,1116.35,1116.35,1095.6,1095.6,5
2026-06-04 13:32:00,1085.15,1085.15,1072.1,1072.1,2
2026-06-04 13:33:00,1074.15,1079.95,1074.15,1079.95,2
2026-06-04 13:34:00,1079.65,1080.0,1072.25,1080.0,7
2026-06-04 13:35:00,1062.35,1074.05,1059.35,1074.05,15
2026-06-04 13:36:00,1053.65,1053.65,1053.65,1053.65,1
2026-06-04 13:37:00,1050.75,1065.25,1047.65,1056.2,10
2026-06-04 13:38:00,1069.95,1074.15,1062.25,1062.25,43
2026-06-04 13:39:00,1062.75,1062.75,1050.0,1050.0,10
2026-06-04 13:40:00,1053.45,1068.15,1048.9,1062.6,21
2026-06-04 13:41:00,1076.0,1090.0,1072.45,1089.6,27
2026-06-04 13:42:00,1100.0,1112.15,1084.85,1085.2,22
2026-06-04 13:43:00,1094.0,1094.0,1070.6,1071.6,22
2026-06-04 13:44:00,1094.65,1099.95,1083.8,1083.8,64
2026-06-04 13:45:00,1088.6,1090.0,1088.55,1088.55,13
2026-06-04 13:46:00,1088.55,1090.2,1082.8,1082.8,28
2026-06-04 13:48:00,1075.0,1080.25,1055.95,1062.9,86
2026-06-04 13:49:00,1053.8,1075.7,1053.8,1075.7,7
2026-06-04 13:50:00,1068.75,1085.0,1063.15,1085.0,37
2026-06-04 13:51:00,1091.1,1110.0,1088.05,1110.0,22
2026-06-04 13:52:00,1098.55,1098.55,1098.55,1098.55,1
2026-06-04 13:53:00,1083.15,1089.35,1064.95,1089.35,8
2026-06-04 13:54:00,1064.0,1065.35,1058.2,1064.65,14
2026-06-04 13:55:00,1069.95,1090.0,1069.95,1089.6,21
2026-06-04 13:56:00,1091.7,1108.95,1090.0,1090.0,19
2026-06-04 13:57:00,1082.3,1082.3,1082.3,1082.3,3
2026-06-04 13:58:00,1082.6,1082.6,1074.65,1074.65,3
2026-06-04 13:59:00,1058.4,1060.0,1043.65,1060.0,12
2026-06-04 14:00:00,1040.0,1044.65,909.4,909.4,365
2026-06-04 14:01:00,894.2,950.0,889.9,945.6,307
2026-06-04 14:02:00,955.9,959.25,937.8,940.0,73
2026-06-04 14:03:00,943.7,960.0,939.8,960.0,32
2026-06-04 14:04:00,958.2,970.0,934.75,934.75,53
2026-06-04 14:05:00,950.0,950.0,948.1,948.1,14
2026-06-04 14:06:00,934.25,940.05,930.15,940.05,36
2026-06-04 14:07:00,940.05,951.15,927.0,927.0,77
2026-06-04 14:08:00,933.7,954.95,933.7,943.7,7
2026-06-04 14:09:00,939.95,944.15,925.0,925.0,9
2026-06-04 14:10:00,921.5,921.5,900.0,920.0,40
2026-06-04 14:11:00,925.4,925.4,919.05,920.7,55
2026-06-04 14:12:00,918.2,920.5,914.5,919.25,9
2026-06-04 14:13:00,926.2,930.0,926.2,930.0,3
2026-06-04 14:14:00,922.9,933.35,922.9,931.9,66
2026-06-04 14:15:00,920.45,920.45,896.45,914.6,20
2026-06-04 14:16:00,899.95,910.0,896.85,905.0,36
2026-06-04 14:17:00,909.85,918.15,906.8,910.0,70
2026-06-04 14:18:00,906.7,915.0,906.7,913.85,19
2026-06-04 14:19:00,913.9,925.0,913.9,918.85,33
2026-06-04 14:20:00,918.85,935.05,905.65,935.05,165
2026-06-04 14:21:00,931.65,931.65,931.65,931.65,5
2026-06-04 14:22:00,943.05,943.05,939.95,939.95,3
2026-06-04 14:23:00,940.05,940.05,930.0,930.0,161
2026-06-04 14:24:00,942.9,942.95,930.0,930.0,5
2026-06-04 14:25:00,925.0,930.4,915.9,919.25,9
2026-06-04 14:26:00,916.0,916.0,882.05,900.7,93
2026-06-04 14:27:00,899.95,903.0,895.0,900.0,38
2026-06-04 14:28:00,901.9,901.9,890.0,896.15,4
2026-06-04 14:29:00,900.75,911.0,895.0,899.5,40
2026-06-04 14:30:00,902.75,915.0,840.0,853.7,341
2026-06-04 14:31:00,851.95,877.85,840.9,855.05,130
2026-06-04 14:32:00,862.75,869.3,860.0,862.8,66
2026-06-04 14:33:00,870.0,890.0,865.0,868.5,58
2026-06-04 14:34:00,868.55,879.35,865.45,879.35,28
2026-06-04 14:35:00,873.55,873.55,851.95,855.0,49
2026-06-04 14:36:00,853.7,857.4,849.95,854.15,16
2026-06-04 14:37:00,848.8,853.55,840.0,853.55,70
2026-06-04 14:38:00,845.0,846.25,821.2,821.2,157
2026-06-04 14:39:00,820.0,827.5,815.15,825.0,297
2026-06-04 14:40:00,822.4,838.3,822.4,838.3,62
2026-06-04 14:41:00,837.65,851.6,834.9,845.3,48
2026-06-04 14:42:00,850.7,852.05,842.2,845.0,68
2026-06-04 14:43:00,850.0,858.65,848.35,857.4,5
2026-06-04 14:44:00,857.15,865.0,856.95,860.0,16
2026-06-04 14:45:00,859.95,866.1,849.15,849.15,78
2026-06-04 14:46:00,840.4,840.4,795.05,821.1,194
2026-06-04 14:47:00,825.95,830.0,813.5,825.7,45
2026-06-04 14:48:00,830.0,842.4,825.0,833.75,35
2026-06-04 14:49:00,836.95,867.5,836.95,855.0,130
2026-06-04 14:50:00,850.65,860.5,848.55,860.0,47
2026-06-04 14:51:00,860.0,906.6,849.2,906.6,507
2026-06-04 14:52:00,900.05,910.0,885.6,891.25,32
2026-06-04 14:53:00,900.0,916.0,900.0,912.6,37
2026-06-04 14:54:00,915.0,924.3,906.6,920.4,158
2026-06-04 14:55:00,922.95,922.95,900.0,900.0,8
2026-06-04 14:56:00,900.0,905.6,899.95,905.6,30
2026-06-04 14:57:00,911.35,916.8,906.55,906.8,21
2026-06-04 14:58:00,898.65,926.65,898.65,911.4,56
2026-06-04 14:59:00,904.1,904.1,890.3,896.0,46
2026-06-04 15:00:00,886.2,933.0,886.2,915.45,181
2026-06-04 15:01:00,914.75,914.75,874.95,874.95,142
2026-06-04 15:02:00,860.0,896.8,857.1,896.8,125
2026-06-04 15:03:00,883.1,900.0,879.8,890.0,158
2026-06-04 15:04:00,891.4,894.2,875.8,890.85,47
2026-06-04 15:05:00,899.0,899.95,876.3,876.3,40
2026-06-04 15:06:00,876.35,895.45,876.35,893.6,37
2026-06-04 15:07:00,898.65,900.0,888.8,888.8,115
2026-06-04 15:08:00,891.05,896.8,885.25,892.8,67
2026-06-04 15:09:00,894.9,894.95,882.2,882.2,47
2026-06-04 15:10:00,884.55,890.05,880.9,881.25,64
2026-06-04 15:11:00,881.55,881.55,863.3,864.65,98
2026-06-04 15:12:00,865.95,866.0,855.9,858.0,67
2026-06-04 15:13:00,860.0,864.55,845.0,845.0,36
2026-06-04 15:14:00,849.45,852.0,839.05,845.05,59
2026-06-04 15:15:00,840.8,854.2,840.8,845.0,42
2026-06-04 15:16:00,840.05,840.05,820.25,831.35,96
2026-06-04 15:17:00,829.75,844.85,829.75,836.85,27
2026-06-04 15:18:00,835.25,848.4,835.25,844.3,47
2026-06-04 15:19:00,833.4,841.8,830.0,841.2,143
2026-06-04 15:20:00,839.8,845.6,835.75,836.0,59
2026-06-04 15:21:00,841.0,845.0,840.05,840.05,28
2026-06-04 15:22:00,840.0,840.0,834.8,835.0,31
2026-06-04 15:23:00,834.95,834.95,809.35,812.65,234
2026-06-04 15:24:00,810.0,814.8,808.25,812.6,376
2026-06-04 15:25:00,812.6,814.65,788.0,788.0,257
2026-06-04 15:26:00,787.1,795.0,784.05,795.0,100
2026-06-04 15:27:00,796.8,797.4,790.0,794.6,106
2026-06-04 15:28:00,794.0,803.0,791.85,798.3,79
2026-06-04 15:29:00,795.75,803.75,779.7,779.7,125
2026-06-05 09:15:00,747.95,840.75,677.2,778.85,2024
2026-06-05 09:16:00,768.55,849.6,768.55,813.9,2068
2026-06-05 09:17:00,819.0,832.8,807.9,827.65,1159
2026-06-05 09:18:00,839.8,842.05,809.15,829.7,998
2026-06-05 09:19:00,830.8,838.65,814.4,833.4,520
2026-06-05 09:20:00,836.55,841.25,812.35,821.7,467
2026-06-05 09:21:00,829.35,856.2,822.15,822.15,678
2026-06-05 09:22:00,817.95,838.1,804.9,828.65,276
2026-06-05 09:23:00,827.95,845.0,810.75,845.0,288
2026-06-05 09:24:00,846.95,862.45,840.7,847.75,511
2026-06-05 09:25:00,847.55,854.75,828.65,840.6,245
2026-06-05 09:26:00,843.1,859.7,835.7,851.45,267
2026-06-05 09:27:00,845.5,871.45,835.0,863.9,346
2026-06-05 09:28:00,864.05,864.3,827.8,827.8,372
2026-06-05 09:29:00,837.8,843.05,820.4,824.4,422
2026-06-05 09:30:00,823.55,826.5,783.6,795.45,1373
2026-06-05 09:31:00,797.4,798.95,779.75,792.6,605
2026-06-05 09:32:00,796.8,827.95,796.8,825.0,409
2026-06-05 09:33:00,826.0,837.15,809.7,829.6,503
2026-06-05 09:34:00,830.85,831.95,814.35,817.8,205
2026-06-05 09:35:00,816.55,817.7,783.15,784.6,423
2026-06-05 09:36:00,786.1,804.15,763.8,801.65,731
2026-06-05 09:37:00,807.45,839.0,802.75,813.6,552
2026-06-05 09:38:00,811.25,835.75,808.6,826.45,269
2026-06-05 09:39:00,829.9,831.05,800.55,801.4,251
2026-06-05 09:40:00,809.55,835.05,800.0,835.05,494
2026-06-05 09:41:00,836.8,836.8,800.0,801.6,177
2026-06-05 09:42:00,804.55,804.55,781.55,799.4,249
2026-06-05 09:43:00,789.15,798.6,788.0,788.85,148
2026-06-05 09:44:00,782.85,784.75,771.9,781.45,245
2026-06-05 09:45:00,777.4,798.85,777.4,788.9,238
2026-06-05 09:46:00,796.05,796.05,774.15,790.7,146
2026-06-05 09:47:00,790.4,820.0,788.1,819.85,316
2026-06-05 09:48:00,822.0,832.5,813.65,825.0,389
2026-06-05 09:49:00,820.0,830.25,807.65,829.3,135
2026-06-05 09:50:00,829.8,842.2,799.0,800.0,418
