timestamp,open,high,low,close,volume
2026-06-04 13:12:00,119.9,121.2,119.45,119.45,6
2026-06-04 13:13:00,120.75,120.75,120.75,120.75,1
2026-06-04 13:14:00,123.0,130.65,123.0,130.65,51
2026-06-04 13:15:00,132.0,136.5,132.0,136.5,21
2026-06-04 13:16:00,134.7,134.7,131.45,131.5,4
2026-06-04 13:17:00,131.6,131.6,130.2,130.2,5
2026-06-04 13:18:00,130.05,131.15,129.0,129.0,5
2026-06-04 13:19:00,126.35,126.35,126.35,126.35,1
2026-06-04 13:20:00,126.5,126.5,126.5,126.5,1
2026-06-04 13:21:00,128.55,128.6,128.55,128.6,2
2026-06-04 13:22:00,124.5,124.5,124.5,124.5,1
2026-06-04 13:23:00,124.95,124.95,124.95,124.95,1
2026-06-04 13:24:00,122.8,124.05,122.8,124.05,2
2026-06-04 13:25:00,122.25,122.4,122.2,122.4,4
2026-06-04 13:29:00,124.25,124.25,124.25,124.25,1
2026-06-04 13:30:00,124.25,124.25,124.25,124.25,1
2026-06-04 13:36:00,122.4,122.4,122.4,122.4,1
2026-06-04 13:37:00,122.2,122.2,122.2,122.2,1
2026-06-04 13:38:00,124.4,124.4,124.4,124.4,1
2026-06-04 13:39:00,123.0,123.0,122.8,122.8,2
2026-06-04 13:42:00,125.9,125.9,125.9,125.9,1
2026-06-04 13:44:00,123.0,123.0,123.0,123.0,3
2026-06-04 13:46:00,121.9,121.9,121.9,121.9,1
2026-06-04 13:49:00,121.9,121.9,121.9,121.9,1
2026-06-04 13:51:00,124.45,124.45,123.3,123.3,2
2026-06-04 13:52:00,125.3,125.3,125.3,125.3,1
2026-06-04 13:53:00,122.6,122.6,122.6,122.6,1
2026-06-04 14:00:00,119.0,119.0,119.0,119.0,3
2026-06-04 14:01:00,116.1,116.1,116.1,116.1,1
2026-06-04 14:03:00,121.9,121.9,121.9,121.9,1
2026-06-04 14:04:00,122.65,122.65,122.65,122.65,1
2026-06-04 14:05:00,122.6,122.6,122.6,122.6,1
2026-06-04 14:08:00,121.65,124.45,121.65,124.45,2
2026-06-04 14:14:00,124.35,125.5,124.35,125.5,2
2026-06-04 14:15:00,124.5,124.5,124.5,124.5,1
2026-06-04 14:16:00,124.35,124.35,122.0,122.0,16
2026-06-04 14:18:00,123.25,123.25,122.15,122.15,2
2026-06-04 14:19:00,123.85,123.85,123.85,123.85,1
2026-06-04 14:21:00,126.55,126.55,126.55,126.55,1
2026-06-04 14:22:00,129.0,131.0,128.9,131.0,4
2026-06-04 14:23:00,132.45,132.45,131.1,131.1,2
2026-06-04 14:24:00,131.7,131.7,131.7,131.7,1
2026-06-04 14:25:00,129.0,129.55,129.0,129.55,2
2026-06-04 14:26:00,129.05,129.05,129.05,129.05,1
2026-06-04 14:27:00,129.05,129.05,129.05,129.05,1
2026-06-04 14:29:00,129.25,130.35,129.25,130.35,2
2026-06-04 14:30:00,132.15,132.15,132.15,132.15,1
2026-06-04 14:37:00,128.0,128.0,126.55,128.0,14
2026-06-04 14:38:00,124.9,124.9,123.6,123.6,3
2026-06-04 14:39:00,123.1,123.7,123.1,123.7,2
2026-06-04 14:40:00,124.3,124.3,124.3,124.3,1
2026-06-04 14:41:00,124.3,124.3,124.3,124.3,3
2026-06-04 14:42:00,124.35,124.35,124.35,124.35,1
2026-06-04 14:43:00,128.15,128.9,128.15,128.9,2
2026-06-04 14:44:00,128.8,128.8,128.0,128.0,3
2026-06-04 14:45:00,128.05,128.05,127.6,127.95,13
2026-06-04 14:46:00,126.0,126.0,122.0,122.0,5
2026-06-04 14:47:00,124.4,124.4,124.4,124.4,1
2026-06-04 14:48:00,125.3,125.3,125.3,125.3,1
2026-06-04 14:50:00,127.0,127.7,127.0,127.7,2
2026-06-04 14:51:00,126.65,130.85,126.45,130.85,5
2026-06-04 14:52:00,132.15,132.45,130.75,132.2,12
2026-06-04 14:53:00,134.45,135.3,134.2,134.55,5
2026-06-04 14:54:00,135.0,136.0,134.15,136.0,8
2026-06-04 14:55:00,133.55,133.55,133.55,133.55,1
2026-06-04 14:56:00,133.55,133.55,133.55,133.55,2
2026-06-04 14:58:00,132.05,132.05,131.2,131.25,3
2026-06-04 15:00:00,131.9,139.05,131.9,138.6,5
2026-06-04 15:01:00,140.15,142.15,137.7,137.7,12
2026-06-04 15:02:00,138.9,138.9,138.9,138.9,1
2026-06-04 15:03:00,137.9,138.8,135.95,135.95,5
2026-06-04 15:04:00,137.85,141.55,137.85,141.55,6
2026-06-04 15:05:00,142.5,143.1,139.15,139.15,15
2026-06-04 15:06:00,141.5,143.5,141.5,143.5,3
2026-06-04 15:07:00,141.35,141.35,141.3,141.3,2
2026-06-04 15:08:00,145.0,145.0,145.0,145.0,2
2026-06-04 15:09:00,144.0,144.0,140.2,140.35,22
2026-06-04 15:11:00,138.85,138.85,138.85,138.85,1
2026-06-04 15:12:00,138.0,138.0,138.0,138.0,1
2026-06-04 15:13:00,137.15,138.75,137.15,138.05,12
2026-06-04 15:15:00,139.05,139.8,139.05,139.8,2
2026-06-04 15:16:00,134.95,134.95,134.95,134.95,2
2026-06-04 15:17:00,137.0,138.2,137.0,138.0,3
2026-06-04 15:18:00,138.35,138.35,134.0,134.0,11
2026-06-04 15:20:00,133.75,133.75,133.75,133.75,1
2026-06-04 15:21:00,133.8,133.8,133.8,133.8,1
2026-06-04 15:22:00,134.5,134.5,131.35,131.35,8
2026-06-04 15:23:00,130.6,130.6,129.55,129.55,3
2026-06-04 15:24:00,129.5,129.5,129.5,129.5,1
2026-06-04 15:25:00,132.1,132.1,129.75,129.75,4
2026-06-04 15:27:00,131.05,131.05,131.05,131.05,1
2026-06-04 15:28:00,132.1,132.1,132.1,132.1,1
2026-06-04 15:29:00,133.4,133.4,133.4,133.4,1
