timestamp,open,high,low,close,volume
2026-05-19 13:00:00,185.2,189.3,184.35,189.3,29
2026-05-19 13:01:00,190.5,191.65,189.2,191.25,66
2026-05-19 13:02:00,190.65,191.55,188.85,188.85,84
2026-05-19 13:03:00,186.85,186.9,184.0,184.2,51
2026-05-19 13:04:00,182.75,183.85,181.5,183.3,145
2026-05-19 13:05:00,182.65,185.95,182.65,183.9,48
2026-05-19 13:06:00,183.35,183.65,181.75,182.0,67
2026-05-19 13:07:00,182.35,186.0,182.35,182.9,77
2026-05-19 13:08:00,183.75,191.35,183.45,190.95,153
2026-05-19 13:09:00,191.0,191.65,189.0,189.0,135
2026-05-19 13:10:00,188.95,189.75,184.0,184.0,79
2026-05-19 13:11:00,184.05,187.2,181.6,185.0,137
2026-05-19 13:12:00,185.6,187.1,185.0,185.95,81
2026-05-19 13:13:00,186.5,187.0,183.85,186.0,72
2026-05-19 13:14:00,186.9,187.45,180.0,180.0,126
2026-05-19 13:15:00,180.25,182.05,178.0,181.7,198
2026-05-19 13:16:00,182.15,183.05,181.05,181.45,146
2026-05-19 13:17:00,182.9,185.6,182.9,185.0,106
2026-05-19 13:18:00,184.4,193.0,184.4,190.35,280
2026-05-19 13:19:00,191.0,192.3,187.5,187.5,100
2026-05-19 13:20:00,187.75,188.75,185.7,188.25,40
2026-05-19 13:21:00,186.35,189.05,185.35,186.1,41
2026-05-19 13:22:00,186.0,187.45,185.0,187.45,54
2026-05-19 13:23:00,188.6,188.95,186.45,186.45,40
2026-05-19 13:24:00,187.4,189.65,187.4,188.85,21
2026-05-19 13:25:00,189.9,189.9,187.85,189.8,38
2026-05-19 13:26:00,189.5,190.6,188.4,188.4,79
2026-05-19 13:27:00,188.75,188.75,186.15,187.45,20
2026-05-19 13:28:00,186.7,186.8,185.25,186.3,43
2026-05-19 13:29:00,187.0,189.3,187.0,189.25,176
2026-05-19 13:30:00,188.95,194.6,188.2,192.7,157
2026-05-19 13:31:00,193.75,195.95,192.15,193.35,113
2026-05-19 13:32:00,192.7,197.25,191.0,197.25,79
2026-05-19 13:33:00,197.75,198.95,195.0,196.95,182
2026-05-19 13:34:00,195.9,197.05,191.75,194.0,58
2026-05-19 13:35:00,193.2,197.6,189.5,190.3,193
2026-05-19 13:36:00,189.75,190.15,182.05,185.6,178
2026-05-19 13:37:00,185.0,186.35,176.4,176.4,235
2026-05-19 13:38:00,176.45,183.95,176.45,183.95,304
2026-05-19 13:39:00,184.8,187.55,183.4,187.4,145
2026-05-19 13:40:00,187.15,187.15,183.65,185.0,169
2026-05-19 13:41:00,184.35,186.0,182.0,182.85,152
2026-05-19 13:42:00,182.4,185.85,182.0,185.85,280
2026-05-19 13:43:00,185.5,185.85,180.0,181.5,139
2026-05-19 13:44:00,181.35,182.5,180.7,182.15,108
2026-05-19 13:45:00,182.45,186.15,182.0,182.0,273
2026-05-19 13:46:00,182.05,185.2,182.05,184.5,167
2026-05-19 13:47:00,184.95,185.0,182.35,184.7,21
2026-05-19 13:48:00,184.7,188.9,182.4,188.0,79
2026-05-19 13:49:00,188.0,189.3,182.0,182.0,268
2026-05-19 13:50:00,181.4,182.8,180.45,180.85,62
2026-05-19 13:51:00,180.35,181.1,174.2,181.1,270
2026-05-19 13:52:00,180.35,182.1,178.7,182.1,77
2026-05-19 13:53:00,181.0,181.65,177.65,177.65,31
2026-05-19 13:54:00,177.05,178.0,170.85,170.85,352
2026-05-19 13:55:00,170.65,171.9,165.95,169.2,705
2026-05-19 13:56:00,170.05,170.75,165.45,165.45,157
2026-05-19 13:57:00,167.0,171.4,163.05,163.65,297
2026-05-19 13:58:00,165.15,167.85,162.75,167.75,259
2026-05-19 13:59:00,169.05,170.0,167.0,168.55,144
2026-05-19 14:00:00,168.65,171.4,167.6,169.95,215
2026-05-19 14:01:00,169.9,174.3,169.9,170.5,232
2026-05-19 14:02:00,170.5,170.75,167.0,168.2,162
2026-05-19 14:03:00,170.0,173.6,169.55,172.3,266
2026-05-19 14:04:00,172.6,174.5,172.05,173.25,193
2026-05-19 14:05:00,173.75,177.0,173.0,175.3,207
2026-05-19 14:06:00,176.7,178.0,172.15,174.45,145
2026-05-19 14:07:00,174.15,175.4,173.3,174.2,122
2026-05-19 14:08:00,174.4,174.55,173.0,173.75,36
2026-05-19 14:09:00,174.5,175.55,173.8,173.85,163
2026-05-19 14:10:00,173.8,175.0,171.5,173.95,472
2026-05-19 14:11:00,174.85,177.75,174.85,175.1,197
2026-05-19 14:12:00,176.25,180.6,176.25,179.95,129
2026-05-19 14:13:00,179.4,180.0,175.8,175.8,57
2026-05-19 14:14:00,176.3,182.65,176.3,182.0,154
2026-05-19 14:15:00,181.6,187.0,181.6,186.55,287
2026-05-19 14:16:00,185.9,186.3,182.75,184.05,122
2026-05-19 14:17:00,184.4,190.8,184.3,189.1,459
2026-05-19 14:18:00,187.9,188.4,186.2,188.3,339
2026-05-19 14:19:00,186.35,187.6,184.25,184.45,154
2026-05-19 14:20:00,185.85,189.95,183.8,188.9,236
2026-05-19 14:21:00,190.0,190.65,187.15,187.95,168
2026-05-19 14:22:00,187.1,187.1,180.35,185.9,240
2026-05-19 14:23:00,186.75,186.75,182.5,182.55,105
2026-05-19 14:24:00,183.45,184.7,181.45,183.2,83
2026-05-19 14:25:00,182.75,183.45,180.0,183.45,153
2026-05-19 14:26:00,183.7,188.4,182.1,187.5,63
2026-05-19 14:27:00,186.45,187.45,183.4,184.65,80
2026-05-19 14:28:00,184.95,185.0,181.0,181.15,116
2026-05-19 14:29:00,180.3,180.4,177.2,179.35,212
2026-05-19 14:30:00,179.8,186.7,179.65,185.75,138
2026-05-19 14:31:00,184.0,184.55,179.25,181.95,97
2026-05-19 14:32:00,182.85,182.85,180.1,181.0,275
2026-05-19 14:33:00,181.0,182.45,176.25,177.6,338
2026-05-19 14:34:00,177.5,181.05,176.0,181.05,158
2026-05-19 14:35:00,180.7,180.8,175.05,179.4,328
2026-05-19 14:36:00,179.6,180.0,176.55,178.0,160
2026-05-19 14:37:00,177.75,178.3,174.45,177.75,190
2026-05-19 14:38:00,177.7,178.3,176.0,176.25,68
2026-05-19 14:39:00,176.85,177.0,173.3,174.2,101
2026-05-19 14:40:00,172.7,172.7,168.0,171.4,289
2026-05-19 14:41:00,171.85,172.65,167.05,167.05,109
2026-05-19 14:42:00,168.4,168.4,164.15,164.65,230
2026-05-19 14:43:00,165.0,165.0,159.0,161.0,290
2026-05-19 14:44:00,160.0,160.6,154.6,158.2,371
2026-05-19 14:45:00,157.3,160.0,148.6,149.65,1243
2026-05-19 14:46:00,149.9,154.5,148.35,151.45,489
2026-05-19 14:47:00,152.0,153.0,148.2,153.0,219
2026-05-19 14:48:00,153.75,154.0,148.65,148.65,327
2026-05-19 14:49:00,149.25,150.2,148.65,149.4,649
2026-05-19 14:50:00,149.9,153.5,146.55,147.35,546
2026-05-19 14:51:00,147.7,150.6,145.3,150.6,362
2026-05-19 14:52:00,150.95,154.05,150.45,153.85,261
2026-05-19 14:53:00,153.75,154.6,152.5,153.3,160
2026-05-19 14:54:00,152.4,153.15,149.0,149.65,393
2026-05-19 14:55:00,149.65,153.65,148.65,152.6,150
2026-05-19 14:56:00,152.6,152.6,148.2,149.8,204
2026-05-19 14:57:00,149.3,149.75,147.0,148.4,78
2026-05-19 14:58:00,148.8,152.45,148.25,152.45,256
2026-05-19 14:59:00,152.55,154.75,151.2,153.0,210
2026-05-19 15:00:00,153.0,154.0,149.05,150.35,234
2026-05-19 15:01:00,149.85,151.65,146.7,148.3,169
2026-05-19 15:02:00,147.55,155.0,147.5,154.0,242
2026-05-19 15:03:00,154.0,154.2,151.0,151.15,125
2026-05-19 15:04:00,152.05,154.0,149.0,149.0,134
2026-05-19 15:05:00,149.0,150.7,148.05,149.9,185
2026-05-19 15:06:00,150.35,155.8,149.45,153.75,225
2026-05-19 15:07:00,153.6,153.75,148.0,148.0,334
2026-05-19 15:08:00,148.0,148.2,144.25,145.4,262
2026-05-19 15:09:00,145.7,148.05,142.95,144.0,175
2026-05-19 15:10:00,144.15,144.15,135.0,135.25,785
2026-05-19 15:11:00,135.0,142.3,133.45,142.25,622
2026-05-19 15:12:00,142.2,142.95,138.9,139.25,599
2026-05-19 15:13:00,139.3,143.8,139.3,142.45,473
2026-05-19 15:14:00,142.9,148.2,142.75,147.1,338
2026-05-19 15:15:00,146.9,149.8,144.0,145.45,413
2026-05-19 15:16:00,145.15,145.4,139.75,140.75,331
2026-05-19 15:17:00,141.25,141.5,137.15,138.25,358
2026-05-19 15:18:00,137.6,139.85,136.0,139.6,399
2026-05-19 15:19:00,139.0,150.6,138.85,149.5,699
2026-05-19 15:20:00,149.95,150.1,145.85,147.25,248
2026-05-19 15:21:00,146.0,146.0,143.35,144.1,213
2026-05-19 15:22:00,144.0,145.0,140.9,145.0,162
2026-05-19 15:23:00,144.9,145.75,142.6,143.25,392
2026-05-19 15:24:00,143.75,144.0,140.1,142.85,886
2026-05-19 15:25:00,142.6,145.8,142.6,144.5,262
2026-05-19 15:26:00,144.6,145.55,143.75,144.95,368
2026-05-19 15:27:00,145.5,146.85,144.95,145.55,390
2026-05-19 15:28:00,145.9,145.9,143.4,144.05,281
2026-05-19 15:29:00,144.1,146.0,142.05,143.0,505
2026-05-20 09:15:00,100.0,100.0,70.2,74.2,4295
2026-05-20 09:16:00,73.9,79.5,71.8,75.85,3477
2026-05-20 09:17:00,75.95,81.0,75.45,80.9,1883
2026-05-20 09:18:00,80.8,86.25,80.55,81.7,1980
2026-05-20 09:19:00,81.35,84.95,81.15,82.3,1611
2026-05-20 09:20:00,83.05,83.1,78.1,80.0,1765
2026-05-20 09:21:00,79.2,81.35,78.3,78.9,1432
2026-05-20 09:22:00,78.85,78.9,74.25,75.15,1301
2026-05-20 09:23:00,74.8,78.95,73.8,77.9,881
2026-05-20 09:24:00,77.95,79.25,76.95,78.0,1041
2026-05-20 09:25:00,78.25,80.45,77.0,80.2,788
2026-05-20 09:26:00,80.05,81.85,75.6,76.35,770
2026-05-20 09:27:00,76.7,80.6,76.45,79.9,525
2026-05-20 09:28:00,79.5,79.8,75.0,75.85,875
2026-05-20 09:29:00,75.9,79.0,75.5,75.8,1949
2026-05-20 09:30:00,75.75,77.95,74.95,77.9,1239
2026-05-20 09:31:00,78.1,80.0,77.7,79.9,890
2026-05-20 09:32:00,79.65,87.0,79.55,85.3,712
2026-05-20 09:33:00,85.55,86.2,81.55,82.05,451
2026-05-20 09:34:00,82.55,84.45,81.3,83.7,582
2026-05-20 09:35:00,83.5,84.2,81.75,81.85,380
2026-05-20 09:36:00,81.85,82.65,78.2,80.3,621
2026-05-20 09:37:00,80.25,82.2,79.0,79.0,291
2026-05-20 09:38:00,79.05,80.9,79.0,80.55,216
2026-05-20 09:39:00,80.5,82.25,79.9,81.95,513
2026-05-20 09:40:00,81.75,81.95,78.6,78.9,558
2026-05-20 09:41:00,78.8,78.8,75.7,78.0,911
2026-05-20 09:42:00,78.15,80.05,75.15,75.45,1010
2026-05-20 09:43:00,75.7,78.9,75.0,78.65,333
2026-05-20 09:44:00,78.85,80.85,78.55,80.45,333
2026-05-20 09:45:00,80.7,81.75,79.2,80.75,720
2026-05-20 09:46:00,80.55,84.9,80.0,80.5,1678
2026-05-20 09:47:00,80.35,80.75,77.15,78.5,507
2026-05-20 09:48:00,78.55,80.0,77.5,80.0,280
2026-05-20 09:49:00,79.95,80.6,78.0,78.55,182
2026-05-20 09:50:00,78.85,80.0,77.5,78.65,345
2026-05-20 09:51:00,77.9,83.0,77.0,81.35,312
2026-05-20 09:52:00,81.95,82.0,79.25,79.7,328
2026-05-20 09:53:00,81.35,81.35,78.6,78.95,188
2026-05-20 09:54:00,78.75,79.55,78.2,78.6,81
2026-05-20 09:55:00,78.6,78.6,76.45,77.0,297
2026-05-20 09:56:00,77.3,77.75,76.1,76.65,127
2026-05-20 09:57:00,77.9,82.0,77.4,81.85,277
2026-05-20 09:58:00,81.85,86.85,81.0,84.05,591
2026-05-20 09:59:00,84.1,86.0,84.1,86.0,451
2026-05-20 10:00:00,85.7,86.35,81.15,81.75,321
2026-05-20 10:01:00,81.45,82.05,80.0,81.35,126
2026-05-20 10:02:00,80.75,81.85,78.45,78.55,645
2026-05-20 10:03:00,78.65,78.85,76.1,76.6,462
2026-05-20 10:04:00,76.4,77.8,75.0,76.85,360
2026-05-20 10:05:00,76.5,76.5,73.45,73.6,866
2026-05-20 10:06:00,74.0,74.6,71.65,72.25,505
2026-05-20 10:07:00,72.45,75.05,72.25,74.15,762
2026-05-20 10:08:00,74.25,74.55,72.85,73.45,276
2026-05-20 10:09:00,73.35,75.45,73.0,74.9,141
2026-05-20 10:10:00,74.9,76.65,74.45,75.95,347
2026-05-20 10:11:00,75.95,77.3,75.95,77.25,182
2026-05-20 10:12:00,77.5,79.4,77.45,79.15,303
2026-05-20 10:13:00,79.15,82.0,77.5,77.85,525
2026-05-20 10:14:00,77.5,77.9,75.7,76.8,200
2026-05-20 10:15:00,76.55,77.1,75.5,76.45,185
2026-05-20 10:16:00,76.65,78.15,75.9,76.9,247
2026-05-20 10:17:00,77.15,78.6,76.65,77.4,653
2026-05-20 10:18:00,77.55,79.45,76.3,79.0,192
2026-05-20 10:19:00,79.45,80.2,78.6,78.6,356
2026-05-20 10:20:00,78.4,79.9,78.05,78.4,67
2026-05-20 10:21:00,78.2,79.25,77.85,79.0,63
2026-05-20 10:22:00,79.35,79.65,77.2,77.2,152
2026-05-20 10:23:00,77.4,77.65,76.0,76.2,238
2026-05-20 10:24:00,76.0,76.1,74.55,75.05,980
2026-05-20 10:25:00,75.25,76.95,74.3,74.9,346
2026-05-20 10:26:00,75.8,78.4,75.8,78.1,340
2026-05-20 10:27:00,77.65,78.85,77.65,78.55,68
2026-05-20 10:28:00,78.55,80.0,78.35,80.0,163
2026-05-20 10:29:00,80.0,82.15,79.45,82.15,349
2026-05-20 10:30:00,82.4,84.55,81.5,82.5,632
2026-05-20 10:31:00,82.3,89.25,81.5,89.0,548
2026-05-20 10:32:00,89.6,92.85,86.75,87.05,957
2026-05-20 10:33:00,88.05,88.9,84.95,88.35,451
2026-05-20 10:34:00,88.45,89.6,86.85,89.4,410
2026-05-20 10:35:00,89.1,92.0,88.15,91.95,743
2026-05-20 10:36:00,91.65,92.9,90.0,92.55,875
2026-05-20 10:37:00,92.65,96.15,90.7,93.75,1075
2026-05-20 10:38:00,93.65,95.0,91.85,94.6,356
2026-05-20 10:39:00,94.95,96.0,91.55,92.25,346
2026-05-20 10:40:00,92.0,92.25,88.6,89.9,349
2026-05-20 10:41:00,90.0,94.4,89.45,92.0,192
2026-05-20 10:42:00,91.05,91.1,88.55,89.25,216
2026-05-20 10:43:00,88.95,89.65,86.0,86.1,387
2026-05-20 10:44:00,86.45,87.3,85.55,87.15,283
2026-05-20 10:45:00,87.3,87.55,81.15,84.35,682
2026-05-20 10:46:00,84.35,86.0,80.75,81.55,423
2026-05-20 10:47:00,81.55,82.8,79.5,79.6,405
2026-05-20 10:48:00,79.05,79.8,77.0,77.35,266
2026-05-20 10:49:00,77.15,78.8,76.7,77.55,164
2026-05-20 10:50:00,78.0,81.8,78.0,81.8,261
2026-05-20 10:51:00,81.65,82.3,81.0,81.3,163
2026-05-20 10:52:00,81.85,84.0,81.45,84.0,255
2026-05-20 10:53:00,83.95,85.45,82.95,85.0,131
2026-05-20 10:54:00,84.6,86.1,83.75,85.25,158
2026-05-20 10:55:00,85.7,86.4,84.65,85.25,172
2026-05-20 10:56:00,85.7,86.95,84.4,86.0,164
2026-05-20 10:57:00,86.6,87.7,85.8,87.25,291
2026-05-20 10:58:00,87.35,88.8,87.25,88.1,148
2026-05-20 10:59:00,88.05,91.95,86.6,91.95,262
2026-05-20 11:00:00,92.0,95.85,91.85,94.4,501
2026-05-20 11:01:00,94.0,98.45,93.1,98.35,414
2026-05-20 11:02:00,98.7,107.6,98.65,103.5,904
2026-05-20 11:03:00,103.65,106.4,98.6,105.3,874
2026-05-20 11:04:00,105.3,105.4,101.0,102.75,349
2026-05-20 11:05:00,102.9,103.65,99.75,101.4,508
2026-05-20 11:06:00,101.4,102.75,100.0,102.0,375
2026-05-20 11:07:00,101.7,110.1,101.7,109.1,770
2026-05-20 11:08:00,108.75,110.7,106.0,108.65,879
2026-05-20 11:09:00,108.9,109.65,104.85,106.1,1344
2026-05-20 11:10:00,106.35,108.65,105.5,107.9,415
2026-05-20 11:11:00,107.45,108.7,106.15,106.95,257
2026-05-20 11:12:00,107.05,108.0,104.9,104.9,255
2026-05-20 11:13:00,104.4,104.8,99.5,102.5,1357
2026-05-20 11:14:00,101.5,102.2,97.8,98.0,166
2026-05-20 11:15:00,97.9,103.95,96.4,102.8,467
2026-05-20 11:16:00,102.55,104.5,99.3,100.2,319
2026-05-20 11:17:00,100.0,100.25,97.05,99.45,172
2026-05-20 11:18:00,99.3,100.95,98.5,100.45,253
2026-05-20 11:19:00,100.45,100.9,97.55,98.0,298
2026-05-20 11:20:00,98.15,100.2,95.7,96.0,309
2026-05-20 11:21:00,95.05,102.5,94.6,101.7,464
2026-05-20 11:22:00,102.05,112.0,101.6,110.1,511
2026-05-20 11:23:00,110.45,112.95,105.05,107.15,527
2026-05-20 11:24:00,107.8,107.85,102.75,102.75,362
2026-05-20 11:25:00,103.65,107.5,103.3,106.3,389
2026-05-20 11:26:00,107.0,109.5,106.0,109.25,151
2026-05-20 11:27:00,109.25,114.0,109.0,113.25,529
2026-05-20 11:28:00,112.7,113.95,109.4,111.75,374
2026-05-20 11:29:00,111.45,114.7,110.35,114.1,421
2026-05-20 11:30:00,114.15,121.25,112.25,114.95,847
2026-05-20 11:31:00,115.15,115.8,109.0,109.0,479
2026-05-20 11:32:00,108.65,112.4,107.6,112.0,364
2026-05-20 11:33:00,111.5,112.1,109.0,109.15,283
2026-05-20 11:34:00,109.85,112.0,109.7,111.25,185
2026-05-20 11:35:00,111.6,115.15,108.9,115.15,345
2026-05-20 11:36:00,115.2,121.0,115.0,121.0,478
2026-05-20 11:37:00,121.95,122.4,112.0,113.1,607
2026-05-20 11:38:00,113.6,118.0,113.05,118.0,196
2026-05-20 11:39:00,117.85,118.8,115.0,116.15,292
2026-05-20 11:40:00,116.85,116.85,110.5,110.65,344
2026-05-20 11:41:00,111.7,117.0,110.5,116.65,193
2026-05-20 11:42:00,117.8,117.95,112.05,114.3,76
2026-05-20 11:43:00,113.3,113.8,110.7,111.0,113
2026-05-20 11:44:00,112.0,114.0,111.0,113.4,235
2026-05-20 11:45:00,114.0,123.65,114.0,123.65,305
2026-05-20 11:46:00,123.95,125.0,119.0,119.2,598
2026-05-20 11:47:00,119.9,126.8,119.4,120.25,416
2026-05-20 11:48:00,120.95,121.45,118.0,120.3,304
2026-05-20 11:49:00,120.3,132.0,120.0,132.0,471
2026-05-20 11:50:00,132.0,133.15,127.6,132.25,764
2026-05-20 11:51:00,132.05,132.05,123.3,124.3,866
2026-05-20 11:52:00,124.8,125.25,121.0,121.4,429
2026-05-20 11:53:00,121.75,123.75,118.45,120.25,286
2026-05-20 11:54:00,121.35,124.35,120.4,122.8,221
2026-05-20 11:55:00,122.65,124.65,120.45,122.35,168
2026-05-20 11:56:00,121.5,122.7,118.15,122.55,157
2026-05-20 11:57:00,121.7,126.0,121.5,125.2,187
2026-05-20 11:58:00,125.0,125.0,119.55,119.55,130
2026-05-20 11:59:00,119.7,119.7,116.35,116.7,293
2026-05-20 12:00:00,116.95,121.0,116.95,118.0,212
2026-05-20 12:01:00,117.0,117.0,114.7,114.7,227
2026-05-20 12:02:00,114.0,115.55,112.25,115.55,337
2026-05-20 12:03:00,114.8,116.35,112.55,113.2,161
2026-05-20 12:04:00,113.7,117.85,113.15,113.65,289
2026-05-20 12:05:00,113.0,114.55,109.4,110.15,430
2026-05-20 12:06:00,109.3,110.0,105.1,106.0,926
2026-05-20 12:07:00,105.7,109.4,105.45,108.2,509
2026-05-20 12:08:00,108.25,113.0,107.65,113.0,149
2026-05-20 12:09:00,111.5,113.0,107.8,108.15,50
2026-05-20 12:10:00,108.0,110.0,108.0,109.8,73
2026-05-20 12:11:00,110.75,112.0,109.4,110.0,150
2026-05-20 12:12:00,109.5,112.2,108.0,111.75,140
2026-05-20 12:13:00,111.6,111.65,110.0,110.2,74
2026-05-20 12:14:00,108.5,108.6,106.0,106.9,103
2026-05-20 12:15:00,106.2,112.05,106.2,112.0,166
2026-05-20 12:16:00,112.0,115.6,112.0,112.2,327
2026-05-20 12:17:00,110.5,112.2,107.15,107.15,108
2026-05-20 12:18:00,107.5,109.4,107.0,108.0,104
2026-05-20 12:19:00,108.25,109.05,107.0,109.05,72
2026-05-20 12:20:00,109.0,110.4,108.75,110.1,73
2026-05-20 12:21:00,111.85,115.0,110.8,115.0,103
2026-05-20 12:22:00,114.6,117.9,113.25,117.9,149
2026-05-20 12:23:00,117.6,120.9,117.6,119.55,387
2026-05-20 12:24:00,119.35,120.8,117.45,117.45,184
2026-05-20 12:25:00,117.15,118.05,115.7,116.55,80
2026-05-20 12:26:00,115.5,116.55,103.05,116.05,616
2026-05-20 12:27:00,116.35,118.0,112.65,113.6,102
2026-05-20 12:28:00,112.9,112.9,107.7,108.05,112
2026-05-20 12:29:00,108.45,111.8,108.45,110.25,191
2026-05-20 12:30:00,111.0,113.15,108.8,111.8,144
2026-05-20 12:31:00,112.45,113.85,109.65,110.25,126
2026-05-20 12:32:00,112.15,112.95,109.15,109.25,54
2026-05-20 12:33:00,110.05,112.15,109.35,112.15,105
2026-05-20 12:34:00,110.85,110.85,108.65,109.05,61
2026-05-20 12:35:00,109.0,110.05,107.45,109.15,203
2026-05-20 12:36:00,109.15,110.8,109.0,110.8,72
2026-05-20 12:37:00,111.1,112.3,109.05,109.8,55
2026-05-20 12:38:00,111.05,111.5,111.0,111.5,10
2026-05-20 12:39:00,111.25,112.25,110.9,112.0,96
2026-05-20 12:40:00,112.35,112.65,110.0,110.6,186
2026-05-20 12:41:00,110.55,110.6,107.2,109.25,359
2026-05-20 12:42:00,109.95,110.55,107.55,108.1,239
2026-05-20 12:43:00,107.5,110.8,107.5,107.9,170
2026-05-20 12:44:00,108.0,108.55,106.95,107.7,44
2026-05-20 12:45:00,108.9,110.95,108.3,110.45,101
2026-05-20 12:46:00,110.3,110.4,106.1,106.4,61
2026-05-20 12:47:00,106.9,108.6,105.8,106.7,136
2026-05-20 12:48:00,106.4,107.15,103.3,104.1,102
2026-05-20 12:49:00,105.0,106.65,103.7,106.65,246
2026-05-20 12:50:00,107.05,108.55,106.45,107.55,182
2026-05-20 12:51:00,108.05,108.7,105.9,105.9,103
2026-05-20 12:52:00,106.25,107.25,105.85,106.6,137
2026-05-20 12:53:00,108.1,108.75,107.75,108.0,56
2026-05-20 12:54:00,107.1,108.9,106.7,108.65,101
2026-05-20 12:55:00,109.1,111.25,108.9,111.25,171
2026-05-20 12:56:00,110.85,113.1,110.35,112.75,180
2026-05-20 12:57:00,112.2,113.25,109.4,109.95,149
2026-05-20 12:58:00,109.7,109.7,108.15,108.45,94
2026-05-20 12:59:00,108.45,111.0,107.45,110.55,97
2026-05-20 13:00:00,110.15,110.55,107.8,108.45,97
2026-05-20 13:01:00,107.95,107.95,106.0,106.0,103
2026-05-20 13:02:00,106.8,110.0,105.45,109.45,103
2026-05-20 13:03:00,109.85,110.0,104.45,104.9,115
2026-05-20 13:04:00,104.6,104.6,101.55,102.8,165
2026-05-20 13:05:00,103.0,104.05,98.7,99.2,278
2026-05-20 13:06:00,99.35,100.0,92.6,93.1,997
2026-05-20 13:07:00,93.3,96.7,92.95,95.45,694
2026-05-20 13:08:00,95.7,98.85,95.65,96.7,209
2026-05-20 13:09:00,97.15,98.8,97.15,98.55,179
2026-05-20 13:10:00,98.0,99.5,96.7,98.9,109
2026-05-20 13:11:00,99.95,104.55,99.95,103.5,323
2026-05-20 13:12:00,102.0,102.4,99.2,99.35,115
2026-05-20 13:13:00,99.8,102.35,99.5,102.35,47
2026-05-20 13:14:00,101.45,102.75,100.4,101.1,39
2026-05-20 13:15:00,100.15,101.1,98.85,99.05,277
2026-05-20 13:16:00,98.75,98.75,96.1,96.1,108
2026-05-20 13:17:00,96.7,97.45,91.7,92.1,239
2026-05-20 13:18:00,91.8,93.8,90.2,92.3,440
2026-05-20 13:19:00,92.05,93.55,91.1,92.7,164
2026-05-20 13:20:00,92.4,96.0,92.4,94.15,337
2026-05-20 13:21:00,93.75,93.85,91.1,91.85,140
2026-05-20 13:22:00,91.0,92.3,90.0,90.15,206
2026-05-20 13:23:00,90.15,90.4,88.2,90.1,599
2026-05-20 13:24:00,89.8,92.3,89.8,91.6,299
2026-05-20 13:25:00,91.3,95.3,91.3,94.95,104
2026-05-20 13:26:00,94.65,95.45,93.0,93.2,149
2026-05-20 13:27:00,93.75,93.75,89.8,90.0,137
2026-05-20 13:28:00,89.45,90.75,85.65,85.65,331
2026-05-20 13:29:00,86.0,86.8,83.5,84.25,304
2026-05-20 13:30:00,84.65,87.15,83.6,86.05,246
2026-05-20 13:31:00,86.65,87.2,85.0,86.5,248
2026-05-20 13:32:00,86.3,87.15,85.25,86.95,165
2026-05-20 13:33:00,87.35,89.8,87.0,89.25,213
2026-05-20 13:34:00,89.55,91.75,88.45,91.3,110
2026-05-20 13:35:00,90.75,92.5,89.4,90.4,284
2026-05-20 13:36:00,90.8,95.0,90.75,95.0,198
2026-05-20 13:37:00,95.1,97.25,94.45,96.85,235
2026-05-20 13:38:00,97.6,102.4,95.8,99.0,1481
2026-05-20 13:39:00,98.45,98.45,94.75,95.35,293
2026-05-20 13:40:00,95.5,96.65,93.45,96.65,668
2026-05-20 13:41:00,95.95,96.05,93.25,93.45,414
2026-05-20 13:42:00,93.1,93.1,90.6,92.5,126
2026-05-20 13:43:00,93.0,94.3,91.65,93.85,193
2026-05-20 13:44:00,94.1,94.6,92.7,93.25,148
2026-05-20 13:45:00,93.15,94.6,91.85,91.85,112
2026-05-20 13:46:00,92.15,92.4,89.5,91.6,100
2026-05-20 13:47:00,91.9,92.0,89.05,89.25,66
2026-05-20 13:48:00,89.45,89.8,87.2,87.7,162
2026-05-20 13:49:00,87.8,90.0,87.05,89.35,147
2026-05-20 13:50:00,89.6,91.3,87.8,87.8,189
2026-05-20 13:51:00,87.65,88.0,87.0,87.7,98
2026-05-20 13:52:00,87.95,89.75,87.7,88.9,117
2026-05-20 13:53:00,89.65,89.9,87.8,89.9,251
2026-05-20 13:54:00,89.35,91.65,89.05,91.55,164
2026-05-20 13:55:00,91.6,92.95,90.1,92.9,113
2026-05-20 13:56:00,92.85,93.7,91.8,92.4,207
2026-05-20 13:57:00,92.7,96.0,92.7,96.0,124
2026-05-20 13:58:00,96.4,98.2,96.2,97.35,352
2026-05-20 13:59:00,97.5,104.95,97.5,104.95,320
2026-05-20 14:00:00,105.0,110.35,103.95,108.45,1133
2026-05-20 14:01:00,108.65,114.0,108.45,113.4,434
2026-05-20 14:02:00,112.85,119.75,112.35,116.4,1190
2026-05-20 14:03:00,116.65,117.8,108.1,108.6,813
2026-05-20 14:04:00,108.0,111.4,105.7,111.15,317
2026-05-20 14:05:00,111.25,113.2,106.4,108.4,1924
2026-05-20 14:06:00,108.2,111.15,106.5,110.25,717
2026-05-20 14:07:00,111.0,113.2,108.9,111.0,279
2026-05-20 14:08:00,111.3,120.2,110.65,118.65,561
2026-05-20 14:09:00,119.15,121.35,117.25,120.95,683
2026-05-20 14:10:00,121.95,123.15,114.9,117.2,597
2026-05-20 14:11:00,116.65,121.2,115.0,115.0,292
2026-05-20 14:12:00,115.0,116.2,109.45,115.0,521
2026-05-20 14:13:00,115.4,119.0,115.05,118.45,278
2026-05-20 14:14:00,118.25,118.25,112.3,112.3,172
