timestamp,open,high,low,close,volume
2026-05-19 13:30:00,185.25,185.35,179.9,182.0,106
2026-05-19 13:31:00,181.4,184.05,181.0,183.0,77
2026-05-19 13:32:00,183.5,185.0,181.7,181.7,21
2026-05-19 13:33:00,182.7,185.6,182.65,182.7,14
2026-05-19 13:34:00,184.9,185.0,183.0,183.0,44
2026-05-19 13:35:00,185.2,189.65,185.0,189.4,76
2026-05-19 13:36:00,189.0,195.8,188.3,194.05,257
2026-05-19 13:37:00,194.85,200.55,192.45,200.55,315
2026-05-19 13:38:00,200.1,207.25,199.6,201.55,858
2026-05-19 13:39:00,200.0,201.1,194.5,195.1,328
2026-05-19 13:40:00,195.15,198.3,194.55,197.8,215
2026-05-19 13:41:00,198.5,201.85,197.0,200.75,202
2026-05-19 13:42:00,201.3,201.4,196.15,196.3,222
2026-05-19 13:43:00,196.0,201.8,196.0,201.05,190
2026-05-19 13:44:00,201.05,202.3,199.55,201.0,250
2026-05-19 13:45:00,201.25,202.3,196.55,199.7,252
2026-05-19 13:46:00,199.25,201.75,198.3,198.55,1604
2026-05-19 13:47:00,199.0,200.05,197.5,197.5,153
2026-05-19 13:48:00,197.2,199.1,187.2,188.0,333
2026-05-19 13:49:00,188.05,193.55,187.9,193.2,327
2026-05-19 13:50:00,194.0,194.6,190.65,192.2,101
2026-05-19 13:51:00,194.5,196.5,192.55,192.9,118
2026-05-19 13:52:00,192.95,194.1,190.85,191.35,59
2026-05-19 13:53:00,190.95,195.65,190.95,195.65,107
2026-05-19 13:54:00,196.0,201.2,196.0,200.75,108
2026-05-19 13:55:00,201.5,203.8,200.6,201.85,317
2026-05-19 13:56:00,202.35,207.7,201.65,204.6,320
2026-05-19 13:57:00,205.0,209.8,204.4,209.75,506
2026-05-19 13:58:00,209.0,214.4,208.25,209.55,598
2026-05-19 13:59:00,208.95,209.3,203.55,206.55,389
2026-05-19 14:00:00,206.05,207.75,203.35,204.45,228
2026-05-19 14:01:00,204.45,204.65,196.7,197.8,378
2026-05-19 14:02:00,196.95,200.1,196.95,197.75,132
2026-05-19 14:03:00,198.0,198.0,190.0,193.0,300
2026-05-19 14:04:00,191.75,192.6,185.3,188.9,371
2026-05-19 14:05:00,187.8,187.8,183.8,186.95,209
2026-05-19 14:06:00,186.0,189.8,184.0,187.25,155
2026-05-19 14:07:00,188.6,189.75,187.55,188.5,147
2026-05-19 14:08:00,187.85,190.0,186.85,188.45,72
2026-05-19 14:09:00,187.4,190.6,186.7,189.8,58
2026-05-19 14:10:00,190.45,193.45,189.0,189.05,167
2026-05-19 14:11:00,189.3,189.85,186.1,187.45,54
2026-05-19 14:12:00,187.05,187.5,182.85,184.6,235
2026-05-19 14:13:00,184.8,190.9,184.8,190.2,198
2026-05-19 14:14:00,190.45,190.5,185.45,186.1,138
2026-05-19 14:15:00,185.45,186.7,182.6,182.8,136
2026-05-19 14:16:00,182.4,184.9,180.65,183.3,196
2026-05-19 14:17:00,183.45,183.8,175.4,177.6,684
2026-05-19 14:18:00,177.95,181.5,177.75,181.4,259
2026-05-19 14:19:00,181.75,184.6,180.55,184.3,102
2026-05-19 14:20:00,184.3,185.45,182.5,183.1,247
2026-05-19 14:21:00,182.85,184.5,182.5,184.5,70
2026-05-19 14:22:00,184.45,190.55,184.45,187.9,399
2026-05-19 14:23:00,187.1,188.65,186.0,186.65,211
2026-05-19 14:24:00,187.0,189.6,185.7,188.2,160
2026-05-19 14:25:00,188.1,190.35,185.0,186.7,339
2026-05-19 14:26:00,186.0,187.25,185.0,185.0,186
2026-05-19 14:27:00,185.0,188.75,185.0,186.8,283
2026-05-19 14:28:00,186.65,188.95,186.6,188.35,138
2026-05-19 14:29:00,188.5,192.1,187.75,190.95,230
2026-05-19 14:30:00,190.45,191.75,188.35,190.75,293
2026-05-19 14:31:00,190.55,194.2,190.55,192.1,275
2026-05-19 14:32:00,191.7,194.7,191.7,194.7,169
2026-05-19 14:33:00,193.7,195.65,192.0,194.75,344
2026-05-19 14:34:00,194.0,195.95,192.6,192.8,377
2026-05-19 14:35:00,192.95,202.0,192.5,199.8,422
2026-05-19 14:36:00,200.0,201.85,198.5,200.6,411
2026-05-19 14:37:00,200.1,205.7,197.6,197.7,711
2026-05-19 14:38:00,197.65,200.1,197.5,198.75,286
2026-05-19 14:39:00,198.7,200.35,196.5,200.35,159
2026-05-19 14:40:00,200.5,203.5,199.6,200.3,577
2026-05-19 14:41:00,199.95,202.0,197.65,201.65,242
2026-05-19 14:42:00,202.0,208.0,201.5,205.65,559
2026-05-19 14:43:00,205.4,218.0,205.4,216.0,1821
2026-05-19 14:44:00,215.95,221.0,215.8,217.6,1932
2026-05-19 14:45:00,217.55,233.9,217.45,231.2,3908
2026-05-19 14:46:00,231.7,236.5,228.7,230.15,2236
2026-05-19 14:47:00,230.8,231.9,222.45,225.05,778
2026-05-19 14:48:00,224.0,230.0,221.0,229.65,669
2026-05-19 14:49:00,229.0,230.0,225.0,225.0,607
2026-05-19 14:50:00,225.1,225.55,214.5,222.8,1286
2026-05-19 14:51:00,222.25,225.8,220.1,222.55,977
2026-05-19 14:52:00,221.9,223.3,216.3,216.3,458
2026-05-19 14:53:00,216.1,218.2,215.2,217.3,460
2026-05-19 14:54:00,216.8,219.9,216.0,217.4,758
2026-05-19 14:55:00,218.6,219.0,211.7,216.4,1395
2026-05-19 14:56:00,216.0,222.0,214.35,217.75,1250
2026-05-19 14:57:00,217.75,220.95,216.6,219.5,1242
2026-05-19 14:58:00,219.6,220.0,214.25,214.95,1110
2026-05-19 14:59:00,214.4,218.45,213.3,216.45,999
2026-05-19 15:00:00,215.45,225.0,213.3,221.85,2155
2026-05-19 15:01:00,221.65,229.85,217.4,228.25,2471
2026-05-19 15:02:00,228.25,232.75,226.2,227.7,1532
2026-05-19 15:03:00,227.3,232.0,225.5,231.8,868
2026-05-19 15:04:00,231.2,232.2,225.9,227.75,1106
2026-05-19 15:05:00,228.15,231.9,226.8,227.1,925
2026-05-19 15:06:00,227.1,231.45,220.0,225.15,1952
2026-05-19 15:07:00,224.2,227.75,223.5,227.75,628
2026-05-19 15:08:00,227.85,231.85,227.25,230.7,1288
2026-05-19 15:09:00,230.85,233.1,228.15,232.05,1228
2026-05-19 15:10:00,232.15,242.95,232.0,240.45,2041
2026-05-19 15:11:00,241.0,244.3,237.1,237.7,1404
2026-05-19 15:12:00,238.1,241.8,237.85,240.0,1140
2026-05-19 15:13:00,240.1,240.4,236.8,238.95,648
2026-05-19 15:14:00,239.5,239.6,233.35,237.0,621
2026-05-19 15:15:00,237.45,242.4,235.05,241.85,860
2026-05-19 15:16:00,242.0,254.05,241.95,252.25,1701
2026-05-19 15:17:00,252.2,252.9,242.85,242.9,737
2026-05-19 15:18:00,243.05,246.0,242.65,244.5,387
2026-05-19 15:19:00,244.15,248.0,244.1,247.0,622
2026-05-19 15:20:00,246.45,246.45,239.0,242.2,516
2026-05-19 15:21:00,241.6,250.9,241.6,250.45,1144
2026-05-19 15:22:00,250.35,251.0,241.8,244.55,576
2026-05-19 15:23:00,244.05,246.5,242.65,246.0,563
2026-05-19 15:24:00,246.0,249.5,245.9,246.5,800
2026-05-19 15:25:00,246.5,246.5,243.35,244.35,992
2026-05-19 15:26:00,244.4,244.6,238.45,240.6,818
2026-05-19 15:27:00,240.0,240.5,236.0,238.05,692
2026-05-19 15:28:00,239.0,242.2,239.0,240.9,834
2026-05-19 15:29:00,240.9,246.0,240.0,242.0,732
2026-05-20 09:15:00,322.0,376.9,322.0,357.85,4313
2026-05-20 09:16:00,353.95,358.8,338.35,338.35,4394
2026-05-20 09:17:00,338.9,344.35,334.35,337.8,1635
2026-05-20 09:18:00,336.95,341.0,330.45,337.55,2528
2026-05-20 09:19:00,337.35,342.25,332.0,337.45,821
2026-05-20 09:20:00,336.05,350.4,336.05,345.3,2612
2026-05-20 09:21:00,344.95,346.45,336.9,338.3,444
2026-05-20 09:22:00,338.5,342.1,334.65,337.15,504
2026-05-20 09:23:00,337.0,340.0,333.5,338.85,332
2026-05-20 09:24:00,338.9,346.0,338.9,340.2,370
2026-05-20 09:25:00,340.8,344.4,327.9,330.5,425
2026-05-20 09:26:00,330.4,343.65,328.8,340.65,1098
2026-05-20 09:27:00,339.3,339.3,329.4,332.0,437
2026-05-20 09:28:00,332.1,343.1,331.3,335.5,499
2026-05-20 09:29:00,336.2,336.85,328.5,333.55,363
2026-05-20 09:30:00,333.6,334.35,319.05,320.7,558
2026-05-20 09:31:00,320.15,321.5,313.35,316.8,579
2026-05-20 09:32:00,317.25,318.0,303.75,309.55,591
2026-05-20 09:33:00,310.05,313.05,307.5,311.9,1016
2026-05-20 09:34:00,312.0,313.75,304.85,308.9,453
2026-05-20 09:35:00,309.25,311.0,305.45,309.55,487
2026-05-20 09:36:00,310.15,314.7,307.05,308.75,373
2026-05-20 09:37:00,308.15,309.4,301.7,304.65,431
2026-05-20 09:38:00,303.4,305.0,296.55,298.1,604
2026-05-20 09:39:00,297.85,301.4,292.15,293.8,385
2026-05-20 09:40:00,293.7,305.6,293.65,304.45,438
2026-05-20 09:41:00,305.0,311.35,301.2,308.55,810
2026-05-20 09:42:00,307.8,313.65,306.9,312.95,907
2026-05-20 09:43:00,313.1,315.9,304.3,307.1,543
2026-05-20 09:44:00,306.9,309.6,299.35,301.0,658
2026-05-20 09:45:00,301.3,307.5,295.85,299.75,479
2026-05-20 09:46:00,300.35,305.5,291.5,305.5,481
2026-05-20 09:47:00,305.8,312.05,301.85,308.45,548
2026-05-20 09:48:00,307.8,308.15,300.35,300.4,366
2026-05-20 09:49:00,301.2,306.45,300.35,303.95,203
2026-05-20 09:50:00,303.25,306.0,299.15,301.9,319
2026-05-20 09:51:00,302.95,304.25,292.05,294.9,305
2026-05-20 09:52:00,294.95,302.4,292.25,297.0,362
2026-05-20 09:53:00,295.6,303.1,294.55,302.75,307
2026-05-20 09:54:00,302.6,303.6,298.75,300.75,212
2026-05-20 09:55:00,299.85,308.2,299.85,305.1,410
2026-05-20 09:56:00,306.1,306.2,299.1,302.2,254
2026-05-20 09:57:00,300.55,301.05,294.0,295.0,313
2026-05-20 09:58:00,294.7,297.65,288.15,292.6,658
2026-05-20 09:59:00,292.55,293.4,286.35,293.05,399
2026-05-20 10:00:00,291.85,300.7,290.05,299.95,446
2026-05-20 10:01:00,300.0,302.85,296.2,299.0,522
2026-05-20 10:02:00,299.75,311.4,296.5,308.5,628
2026-05-20 10:03:00,309.15,312.7,307.55,312.35,759
2026-05-20 10:04:00,311.3,315.95,307.0,311.3,936
2026-05-20 10:05:00,311.35,321.05,311.3,321.05,923
2026-05-20 10:06:00,321.1,322.3,317.45,320.65,588
2026-05-20 10:07:00,320.05,320.6,311.65,315.5,457
2026-05-20 10:08:00,314.9,322.9,314.9,319.85,319
2026-05-20 10:09:00,320.75,320.9,308.8,314.0,303
2026-05-20 10:10:00,314.4,318.4,310.5,311.55,253
2026-05-20 10:11:00,311.6,313.65,308.7,312.5,251
2026-05-20 10:12:00,310.55,312.3,306.45,309.5,262
2026-05-20 10:13:00,310.2,313.5,300.45,307.15,390
2026-05-20 10:14:00,307.45,314.5,303.65,312.5,306
2026-05-20 10:15:00,312.6,314.75,308.25,309.6,218
2026-05-20 10:16:00,310.35,313.35,308.0,309.75,173
2026-05-20 10:17:00,308.0,311.5,303.15,310.05,226
2026-05-20 10:18:00,309.6,309.6,299.65,301.5,292
2026-05-20 10:19:00,300.95,309.45,300.35,309.35,176
2026-05-20 10:20:00,310.0,311.5,304.9,311.5,115
2026-05-20 10:21:00,312.0,314.15,306.95,309.45,193
2026-05-20 10:22:00,310.3,319.0,308.4,318.35,272
2026-05-20 10:23:00,318.8,327.45,318.05,325.8,403
2026-05-20 10:24:00,326.7,328.5,323.95,326.85,659
2026-05-20 10:25:00,327.05,327.45,319.15,322.9,353
2026-05-20 10:26:00,321.4,321.4,310.0,313.2,346
2026-05-20 10:27:00,314.1,317.35,305.45,307.7,185
2026-05-20 10:28:00,307.05,307.05,298.95,299.4,364
2026-05-20 10:29:00,298.95,299.65,292.0,292.95,454
2026-05-20 10:30:00,292.35,292.65,279.9,282.75,830
2026-05-20 10:31:00,282.55,286.3,269.65,269.8,842
2026-05-20 10:32:00,269.8,270.25,264.7,269.5,1257
2026-05-20 10:33:00,269.3,276.0,267.85,270.05,1009
2026-05-20 10:34:00,269.5,271.6,267.0,267.85,436
2026-05-20 10:35:00,267.85,269.4,264.6,265.45,406
2026-05-20 10:36:00,265.55,266.75,263.55,265.2,459
2026-05-20 10:37:00,264.95,266.0,260.0,263.3,769
2026-05-20 10:38:00,262.6,265.9,261.25,261.55,601
2026-05-20 10:39:00,261.75,269.6,260.4,269.0,779
2026-05-20 10:40:00,269.3,276.25,268.0,274.3,1227
2026-05-20 10:41:00,274.35,274.9,268.25,271.65,874
2026-05-20 10:42:00,271.8,278.85,271.8,276.35,879
2026-05-20 10:43:00,276.6,283.6,275.25,282.8,685
2026-05-20 10:44:00,283.25,284.8,281.05,282.25,858
2026-05-20 10:45:00,282.35,291.9,280.8,289.6,864
2026-05-20 10:46:00,288.4,296.9,287.9,294.8,765
2026-05-20 10:47:00,295.45,296.75,292.0,295.0,507
2026-05-20 10:48:00,294.4,301.85,293.5,301.75,865
2026-05-20 10:49:00,301.1,303.9,298.8,299.0,644
2026-05-20 10:50:00,299.75,300.3,294.9,297.95,571
2026-05-20 10:51:00,296.55,298.6,291.75,291.75,420
2026-05-20 10:52:00,292.1,292.25,281.25,282.15,818
2026-05-20 10:53:00,281.85,284.8,279.45,281.05,498
2026-05-20 10:54:00,282.4,285.6,276.25,276.45,329
2026-05-20 10:55:00,276.05,281.0,275.05,279.75,275
2026-05-20 10:56:00,280.0,281.1,275.25,278.15,258
2026-05-20 10:57:00,277.45,284.05,276.25,280.0,335
2026-05-20 10:58:00,279.85,280.7,277.3,277.8,239
2026-05-20 10:59:00,278.9,279.8,273.15,273.25,316
2026-05-20 11:00:00,273.15,274.05,267.25,268.9,567
2026-05-20 11:01:00,268.95,269.25,261.9,261.9,413
2026-05-20 11:02:00,262.0,264.0,256.65,263.3,692
2026-05-20 11:03:00,263.3,268.0,262.65,264.25,828
2026-05-20 11:04:00,263.25,266.3,263.25,264.05,277
2026-05-20 11:05:00,263.85,265.0,262.25,263.45,262
2026-05-20 11:06:00,262.85,266.0,261.45,263.9,434
2026-05-20 11:07:00,263.7,263.7,258.0,259.6,637
2026-05-20 11:08:00,259.5,260.2,257.35,257.6,319
2026-05-20 11:09:00,257.6,261.65,257.3,259.05,715
2026-05-20 11:10:00,258.55,260.45,255.35,259.4,479
2026-05-20 11:11:00,259.3,261.55,258.0,259.65,428
2026-05-20 11:12:00,259.5,262.6,258.35,262.15,443
2026-05-20 11:13:00,262.1,268.0,260.8,265.2,823
2026-05-20 11:14:00,265.2,269.0,264.95,268.55,534
2026-05-20 11:15:00,268.35,271.95,264.15,264.45,979
2026-05-20 11:16:00,264.55,270.1,263.5,269.8,471
2026-05-20 11:17:00,269.85,274.05,266.15,268.25,765
2026-05-20 11:18:00,268.5,269.65,264.6,268.35,402
2026-05-20 11:19:00,268.5,272.0,265.9,270.4,263
2026-05-20 11:20:00,270.65,270.65,265.85,268.95,238
2026-05-20 11:21:00,270.0,270.95,260.0,261.2,571
2026-05-20 11:22:00,260.75,264.35,248.15,251.6,1203
2026-05-20 11:23:00,251.0,255.0,247.75,253.05,1103
2026-05-20 11:24:00,252.8,260.8,252.1,260.4,1143
2026-05-20 11:25:00,260.3,260.4,254.25,254.65,561
2026-05-20 11:26:00,254.75,256.8,251.55,252.45,422
2026-05-20 11:27:00,252.85,255.6,248.6,250.0,760
2026-05-20 11:28:00,250.0,253.25,247.3,252.0,759
2026-05-20 11:29:00,251.75,253.0,248.75,249.65,657
2026-05-20 11:30:00,249.4,252.15,242.6,247.9,1188
2026-05-20 11:31:00,247.3,254.85,246.2,254.75,1321
2026-05-20 11:32:00,254.15,256.6,250.3,253.7,1113
2026-05-20 11:33:00,253.15,256.6,251.3,254.4,710
2026-05-20 11:34:00,254.2,254.25,251.25,251.9,370
2026-05-20 11:35:00,251.95,256.3,249.5,249.5,818
2026-05-20 11:36:00,249.5,250.4,244.0,245.35,1582
2026-05-20 11:37:00,244.6,250.25,244.0,246.75,1328
2026-05-20 11:38:00,246.75,247.7,240.0,241.25,1616
2026-05-20 11:39:00,241.7,247.25,240.0,245.75,1099
2026-05-20 11:40:00,246.1,251.6,244.3,250.0,1697
2026-05-20 11:41:00,250.35,250.7,244.0,244.35,1077
2026-05-20 11:42:00,244.1,249.05,242.5,247.5,638
2026-05-20 11:43:00,248.0,254.0,248.0,249.5,1474
2026-05-20 11:44:00,249.0,250.7,246.0,246.8,688
2026-05-20 11:45:00,246.9,246.9,238.0,239.35,1161
2026-05-20 11:46:00,239.2,245.0,238.45,244.7,1782
2026-05-20 11:47:00,245.0,245.0,239.2,240.8,1081
2026-05-20 11:48:00,240.0,243.3,237.1,239.4,1154
2026-05-20 11:49:00,239.1,240.3,226.55,230.6,3728
2026-05-20 11:50:00,230.8,231.6,226.35,227.7,4260
2026-05-20 11:51:00,227.25,235.9,227.15,233.75,3058
2026-05-20 11:52:00,233.7,239.3,233.1,238.45,3702
2026-05-20 11:53:00,238.3,242.0,236.0,238.85,2648
2026-05-20 11:54:00,238.45,240.0,236.55,238.1,1938
2026-05-20 11:55:00,237.65,240.45,235.0,239.45,1798
2026-05-20 11:56:00,239.0,241.85,235.2,236.7,1823
2026-05-20 11:57:00,236.05,238.25,234.05,237.45,1237
2026-05-20 11:58:00,236.95,242.7,236.5,242.05,1410
2026-05-20 11:59:00,242.65,244.75,241.05,242.05,2700
2026-05-20 12:00:00,242.5,246.0,239.55,246.0,2620
2026-05-20 12:01:00,245.65,249.1,245.6,248.5,3642
2026-05-20 12:02:00,248.6,250.0,246.05,247.2,2228
2026-05-20 12:03:00,247.25,252.45,246.7,250.25,1892
2026-05-20 12:04:00,250.55,252.5,247.25,251.9,1009
2026-05-20 12:05:00,252.0,254.7,250.5,252.55,1579
2026-05-20 12:06:00,252.5,259.4,252.4,258.25,2363
2026-05-20 12:07:00,258.1,260.0,253.45,259.8,1449
2026-05-20 12:08:00,259.2,261.6,252.9,253.6,1872
2026-05-20 12:09:00,253.7,260.0,253.3,259.3,949
2026-05-20 12:10:00,259.3,259.3,255.25,255.35,1111
2026-05-20 12:11:00,255.7,258.4,254.4,257.65,594
2026-05-20 12:12:00,257.65,261.95,255.8,258.4,1156
2026-05-20 12:13:00,258.7,260.65,257.4,260.1,416
2026-05-20 12:14:00,259.95,263.0,257.5,258.5,1122
2026-05-20 12:15:00,258.5,258.7,251.45,251.95,1311
2026-05-20 12:16:00,252.5,252.6,244.75,251.8,2158
2026-05-20 12:17:00,251.5,258.3,249.15,257.8,897
2026-05-20 12:18:00,257.9,259.5,252.3,255.1,852
2026-05-20 12:19:00,255.05,258.0,252.6,253.3,712
2026-05-20 12:20:00,253.45,254.6,251.1,253.95,427
2026-05-20 12:21:00,252.85,252.85,242.7,242.7,1119
2026-05-20 12:22:00,243.4,244.3,238.85,240.3,924
2026-05-20 12:23:00,240.55,241.1,237.4,240.7,1568
2026-05-20 12:24:00,240.65,243.5,239.1,243.1,801
2026-05-20 12:25:00,243.45,246.0,242.0,244.55,1575
2026-05-20 12:26:00,244.95,248.9,244.35,244.95,1047
2026-05-20 12:27:00,244.35,247.25,242.55,245.65,557
2026-05-20 12:28:00,245.9,255.9,245.9,253.8,1802
2026-05-20 12:29:00,254.2,254.4,247.1,248.05,1102
2026-05-20 12:30:00,248.05,252.75,244.55,246.7,993
2026-05-20 12:31:00,246.5,249.55,244.1,248.9,586
2026-05-20 12:32:00,247.85,250.0,245.0,250.0,378
2026-05-20 12:33:00,249.5,249.8,244.25,245.4,375
2026-05-20 12:34:00,245.35,250.85,245.35,250.7,327
2026-05-20 12:35:00,250.25,253.35,247.75,250.25,539
2026-05-20 12:36:00,250.65,250.65,244.2,245.1,497
2026-05-20 12:37:00,245.05,249.8,243.0,247.8,654
2026-05-20 12:38:00,247.7,247.7,241.5,242.4,551
2026-05-20 12:39:00,242.7,245.95,240.4,242.05,643
2026-05-20 12:40:00,241.75,247.5,241.25,246.6,578
2026-05-20 12:41:00,246.0,250.4,241.1,241.1,794
2026-05-20 12:42:00,241.55,245.6,239.0,244.05,956
2026-05-20 12:43:00,244.5,245.4,239.15,241.75,504
2026-05-20 12:44:00,241.0,243.65,239.8,240.35,407
2026-05-20 12:45:00,240.0,241.05,236.9,238.15,895
2026-05-20 12:46:00,238.15,241.0,233.4,240.55,1503
2026-05-20 12:47:00,240.35,243.8,237.8,239.8,1059
2026-05-20 12:48:00,240.8,245.0,239.1,244.6,812
2026-05-20 12:49:00,244.65,245.2,239.2,241.05,1039
2026-05-20 12:50:00,241.25,241.6,236.7,236.8,795
2026-05-20 12:51:00,236.8,239.75,234.25,239.55,1212
2026-05-20 12:52:00,239.7,240.6,238.05,239.4,562
2026-05-20 12:53:00,239.7,240.15,236.4,240.15,522
2026-05-20 12:54:00,240.15,243.45,238.35,238.35,921
2026-05-20 12:55:00,238.7,238.75,233.0,234.8,868
2026-05-20 12:56:00,234.8,237.45,234.0,235.85,847
2026-05-20 12:57:00,235.8,240.75,234.0,239.1,910
2026-05-20 12:58:00,239.65,242.1,236.5,238.05,867
2026-05-20 12:59:00,238.45,239.3,233.5,235.9,755
2026-05-20 13:00:00,235.75,238.7,233.75,236.15,650
2026-05-20 13:01:00,236.5,241.0,235.75,238.65,916
2026-05-20 13:02:00,238.55,240.85,231.75,233.75,933
2026-05-20 13:03:00,233.5,244.5,233.4,243.75,1639
2026-05-20 13:04:00,243.25,246.95,242.0,243.2,2022
2026-05-20 13:05:00,242.85,248.3,240.55,247.45,1441
2026-05-20 13:06:00,247.4,254.45,246.0,252.25,2657
2026-05-20 13:07:00,252.9,254.05,245.0,247.85,2391
2026-05-20 13:08:00,247.85,248.05,241.5,247.65,1497
2026-05-20 13:09:00,247.3,247.8,242.15,242.8,1070
2026-05-20 13:10:00,242.4,248.0,242.0,242.7,990
2026-05-20 13:11:00,242.55,242.55,236.0,240.2,1499
2026-05-20 13:12:00,239.4,246.75,238.55,244.9,845
2026-05-20 13:13:00,245.15,245.85,240.05,241.2,818
2026-05-20 13:14:00,241.15,244.15,239.4,244.05,485
2026-05-20 13:15:00,244.1,246.85,240.75,244.05,904
2026-05-20 13:16:00,243.9,251.0,242.95,249.3,1563
2026-05-20 13:17:00,250.0,257.9,247.45,257.9,1526
2026-05-20 13:18:00,257.9,259.5,250.85,251.2,2617
2026-05-20 13:19:00,252.1,258.5,251.05,254.9,1712
2026-05-20 13:20:00,255.4,255.4,248.0,250.8,1055
2026-05-20 13:21:00,251.0,256.85,250.65,255.1,664
2026-05-20 13:22:00,255.0,260.0,254.0,259.6,1554
2026-05-20 13:23:00,259.0,262.0,257.5,259.95,1679
2026-05-20 13:24:00,259.9,260.1,252.7,255.0,1261
2026-05-20 13:25:00,253.65,256.25,246.45,247.15,1373
2026-05-20 13:26:00,247.8,253.9,245.4,251.85,1040
2026-05-20 13:27:00,252.2,259.55,251.05,257.85,1496
2026-05-20 13:28:00,258.05,265.0,254.65,264.2,1599
2026-05-20 13:29:00,264.8,272.0,263.05,268.1,3635
2026-05-20 13:30:00,267.95,269.7,258.75,261.05,1857
2026-05-20 13:31:00,261.2,266.8,259.2,260.4,927
2026-05-20 13:32:00,259.5,261.85,255.5,257.05,1002
2026-05-20 13:33:00,256.6,258.0,250.3,251.55,999
2026-05-20 13:34:00,252.2,254.75,246.0,247.55,929
2026-05-20 13:35:00,247.5,252.2,244.0,249.0,1919
2026-05-20 13:36:00,248.05,249.05,237.4,238.7,1916
2026-05-20 13:37:00,238.5,242.0,234.15,234.85,1778
2026-05-20 13:38:00,235.15,237.0,228.15,237.0,2615
2026-05-20 13:39:00,236.45,243.0,236.0,240.95,2733
2026-05-20 13:40:00,240.65,244.0,239.55,240.9,1887
2026-05-20 13:41:00,240.6,246.95,239.75,246.5,1868
2026-05-20 13:42:00,246.45,249.75,244.65,246.0,1659
2026-05-20 13:43:00,245.95,248.35,241.25,242.5,986
2026-05-20 13:44:00,242.45,246.35,242.1,244.3,379
2026-05-20 13:45:00,244.5,246.5,240.8,246.0,639
2026-05-20 13:46:00,246.35,248.95,241.55,242.7,608
2026-05-20 13:47:00,242.75,248.45,242.2,248.3,360
2026-05-20 13:48:00,248.0,251.35,246.3,247.7,1290
2026-05-20 13:49:00,247.15,248.65,241.75,243.25,711
2026-05-20 13:50:00,242.6,248.0,239.65,246.95,1260
2026-05-20 13:51:00,247.55,251.4,246.25,246.9,1024
2026-05-20 13:52:00,246.65,247.35,242.25,243.75,600
2026-05-20 13:53:00,243.45,250.1,242.4,245.0,599
2026-05-20 13:54:00,244.5,245.55,238.3,239.35,1049
2026-05-20 13:55:00,238.75,242.35,236.85,239.55,919
2026-05-20 13:56:00,239.35,241.9,236.95,237.2,630
2026-05-20 13:57:00,236.75,238.55,232.85,233.05,1464
2026-05-20 13:58:00,232.5,234.65,231.0,232.15,1439
2026-05-20 13:59:00,232.0,232.65,220.0,220.55,1815
2026-05-20 14:00:00,220.55,227.8,217.4,226.75,4783
2026-05-20 14:01:00,226.85,227.85,220.5,221.0,2022
2026-05-20 14:02:00,221.45,221.65,212.8,216.7,4869
2026-05-20 14:03:00,217.0,226.6,216.05,225.65,4714
2026-05-20 14:04:00,225.8,227.45,221.45,222.2,3515
2026-05-20 14:05:00,222.25,224.1,218.65,222.2,2521
2026-05-20 14:06:00,222.25,224.5,218.8,219.2,1955
2026-05-20 14:07:00,219.2,220.5,214.8,217.0,2353
2026-05-20 14:08:00,217.55,217.65,206.5,208.7,5862
2026-05-20 14:09:00,208.65,209.95,204.3,205.95,5146
2026-05-20 14:10:00,205.7,209.0,203.35,206.75,4448
2026-05-20 14:11:00,206.7,206.75,202.3,206.05,2615
2026-05-20 14:12:00,206.05,211.75,204.75,208.25,6057
2026-05-20 14:13:00,208.25,209.5,205.7,207.25,2523
2026-05-20 14:14:00,207.0,211.5,206.75,211.45,2136
2026-05-20 14:15:00,211.05,212.0,207.0,207.8,3223
2026-05-20 14:16:00,207.7,208.8,205.05,207.05,1925
2026-05-20 14:17:00,207.25,209.95,205.85,208.5,1345
2026-05-20 14:18:00,208.55,213.0,207.2,212.4,5108
2026-05-20 14:19:00,212.4,215.0,208.5,209.6,4358
2026-05-20 14:20:00,209.55,212.35,206.1,207.35,2794
2026-05-20 14:21:00,206.9,210.0,200.25,201.65,5667
2026-05-20 14:22:00,201.85,203.15,197.7,198.95,5579
2026-05-20 14:23:00,198.9,201.3,196.1,197.35,3288
2026-05-20 14:24:00,197.35,199.3,192.05,197.15,5368
2026-05-20 14:25:00,197.15,202.7,195.8,201.6,4176
2026-05-20 14:26:00,201.15,205.65,201.15,203.9,4237
2026-05-20 14:27:00,204.0,204.35,200.4,203.0,2513
2026-05-20 14:28:00,202.95,204.9,201.45,201.95,1876
2026-05-20 14:29:00,202.25,204.25,200.45,201.0,1481
2026-05-20 14:30:00,201.05,201.7,197.1,198.7,3346
2026-05-20 14:31:00,198.4,202.65,195.8,201.75,2813
2026-05-20 14:32:00,202.1,204.15,198.6,202.45,2306
2026-05-20 14:33:00,202.75,206.75,202.0,205.4,3109
2026-05-20 14:34:00,205.25,208.0,203.3,204.7,3218
2026-05-20 14:35:00,205.0,209.95,203.0,209.95,4195
2026-05-20 14:36:00,209.85,211.75,204.05,206.55,5382
2026-05-20 14:37:00,206.5,207.35,202.05,203.2,3291
2026-05-20 14:38:00,202.7,205.5,201.15,202.8,1818
2026-05-20 14:39:00,202.4,203.9,199.4,202.0,3109
