timestamp,open,high,low,close,volume
2026-05-27 14:47:00,457.0,457.0,450.0,451.8,15
2026-05-27 14:48:00,452.65,456.35,450.1,454.3,50
2026-05-27 14:49:00,452.6,452.6,443.85,443.85,16
2026-05-27 14:50:00,443.85,448.0,438.1,445.0,36
2026-05-27 14:51:00,446.85,446.85,440.0,445.0,20
2026-05-27 14:52:00,442.25,451.45,442.25,444.85,25
2026-05-27 14:53:00,438.65,442.1,430.0,439.65,30
2026-05-27 14:54:00,435.1,435.55,426.0,426.0,75
2026-05-27 14:55:00,417.45,422.2,415.2,419.15,45
2026-05-27 14:56:00,422.15,425.65,411.4,411.4,13
2026-05-27 14:57:00,411.4,413.2,410.0,411.65,14
2026-05-27 14:58:00,400.95,404.25,395.1,403.95,32
2026-05-27 14:59:00,404.4,404.4,398.75,400.0,46
2026-05-27 15:00:00,400.2,420.0,400.2,420.0,74
2026-05-27 15:01:00,417.9,423.45,408.8,410.2,18
2026-05-27 15:02:00,409.85,420.55,409.85,418.5,38
2026-05-27 15:03:00,416.45,421.3,410.0,411.5,14
2026-05-27 15:04:00,411.5,418.6,411.5,415.0,13
2026-05-27 15:05:00,415.0,415.0,411.3,413.1,19
2026-05-27 15:06:00,418.15,424.85,417.1,422.05,15
2026-05-27 15:07:00,420.0,422.25,418.0,418.0,14
2026-05-27 15:08:00,418.15,418.15,418.0,418.0,96
2026-05-27 15:09:00,412.45,412.45,408.8,408.8,39
2026-05-27 15:10:00,409.25,415.95,409.25,415.95,16
2026-05-27 15:11:00,415.4,416.0,415.0,415.0,17
2026-05-27 15:12:00,416.9,416.9,411.6,411.6,11
2026-05-27 15:13:00,408.95,409.0,405.7,409.0,28
2026-05-27 15:14:00,409.0,409.35,395.0,395.0,47
2026-05-27 15:15:00,385.3,392.35,371.55,374.5,366
2026-05-27 15:16:00,374.95,383.95,371.55,383.95,52
2026-05-27 15:17:00,378.55,381.55,377.6,377.6,14
2026-05-27 15:18:00,381.85,381.85,359.95,362.5,126
2026-05-27 15:19:00,358.7,358.7,338.8,345.9,506
2026-05-27 15:20:00,349.1,354.9,346.8,351.0,90
2026-05-27 15:21:00,352.8,352.8,342.1,342.1,71
2026-05-27 15:22:00,344.0,364.5,344.0,356.15,121
2026-05-27 15:23:00,352.7,353.05,352.0,352.0,9
2026-05-27 15:24:00,358.7,360.65,356.25,356.25,32
2026-05-27 15:25:00,356.85,358.5,347.6,358.5,102
2026-05-27 15:26:00,361.2,365.05,357.8,365.05,74
2026-05-27 15:27:00,363.85,363.85,358.35,358.7,48
2026-05-27 15:28:00,358.05,362.4,357.1,360.7,50
2026-05-27 15:29:00,360.85,381.2,360.85,378.25,102
2026-05-29 09:15:00,381.45,381.7,300.25,309.9,2590
2026-05-29 09:16:00,317.1,334.0,300.05,315.8,2260
2026-05-29 09:17:00,318.25,326.85,311.85,313.4,795
2026-05-29 09:18:00,313.0,328.3,308.4,317.35,1110
2026-05-29 09:19:00,318.05,318.05,294.55,298.3,954
2026-05-29 09:20:00,295.1,307.4,283.2,304.8,1300
2026-05-29 09:21:00,303.4,315.5,297.0,314.45,1098
2026-05-29 09:22:00,316.3,320.4,301.8,307.65,791
2026-05-29 09:23:00,309.85,331.8,309.85,322.4,679
2026-05-29 09:24:00,321.8,333.65,307.9,327.4,1192
2026-05-29 09:25:00,328.0,342.35,325.85,339.0,817
2026-05-29 09:26:00,350.6,360.3,343.95,350.6,1888
2026-05-29 09:27:00,349.95,369.6,349.95,362.65,1385
2026-05-29 09:28:00,363.8,400.15,361.8,396.3,1805
2026-05-29 09:29:00,398.35,408.95,377.1,396.75,2370
2026-05-29 09:30:00,402.35,411.2,386.1,398.3,1680
2026-05-29 09:31:00,394.4,400.8,379.0,400.45,1483
2026-05-29 09:32:00,400.85,401.7,385.0,401.25,915
2026-05-29 09:33:00,405.5,406.3,389.65,389.85,1242
2026-05-29 09:34:00,392.6,416.35,383.85,405.25,2338
2026-05-29 09:35:00,405.05,405.05,369.55,369.55,2860
2026-05-29 09:36:00,369.4,371.3,350.85,351.65,1749
2026-05-29 09:37:00,350.9,354.85,335.6,337.65,1454
2026-05-29 09:38:00,339.0,371.8,335.95,367.6,1454
2026-05-29 09:39:00,368.1,368.1,342.75,345.35,957
2026-05-29 09:40:00,344.6,361.5,335.25,360.2,940
2026-05-29 09:41:00,363.1,387.25,361.2,382.2,1621
2026-05-29 09:42:00,382.3,393.1,373.1,375.0,2078
2026-05-29 09:43:00,375.65,407.6,375.65,406.65,2643
2026-05-29 09:44:00,411.6,423.75,405.95,408.0,3400
2026-05-29 09:45:00,411.4,425.0,376.2,382.3,3799
2026-05-29 09:46:00,381.8,391.95,378.95,387.15,1218
2026-05-29 09:47:00,385.6,394.0,367.85,393.8,1672
2026-05-29 09:48:00,395.0,396.3,360.75,365.6,1636
2026-05-29 09:49:00,364.55,372.6,360.05,361.2,866
2026-05-29 09:50:00,361.6,378.15,361.6,365.6,661
2026-05-29 09:51:00,365.0,370.65,360.4,362.65,592
2026-05-29 09:52:00,362.1,372.7,360.25,364.35,673
2026-05-29 09:53:00,361.0,363.35,339.8,341.35,1407
2026-05-29 09:54:00,341.45,370.55,341.45,370.55,1047
2026-05-29 09:55:00,369.8,387.35,368.85,385.9,1682
2026-05-29 09:56:00,387.25,393.15,378.9,387.55,1954
2026-05-29 09:57:00,389.3,389.3,364.4,367.65,1634
2026-05-29 09:58:00,370.45,380.65,365.25,370.0,799
2026-05-29 09:59:00,368.8,372.15,355.1,355.1,818
2026-05-29 10:00:00,351.3,359.95,339.45,359.95,1466
2026-05-29 10:01:00,359.25,370.7,351.15,370.7,1110
2026-05-29 10:02:00,370.8,376.5,345.6,345.6,1307
2026-05-29 10:03:00,345.1,346.15,323.2,335.0,2048
2026-05-29 10:04:00,336.65,336.65,326.05,332.5,546
2026-05-29 10:05:00,332.65,332.65,314.85,316.6,984
2026-05-29 10:06:00,315.0,316.7,309.75,316.7,536
2026-05-29 10:07:00,318.5,318.5,301.9,306.85,855
2026-05-29 10:08:00,307.2,316.65,305.75,314.45,574
2026-05-29 10:09:00,313.75,323.0,311.5,317.1,596
2026-05-29 10:10:00,318.25,320.15,312.9,319.1,361
2026-05-29 10:11:00,316.85,317.85,309.3,316.9,453
2026-05-29 10:12:00,316.25,320.3,306.35,308.0,524
2026-05-29 10:13:00,308.9,325.25,307.95,321.4,401
2026-05-29 10:14:00,319.15,319.15,307.9,307.9,568
2026-05-29 10:15:00,306.25,314.65,301.55,311.9,967
2026-05-29 10:16:00,312.8,321.15,312.8,316.2,495
2026-05-29 10:17:00,320.0,320.0,314.0,318.65,251
2026-05-29 10:18:00,318.0,323.65,317.55,318.55,389
2026-05-29 10:19:00,319.6,321.75,313.75,318.3,216
2026-05-29 10:20:00,318.2,318.95,311.45,316.4,392
2026-05-29 10:21:00,315.4,318.95,310.05,318.95,245
2026-05-29 10:22:00,320.0,320.35,313.95,315.7,339
2026-05-29 10:23:00,316.9,317.0,292.85,292.85,729
2026-05-29 10:24:00,293.7,309.75,292.05,309.55,843
2026-05-29 10:25:00,310.5,322.25,305.0,321.1,680
2026-05-29 10:26:00,321.85,327.3,319.0,324.55,841
2026-05-29 10:27:00,324.3,324.5,312.9,323.55,515
2026-05-29 10:28:00,324.3,329.1,322.3,325.7,756
2026-05-29 10:29:00,325.0,332.1,322.5,329.1,529
2026-05-29 10:30:00,327.45,341.0,327.45,340.0,1043
2026-05-29 10:31:00,340.15,340.3,329.5,333.6,643
2026-05-29 10:32:00,331.6,334.05,316.0,320.0,933
2026-05-29 10:33:00,321.6,329.45,320.45,328.4,442
2026-05-29 10:34:00,330.0,330.0,316.4,322.4,480
2026-05-29 10:35:00,324.7,326.0,318.25,320.2,365
2026-05-29 10:36:00,319.25,325.0,313.4,320.2,463
2026-05-29 10:37:00,318.0,319.05,307.65,312.4,677
2026-05-29 10:38:00,312.9,327.05,312.85,318.9,642
2026-05-29 10:39:00,318.75,330.0,315.0,330.0,427
2026-05-29 10:40:00,330.4,337.15,322.55,334.5,869
2026-05-29 10:41:00,335.95,336.6,318.9,319.8,845
2026-05-29 10:42:00,318.95,327.0,310.0,321.45,903
2026-05-29 10:43:00,321.55,333.05,321.0,333.05,578
2026-05-29 10:44:00,333.6,346.05,332.2,345.05,904
2026-05-29 10:45:00,347.6,358.05,340.0,340.7,1840
2026-05-29 10:46:00,343.4,352.0,338.5,349.0,1315
2026-05-29 10:47:00,351.25,354.6,347.55,349.65,911
2026-05-29 10:48:00,351.05,356.0,346.2,350.85,652
2026-05-29 10:49:00,351.45,353.15,343.75,345.0,705
2026-05-29 10:50:00,348.95,359.0,348.95,355.3,730
2026-05-29 10:51:00,356.45,364.45,350.2,364.45,1133
2026-05-29 10:52:00,362.7,364.9,353.9,357.75,1201
2026-05-29 10:53:00,359.0,380.05,354.3,376.3,1663
2026-05-29 10:54:00,379.2,379.2,356.95,367.15,1240
2026-05-29 10:55:00,363.05,379.5,358.15,358.15,800
2026-05-29 10:56:00,359.2,359.25,335.8,336.95,1455
2026-05-29 10:57:00,339.35,340.3,329.0,330.4,1107
2026-05-29 10:58:00,331.45,335.5,326.45,333.25,794
2026-05-29 10:59:00,331.9,336.45,329.0,335.3,351
2026-05-29 11:00:00,334.6,334.6,319.15,323.3,765
2026-05-29 11:01:00,325.95,330.9,323.0,325.45,640
2026-05-29 11:02:00,326.45,336.8,326.2,332.6,660
2026-05-29 11:03:00,334.8,336.3,326.25,330.6,273
2026-05-29 11:04:00,329.2,329.2,315.05,324.5,1110
2026-05-29 11:05:00,325.45,331.85,322.7,324.75,415
2026-05-29 11:06:00,327.85,332.85,327.25,329.6,440
2026-05-29 11:07:00,329.6,332.45,321.1,322.1,503
2026-05-29 11:08:00,322.35,327.05,320.0,327.05,222
2026-05-29 11:09:00,327.65,329.85,321.65,324.7,197
2026-05-29 11:10:00,324.9,327.5,318.0,320.85,352
2026-05-29 11:11:00,322.0,341.95,322.0,331.45,805
2026-05-29 11:12:00,330.0,338.25,329.2,332.15,886
2026-05-29 11:13:00,333.85,343.65,333.85,339.5,532
2026-05-29 11:14:00,340.15,341.55,334.75,338.95,571
2026-05-29 11:15:00,339.85,339.85,329.1,333.85,750
2026-05-29 11:16:00,332.35,332.35,319.8,326.75,692
2026-05-29 11:17:00,326.95,326.95,313.4,317.6,733
2026-05-29 11:18:00,317.0,324.5,315.45,323.35,243
2026-05-29 11:19:00,322.15,327.6,320.0,326.5,329
2026-05-29 11:20:00,325.9,337.9,325.05,335.1,894
2026-05-29 11:21:00,334.3,335.45,327.7,332.0,357
2026-05-29 11:22:00,333.0,340.0,329.8,339.3,701
2026-05-29 11:23:00,339.45,340.0,322.75,324.45,530
2026-05-29 11:24:00,326.1,336.35,326.1,328.0,254
2026-05-29 11:25:00,329.2,333.2,328.15,331.9,403
2026-05-29 11:26:00,336.0,336.5,331.8,332.7,230
2026-05-29 11:27:00,333.8,337.95,329.6,334.85,645
2026-05-29 11:28:00,337.25,337.25,328.0,333.35,427
2026-05-29 11:29:00,332.85,345.0,330.55,340.0,718
2026-05-29 11:30:00,339.2,345.4,336.7,345.4,805
2026-05-29 11:31:00,344.0,345.0,335.0,341.9,676
2026-05-29 11:32:00,342.75,347.5,340.45,344.4,428
2026-05-29 11:33:00,346.05,364.2,346.05,362.8,890
2026-05-29 11:34:00,363.35,370.9,358.95,366.15,848
2026-05-29 11:35:00,368.9,373.1,354.6,355.3,1379
2026-05-29 11:36:00,357.2,358.25,349.9,351.9,813
2026-05-29 11:37:00,352.15,366.5,352.15,355.55,547
2026-05-29 11:38:00,355.55,365.8,346.4,348.8,458
2026-05-29 11:39:00,349.4,351.6,330.15,336.7,1626
2026-05-29 11:40:00,336.05,342.15,336.05,340.35,392
2026-05-29 11:41:00,340.8,354.35,336.0,351.25,755
2026-05-29 11:42:00,353.6,356.85,346.1,356.85,537
2026-05-29 11:43:00,355.8,357.3,352.95,354.0,520
2026-05-29 11:44:00,353.7,354.45,337.1,338.5,559
2026-05-29 11:45:00,340.35,340.7,326.05,329.35,1293
2026-05-29 11:46:00,331.2,340.0,331.0,332.2,415
2026-05-29 11:47:00,332.1,338.55,330.0,337.65,347
2026-05-29 11:48:00,338.1,340.25,334.0,339.5,260
2026-05-29 11:49:00,334.95,336.0,324.0,327.95,790
2026-05-29 11:50:00,328.65,328.65,318.0,323.65,595
2026-05-29 11:51:00,324.75,327.3,322.2,325.75,364
2026-05-29 11:52:00,327.55,327.55,310.3,314.6,713
2026-05-29 11:53:00,315.0,316.95,304.6,305.45,862
2026-05-29 11:54:00,304.95,311.55,300.8,309.85,1613
2026-05-29 11:55:00,311.05,323.55,310.6,320.25,570
2026-05-29 11:56:00,321.55,332.1,320.3,329.9,648
2026-05-29 11:57:00,331.4,333.9,321.65,333.9,620
2026-05-29 11:58:00,335.0,336.4,325.45,329.05,703
2026-05-29 11:59:00,330.8,330.8,321.0,323.2,357
2026-05-29 12:00:00,327.05,334.9,325.85,331.55,472
2026-05-29 12:01:00,331.3,336.7,331.3,336.55,309
2026-05-29 12:02:00,338.0,350.15,331.95,348.4,644
2026-05-29 12:03:00,349.3,364.8,349.15,362.3,1943
2026-05-29 12:04:00,368.8,373.1,349.9,364.15,1418
2026-05-29 12:05:00,364.9,367.1,355.3,363.5,843
2026-05-29 12:06:00,362.85,366.9,356.8,359.35,599
2026-05-29 12:07:00,360.15,374.45,360.15,363.4,1235
2026-05-29 12:08:00,362.0,368.75,356.7,359.1,881
2026-05-29 12:09:00,360.0,374.1,354.55,374.1,794
2026-05-29 12:10:00,373.5,384.1,370.5,376.55,1753
2026-05-29 12:11:00,380.1,385.3,375.65,383.75,1001
2026-05-29 12:12:00,384.45,393.15,381.0,392.15,1850
2026-05-29 12:13:00,395.3,452.3,391.0,442.65,5555
2026-05-29 12:14:00,452.4,456.75,413.9,430.5,4536
2026-05-29 12:15:00,436.4,450.8,432.85,450.6,2327
2026-05-29 12:16:00,453.1,465.0,442.65,447.0,2723
2026-05-29 12:17:00,451.05,451.5,435.2,450.85,1594
2026-05-29 12:18:00,448.6,451.5,435.45,442.7,591
2026-05-29 12:19:00,442.95,446.0,420.3,425.6,1553
2026-05-29 12:20:00,426.35,432.8,421.7,425.0,841
2026-05-29 12:21:00,425.05,426.6,414.4,414.4,1103
2026-05-29 12:22:00,414.55,427.55,406.6,425.8,1299
2026-05-29 12:23:00,426.25,428.35,409.0,409.0,592
2026-05-29 12:24:00,408.6,414.45,402.9,407.8,720
2026-05-29 12:25:00,406.0,415.4,402.5,404.55,571
2026-05-29 12:26:00,404.8,413.75,404.8,407.0,492
2026-05-29 12:27:00,404.5,414.25,402.05,402.05,531
2026-05-29 12:28:00,403.45,403.9,395.6,397.3,1120
2026-05-29 12:29:00,399.45,403.75,391.35,396.4,688
2026-05-29 12:30:00,398.0,408.7,398.0,406.15,871
2026-05-29 12:31:00,407.7,412.2,398.55,398.65,774
2026-05-29 12:32:00,398.95,410.0,398.75,406.35,459
2026-05-29 12:33:00,408.1,413.75,399.05,411.2,697
2026-05-29 12:34:00,411.95,422.05,411.95,419.6,1224
2026-05-29 12:35:00,419.1,426.8,415.0,424.25,1174
2026-05-29 12:36:00,423.75,424.8,402.65,406.55,1133
2026-05-29 12:37:00,407.8,411.45,405.75,410.0,524
2026-05-29 12:38:00,412.7,418.0,405.0,409.25,719
2026-05-29 12:39:00,408.95,408.95,385.5,391.5,1505
2026-05-29 12:40:00,394.05,403.7,389.05,393.4,573
2026-05-29 12:41:00,392.65,405.0,391.1,404.2,313
2026-05-29 12:42:00,404.65,410.25,398.65,409.0,400
2026-05-29 12:43:00,410.0,413.1,405.9,410.6,446
2026-05-29 12:44:00,410.75,410.75,398.45,406.7,638
2026-05-29 12:45:00,410.4,415.75,408.65,414.2,630
2026-05-29 12:46:00,414.25,421.15,402.0,402.0,839
2026-05-29 12:47:00,401.45,410.05,401.45,406.95,440
2026-05-29 12:48:00,408.15,410.0,396.5,410.0,1005
2026-05-29 12:49:00,410.0,411.75,401.4,411.75,246
2026-05-29 12:50:00,410.1,421.35,407.9,418.95,615
2026-05-29 12:51:00,418.0,423.85,411.1,411.8,765
2026-05-29 12:52:00,412.95,415.45,408.05,411.7,326
2026-05-29 12:53:00,411.0,414.4,406.95,412.75,453
2026-05-29 12:54:00,414.85,432.6,414.7,431.0,1316
2026-05-29 12:55:00,433.3,439.5,426.65,438.4,1553
2026-05-29 12:56:00,439.85,443.4,429.4,432.95,1750
2026-05-29 12:57:00,431.9,448.45,430.1,443.6,1453
2026-05-29 12:58:00,443.5,443.5,422.75,425.75,1646
2026-05-29 12:59:00,425.95,425.95,409.35,415.6,1097
2026-05-29 13:00:00,418.6,443.15,418.6,440.8,1830
2026-05-29 13:01:00,439.35,442.6,434.9,439.45,963
2026-05-29 13:02:00,440.2,449.8,437.7,445.25,1050
2026-05-29 13:03:00,447.3,447.3,439.9,442.8,900
2026-05-29 13:04:00,444.0,451.55,443.3,449.35,1463
2026-05-29 13:05:00,448.35,459.55,446.75,458.9,2016
2026-05-29 13:06:00,456.95,479.9,444.05,470.8,2669
2026-05-29 13:07:00,472.9,474.35,457.55,470.0,2202
2026-05-29 13:08:00,469.4,474.35,459.25,470.45,2174
2026-05-29 13:09:00,471.7,489.3,464.65,478.6,2849
2026-05-29 13:10:00,478.75,483.1,465.2,476.95,2778
2026-05-29 13:11:00,478.95,499.0,472.25,496.85,3642
2026-05-29 13:12:00,497.1,523.95,485.55,510.6,4945
2026-05-29 13:13:00,511.8,534.6,511.0,523.4,4820
2026-05-29 13:14:00,524.1,563.65,524.1,552.15,7489
2026-05-29 13:15:00,556.25,574.85,538.2,563.7,4509
2026-05-29 13:16:00,561.15,565.8,525.75,535.55,3704
2026-05-29 13:17:00,532.25,544.15,518.8,522.2,2322
2026-05-29 13:18:00,517.85,529.7,510.05,517.2,1846
2026-05-29 13:19:00,520.0,537.6,517.95,537.0,1849
2026-05-29 13:20:00,535.35,540.3,523.1,528.65,1446
2026-05-29 13:21:00,528.9,543.3,521.1,525.1,1709
2026-05-29 13:22:00,523.75,544.15,523.75,541.4,2249
2026-05-29 13:23:00,541.85,581.8,541.4,573.65,3316
2026-05-29 13:24:00,577.6,577.6,539.8,551.0,2952
2026-05-29 13:25:00,550.55,550.55,530.65,544.35,1720
2026-05-29 13:26:00,544.1,549.6,538.0,539.95,1090
2026-05-29 13:27:00,541.8,544.5,526.4,544.5,1448
2026-05-29 13:28:00,544.95,556.4,542.4,547.45,2174
2026-05-29 13:29:00,550.4,554.95,538.5,544.75,1522
2026-05-29 13:30:00,538.15,544.65,526.6,535.4,1817
2026-05-29 13:31:00,531.0,549.75,531.0,532.2,2244
2026-05-29 13:32:00,535.8,545.65,532.35,541.45,1168
2026-05-29 13:33:00,541.45,555.0,541.0,555.0,1514
2026-05-29 13:34:00,557.7,564.4,544.9,557.65,1491
2026-05-29 13:35:00,558.3,558.3,545.65,551.45,1586
2026-05-29 13:36:00,552.5,573.4,551.9,572.6,2213
2026-05-29 13:37:00,561.0,564.2,550.1,550.6,1883
2026-05-29 13:38:00,554.65,557.25,547.6,557.25,1139
2026-05-29 13:39:00,556.1,575.1,553.35,575.1,2060
2026-05-29 13:40:00,571.0,574.7,553.05,557.95,1599
2026-05-29 13:41:00,555.85,568.3,550.0,561.6,1436
2026-05-29 13:42:00,563.65,564.0,555.2,556.55,753
2026-05-29 13:43:00,556.45,566.0,553.65,564.8,1179
2026-05-29 13:44:00,565.2,574.0,558.2,567.5,1524
2026-05-29 13:45:00,572.0,572.7,557.05,571.7,1210
2026-05-29 13:46:00,568.8,577.25,558.1,560.4,1540
2026-05-29 13:47:00,558.15,582.0,558.15,577.0,2024
2026-05-29 13:48:00,576.65,604.3,570.7,588.15,3707
2026-05-29 13:49:00,583.9,620.0,582.0,615.45,3423
2026-05-29 13:50:00,614.75,614.75,583.0,585.0,2755
2026-05-29 13:51:00,587.4,619.0,585.4,619.0,2972
2026-05-29 13:52:00,618.5,628.65,612.6,617.25,3542
2026-05-29 13:53:00,618.5,631.0,603.25,628.75,2231
2026-05-29 13:54:00,628.9,635.95,617.0,617.25,1863
2026-05-29 13:55:00,618.35,630.8,617.4,624.3,807
2026-05-29 13:56:00,627.25,627.85,609.0,610.5,883
2026-05-29 13:57:00,613.8,613.8,587.25,590.95,1366
2026-05-29 13:58:00,591.1,609.8,582.75,607.95,1310
2026-05-29 13:59:00,604.6,610.0,598.25,601.95,680
2026-05-29 14:00:00,600.1,618.45,600.1,617.85,1146
2026-05-29 14:01:00,616.05,631.95,616.05,624.0,1333
2026-05-29 14:02:00,622.65,622.65,604.7,609.6,763
2026-05-29 14:03:00,609.75,626.15,598.0,623.0,943
2026-05-29 14:04:00,626.05,626.05,611.25,615.8,585
2026-05-29 14:05:00,615.35,640.0,615.35,630.9,1769
2026-05-29 14:06:00,632.4,632.4,606.6,619.0,1078
2026-05-29 14:07:00,619.2,623.8,615.0,615.0,384
2026-05-29 14:08:00,615.4,616.15,600.0,605.2,739
2026-05-29 14:09:00,606.85,615.0,602.85,614.9,679
2026-05-29 14:10:00,616.55,623.5,611.6,617.3,415
2026-05-29 14:11:00,616.4,617.3,609.0,611.2,237
2026-05-29 14:12:00,608.3,614.8,607.75,614.3,333
2026-05-29 14:13:00,614.8,615.45,603.0,604.95,528
2026-05-29 14:14:00,605.55,615.0,598.3,610.8,547
2026-05-29 14:15:00,611.2,618.35,607.2,618.0,620
2026-05-29 14:16:00,622.0,627.45,612.45,627.4,603
2026-05-29 14:17:00,625.8,627.75,602.1,609.95,638
2026-05-29 14:18:00,610.1,610.6,597.9,606.95,586
2026-05-29 14:19:00,610.0,623.65,607.55,619.25,508
2026-05-29 14:20:00,619.85,627.0,612.55,625.25,483
2026-05-29 14:21:00,623.3,627.0,603.05,603.05,667
2026-05-29 14:22:00,604.7,614.0,599.0,609.9,617
2026-05-29 14:23:00,608.35,609.5,584.6,588.35,778
2026-05-29 14:24:00,590.85,603.0,590.85,596.45,650
2026-05-29 14:25:00,597.25,609.5,595.0,604.4,680
2026-05-29 14:26:00,602.5,602.5,592.55,597.95,232
2026-05-29 14:27:00,591.1,592.75,581.6,583.3,544
2026-05-29 14:28:00,587.8,594.3,575.8,579.15,857
2026-05-29 14:29:00,579.7,582.75,571.2,574.3,867
2026-05-29 14:30:00,575.15,575.15,542.1,550.0,1816
2026-05-29 14:31:00,550.4,564.3,549.85,549.85,1615
2026-05-29 14:32:00,549.5,554.5,522.0,522.0,2143
2026-05-29 14:33:00,524.2,527.5,503.2,509.1,2046
2026-05-29 14:34:00,506.8,521.15,498.65,520.0,2562
2026-05-29 14:35:00,519.1,520.2,502.7,519.3,1427
2026-05-29 14:36:00,519.85,523.15,512.4,514.0,1010
2026-05-29 14:37:00,518.0,532.2,508.0,532.2,1601
2026-05-29 14:38:00,532.3,537.35,526.9,530.65,2173
2026-05-29 14:39:00,529.75,533.75,517.9,527.6,1329
2026-05-29 14:40:00,527.1,536.0,525.5,536.0,1281
2026-05-29 14:41:00,533.15,538.7,516.6,523.8,2487
2026-05-29 14:42:00,523.9,527.85,495.55,507.35,2275
2026-05-29 14:43:00,506.8,519.0,497.15,519.0,1185
2026-05-29 14:44:00,518.05,521.8,510.2,511.45,1082
2026-05-29 14:45:00,509.5,531.7,509.5,528.7,2497
2026-05-29 14:46:00,529.4,532.35,491.5,502.6,3195
2026-05-29 14:47:00,504.2,518.95,502.3,517.6,1128
2026-05-29 14:48:00,516.8,524.0,513.6,516.4,1287
2026-05-29 14:49:00,520.85,520.85,508.95,514.8,628
2026-05-29 14:50:00,516.85,521.7,508.45,521.0,1240
2026-05-29 14:51:00,521.55,544.0,521.0,533.4,3063
2026-05-29 14:52:00,533.75,539.8,528.15,536.9,1642
2026-05-29 14:53:00,537.45,539.35,526.85,530.7,958
2026-05-29 14:54:00,531.35,539.0,527.55,531.9,883
2026-05-29 14:55:00,530.9,556.3,527.8,554.25,2078
2026-05-29 14:56:00,555.8,558.0,547.1,558.0,2199
2026-05-29 14:57:00,563.6,563.6,542.7,542.7,1672
2026-05-29 14:58:00,541.9,552.2,523.8,552.2,3086
2026-05-29 14:59:00,563.0,605.55,554.25,560.5,4434
2026-05-29 15:00:00,561.95,702.05,561.95,696.6,7999
2026-05-29 15:01:00,693.25,794.45,683.2,787.75,6063
2026-05-29 15:02:00,799.9,837.5,788.45,815.65,3283
2026-05-29 15:03:00,820.7,845.4,788.7,802.5,1967
2026-05-29 15:04:00,804.1,840.0,799.4,810.9,1064
2026-05-29 15:05:00,816.35,840.9,791.8,822.35,1082
2026-05-29 15:06:00,821.85,831.25,808.1,812.75,1280
2026-05-29 15:07:00,817.6,831.0,806.4,831.0,328
2026-05-29 15:08:00,832.65,832.65,796.25,805.7,734
2026-05-29 15:09:00,798.75,801.95,762.4,784.0,1268
2026-05-29 15:10:00,782.95,807.05,776.75,780.2,1064
2026-05-29 15:11:00,780.5,780.5,734.0,747.15,1090
2026-05-29 15:12:00,751.1,767.35,724.15,741.3,734
2026-05-29 15:13:00,742.85,772.7,742.85,748.6,544
2026-05-29 15:14:00,748.95,749.45,723.7,736.65,459
2026-05-29 15:15:00,732.65,734.95,623.25,623.25,1320
2026-05-29 15:16:00,628.95,668.4,621.75,666.95,880
2026-05-29 15:17:00,672.4,672.4,650.0,654.3,321
2026-05-29 15:18:00,648.95,658.25,622.3,643.7,989
2026-05-29 15:19:00,642.9,655.9,634.8,649.25,740
2026-05-29 15:20:00,651.2,668.1,639.2,663.15,723
2026-05-29 15:21:00,655.85,707.95,652.0,678.75,493
2026-05-29 15:22:00,682.85,705.0,676.8,700.2,354
2026-05-29 15:23:00,690.0,781.9,690.0,758.3,527
2026-05-29 15:24:00,759.15,786.55,754.85,778.3,761
2026-05-29 15:25:00,779.2,789.45,763.2,769.8,998
2026-05-29 15:26:00,769.3,780.0,765.55,775.45,301
2026-05-29 15:27:00,772.35,778.0,755.65,762.2,262
2026-05-29 15:28:00,755.6,775.1,749.25,759.55,732
2026-05-29 15:29:00,763.5,763.9,737.8,737.8,282
