timestamp,open,high,low,close,volume
2026-05-25 14:37:00,220.0,224.95,220.0,221.95,16
2026-05-25 14:38:00,224.5,230.0,224.5,229.15,38
2026-05-25 14:39:00,229.15,230.0,227.05,230.0,14
2026-05-25 14:40:00,228.05,230.0,228.05,230.0,4
2026-05-25 14:41:00,228.35,228.35,226.25,226.65,36
2026-05-25 14:42:00,228.95,228.95,224.65,224.65,56
2026-05-25 14:43:00,224.65,225.5,224.0,224.0,24
2026-05-25 14:44:00,227.9,236.25,227.9,236.2,27
2026-05-25 14:45:00,233.0,236.55,231.0,236.55,23
2026-05-25 14:46:00,236.55,249.3,234.05,249.3,49
2026-05-25 14:47:00,251.65,251.65,243.75,250.35,52
2026-05-25 14:48:00,248.8,249.85,245.0,245.55,89
2026-05-25 14:49:00,245.85,246.85,242.85,244.6,32
2026-05-25 14:50:00,245.1,245.1,243.3,243.3,31
2026-05-25 14:51:00,243.5,247.6,243.4,245.1,21
2026-05-25 14:52:00,246.5,247.95,245.35,247.95,17
2026-05-25 14:53:00,247.95,250.0,247.95,248.7,21
2026-05-25 14:54:00,248.7,248.7,244.35,247.45,23
2026-05-25 14:55:00,247.3,249.9,247.3,249.9,7
2026-05-25 14:56:00,249.5,249.8,249.0,249.0,20
2026-05-25 14:57:00,249.0,250.0,247.0,250.0,78
2026-05-25 14:58:00,251.95,251.95,250.0,250.5,24
2026-05-25 14:59:00,252.85,252.85,245.4,251.1,51
2026-05-25 15:00:00,247.4,247.4,239.15,240.95,18
2026-05-25 15:01:00,242.15,247.0,240.7,246.95,63
2026-05-25 15:02:00,247.0,256.9,247.0,256.9,23
2026-05-25 15:03:00,249.9,256.65,249.9,254.45,20
2026-05-25 15:04:00,250.85,255.85,250.85,254.15,19
2026-05-25 15:05:00,251.55,251.55,248.25,250.0,17
2026-05-25 15:06:00,249.0,252.6,249.0,250.55,26
2026-05-25 15:07:00,251.75,254.5,251.75,254.5,4
2026-05-25 15:08:00,252.5,254.5,250.0,250.0,54
2026-05-25 15:09:00,250.0,252.45,248.45,251.85,19
2026-05-25 15:10:00,252.0,258.4,252.0,255.55,49
2026-05-25 15:11:00,255.55,265.55,255.55,260.0,152
2026-05-25 15:12:00,260.0,264.25,259.05,261.2,25
2026-05-25 15:13:00,261.5,269.95,261.5,268.15,169
2026-05-25 15:14:00,266.1,267.0,265.9,267.0,43
2026-05-25 15:15:00,266.15,269.45,263.7,263.7,90
2026-05-25 15:16:00,264.15,269.7,264.15,265.65,20
2026-05-25 15:17:00,265.1,267.1,262.7,267.1,69
2026-05-25 15:18:00,264.25,269.7,264.25,265.7,31
2026-05-25 15:19:00,265.7,267.3,261.8,262.0,40
2026-05-25 15:20:00,262.0,266.4,262.0,266.15,41
2026-05-25 15:21:00,264.05,264.55,264.05,264.45,15
2026-05-25 15:22:00,263.05,266.75,263.05,266.75,39
2026-05-25 15:23:00,268.3,272.95,266.9,272.95,58
2026-05-25 15:24:00,272.95,274.9,270.75,274.0,54
2026-05-25 15:25:00,274.95,279.0,273.9,276.8,86
2026-05-25 15:26:00,278.95,290.45,277.75,288.1,87
2026-05-25 15:27:00,294.4,309.75,292.45,304.7,162
2026-05-25 15:28:00,304.65,314.45,302.45,307.35,119
2026-05-25 15:29:00,314.85,325.0,303.65,317.0,194
2026-05-26 09:15:00,249.95,277.0,190.0,190.0,654
2026-05-26 09:16:00,190.8,211.8,190.8,206.75,208
2026-05-26 09:17:00,211.9,214.85,207.7,214.85,125
2026-05-26 09:18:00,216.15,216.35,208.3,216.35,65
2026-05-26 09:19:00,216.95,230.95,213.65,230.95,90
2026-05-26 09:20:00,229.8,237.25,229.0,231.9,221
2026-05-26 09:21:00,232.3,232.3,225.65,232.0,95
2026-05-26 09:22:00,230.35,234.1,229.55,231.55,267
2026-05-26 09:23:00,230.05,234.15,226.8,233.0,45
2026-05-26 09:24:00,233.0,233.0,226.85,226.85,40
2026-05-26 09:25:00,226.45,226.45,220.0,222.2,147
2026-05-26 09:26:00,221.6,227.5,221.6,227.5,20
2026-05-26 09:27:00,224.8,232.65,221.15,232.65,47
2026-05-26 09:28:00,233.65,235.1,230.0,231.9,27
2026-05-26 09:29:00,231.2,234.8,229.9,229.9,91
2026-05-26 09:30:00,232.55,234.85,225.9,230.0,29
2026-05-26 09:31:00,230.0,234.7,230.0,232.95,117
2026-05-26 09:32:00,232.9,236.5,231.0,233.9,79
2026-05-26 09:33:00,232.4,235.4,230.1,233.3,99
2026-05-26 09:34:00,231.85,231.85,225.25,225.25,44
2026-05-26 09:35:00,224.7,225.0,220.0,220.0,55
2026-05-26 09:36:00,219.8,229.55,217.4,229.55,92
2026-05-26 09:37:00,229.95,247.0,229.95,247.0,96
2026-05-26 09:38:00,249.45,250.25,243.3,247.6,75
2026-05-26 09:39:00,246.6,246.6,245.65,246.55,51
2026-05-26 09:40:00,246.0,250.0,244.9,245.4,35
2026-05-26 09:41:00,241.65,245.6,239.1,239.1,26
2026-05-26 09:42:00,238.6,238.7,232.65,235.6,77
2026-05-26 09:43:00,235.9,235.9,232.6,232.6,38
2026-05-26 09:44:00,238.95,241.35,238.95,241.0,12
2026-05-26 09:45:00,238.45,238.75,234.7,236.15,24
2026-05-26 09:46:00,234.7,236.4,233.25,233.25,64
2026-05-26 09:47:00,235.8,235.8,232.15,232.35,9
2026-05-26 09:48:00,232.15,234.75,230.0,230.0,19
2026-05-26 09:49:00,228.05,231.2,228.05,229.35,33
2026-05-26 09:50:00,229.6,232.55,229.6,232.55,3
2026-05-26 09:51:00,229.55,230.95,224.1,229.2,84
2026-05-26 09:52:00,229.0,230.3,226.6,228.8,16
2026-05-26 09:53:00,225.05,228.0,224.85,227.55,434
2026-05-26 09:54:00,224.65,224.65,217.0,217.0,21
2026-05-26 09:55:00,215.05,216.65,215.0,215.0,34
2026-05-26 09:56:00,214.35,214.35,210.3,213.95,107
2026-05-26 09:57:00,212.15,213.25,205.85,208.05,47
2026-05-26 09:58:00,205.0,205.4,197.7,198.75,83
2026-05-26 09:59:00,199.1,207.0,199.05,207.0,48
2026-05-26 10:00:00,208.45,209.45,206.65,206.85,22
2026-05-26 10:01:00,207.05,209.0,205.8,206.5,47
2026-05-26 10:02:00,207.7,209.25,206.5,206.5,79
2026-05-26 10:03:00,205.75,218.0,205.75,218.0,84
2026-05-26 10:04:00,217.0,223.55,217.0,222.4,68
2026-05-26 10:05:00,222.45,222.45,218.55,219.2,6
2026-05-26 10:06:00,215.85,218.35,210.9,210.9,33
2026-05-26 10:07:00,210.4,215.0,210.4,212.0,34
2026-05-26 10:08:00,212.0,219.4,212.0,218.8,70
2026-05-26 10:09:00,219.0,222.35,219.0,221.95,64
2026-05-26 10:10:00,222.25,229.4,222.0,229.4,97
2026-05-26 10:11:00,226.5,226.65,223.05,226.65,8
2026-05-26 10:12:00,225.95,227.45,224.0,224.0,37
2026-05-26 10:13:00,226.7,228.4,226.15,226.15,15
2026-05-26 10:14:00,227.5,228.75,226.0,228.75,33
2026-05-26 10:15:00,227.05,227.05,227.05,227.05,2
2026-05-26 10:16:00,222.0,225.45,222.0,222.3,28
2026-05-26 10:17:00,220.0,220.0,216.65,216.65,29
2026-05-26 10:18:00,215.35,223.25,215.35,223.25,41
2026-05-26 10:19:00,221.0,221.0,218.05,219.25,25
2026-05-26 10:20:00,220.9,220.9,215.0,216.75,22
2026-05-26 10:21:00,217.15,219.15,217.15,219.15,31
2026-05-26 10:22:00,219.85,223.85,219.85,222.3,20
2026-05-26 10:23:00,224.75,227.65,222.8,227.65,44
2026-05-26 10:24:00,229.65,229.65,224.55,227.3,33
2026-05-26 10:25:00,228.0,228.55,227.55,227.55,9
2026-05-26 10:26:00,227.55,230.1,227.55,227.55,15
2026-05-26 10:27:00,225.2,228.15,224.75,224.75,17
2026-05-26 10:28:00,226.05,226.05,223.0,223.0,21
2026-05-26 10:29:00,224.25,227.6,222.8,222.8,13
2026-05-26 10:30:00,220.85,222.55,220.85,222.0,83
2026-05-26 10:31:00,222.0,223.55,219.5,220.25,81
2026-05-26 10:32:00,220.75,222.3,220.0,222.3,8
2026-05-26 10:33:00,220.7,225.2,220.7,222.0,33
2026-05-26 10:34:00,223.95,225.9,223.95,225.9,21
2026-05-26 10:35:00,228.0,231.95,227.35,230.3,19
2026-05-26 10:36:00,232.55,232.55,230.7,232.0,36
2026-05-26 10:37:00,233.9,234.35,227.35,227.35,61
2026-05-26 10:38:00,228.0,231.6,228.0,228.8,20
2026-05-26 10:39:00,227.6,231.65,227.6,231.65,23
2026-05-26 10:40:00,228.85,230.55,228.75,228.8,43
2026-05-26 10:41:00,227.25,227.25,225.3,226.0,42
2026-05-26 10:42:00,225.0,227.5,225.0,227.5,63
2026-05-26 10:43:00,227.85,227.85,220.55,220.55,146
2026-05-26 10:44:00,221.0,221.0,215.45,217.75,86
2026-05-26 10:45:00,220.5,220.5,218.85,218.95,5
2026-05-26 10:46:00,217.9,219.4,215.65,219.4,30
2026-05-26 10:47:00,219.7,220.0,219.25,220.0,16
2026-05-26 10:48:00,220.0,220.05,220.0,220.0,26
2026-05-26 10:49:00,220.0,221.3,220.0,220.15,18
2026-05-26 10:50:00,219.85,219.9,215.8,216.0,7
2026-05-26 10:51:00,218.3,220.25,217.45,218.0,32
2026-05-26 10:52:00,221.3,221.3,221.3,221.3,6
2026-05-26 10:53:00,222.45,224.7,221.8,224.7,21
2026-05-26 10:54:00,227.1,227.1,227.0,227.0,25
2026-05-26 10:55:00,227.0,227.0,224.05,226.0,8
2026-05-26 10:56:00,227.35,227.7,224.05,224.05,15
2026-05-26 10:57:00,224.0,224.0,223.2,223.2,3
2026-05-26 10:58:00,224.45,226.5,224.45,226.5,3
2026-05-26 10:59:00,229.25,229.25,225.65,225.65,66
2026-05-26 11:00:00,226.95,226.95,226.95,226.95,2
2026-05-26 11:01:00,228.7,228.7,227.95,227.95,9
2026-05-26 11:02:00,226.8,226.8,225.1,225.1,3
2026-05-26 11:03:00,227.25,227.5,225.65,227.5,13
2026-05-26 11:04:00,227.45,227.45,222.25,222.9,20
2026-05-26 11:05:00,220.8,222.7,219.1,221.0,32
2026-05-26 11:06:00,221.0,221.0,215.7,215.7,11
2026-05-26 11:07:00,218.0,218.0,217.1,218.0,59
2026-05-26 11:08:00,218.0,220.85,218.0,218.5,16
2026-05-26 11:09:00,220.3,221.05,220.0,221.05,7
2026-05-26 11:10:00,221.05,221.05,216.7,216.7,40
2026-05-26 11:12:00,218.9,218.9,218.8,218.8,5
2026-05-26 11:13:00,221.15,221.15,220.1,221.05,26
2026-05-26 11:14:00,217.25,217.25,215.0,215.0,4
2026-05-26 11:15:00,215.0,215.7,214.1,215.0,42
2026-05-26 11:16:00,213.65,215.0,212.1,215.0,51
2026-05-26 11:17:00,213.95,213.95,211.6,211.6,19
2026-05-26 11:18:00,211.0,211.6,207.05,211.6,96
2026-05-26 11:19:00,213.5,215.2,212.5,215.2,30
2026-05-26 11:20:00,216.35,216.35,213.55,214.0,36
2026-05-26 11:21:00,214.0,217.3,213.9,213.9,28
2026-05-26 11:22:00,212.2,213.4,212.2,213.4,4
2026-05-26 11:23:00,212.65,212.65,210.0,210.95,31
2026-05-26 11:24:00,210.0,210.0,201.55,202.0,44
2026-05-26 11:25:00,203.5,203.55,200.95,202.05,68
2026-05-26 11:26:00,202.25,207.2,202.0,207.0,70
2026-05-26 11:27:00,207.0,207.0,204.1,205.0,49
2026-05-26 11:28:00,205.35,205.35,203.0,203.0,9
2026-05-26 11:29:00,204.45,205.0,199.95,199.95,15
2026-05-26 11:30:00,195.95,198.55,191.5,191.8,93
2026-05-26 11:31:00,194.45,199.2,192.4,199.2,34
2026-05-26 11:32:00,198.6,203.9,198.0,203.9,20
2026-05-26 11:33:00,203.75,204.95,201.7,203.9,49
2026-05-26 11:34:00,205.0,205.0,200.0,204.35,608
2026-05-26 11:35:00,203.95,209.95,203.0,209.75,219
2026-05-26 11:36:00,208.3,211.0,208.3,211.0,22
2026-05-26 11:37:00,211.7,214.35,208.75,208.75,31
2026-05-26 11:38:00,209.0,214.15,209.0,212.25,40
2026-05-26 11:39:00,210.4,215.25,210.4,214.0,48
2026-05-26 11:40:00,217.0,217.0,213.05,213.2,37
2026-05-26 11:41:00,213.05,214.9,210.9,214.9,33
2026-05-26 11:42:00,214.9,214.9,212.4,212.4,13
2026-05-26 11:43:00,212.1,213.85,212.1,213.85,4
2026-05-26 11:44:00,214.15,214.15,210.7,211.9,14
2026-05-26 11:45:00,212.35,212.35,206.65,208.0,8
2026-05-26 11:46:00,208.65,209.05,205.7,208.25,18
2026-05-26 11:47:00,205.75,210.95,205.75,210.75,19
2026-05-26 11:48:00,209.5,209.5,208.0,208.0,19
2026-05-26 11:49:00,211.1,211.1,211.1,211.1,1
2026-05-26 11:50:00,209.8,210.45,207.95,210.45,57
2026-05-26 11:51:00,208.2,208.2,208.2,208.2,1
2026-05-26 11:52:00,205.0,206.3,205.0,206.3,2
2026-05-26 11:53:00,206.0,208.3,203.45,208.3,28
2026-05-26 11:54:00,207.6,207.6,204.65,207.0,31
2026-05-26 11:55:00,207.0,207.2,204.6,206.95,46
2026-05-26 11:56:00,206.0,206.0,206.0,206.0,25
2026-05-26 11:57:00,204.2,204.2,204.15,204.15,21
2026-05-26 11:58:00,206.75,208.0,188.55,188.55,291
2026-05-26 11:59:00,191.25,198.1,191.25,197.8,148
2026-05-26 12:00:00,194.75,196.85,191.75,192.95,40
2026-05-26 12:01:00,194.05,194.05,190.05,191.3,13
2026-05-26 12:02:00,191.45,191.45,187.15,187.15,72
2026-05-26 12:03:00,184.45,189.9,181.9,189.9,116
2026-05-26 12:04:00,190.85,196.95,190.85,196.95,32
2026-05-26 12:05:00,195.2,196.75,192.6,194.0,22
2026-05-26 12:06:00,193.4,194.6,193.4,194.6,2
2026-05-26 12:07:00,196.15,199.05,195.65,198.35,27
2026-05-26 12:08:00,197.15,197.15,195.5,195.55,27
2026-05-26 12:09:00,195.5,195.5,193.5,193.5,33
2026-05-26 12:10:00,193.5,194.75,192.0,192.0,14
2026-05-26 12:11:00,191.6,193.35,189.15,189.15,20
2026-05-26 12:12:00,189.25,190.3,187.55,187.55,42
2026-05-26 12:13:00,187.6,187.6,184.55,186.9,17
2026-05-26 12:14:00,185.0,187.6,185.0,187.6,4
2026-05-26 12:15:00,187.35,187.35,185.0,185.05,33
2026-05-26 12:16:00,187.05,188.5,186.7,188.0,8
2026-05-26 12:17:00,190.45,192.2,190.45,192.2,9
2026-05-26 12:18:00,193.0,194.95,192.2,194.95,13
2026-05-26 12:19:00,194.45,194.85,194.45,194.75,5
2026-05-26 12:20:00,194.8,196.3,194.55,194.55,70
2026-05-26 12:21:00,194.7,195.65,193.4,194.0,35
2026-05-26 12:22:00,195.05,196.55,194.1,195.4,14
2026-05-26 12:23:00,194.95,194.95,192.0,193.85,62
2026-05-26 12:24:00,194.95,194.95,194.95,194.95,10
2026-05-26 12:25:00,195.5,195.5,194.85,194.85,3
2026-05-26 12:26:00,192.0,195.3,191.95,195.3,112
2026-05-26 12:27:00,193.4,193.4,190.7,190.7,6
2026-05-26 12:28:00,190.0,190.15,188.35,188.4,86
2026-05-26 12:29:00,186.5,189.1,186.5,189.1,16
2026-05-26 12:30:00,190.15,192.0,189.3,192.0,17
2026-05-26 12:31:00,190.95,195.0,190.95,194.15,19
2026-05-26 12:32:00,195.0,195.0,191.15,191.15,14
2026-05-26 12:33:00,190.6,192.25,190.6,190.85,22
2026-05-26 12:34:00,190.55,190.55,186.15,186.15,4
2026-05-26 12:35:00,186.0,186.85,181.4,183.5,60
2026-05-26 12:36:00,182.1,187.85,182.1,187.85,15
2026-05-26 12:37:00,187.05,189.65,187.05,189.45,12
2026-05-26 12:38:00,191.4,191.4,188.7,188.9,21
2026-05-26 12:39:00,185.7,185.7,185.7,185.7,1
2026-05-26 12:40:00,184.2,184.2,184.2,184.2,1
2026-05-26 12:41:00,184.9,185.85,183.95,185.85,17
2026-05-26 12:42:00,184.8,184.8,182.8,182.8,34
2026-05-26 12:43:00,180.85,181.85,180.35,181.8,26
2026-05-26 12:44:00,183.3,183.45,182.25,183.0,6
2026-05-26 12:45:00,182.25,182.25,175.0,175.0,62
2026-05-26 12:46:00,176.15,177.75,175.0,175.05,36
2026-05-26 12:47:00,175.0,177.25,175.0,176.8,15
2026-05-26 12:48:00,175.05,175.05,173.5,174.1,69
2026-05-26 12:49:00,173.5,174.15,170.75,174.15,91
2026-05-26 12:50:00,171.0,172.8,165.0,165.0,69
2026-05-26 12:51:00,163.9,165.05,160.6,162.75,124
2026-05-26 12:52:00,163.0,163.05,161.0,162.95,79
2026-05-26 12:53:00,164.05,167.75,164.05,167.05,109
2026-05-26 12:54:00,167.6,172.15,167.6,172.15,69
2026-05-26 12:55:00,170.7,171.2,170.5,171.2,7
2026-05-26 12:56:00,171.35,173.55,171.35,173.0,18
2026-05-26 12:57:00,172.0,173.4,170.7,173.4,30
2026-05-26 12:58:00,174.45,175.0,173.0,173.0,86
2026-05-26 12:59:00,173.0,174.4,170.9,173.9,60
2026-05-26 13:00:00,173.4,173.4,169.9,169.9,166
2026-05-26 13:01:00,170.5,170.5,165.75,168.8,142
2026-05-26 13:02:00,168.0,168.75,164.35,168.4,40
2026-05-26 13:03:00,164.2,166.6,163.85,163.85,7
2026-05-26 13:04:00,165.05,166.4,165.0,166.4,25
2026-05-26 13:05:00,166.5,166.6,166.5,166.6,4
2026-05-26 13:06:00,166.6,166.8,165.2,165.2,31
2026-05-26 13:07:00,163.0,164.9,160.8,163.15,32
2026-05-26 13:08:00,163.6,165.05,163.6,165.0,16
2026-05-26 13:09:00,164.95,166.6,163.7,164.1,34
2026-05-26 13:10:00,164.1,166.0,164.1,166.0,67
2026-05-26 13:11:00,166.0,168.85,165.7,168.85,223
2026-05-26 13:12:00,169.05,169.6,168.85,169.6,63
2026-05-26 13:13:00,168.0,168.2,168.0,168.2,8
2026-05-26 13:14:00,167.7,167.7,166.9,166.9,56
2026-05-26 13:15:00,164.1,165.1,159.75,160.9,108
2026-05-26 13:16:00,162.3,165.0,160.9,165.0,22
2026-05-26 13:17:00,165.0,167.0,165.0,167.0,56
2026-05-26 13:18:00,167.0,169.35,164.35,166.2,42
2026-05-26 13:19:00,168.0,169.45,168.0,168.35,24
2026-05-26 13:20:00,168.0,169.9,167.9,169.9,21
2026-05-26 13:21:00,169.9,170.0,168.8,168.8,36
2026-05-26 13:22:00,170.0,170.0,168.2,170.0,71
2026-05-26 13:23:00,170.0,170.5,168.9,168.9,19
2026-05-26 13:24:00,170.0,170.0,168.65,168.65,8
2026-05-26 13:25:00,169.8,169.8,168.0,168.0,73
2026-05-26 13:26:00,168.05,169.5,167.95,169.5,23
2026-05-26 13:27:00,172.05,172.05,170.0,171.15,45
2026-05-26 13:28:00,170.0,170.0,170.0,170.0,28
2026-05-26 13:30:00,173.0,173.0,170.0,170.0,12
2026-05-26 13:31:00,168.25,170.2,168.25,170.15,78
2026-05-26 13:32:00,168.65,169.05,168.65,169.05,4
2026-05-26 13:33:00,167.95,169.25,167.55,168.55,27
2026-05-26 13:34:00,169.2,169.2,166.9,167.1,113
2026-05-26 13:35:00,168.0,168.0,168.0,168.0,4
2026-05-26 13:36:00,167.85,167.95,167.45,167.95,11
2026-05-26 13:37:00,168.0,168.0,167.0,167.3,11
2026-05-26 13:38:00,166.55,167.25,165.0,165.7,63
2026-05-26 13:39:00,164.1,166.8,164.0,165.15,35
2026-05-26 13:40:00,166.7,166.7,166.7,166.7,1
2026-05-26 13:41:00,165.9,165.9,165.0,165.0,4
2026-05-26 13:42:00,166.9,166.9,163.65,165.95,17
2026-05-26 13:43:00,163.3,163.95,163.0,163.95,5
2026-05-26 13:44:00,161.0,161.0,157.75,157.8,90
2026-05-26 13:45:00,158.2,161.6,156.85,160.1,98
2026-05-26 13:46:00,159.7,160.95,159.55,160.0,8
2026-05-26 13:47:00,159.0,160.0,158.1,160.0,23
2026-05-26 13:48:00,158.65,160.2,158.65,160.2,4
2026-05-26 13:49:00,160.1,160.9,158.65,158.65,100
2026-05-26 13:50:00,158.1,158.1,155.0,155.05,154
2026-05-26 13:51:00,155.7,156.2,153.55,153.8,112
2026-05-26 13:52:00,152.15,153.75,152.1,153.55,42
2026-05-26 13:53:00,152.25,153.8,152.1,153.75,100
2026-05-26 13:54:00,152.0,154.3,152.0,153.9,16
2026-05-26 13:55:00,154.9,155.25,154.05,155.25,78
2026-05-26 13:56:00,155.4,155.4,153.3,154.6,19
2026-05-26 13:57:00,153.3,153.3,153.3,153.3,8
2026-05-26 13:58:00,154.75,155.15,151.2,152.05,145
2026-05-26 13:59:00,151.4,154.0,151.4,154.0,25
2026-05-26 14:00:00,153.95,153.95,150.9,150.9,55
2026-05-26 14:01:00,150.5,153.05,150.3,151.1,23
2026-05-26 14:02:00,150.6,151.85,150.5,151.85,28
2026-05-26 14:03:00,153.65,153.65,150.5,150.5,102
2026-05-26 14:04:00,150.55,151.85,149.0,149.05,141
2026-05-26 14:05:00,148.15,150.9,148.15,150.9,15
2026-05-26 14:06:00,151.65,152.85,150.05,152.85,73
2026-05-26 14:07:00,153.45,154.9,153.15,154.9,41
2026-05-26 14:08:00,155.95,157.7,155.1,155.25,82
2026-05-26 14:09:00,157.0,157.0,153.95,153.95,109
2026-05-26 14:10:00,154.05,154.05,151.55,152.0,58
2026-05-26 14:11:00,152.0,152.0,150.05,151.3,60
2026-05-26 14:12:00,151.7,151.85,148.55,150.4,89
2026-05-26 14:13:00,150.4,150.55,148.55,148.55,90
2026-05-26 14:14:00,149.8,151.35,148.05,150.0,86
2026-05-26 14:15:00,150.9,153.75,149.05,149.45,59
2026-05-26 14:16:00,149.3,151.1,148.1,148.1,52
2026-05-26 14:17:00,149.55,149.75,146.8,147.9,105
2026-05-26 14:18:00,149.8,151.1,148.75,151.1,13
2026-05-26 14:19:00,150.05,151.45,149.6,151.1,13
2026-05-26 14:20:00,151.45,153.55,150.15,153.55,65
2026-05-26 14:21:00,153.5,154.4,152.45,152.45,53
2026-05-26 14:22:00,150.2,153.75,150.05,153.75,18
2026-05-26 14:23:00,153.4,153.55,152.1,153.1,14
2026-05-26 14:24:00,153.95,154.55,153.1,153.15,33
2026-05-26 14:25:00,153.7,154.75,153.25,154.3,23
2026-05-26 14:26:00,154.4,154.4,153.1,153.1,23
2026-05-26 14:27:00,152.0,152.0,148.05,148.05,71
2026-05-26 14:28:00,147.0,148.0,145.0,145.0,52
2026-05-26 14:29:00,145.35,148.45,144.15,148.45,70
2026-05-26 14:30:00,148.15,150.95,148.1,150.95,50
2026-05-26 14:31:00,150.35,151.0,148.55,150.7,42
2026-05-26 14:32:00,150.75,152.55,150.75,152.55,37
2026-05-26 14:33:00,152.55,152.55,152.0,152.0,11
2026-05-26 14:34:00,152.0,152.3,151.05,151.05,35
2026-05-26 14:35:00,152.7,152.7,150.9,150.9,26
2026-05-26 14:36:00,149.1,149.45,147.5,149.45,19
2026-05-26 14:37:00,148.7,148.85,145.05,145.4,170
2026-05-26 14:38:00,146.2,148.4,145.5,148.4,73
2026-05-26 14:39:00,148.95,148.95,146.05,148.0,22
2026-05-26 14:40:00,147.65,147.65,144.1,144.1,54
2026-05-26 14:41:00,144.4,144.9,142.35,143.3,41
2026-05-26 14:42:00,143.95,146.0,142.1,144.65,39
2026-05-26 14:43:00,143.25,144.7,143.05,144.0,44
2026-05-26 14:44:00,145.0,145.0,143.0,144.0,104
2026-05-26 14:45:00,142.3,144.85,141.6,144.85,33
2026-05-26 14:46:00,143.4,144.05,143.15,143.15,15
2026-05-26 14:47:00,146.9,146.9,143.15,143.55,140
2026-05-26 14:48:00,144.0,145.0,143.2,143.6,32
2026-05-26 14:49:00,144.95,144.95,143.1,143.15,19
2026-05-26 14:50:00,143.5,143.5,138.3,138.3,156
2026-05-26 14:51:00,138.25,140.45,138.25,140.3,36
2026-05-26 14:52:00,140.0,142.05,139.4,142.05,42
2026-05-26 14:53:00,142.3,142.3,138.65,138.65,70
2026-05-26 14:54:00,139.75,139.75,137.75,137.8,53
2026-05-26 14:55:00,138.25,142.05,138.25,142.05,64
2026-05-26 14:56:00,140.6,142.15,140.6,141.9,28
2026-05-26 14:57:00,143.0,145.0,141.0,144.2,69
2026-05-26 14:58:00,145.05,146.75,143.7,143.7,311
2026-05-26 14:59:00,147.2,148.1,145.7,147.65,178
2026-05-26 15:00:00,147.55,147.55,142.15,144.95,90
2026-05-26 15:01:00,145.0,145.0,143.25,143.25,37
2026-05-26 15:02:00,143.3,145.3,143.3,145.3,78
2026-05-26 15:03:00,144.5,146.9,143.45,143.45,185
2026-05-26 15:04:00,143.25,145.5,143.25,143.45,40
2026-05-26 15:05:00,145.4,146.1,145.4,146.1,83
2026-05-26 15:06:00,144.4,144.4,143.35,143.45,35
2026-05-26 15:07:00,144.8,145.95,144.8,145.6,40
2026-05-26 15:08:00,146.7,147.5,145.15,146.0,76
2026-05-26 15:09:00,147.85,148.1,146.0,146.0,126
2026-05-26 15:10:00,148.1,148.1,143.8,146.2,254
2026-05-26 15:11:00,146.0,148.3,144.7,148.05,115
2026-05-26 15:12:00,147.95,148.15,146.05,146.55,19
2026-05-26 15:13:00,147.2,148.1,146.05,147.5,69
2026-05-26 15:14:00,147.25,148.55,146.45,148.55,45
2026-05-26 15:15:00,146.5,147.8,145.25,147.8,248
2026-05-26 15:16:00,147.65,148.9,146.2,147.7,156
2026-05-26 15:17:00,148.45,148.45,147.0,147.9,47
2026-05-26 15:18:00,148.0,148.6,146.7,147.15,27
2026-05-26 15:19:00,147.5,147.5,145.35,145.35,112
2026-05-26 15:20:00,146.45,146.7,144.7,144.85,175
2026-05-26 15:21:00,145.65,146.35,144.3,146.35,35
2026-05-26 15:22:00,146.65,146.65,143.9,145.2,215
2026-05-26 15:23:00,145.2,146.45,145.1,145.75,81
2026-05-26 15:24:00,146.2,147.4,145.1,146.85,116
2026-05-26 15:25:00,147.0,148.85,146.25,147.4,129
2026-05-26 15:26:00,148.25,148.5,145.15,145.15,153
2026-05-26 15:27:00,146.45,147.55,145.85,146.55,103
2026-05-26 15:28:00,145.45,147.0,145.3,145.9,119
2026-05-26 15:29:00,145.5,146.95,144.1,146.95,165
2026-05-27 09:15:00,134.9,134.9,92.15,115.45,724
2026-05-27 09:16:00,115.85,135.85,115.85,132.0,525
2026-05-27 09:17:00,131.5,131.5,122.95,125.0,212
2026-05-27 09:18:00,125.1,126.1,118.3,118.8,269
2026-05-27 09:19:00,120.1,126.6,119.4,123.65,619
2026-05-27 09:20:00,124.2,129.55,124.05,127.8,155
2026-05-27 09:21:00,129.0,130.5,125.3,127.2,210
2026-05-27 09:22:00,127.0,127.0,120.1,120.1,266
2026-05-27 09:23:00,122.05,122.85,116.7,122.85,79
2026-05-27 09:24:00,122.25,122.25,117.0,119.7,124
2026-05-27 09:25:00,120.0,120.0,112.0,113.85,188
2026-05-27 09:26:00,113.65,114.1,110.0,110.0,133
2026-05-27 09:27:00,109.4,109.7,107.25,108.0,197
2026-05-27 09:28:00,109.0,110.8,105.7,105.7,87
2026-05-27 09:29:00,105.0,106.0,102.0,105.8,239
2026-05-27 09:30:00,102.85,102.85,99.15,101.95,433
2026-05-27 09:31:00,101.4,101.95,98.25,98.85,328
2026-05-27 09:32:00,98.05,98.25,94.85,95.75,486
2026-05-27 09:33:00,95.8,98.95,95.2,98.95,239
2026-05-27 09:34:00,98.35,102.95,98.35,101.05,407
2026-05-27 09:35:00,100.7,102.5,100.4,102.5,146
2026-05-27 09:36:00,101.85,101.85,99.25,99.25,93
2026-05-27 09:37:00,99.2,99.85,98.4,99.5,101
2026-05-27 09:38:00,100.35,101.3,99.4,99.9,116
2026-05-27 09:39:00,101.75,102.25,100.0,100.0,71
