timestamp,open,high,low,close,volume
2026-05-19 13:53:00,706.9,709.4,695.0,695.0,90
2026-05-19 13:54:00,694.4,694.4,671.0,674.4,268
2026-05-19 13:55:00,671.3,671.3,656.5,664.3,456
2026-05-19 13:56:00,664.35,669.5,652.35,655.1,328
2026-05-19 13:57:00,656.8,674.15,644.55,645.7,505
2026-05-19 13:58:00,648.35,664.55,643.4,664.55,405
2026-05-19 13:59:00,664.8,670.9,658.75,663.65,168
2026-05-19 14:00:00,664.55,671.0,659.15,670.65,211
2026-05-19 14:01:00,670.65,684.45,669.5,676.75,397
2026-05-19 14:02:00,675.95,676.8,660.55,664.7,419
2026-05-19 14:03:00,669.3,683.0,669.3,682.5,149
2026-05-19 14:04:00,682.35,690.0,679.65,687.15,227
2026-05-19 14:05:00,687.8,697.75,684.85,695.7,363
2026-05-19 14:06:00,695.8,701.35,681.85,687.7,243
2026-05-19 14:07:00,688.6,688.65,680.0,685.5,109
2026-05-19 14:08:00,685.5,689.5,683.15,686.4,93
2026-05-19 14:09:00,687.2,691.95,685.05,685.5,91
2026-05-19 14:10:00,685.2,692.0,678.0,690.1,138
2026-05-19 14:11:00,690.45,702.0,690.0,696.3,164
2026-05-19 14:12:00,697.4,713.6,695.9,711.15,405
2026-05-19 14:13:00,705.75,711.25,697.95,698.1,146
2026-05-19 14:14:00,695.1,717.7,692.5,715.0,264
2026-05-19 14:15:00,713.0,727.7,710.75,725.15,456
2026-05-19 14:16:00,727.3,728.15,714.55,718.5,302
2026-05-19 14:17:00,720.65,742.85,719.3,735.0,668
2026-05-19 14:18:00,735.0,735.65,727.7,728.6,219
2026-05-19 14:19:00,730.3,731.0,721.75,727.5,198
2026-05-19 14:20:00,728.35,736.0,723.95,734.85,298
2026-05-19 14:21:00,737.0,739.9,728.65,731.05,87
2026-05-19 14:22:00,731.5,731.5,706.55,722.0,310
2026-05-19 14:23:00,723.65,727.75,717.9,717.9,78
2026-05-19 14:24:00,716.3,721.4,712.35,714.9,56
2026-05-19 14:25:00,714.9,721.25,708.5,718.65,130
2026-05-19 14:26:00,718.7,735.45,718.45,733.45,136
2026-05-19 14:27:00,729.95,733.45,720.0,727.1,133
2026-05-19 14:28:00,727.25,727.95,711.6,715.4,76
2026-05-19 14:29:00,715.15,715.2,702.35,707.25,186
2026-05-19 14:30:00,706.45,725.3,706.25,721.8,264
2026-05-19 14:31:00,720.6,720.6,701.1,711.0,138
2026-05-19 14:32:00,711.85,712.1,701.65,705.15,121
2026-05-19 14:33:00,707.7,712.15,691.0,692.9,245
2026-05-19 14:34:00,695.15,701.0,689.45,699.5,208
2026-05-19 14:35:00,699.8,701.4,682.4,697.8,341
2026-05-19 14:36:00,698.0,703.4,692.9,699.55,144
2026-05-19 14:37:00,700.05,707.95,687.1,701.9,190
2026-05-19 14:38:00,701.65,704.45,696.05,697.85,167
2026-05-19 14:39:00,696.0,700.2,685.85,692.05,260
2026-05-19 14:40:00,690.0,690.0,673.2,687.3,301
2026-05-19 14:41:00,686.8,690.0,673.0,673.0,131
2026-05-19 14:42:00,674.45,677.95,661.55,666.75,210
2026-05-19 14:43:00,666.5,666.5,645.0,651.3,392
2026-05-19 14:44:00,650.0,650.0,622.05,633.55,403
2026-05-19 14:45:00,630.9,640.45,600.0,611.0,685
2026-05-19 14:46:00,610.0,616.2,598.95,614.35,379
2026-05-19 14:47:00,614.35,618.95,600.4,617.3,322
2026-05-19 14:48:00,617.6,624.3,603.8,604.8,269
2026-05-19 14:49:00,605.0,612.45,605.0,612.1,102
2026-05-19 14:50:00,611.8,625.0,603.0,605.2,230
2026-05-19 14:51:00,605.55,617.4,598.25,617.4,164
2026-05-19 14:52:00,617.5,625.35,613.25,621.6,105
2026-05-19 14:53:00,623.05,624.4,619.4,623.6,244
2026-05-19 14:54:00,619.0,622.45,610.25,612.1,164
2026-05-19 14:55:00,611.35,624.85,610.25,622.9,123
2026-05-19 14:56:00,623.0,623.0,610.0,615.2,114
2026-05-19 14:57:00,615.2,616.45,605.7,616.45,51
2026-05-19 14:58:00,615.7,623.75,612.6,623.6,117
2026-05-19 14:59:00,625.0,631.4,622.0,624.8,139
2026-05-19 15:00:00,630.0,631.4,612.55,615.7,270
2026-05-19 15:01:00,615.7,620.15,602.25,606.0,312
2026-05-19 15:02:00,604.1,628.0,600.25,622.9,280
2026-05-19 15:03:00,624.35,624.35,615.9,616.05,110
2026-05-19 15:04:00,617.15,624.75,610.0,610.0,118
2026-05-19 15:05:00,610.5,618.15,606.25,618.15,143
2026-05-19 15:06:00,617.95,641.25,615.5,631.0,362
2026-05-19 15:07:00,632.2,632.35,611.0,611.0,280
2026-05-19 15:08:00,610.0,611.4,598.0,603.2,264
2026-05-19 15:09:00,603.65,610.9,594.0,597.7,264
2026-05-19 15:10:00,597.65,599.95,563.2,565.9,537
2026-05-19 15:11:00,565.25,586.35,562.0,586.35,282
2026-05-19 15:12:00,584.95,588.2,573.35,574.55,173
2026-05-19 15:13:00,575.65,591.7,574.55,586.35,114
2026-05-19 15:14:00,587.95,609.55,587.95,607.3,280
2026-05-19 15:15:00,605.95,615.5,594.7,597.55,260
2026-05-19 15:16:00,598.6,599.25,580.6,584.85,234
2026-05-19 15:17:00,583.15,584.35,571.85,574.85,206
2026-05-19 15:18:00,573.25,581.8,565.05,581.8,251
2026-05-19 15:19:00,578.8,608.0,578.8,602.05,250
2026-05-19 15:20:00,603.35,603.95,592.9,596.9,158
2026-05-19 15:21:00,598.2,601.0,591.45,596.25,127
2026-05-19 15:22:00,597.35,599.5,587.7,595.85,164
2026-05-19 15:23:00,595.95,600.0,594.15,595.35,96
2026-05-19 15:24:00,595.3,596.8,589.65,591.95,119
2026-05-19 15:25:00,591.95,602.2,591.95,596.65,243
2026-05-19 15:26:00,596.5,601.45,592.9,599.3,245
2026-05-19 15:27:00,599.35,603.45,596.7,599.75,146
2026-05-19 15:28:00,599.55,600.0,585.2,587.3,265
2026-05-19 15:29:00,589.95,591.5,585.0,585.65,388
2026-05-20 09:15:00,480.0,480.0,340.2,346.75,1594
2026-05-20 09:16:00,346.45,365.95,333.65,351.05,1124
2026-05-20 09:17:00,352.5,370.0,346.65,369.2,691
2026-05-20 09:18:00,373.0,385.15,371.2,377.4,385
2026-05-20 09:19:00,376.95,385.2,375.05,378.15,364
2026-05-20 09:20:00,379.75,379.75,359.55,367.45,474
2026-05-20 09:21:00,367.6,374.65,361.8,370.5,147
2026-05-20 09:22:00,366.45,371.0,356.15,357.25,345
2026-05-20 09:23:00,359.65,373.8,355.45,366.65,183
2026-05-20 09:24:00,368.45,370.2,364.8,370.2,89
2026-05-20 09:25:00,371.75,377.75,363.6,377.55,124
2026-05-20 09:26:00,377.65,387.55,358.75,366.0,277
2026-05-20 09:27:00,366.55,376.4,363.45,375.9,102
2026-05-20 09:28:00,374.1,374.1,361.7,362.7,170
2026-05-20 09:29:00,363.0,377.25,361.0,372.6,220
2026-05-20 09:30:00,371.55,378.9,365.75,378.9,132
2026-05-20 09:31:00,378.25,387.75,377.8,386.6,233
2026-05-20 09:32:00,388.35,417.95,387.7,411.05,234
2026-05-20 09:33:00,410.35,414.35,395.25,398.15,190
2026-05-20 09:34:00,397.9,405.6,397.3,401.9,152
2026-05-20 09:35:00,401.15,404.05,396.05,396.05,137
2026-05-20 09:36:00,395.95,397.9,383.25,386.65,120
2026-05-20 09:37:00,388.75,392.65,385.0,385.3,79
2026-05-20 09:38:00,384.25,394.15,384.2,394.15,36
2026-05-20 09:39:00,394.6,401.6,388.0,399.25,69
2026-05-20 09:40:00,398.95,399.6,384.2,386.55,76
2026-05-20 09:41:00,381.25,386.2,376.1,386.0,104
2026-05-20 09:42:00,386.85,390.8,372.95,374.35,130
2026-05-20 09:43:00,371.95,387.25,370.95,384.65,136
2026-05-20 09:44:00,390.05,399.05,388.7,398.4,95
2026-05-20 09:45:00,396.35,402.5,390.85,397.85,137
2026-05-20 09:46:00,398.85,414.0,390.0,390.0,87
2026-05-20 09:47:00,390.2,391.55,375.3,379.15,82
2026-05-20 09:48:00,383.9,389.35,377.0,389.35,54
2026-05-20 09:49:00,387.15,391.15,384.0,385.55,29
2026-05-20 09:50:00,384.3,389.25,380.7,387.25,65
2026-05-20 09:51:00,387.6,411.0,382.95,406.7,162
2026-05-20 09:52:00,405.1,408.85,392.95,400.2,78
2026-05-20 09:53:00,403.8,403.85,390.0,391.35,123
2026-05-20 09:54:00,390.6,393.85,387.65,391.4,49
2026-05-20 09:55:00,390.0,391.55,379.2,381.15,32
2026-05-20 09:56:00,383.45,390.45,381.6,390.45,61
2026-05-20 09:57:00,390.65,410.9,390.65,408.75,109
2026-05-20 09:58:00,409.6,429.25,406.05,418.55,215
2026-05-20 09:59:00,419.85,426.0,418.4,421.45,186
2026-05-20 10:00:00,423.35,424.75,402.3,403.2,137
2026-05-20 10:01:00,403.4,406.4,395.6,404.45,99
2026-05-20 10:02:00,400.0,403.8,384.8,385.75,160
2026-05-20 10:03:00,386.4,386.4,376.4,378.9,159
2026-05-20 10:04:00,377.5,383.95,370.1,380.0,133
2026-05-20 10:05:00,380.0,380.0,363.0,363.35,122
2026-05-20 10:06:00,364.75,368.55,358.2,361.8,72
2026-05-20 10:07:00,361.2,373.9,361.05,370.2,165
2026-05-20 10:08:00,369.95,370.7,361.85,364.65,42
2026-05-20 10:09:00,365.3,374.95,362.65,369.6,50
2026-05-20 10:10:00,371.5,380.0,368.4,380.0,73
2026-05-20 10:11:00,380.0,383.05,376.3,381.65,56
2026-05-20 10:12:00,382.1,387.1,380.95,386.65,54
2026-05-20 10:13:00,385.5,402.1,383.45,384.9,195
2026-05-20 10:14:00,382.65,383.65,373.5,375.9,82
2026-05-20 10:15:00,374.75,377.55,369.0,374.4,120
2026-05-20 10:16:00,375.25,380.0,371.15,375.85,56
2026-05-20 10:17:00,378.1,383.85,375.1,375.75,173
2026-05-20 10:18:00,377.75,387.5,371.85,383.25,90
2026-05-20 10:19:00,386.8,390.0,380.0,380.0,60
2026-05-20 10:20:00,377.1,386.85,375.7,386.85,52
2026-05-20 10:21:00,377.0,383.35,375.0,382.75,23
2026-05-20 10:22:00,383.05,384.65,372.1,372.1,73
2026-05-20 10:23:00,372.25,373.65,366.0,366.2,57
2026-05-20 10:24:00,363.8,363.8,356.25,357.2,168
2026-05-20 10:25:00,356.95,366.25,353.6,356.25,102
2026-05-20 10:26:00,359.65,371.1,359.65,368.95,67
2026-05-20 10:27:00,368.45,373.2,366.0,372.85,22
2026-05-20 10:28:00,373.0,382.0,373.0,381.9,109
2026-05-20 10:29:00,383.65,397.25,382.85,396.85,126
2026-05-20 10:30:00,397.65,411.25,395.0,403.6,107
2026-05-20 10:31:00,402.1,437.1,396.1,437.1,244
2026-05-20 10:32:00,437.9,451.6,429.9,433.55,260
2026-05-20 10:33:00,435.55,436.0,418.55,434.2,192
2026-05-20 10:34:00,435.0,438.4,427.45,437.75,111
2026-05-20 10:35:00,437.05,447.1,432.25,444.25,172
2026-05-20 10:36:00,442.1,447.1,437.9,445.05,101
2026-05-20 10:37:00,442.1,458.0,438.85,445.9,193
2026-05-20 10:38:00,446.7,448.05,434.9,444.2,122
2026-05-20 10:39:00,444.35,447.05,430.0,430.3,65
2026-05-20 10:40:00,435.0,435.0,417.55,421.75,218
2026-05-20 10:41:00,422.3,438.5,421.0,428.5,155
2026-05-20 10:42:00,428.05,428.05,414.3,417.9,153
2026-05-20 10:43:00,416.2,419.95,404.75,405.45,147
2026-05-20 10:44:00,406.6,409.55,403.25,408.35,135
2026-05-20 10:45:00,407.7,407.7,385.0,399.05,255
2026-05-20 10:46:00,394.35,399.25,375.65,380.65,125
2026-05-20 10:47:00,379.6,384.15,377.0,377.0,127
2026-05-20 10:48:00,375.0,378.4,364.55,364.9,69
2026-05-20 10:49:00,364.9,371.2,364.05,370.0,68
2026-05-20 10:50:00,373.4,383.45,370.15,383.45,74
2026-05-20 10:51:00,384.5,386.1,380.0,383.25,187
2026-05-20 10:52:00,385.5,390.0,382.1,390.0,83
2026-05-20 10:53:00,391.0,398.45,387.55,395.85,59
2026-05-20 10:54:00,394.4,401.2,391.5,398.85,130
2026-05-20 10:55:00,400.0,402.3,393.3,395.25,220
2026-05-20 10:56:00,395.55,402.4,392.1,400.6,80
2026-05-20 10:57:00,402.4,405.3,396.95,402.35,74
2026-05-20 10:58:00,404.4,409.9,401.8,406.4,62
2026-05-20 10:59:00,405.8,420.0,401.5,419.0,124
2026-05-20 11:00:00,421.0,441.0,420.35,437.7,216
2026-05-20 11:01:00,434.3,457.4,434.3,457.4,198
2026-05-20 11:02:00,460.0,484.0,456.8,466.45,232
2026-05-20 11:03:00,468.05,486.9,456.5,483.85,179
2026-05-20 11:04:00,482.3,482.3,466.5,475.0,94
2026-05-20 11:05:00,475.55,478.25,465.95,468.75,81
2026-05-20 11:06:00,467.3,473.15,462.35,468.25,88
2026-05-20 11:07:00,471.3,504.7,471.3,500.15,408
2026-05-20 11:08:00,498.8,505.95,495.0,503.75,208
2026-05-20 11:09:00,503.9,507.9,483.15,491.85,178
2026-05-20 11:10:00,489.7,502.0,489.7,496.6,126
2026-05-20 11:11:00,495.5,499.55,490.8,492.8,221
2026-05-20 11:12:00,493.2,498.25,485.8,485.8,217
2026-05-20 11:13:00,486.5,488.0,473.4,481.2,179
2026-05-20 11:14:00,480.95,480.95,462.55,462.55,95
2026-05-20 11:15:00,463.0,485.1,457.55,482.8,302
2026-05-20 11:16:00,485.0,489.6,466.4,469.25,125
2026-05-20 11:17:00,467.85,470.6,459.5,467.0,68
2026-05-20 11:18:00,466.45,472.15,463.85,467.55,108
2026-05-20 11:19:00,469.8,470.7,457.75,457.75,87
2026-05-20 11:20:00,459.2,468.05,448.9,450.0,288
2026-05-20 11:21:00,447.9,480.0,446.8,479.9,425
2026-05-20 11:22:00,480.55,514.0,476.25,507.35,493
2026-05-20 11:23:00,507.15,516.9,487.85,495.25,330
2026-05-20 11:24:00,496.25,499.15,483.0,483.0,201
2026-05-20 11:25:00,482.25,495.75,480.75,494.65,99
2026-05-20 11:26:00,495.55,507.3,493.35,504.8,90
2026-05-20 11:27:00,502.3,521.0,501.65,518.6,261
2026-05-20 11:28:00,517.3,520.5,505.55,510.9,221
2026-05-20 11:29:00,512.15,521.0,507.25,517.95,131
2026-05-20 11:30:00,512.0,542.5,512.0,522.85,499
2026-05-20 11:31:00,524.25,527.0,501.6,502.9,247
2026-05-20 11:32:00,503.0,517.6,497.35,512.8,168
2026-05-20 11:33:00,513.4,515.7,503.9,507.4,149
2026-05-20 11:34:00,506.7,512.9,506.3,510.1,153
2026-05-20 11:35:00,511.75,519.6,499.75,519.6,295
2026-05-20 11:36:00,520.65,540.0,519.6,540.0,325
2026-05-20 11:37:00,540.9,545.05,511.7,518.0,335
2026-05-20 11:38:00,518.85,532.9,515.4,529.45,196
2026-05-20 11:39:00,529.4,534.45,519.7,523.15,116
2026-05-20 11:40:00,523.4,527.3,503.75,505.1,148
2026-05-20 11:41:00,507.4,526.15,503.0,525.75,96
2026-05-20 11:42:00,526.9,531.35,506.0,513.05,123
2026-05-20 11:43:00,512.85,512.85,496.9,503.6,160
2026-05-20 11:44:00,502.45,510.45,501.0,509.3,82
2026-05-20 11:45:00,512.9,548.0,512.9,548.0,342
2026-05-20 11:46:00,548.95,554.0,536.25,536.25,229
2026-05-20 11:47:00,536.55,563.95,536.55,541.85,348
2026-05-20 11:48:00,543.6,544.9,533.65,539.2,137
2026-05-20 11:49:00,540.6,577.95,537.6,575.7,530
2026-05-20 11:50:00,576.9,582.85,563.0,576.75,382
2026-05-20 11:51:00,578.85,579.3,548.9,554.45,360
2026-05-20 11:52:00,555.75,556.0,534.0,535.8,279
2026-05-20 11:53:00,535.8,543.4,527.8,533.45,276
2026-05-20 11:54:00,534.4,548.3,534.4,540.2,164
2026-05-20 11:55:00,540.4,545.95,533.35,538.0,80
2026-05-20 11:56:00,531.85,543.5,523.9,541.95,325
2026-05-20 11:57:00,540.9,556.35,538.65,547.2,130
2026-05-20 11:58:00,547.75,547.75,529.1,530.35,127
2026-05-20 11:59:00,527.9,530.55,520.0,525.9,126
2026-05-20 12:00:00,527.0,540.0,523.9,523.9,179
2026-05-20 12:01:00,523.55,523.55,513.35,513.85,243
2026-05-20 12:02:00,511.3,520.0,505.1,515.65,214
2026-05-20 12:03:00,515.75,518.75,505.4,508.45,118
2026-05-20 12:04:00,506.3,523.1,506.3,508.15,66
2026-05-20 12:05:00,505.0,513.0,491.35,493.45,320
2026-05-20 12:06:00,492.05,495.8,478.0,478.0,306
2026-05-20 12:07:00,477.6,492.45,477.3,481.8,196
2026-05-20 12:08:00,483.1,501.7,481.9,500.0,74
2026-05-20 12:09:00,500.0,500.65,483.75,485.45,48
2026-05-20 12:10:00,484.75,495.4,484.75,495.4,78
2026-05-20 12:11:00,497.15,500.3,491.85,491.85,58
2026-05-20 12:12:00,492.65,500.7,488.0,500.7,36
2026-05-20 12:13:00,499.75,503.05,492.0,492.0,41
2026-05-20 12:14:00,489.85,489.9,479.0,481.15,85
2026-05-20 12:15:00,482.2,506.95,482.2,506.95,73
2026-05-20 12:16:00,505.9,518.25,502.0,502.0,147
2026-05-20 12:17:00,498.6,504.8,483.85,483.85,47
2026-05-20 12:18:00,486.05,493.2,480.9,487.6,46
2026-05-20 12:19:00,488.2,491.7,484.7,491.7,38
2026-05-20 12:20:00,489.65,499.0,489.65,499.0,62
2026-05-20 12:21:00,500.0,520.2,500.0,520.2,64
2026-05-20 12:22:00,520.45,530.0,514.3,530.0,65
2026-05-20 12:23:00,530.8,540.25,530.8,537.2,139
2026-05-20 12:24:00,539.85,542.7,528.5,530.9,108
2026-05-20 12:25:00,527.25,532.05,521.0,521.15,43
2026-05-20 12:26:00,520.0,525.0,516.0,525.0,59
2026-05-20 12:27:00,524.3,527.0,513.75,518.65,50
2026-05-20 12:28:00,514.65,514.65,491.65,491.65,132
2026-05-20 12:29:00,492.9,509.2,492.9,506.1,117
2026-05-20 12:30:00,510.0,516.0,495.4,507.65,137
2026-05-20 12:31:00,509.5,518.45,505.0,508.25,71
2026-05-20 12:32:00,508.7,515.45,499.25,499.8,49
2026-05-20 12:33:00,502.7,512.65,502.4,509.8,48
2026-05-20 12:34:00,508.35,509.9,500.0,501.55,46
2026-05-20 12:35:00,502.2,505.15,497.15,500.6,64
2026-05-20 12:36:00,503.65,512.2,500.9,510.4,66
2026-05-20 12:37:00,513.75,517.55,504.1,506.9,28
2026-05-20 12:38:00,507.0,510.9,505.55,510.4,52
2026-05-20 12:39:00,511.8,519.8,508.65,515.55,68
2026-05-20 12:40:00,515.85,517.9,506.05,506.8,54
2026-05-20 12:41:00,506.95,510.2,492.05,504.05,83
2026-05-20 12:42:00,504.3,508.4,492.6,495.7,73
2026-05-20 12:43:00,496.1,505.7,494.0,494.0,95
2026-05-20 12:44:00,495.0,497.45,491.7,495.75,68
2026-05-20 12:45:00,496.65,507.45,496.35,503.75,33
2026-05-20 12:46:00,502.2,505.3,486.5,487.5,188
2026-05-20 12:47:00,487.8,495.15,485.0,488.0,188
2026-05-20 12:48:00,487.45,490.3,472.6,475.0,118
2026-05-20 12:49:00,477.0,487.65,476.5,487.65,92
2026-05-20 12:50:00,487.1,494.8,486.8,490.6,47
2026-05-20 12:51:00,494.15,495.85,487.0,487.8,37
2026-05-20 12:52:00,486.5,488.75,485.0,487.4,55
2026-05-20 12:53:00,488.9,495.4,488.9,490.0,51
2026-05-20 12:54:00,489.25,497.5,487.6,497.5,57
2026-05-20 12:55:00,499.4,508.8,496.8,508.0,70
2026-05-20 12:56:00,508.7,514.7,503.45,510.8,144
2026-05-20 12:57:00,513.7,513.7,496.2,498.35,31
2026-05-20 12:58:00,496.0,501.9,492.55,495.1,34
2026-05-20 12:59:00,495.1,503.6,487.85,501.6,63
2026-05-20 13:00:00,498.25,503.85,496.55,501.75,129
2026-05-20 13:01:00,497.7,497.7,487.8,488.0,64
2026-05-20 13:02:00,491.35,505.1,486.75,503.5,65
2026-05-20 13:03:00,501.85,502.05,481.0,481.0,34
2026-05-20 13:04:00,479.6,482.45,467.45,474.8,128
2026-05-20 13:05:00,475.25,480.1,457.9,458.4,279
2026-05-20 13:06:00,458.5,465.4,441.0,443.45,275
2026-05-20 13:07:00,443.65,458.05,441.8,453.3,250
2026-05-20 13:08:00,453.5,466.6,453.3,457.9,165
2026-05-20 13:09:00,460.7,469.0,460.7,468.15,63
2026-05-20 13:10:00,466.9,469.4,458.75,467.5,67
2026-05-20 13:11:00,468.7,484.9,467.55,479.05,89
2026-05-20 13:12:00,473.35,476.8,460.85,462.8,68
2026-05-20 13:13:00,464.0,472.2,462.75,471.2,21
2026-05-20 13:14:00,475.3,476.05,467.3,471.15,71
2026-05-20 13:15:00,469.0,474.0,464.0,465.15,74
2026-05-20 13:16:00,464.7,465.8,452.0,452.95,73
2026-05-20 13:17:00,451.25,456.45,431.6,431.6,176
2026-05-20 13:18:00,430.0,438.75,425.8,436.2,231
2026-05-20 13:19:00,434.55,439.6,428.5,432.9,184
2026-05-20 13:20:00,433.35,449.5,433.35,441.25,362
2026-05-20 13:21:00,441.15,441.2,428.15,429.8,99
2026-05-20 13:22:00,430.55,433.55,420.8,424.85,197
2026-05-20 13:23:00,424.6,425.4,418.5,424.0,156
2026-05-20 13:24:00,423.45,434.15,423.3,433.1,97
2026-05-20 13:25:00,432.1,443.45,429.8,443.45,92
2026-05-20 13:26:00,441.9,447.05,437.0,439.55,90
2026-05-20 13:27:00,438.7,439.05,422.0,422.0,159
2026-05-20 13:28:00,421.2,427.95,404.45,405.15,229
2026-05-20 13:29:00,405.45,409.95,395.85,398.9,148
2026-05-20 13:30:00,398.85,412.35,396.05,408.75,191
2026-05-20 13:31:00,408.25,411.1,400.7,408.45,113
2026-05-20 13:32:00,408.5,412.8,403.5,410.8,82
2026-05-20 13:33:00,411.2,423.3,410.35,421.3,101
2026-05-20 13:34:00,419.8,434.7,419.8,431.75,87
2026-05-20 13:35:00,430.8,437.55,424.55,429.85,93
2026-05-20 13:36:00,430.6,449.25,427.25,449.25,91
2026-05-20 13:37:00,449.3,455.2,443.45,454.75,145
2026-05-20 13:38:00,455.05,472.0,452.0,456.95,161
2026-05-20 13:39:00,454.65,454.65,438.05,442.55,138
2026-05-20 13:40:00,440.3,444.25,433.25,444.25,69
2026-05-20 13:41:00,442.5,442.55,431.0,431.0,185
2026-05-20 13:42:00,432.95,433.2,421.4,430.4,70
2026-05-20 13:43:00,432.05,439.0,427.35,438.5,89
2026-05-20 13:44:00,439.1,440.05,433.35,434.9,100
2026-05-20 13:45:00,440.0,441.1,426.15,429.05,52
2026-05-20 13:46:00,429.85,431.7,419.65,429.6,54
2026-05-20 13:47:00,429.8,431.35,418.7,418.7,25
2026-05-20 13:48:00,420.85,421.5,411.0,413.25,59
2026-05-20 13:49:00,416.55,425.1,413.55,423.5,50
2026-05-20 13:50:00,426.6,429.75,417.05,417.1,55
2026-05-20 13:51:00,414.2,416.0,413.0,415.7,73
2026-05-20 13:52:00,419.75,428.6,417.05,428.6,50
2026-05-20 13:53:00,428.3,428.3,417.05,425.45,20
2026-05-20 13:54:00,424.25,435.0,422.45,433.95,41
2026-05-20 13:55:00,437.0,439.0,428.15,437.8,88
2026-05-20 13:56:00,437.8,443.0,435.1,439.4,147
2026-05-20 13:57:00,441.25,450.0,439.4,450.0,66
2026-05-20 13:58:00,451.0,456.45,449.55,454.15,115
2026-05-20 13:59:00,456.8,485.45,456.8,484.5,172
2026-05-20 14:00:00,485.8,502.7,482.85,496.3,342
2026-05-20 14:01:00,494.55,521.1,494.55,517.55,363
2026-05-20 14:02:00,517.45,545.0,513.4,533.05,272
2026-05-20 14:03:00,532.25,532.25,499.55,502.0,259
2026-05-20 14:04:00,499.85,514.5,492.95,513.05,141
2026-05-20 14:05:00,516.0,523.25,500.55,506.8,599
2026-05-20 14:06:00,507.3,519.95,499.25,516.85,200
2026-05-20 14:07:00,516.0,525.0,510.25,514.7,161
2026-05-20 14:08:00,518.65,551.0,518.4,547.45,789
2026-05-20 14:09:00,548.75,558.9,542.3,556.35,476
2026-05-20 14:10:00,556.05,565.45,536.65,545.05,441
2026-05-20 14:11:00,545.75,559.6,536.6,537.9,219
2026-05-20 14:12:00,536.9,542.4,519.9,538.75,335
2026-05-20 14:13:00,540.0,550.0,538.7,546.25,122
2026-05-20 14:14:00,545.4,545.4,529.0,529.65,108
2026-05-20 14:15:00,529.6,548.65,529.6,545.0,126
2026-05-20 14:16:00,547.15,551.5,542.6,546.8,97
2026-05-20 14:17:00,546.9,552.0,541.7,544.9,82
2026-05-20 14:18:00,544.4,544.4,533.45,533.45,85
2026-05-20 14:19:00,533.9,542.3,529.65,542.3,167
2026-05-20 14:20:00,540.45,555.0,528.9,555.0,119
2026-05-20 14:21:00,555.0,588.8,553.95,588.6,422
2026-05-20 14:22:00,584.05,608.0,579.6,596.25,497
2026-05-20 14:23:00,599.45,602.5,587.35,600.4,416
2026-05-20 14:24:00,600.3,619.4,594.3,600.25,573
2026-05-20 14:25:00,596.55,601.95,573.85,581.1,264
2026-05-20 14:26:00,583.95,585.15,560.5,571.95,252
2026-05-20 14:27:00,572.2,593.95,572.2,577.0,271
2026-05-20 14:28:00,577.0,587.2,571.5,587.2,167
2026-05-20 14:29:00,586.65,595.0,580.1,591.95,227
2026-05-20 14:30:00,591.4,625.0,590.75,621.3,665
2026-05-20 14:31:00,621.25,642.25,600.0,602.15,661
2026-05-20 14:32:00,600.0,615.1,597.5,606.5,399
2026-05-20 14:33:00,603.85,608.7,582.1,587.95,297
2026-05-20 14:34:00,586.65,588.25,571.8,585.0,303
2026-05-20 14:35:00,583.7,597.2,573.5,575.0,146
2026-05-20 14:36:00,573.0,595.0,567.15,593.65,119
2026-05-20 14:37:00,590.95,605.55,585.1,601.15,152
2026-05-20 14:38:00,600.6,605.55,589.5,596.2,112
2026-05-20 14:39:00,597.85,605.55,592.0,595.35,191
2026-05-20 14:40:00,597.0,610.0,594.45,610.0,156
2026-05-20 14:41:00,610.0,616.5,593.5,602.05,266
2026-05-20 14:42:00,607.5,612.25,592.25,597.9,184
2026-05-20 14:43:00,597.4,622.0,597.4,619.45,279
2026-05-20 14:44:00,619.35,619.35,600.0,603.0,249
2026-05-20 14:45:00,605.9,609.7,591.2,596.45,175
2026-05-20 14:46:00,598.85,619.2,597.6,607.75,217
2026-05-20 14:47:00,613.5,614.95,598.15,608.8,199
2026-05-20 14:48:00,609.35,619.0,607.0,612.85,285
2026-05-20 14:49:00,615.0,637.2,613.45,634.4,423
2026-05-20 14:50:00,635.6,649.45,631.1,634.9,556
2026-05-20 14:51:00,633.8,634.45,615.4,625.0,373
2026-05-20 14:52:00,625.65,643.25,618.85,641.6,270
2026-05-20 14:53:00,641.25,653.4,636.95,653.0,556
2026-05-20 14:54:00,651.7,655.0,637.05,654.2,492
2026-05-20 14:55:00,655.0,656.25,640.75,650.7,378
2026-05-20 14:56:00,648.3,653.95,642.5,647.3,202
2026-05-20 14:57:00,647.05,657.95,631.0,647.8,435
2026-05-20 14:58:00,645.05,670.75,645.0,667.6,583
2026-05-20 14:59:00,665.85,665.85,642.85,645.05,389
2026-05-20 15:00:00,644.85,648.85,600.0,619.65,702
2026-05-20 15:01:00,618.2,650.0,616.7,618.35,382
2026-05-20 15:02:00,616.85,617.05,580.0,585.0,418
2026-05-20 15:03:00,584.85,602.75,579.55,586.65,280
2026-05-20 15:04:00,589.75,596.6,575.85,586.4,226
2026-05-20 15:05:00,583.4,598.8,582.75,595.0,179
2026-05-20 15:06:00,595.5,627.2,592.15,620.1,592
2026-05-20 15:07:00,620.9,652.2,620.2,652.2,477
2026-05-20 15:08:00,650.8,655.05,636.0,650.0,328
