timestamp,open,high,low,close,volume
2026-05-22 09:47:00,455.35,462.35,455.35,462.35,2
2026-05-22 09:48:00,456.75,456.75,456.75,456.75,1
2026-05-22 09:49:00,457.0,457.0,452.9,452.9,3
2026-05-22 09:51:00,457.0,462.95,457.0,462.95,3
2026-05-22 09:52:00,465.95,474.0,465.95,474.0,13
2026-05-22 09:53:00,471.85,473.85,463.15,463.15,14
2026-05-22 09:54:00,470.0,470.0,466.35,466.65,9
2026-05-22 09:55:00,473.0,473.0,473.0,473.0,2
2026-05-22 09:56:00,467.0,470.0,465.35,470.0,9
2026-05-22 09:57:00,471.9,475.0,471.9,475.0,2
2026-05-22 09:58:00,475.0,477.6,475.0,477.6,7
2026-05-22 10:01:00,466.0,469.35,466.0,469.35,12
2026-05-22 10:02:00,467.35,470.0,466.2,467.9,22
2026-05-22 10:03:00,469.35,469.55,465.0,465.9,17
2026-05-22 10:04:00,464.8,466.0,464.8,466.0,19
2026-05-22 10:05:00,461.1,461.1,461.1,461.1,2
2026-05-22 10:07:00,462.1,462.1,462.1,462.1,1
2026-05-22 10:08:00,464.75,471.0,462.35,471.0,53
2026-05-22 10:09:00,471.75,472.0,469.3,469.65,21
2026-05-22 10:10:00,474.75,478.0,474.75,478.0,13
2026-05-22 10:11:00,476.8,476.8,476.8,476.8,1
2026-05-22 10:13:00,476.8,476.8,476.8,476.8,1
2026-05-22 10:15:00,475.95,475.95,475.95,475.95,1
2026-05-22 10:16:00,470.6,470.6,470.1,470.1,9
2026-05-22 10:17:00,472.5,472.5,470.55,471.0,102
2026-05-22 10:18:00,467.0,467.0,461.25,461.25,6
2026-05-22 10:21:00,466.0,467.25,466.0,467.25,2
2026-05-22 10:25:00,463.15,463.8,463.15,463.8,2
2026-05-22 10:27:00,464.35,464.35,464.35,464.35,1
2026-05-22 10:31:00,465.2,465.2,465.2,465.2,1
2026-05-22 10:37:00,463.25,463.45,463.25,463.45,6
2026-05-22 10:38:00,463.45,463.45,460.2,460.2,5
2026-05-22 10:39:00,461.4,461.4,458.15,458.15,11
2026-05-22 10:40:00,467.35,467.35,467.35,467.35,1
2026-05-22 10:43:00,472.45,472.45,472.45,472.45,1
2026-05-22 10:44:00,479.75,480.0,479.75,480.0,14
2026-05-22 10:46:00,475.4,475.4,475.2,475.2,3
2026-05-22 10:47:00,479.95,479.95,479.9,479.95,4
2026-05-22 10:48:00,473.5,473.5,473.5,473.5,2
2026-05-22 10:49:00,467.55,467.55,467.3,467.3,2
2026-05-22 10:51:00,472.1,472.1,472.1,472.1,1
2026-05-22 10:52:00,475.1,475.1,472.0,472.0,18
2026-05-22 10:55:00,472.0,472.0,468.0,469.85,22
2026-05-22 10:56:00,466.2,469.8,466.0,468.05,8
2026-05-22 11:00:00,468.05,468.05,468.05,468.05,1
2026-05-22 11:03:00,466.0,466.0,462.6,462.6,29
2026-05-22 11:06:00,469.0,469.0,469.0,469.0,1
2026-05-22 11:09:00,466.05,466.05,466.05,466.05,1
2026-05-22 11:11:00,466.5,466.5,466.0,466.0,4
2026-05-22 11:13:00,458.05,458.05,458.05,458.05,1
2026-05-22 11:20:00,454.15,457.0,454.15,457.0,2
2026-05-22 11:23:00,471.8,472.0,470.25,472.0,17
2026-05-22 11:25:00,463.3,463.3,463.3,463.3,1
2026-05-22 11:27:00,452.0,452.0,449.0,449.0,6
2026-05-22 11:28:00,453.95,453.95,453.95,453.95,1
2026-05-22 11:33:00,458.8,458.8,458.8,458.8,1
2026-05-22 11:35:00,455.2,455.2,455.2,455.2,1
2026-05-22 11:38:00,456.35,456.45,456.35,456.45,3
2026-05-22 11:41:00,464.35,464.35,463.8,463.8,3
2026-05-22 11:43:00,472.5,480.0,472.5,480.0,5
2026-05-22 11:44:00,479.1,485.95,479.0,485.95,13
2026-05-22 11:45:00,484.65,489.35,481.85,489.35,33
2026-05-22 11:46:00,491.3,500.0,491.0,491.0,33
2026-05-22 11:47:00,494.35,494.35,493.0,493.0,6
2026-05-22 11:48:00,484.85,484.85,484.85,484.85,2
2026-05-22 11:49:00,489.1,489.1,489.1,489.1,1
2026-05-22 11:53:00,481.35,484.4,481.35,484.4,12
2026-05-22 11:54:00,480.75,484.4,480.75,480.85,4
2026-05-22 11:56:00,481.25,483.75,480.9,483.75,6
2026-05-22 11:57:00,483.05,484.1,481.0,481.0,12
2026-05-22 11:58:00,479.4,479.4,479.0,479.0,3
2026-05-22 11:59:00,484.15,484.15,484.15,484.15,1
2026-05-22 12:00:00,476.0,476.0,476.0,476.0,4
2026-05-22 12:06:00,470.0,470.0,470.0,470.0,1
2026-05-22 12:10:00,470.0,470.0,470.0,470.0,1
2026-05-22 12:14:00,475.1,475.1,475.1,475.1,1
2026-05-22 12:17:00,473.0,473.0,473.0,473.0,1
2026-05-22 12:18:00,472.2,472.3,466.5,472.3,9
2026-05-22 12:21:00,464.05,464.05,464.0,464.0,3
2026-05-22 12:23:00,466.45,466.45,462.95,462.95,2
2026-05-22 12:24:00,460.2,460.2,460.2,460.2,1
2026-05-22 12:25:00,457.65,459.0,457.65,458.5,4
2026-05-22 12:26:00,462.35,462.35,462.35,462.35,1
2026-05-22 12:27:00,461.95,461.95,461.95,461.95,1
2026-05-22 12:32:00,450.0,450.0,448.1,448.3,3
2026-05-22 12:37:00,453.85,453.85,453.85,453.85,1
2026-05-22 12:41:00,463.0,463.0,463.0,463.0,1
2026-05-22 12:47:00,472.4,472.4,472.4,472.4,1
2026-05-22 12:48:00,478.4,478.4,478.4,478.4,1
2026-05-22 12:49:00,481.0,481.0,481.0,481.0,1
2026-05-22 12:50:00,485.8,493.9,485.8,490.0,9
2026-05-22 12:51:00,493.0,493.0,488.0,488.0,5
2026-05-22 12:54:00,493.2,496.95,493.2,496.95,21
2026-05-22 12:55:00,495.55,495.6,492.45,492.45,3
2026-05-22 12:56:00,495.0,495.0,491.5,491.55,3
2026-05-22 13:02:00,482.5,485.75,482.5,485.75,2
2026-05-22 13:05:00,483.0,483.0,483.0,483.0,1
2026-05-22 13:06:00,480.05,480.05,480.0,480.0,2
2026-05-22 13:13:00,484.7,484.7,483.0,483.0,19
2026-05-22 13:15:00,479.9,479.9,479.55,479.55,7
2026-05-22 13:16:00,479.85,481.8,478.0,481.8,17
2026-05-22 13:17:00,482.5,482.5,472.35,479.25,23
2026-05-22 13:22:00,482.15,482.15,482.15,482.15,1
2026-05-22 13:24:00,474.0,474.0,474.0,474.0,1
2026-05-22 13:28:00,473.05,473.05,473.05,473.05,1
2026-05-22 13:44:00,470.4,470.4,470.4,470.4,1
2026-05-22 13:45:00,473.4,473.4,473.4,473.4,1
2026-05-22 13:47:00,485.15,485.85,485.15,485.85,5
2026-05-22 13:50:00,474.9,474.9,474.9,474.9,1
2026-05-22 13:52:00,472.05,472.05,466.45,466.7,39
2026-05-22 13:55:00,466.7,466.7,460.0,466.55,8
2026-05-22 14:00:00,469.6,469.7,469.6,469.7,5
2026-05-22 14:01:00,461.9,461.9,461.9,461.9,1
2026-05-22 14:02:00,457.85,458.35,456.5,457.95,36
2026-05-22 14:03:00,458.85,459.6,458.75,459.6,25
2026-05-22 14:04:00,454.2,454.2,448.2,448.2,2
2026-05-22 14:05:00,444.0,444.9,443.6,444.9,4
2026-05-22 14:06:00,441.85,449.65,441.85,449.65,4
2026-05-22 14:07:00,449.0,452.5,449.0,451.35,6
2026-05-22 14:14:00,455.45,455.45,455.45,455.45,1
2026-05-22 14:20:00,445.05,445.05,445.0,445.0,3
2026-05-22 14:21:00,441.2,441.2,441.2,441.2,1
2026-05-22 14:25:00,442.4,442.4,441.35,441.35,4
2026-05-22 14:26:00,444.3,444.3,444.3,444.3,1
2026-05-22 14:29:00,434.5,434.5,430.0,430.0,4
2026-05-22 14:30:00,426.3,426.3,420.0,426.3,23
2026-05-22 14:31:00,433.5,433.55,433.5,433.55,2
2026-05-22 14:33:00,434.6,434.85,430.35,434.45,22
2026-05-22 14:34:00,438.55,438.6,438.35,438.35,3
2026-05-22 14:38:00,420.0,420.0,417.9,417.9,4
2026-05-22 14:40:00,419.0,423.15,419.0,423.15,3
2026-05-22 14:41:00,420.6,420.6,418.9,418.9,40
2026-05-22 14:42:00,418.05,419.5,414.2,419.5,28
2026-05-22 14:43:00,415.1,415.65,415.1,415.65,3
2026-05-22 14:44:00,413.4,414.15,413.4,413.55,3
2026-05-22 14:45:00,413.7,414.35,412.4,412.4,3
2026-05-22 14:46:00,419.0,419.0,419.0,419.0,1
2026-05-22 14:47:00,418.7,418.7,418.6,418.6,4
2026-05-22 14:48:00,419.5,419.5,419.5,419.5,1
2026-05-22 14:50:00,420.8,420.8,420.65,420.65,5
2026-05-22 14:51:00,421.1,421.55,421.1,421.2,3
2026-05-22 14:52:00,424.0,425.0,420.75,424.2,51
2026-05-22 14:53:00,424.1,424.1,418.5,418.5,21
2026-05-22 14:54:00,417.0,417.0,416.95,416.95,5
2026-05-22 14:55:00,418.0,418.7,417.95,418.7,5
2026-05-22 14:56:00,417.95,417.95,415.05,415.05,2
2026-05-22 14:57:00,418.05,418.05,418.0,418.0,2
2026-05-22 14:58:00,415.0,418.85,415.0,417.25,4
2026-05-22 14:59:00,417.8,418.45,417.8,418.45,2
2026-05-22 15:00:00,422.95,423.0,400.0,411.6,41
2026-05-22 15:01:00,417.2,417.2,417.2,417.2,1
2026-05-22 15:03:00,415.8,415.95,415.8,415.95,2
2026-05-22 15:04:00,415.95,417.65,415.95,417.65,5
2026-05-22 15:05:00,415.95,415.95,414.15,414.15,21
2026-05-22 15:08:00,419.55,419.55,419.55,419.55,1
2026-05-22 15:10:00,415.95,416.0,415.95,416.0,9
2026-05-22 15:11:00,416.0,416.4,416.0,416.4,3
2026-05-22 15:12:00,417.65,417.65,417.65,417.65,1
2026-05-22 15:13:00,421.6,422.0,421.6,422.0,3
2026-05-22 15:14:00,417.45,422.2,417.45,422.2,2
2026-05-22 15:15:00,424.0,424.0,420.35,420.35,3
2026-05-22 15:16:00,424.8,426.0,424.75,426.0,4
2026-05-22 15:17:00,425.05,428.25,424.95,428.25,4
2026-05-22 15:18:00,428.0,430.95,428.0,429.2,9
2026-05-22 15:20:00,428.6,431.0,428.35,431.0,6
2026-05-22 15:21:00,431.0,433.0,430.65,433.0,16
2026-05-22 15:22:00,431.5,432.0,431.5,431.7,12
2026-05-22 15:23:00,432.05,437.0,431.45,435.5,81
2026-05-22 15:24:00,438.05,444.8,436.35,444.8,45
2026-05-22 15:25:00,445.05,446.15,437.25,443.65,81
2026-05-22 15:26:00,444.1,446.95,444.1,446.95,4
2026-05-22 15:27:00,446.8,450.0,445.65,450.0,12
2026-05-22 15:28:00,448.0,448.0,447.75,447.75,5
2026-05-22 15:29:00,449.6,449.6,447.85,447.85,3
2026-05-25 09:15:00,530.0,550.0,530.0,550.0,74
2026-05-25 09:16:00,549.5,558.8,547.45,551.9,16
2026-05-25 09:17:00,550.9,559.65,549.8,556.5,9
2026-05-25 09:18:00,559.65,573.35,552.75,558.65,29
2026-05-25 09:19:00,555.65,559.2,555.6,557.85,9
2026-05-25 09:20:00,554.1,554.1,554.1,554.1,1
2026-05-25 09:21:00,558.2,558.2,558.2,558.2,3
2026-05-25 09:23:00,553.85,553.85,550.85,550.85,10
2026-05-25 09:24:00,559.0,559.05,558.45,558.45,5
2026-05-25 09:26:00,559.05,559.75,559.05,559.6,5
2026-05-25 09:27:00,559.6,559.6,559.6,559.6,1
2026-05-25 09:30:00,556.6,557.4,556.6,557.4,3
2026-05-25 09:31:00,550.0,550.0,550.0,550.0,1
2026-05-25 09:33:00,544.4,544.4,544.4,544.4,1
2026-05-25 09:34:00,547.9,547.9,547.9,547.9,1
2026-05-25 09:35:00,542.65,546.0,542.65,546.0,15
2026-05-25 09:36:00,538.2,541.0,537.85,537.85,5
2026-05-25 09:37:00,543.0,543.0,543.0,543.0,7
2026-05-25 09:38:00,538.75,538.75,537.35,537.35,4
2026-05-25 09:43:00,535.0,535.0,535.0,535.0,2
2026-05-25 09:48:00,535.0,535.0,530.0,530.0,3
2026-05-25 09:52:00,530.1,530.1,530.1,530.1,1
2026-05-25 09:54:00,538.9,539.0,538.9,539.0,3
2026-05-25 09:57:00,537.7,537.75,537.7,537.75,2
2026-05-25 10:02:00,528.2,528.2,528.2,528.2,1
2026-05-25 10:08:00,540.0,540.0,540.0,540.0,1
2026-05-25 10:10:00,540.65,546.1,540.6,546.1,9
2026-05-25 10:11:00,546.1,546.1,546.1,546.1,2
2026-05-25 10:17:00,546.5,547.45,544.3,547.45,3
2026-05-25 10:18:00,556.1,556.1,552.65,552.65,2
2026-05-25 10:22:00,555.0,559.6,554.8,554.8,9
2026-05-25 10:23:00,556.0,556.0,556.0,556.0,1
2026-05-25 10:32:00,553.0,553.05,553.0,553.05,3
2026-05-25 10:37:00,556.6,556.6,556.6,556.6,1
2026-05-25 10:40:00,564.2,564.25,564.2,564.25,4
2026-05-25 10:44:00,556.65,556.65,556.65,556.65,1
2026-05-25 10:46:00,564.0,564.0,564.0,564.0,1
2026-05-25 10:47:00,564.25,564.25,564.25,564.25,1
2026-05-25 10:51:00,555.0,555.0,555.0,555.0,4
2026-05-25 10:52:00,554.0,554.0,554.0,554.0,4
2026-05-25 10:54:00,553.85,553.85,553.85,553.85,4
2026-05-25 11:00:00,549.0,549.0,549.0,549.0,1
2026-05-25 11:08:00,549.0,549.0,549.0,549.0,1
2026-05-25 11:24:00,543.2,543.2,543.15,543.15,2
2026-05-25 11:28:00,545.8,545.8,545.75,545.75,2
2026-05-25 11:33:00,542.35,542.35,542.35,542.35,1
2026-05-25 11:41:00,556.7,556.75,556.7,556.75,2
2026-05-25 11:44:00,548.55,548.55,548.55,548.55,1
2026-05-25 11:48:00,548.85,548.85,548.85,548.85,1
2026-05-25 11:53:00,550.75,550.75,550.75,550.75,1
2026-05-25 11:55:00,554.05,554.05,554.05,554.05,1
2026-05-25 11:59:00,557.0,558.0,557.0,558.0,101
2026-05-25 12:04:00,546.0,546.0,546.0,546.0,46
2026-05-25 12:05:00,546.0,546.0,546.0,546.0,55
2026-05-25 12:06:00,548.0,548.0,548.0,548.0,1
2026-05-25 12:15:00,534.3,534.3,534.3,534.3,1
2026-05-25 12:19:00,538.4,538.4,538.4,538.4,1
2026-05-25 12:28:00,537.5,537.5,537.5,537.5,1
2026-05-25 12:31:00,532.95,532.95,532.95,532.95,1
2026-05-25 12:36:00,543.0,543.0,541.0,541.0,28
2026-05-25 12:37:00,542.95,545.0,542.95,545.0,31
2026-05-25 12:38:00,544.5,546.0,544.5,546.0,46
2026-05-25 12:43:00,544.0,544.0,544.0,544.0,2
2026-05-25 12:49:00,524.0,524.0,524.0,524.0,1
2026-05-25 12:50:00,521.0,521.0,514.45,520.0,54
2026-05-25 12:54:00,528.2,528.2,528.2,528.2,1
2026-05-25 12:58:00,524.5,524.5,524.45,524.45,2
2026-05-25 13:02:00,531.95,535.25,531.15,535.25,5
2026-05-25 13:03:00,544.15,555.0,544.15,555.0,3
2026-05-25 13:05:00,537.5,537.5,537.4,537.4,3
2026-05-25 13:07:00,546.6,546.6,546.6,546.6,1
2026-05-25 13:14:00,545.0,545.0,545.0,545.0,1
2026-05-25 13:37:00,550.0,550.0,550.0,550.0,1
2026-05-25 13:38:00,547.4,547.4,547.4,547.4,1
2026-05-25 13:43:00,535.9,535.95,535.9,535.95,2
2026-05-25 13:48:00,551.3,551.35,551.3,551.35,2
2026-05-25 13:53:00,540.15,540.15,540.1,540.1,2
2026-05-25 13:56:00,533.0,533.0,532.5,532.5,10
2026-05-25 13:58:00,535.45,535.45,530.65,530.65,6
2026-05-25 14:12:00,548.15,548.15,548.15,548.15,1
2026-05-25 14:24:00,540.9,540.95,540.9,540.95,2
2026-05-25 14:25:00,540.95,540.95,537.2,538.05,5
2026-05-25 14:36:00,553.1,553.1,553.1,553.1,1
2026-05-25 14:37:00,562.8,562.8,562.8,562.8,1
2026-05-25 14:38:00,564.2,564.25,564.2,564.25,26
2026-05-25 14:39:00,573.25,573.25,573.25,573.25,2
2026-05-25 14:40:00,568.85,569.0,568.85,569.0,8
2026-05-25 14:41:00,568.75,568.75,565.1,565.1,2
2026-05-25 14:44:00,574.25,574.25,571.35,573.65,23
2026-05-25 14:45:00,575.15,575.15,575.15,575.15,1
2026-05-25 14:46:00,577.95,584.0,577.95,584.0,30
2026-05-25 14:48:00,586.0,586.0,581.25,581.25,6
2026-05-25 14:51:00,579.65,579.65,579.65,579.65,1
2026-05-25 14:52:00,584.0,586.75,584.0,586.75,4
2026-05-25 14:53:00,589.0,589.0,589.0,589.0,1
2026-05-25 14:59:00,592.4,592.5,592.4,592.5,2
2026-05-25 15:00:00,580.6,587.05,580.6,587.05,2
2026-05-25 15:03:00,596.95,598.0,589.6,596.3,116
2026-05-25 15:04:00,596.3,596.3,596.3,596.3,51
2026-05-25 15:06:00,588.9,588.9,588.9,588.9,1
2026-05-25 15:09:00,588.55,588.55,588.55,588.55,1
2026-05-25 15:13:00,605.5,605.5,605.5,605.5,1
2026-05-25 15:15:00,598.1,598.1,598.1,598.1,1
2026-05-25 15:16:00,598.2,598.2,598.15,598.15,2
2026-05-25 15:22:00,602.8,602.8,602.8,602.8,1
2026-05-25 15:23:00,604.8,608.35,604.8,608.35,7
2026-05-25 15:24:00,610.05,611.0,610.0,611.0,3
2026-05-25 15:25:00,613.25,613.25,613.25,613.25,1
2026-05-25 15:26:00,625.65,625.65,625.65,625.65,1
2026-05-25 15:27:00,635.1,635.15,634.25,635.15,6
2026-05-25 15:28:00,634.8,643.6,634.8,643.6,10
2026-05-25 15:29:00,647.2,651.35,647.2,651.35,2
2026-05-26 09:16:00,553.15,553.15,535.35,535.35,0
2026-05-26 09:17:00,553.9,554.05,553.9,554.05,3
2026-05-26 09:19:00,554.1,554.1,554.05,554.05,4
2026-05-26 09:20:00,560.3,573.1,560.3,573.1,4
2026-05-26 09:22:00,574.0,574.0,574.0,574.0,1
2026-05-26 09:24:00,573.15,573.15,573.0,573.0,3
2026-05-26 09:25:00,573.9,573.9,573.9,573.9,1
2026-05-26 09:29:00,580.0,580.0,580.0,580.0,1
2026-05-26 09:30:00,580.1,580.1,580.0,580.0,2
2026-05-26 09:33:00,574.6,587.8,574.6,587.8,3
2026-05-26 09:36:00,570.8,570.8,570.8,570.8,4
2026-05-26 09:38:00,606.0,606.0,603.1,603.1,2
2026-05-26 09:40:00,607.0,620.65,605.4,609.5,15
2026-05-26 09:44:00,602.2,602.2,602.2,602.2,1
2026-05-26 09:48:00,594.4,594.4,591.0,591.0,3
2026-05-26 09:50:00,595.0,595.0,595.0,595.0,1
2026-05-26 09:51:00,590.0,590.0,590.0,590.0,1
2026-05-26 09:54:00,585.7,585.7,585.7,585.7,3
2026-05-26 09:59:00,580.1,580.1,580.1,580.1,1
2026-05-26 10:00:00,578.35,578.4,578.35,578.4,2
2026-05-26 10:05:00,591.2,591.25,591.2,591.25,2
2026-05-26 10:09:00,595.0,595.0,595.0,595.0,1
2026-05-26 10:14:00,600.0,600.0,600.0,600.0,1
2026-05-26 10:15:00,603.0,603.0,603.0,603.0,2
2026-05-26 10:20:00,581.55,581.55,581.45,581.45,3
2026-05-26 10:21:00,588.65,593.95,587.0,593.95,21
2026-05-26 10:23:00,603.0,603.0,603.0,603.0,1
2026-05-26 10:25:00,599.25,599.25,599.25,599.25,1
2026-05-26 10:35:00,602.2,602.2,602.2,602.2,1
2026-05-26 11:01:00,602.45,611.75,602.2,611.75,23
2026-05-26 11:22:00,595.0,595.0,595.0,595.0,2
2026-05-26 11:27:00,586.8,588.2,586.8,588.2,1
2026-05-26 11:28:00,587.85,587.95,586.8,586.8,8
2026-05-26 11:33:00,581.7,581.7,581.7,581.7,3
2026-05-26 11:38:00,589.25,589.25,589.25,589.25,1
2026-05-26 11:40:00,595.4,595.4,595.0,595.0,5
2026-05-26 11:55:00,593.9,593.9,593.9,593.9,1
2026-05-26 11:57:00,592.35,592.4,592.35,592.4,2
2026-05-26 11:59:00,577.15,577.15,577.15,577.15,3
2026-05-26 12:02:00,568.0,568.0,568.0,568.0,1
2026-05-26 12:05:00,574.2,574.2,574.2,574.2,1
2026-05-26 12:19:00,573.85,573.85,573.85,573.85,1
2026-05-26 12:35:00,563.0,563.0,560.5,560.5,2
2026-05-26 12:47:00,552.15,552.15,552.15,552.15,1
2026-05-26 12:49:00,545.0,547.95,545.0,547.95,2
2026-05-26 12:50:00,540.05,540.05,540.0,540.0,6
2026-05-26 12:52:00,521.9,521.9,521.9,521.9,1
2026-05-26 12:53:00,530.2,541.35,530.15,541.35,3
2026-05-26 12:54:00,540.0,540.0,540.0,540.0,3
2026-05-26 12:59:00,541.65,541.65,541.65,541.65,1
2026-05-26 13:02:00,527.6,527.6,527.25,527.25,24
2026-05-26 13:03:00,530.0,530.0,530.0,530.0,3
2026-05-26 13:05:00,525.0,525.0,525.0,525.0,5
2026-05-26 13:06:00,530.0,530.0,530.0,530.0,5
2026-05-26 13:07:00,527.0,527.0,527.0,527.0,3
2026-05-26 13:14:00,541.45,541.45,530.0,530.0,2
2026-05-26 13:15:00,512.1,512.1,512.1,512.1,1
2026-05-26 13:33:00,533.7,533.7,533.7,533.7,1
2026-05-26 13:36:00,531.6,531.6,531.6,531.6,1
2026-05-26 13:42:00,528.95,528.95,528.95,528.95,3
2026-05-26 13:45:00,524.05,528.95,516.55,516.55,11
2026-05-26 13:47:00,521.65,521.65,521.65,521.65,1
2026-05-26 13:50:00,520.0,520.0,520.0,520.0,1
2026-05-26 13:51:00,510.05,510.05,510.05,510.05,1
2026-05-26 13:52:00,508.0,512.45,508.0,512.45,16
2026-05-26 13:55:00,516.75,516.75,513.45,513.45,2
2026-05-26 13:58:00,508.7,508.75,508.7,508.75,2
2026-05-26 14:00:00,506.4,506.4,506.4,506.4,1
2026-05-26 14:01:00,505.0,505.0,502.65,502.8,4
2026-05-26 14:02:00,502.0,502.0,498.75,499.95,8
2026-05-26 14:03:00,501.45,501.5,501.45,501.5,2
2026-05-26 14:04:00,497.55,497.55,497.55,497.55,1
2026-05-26 14:15:00,497.55,497.55,497.55,497.55,1
2026-05-26 14:34:00,508.4,508.65,508.4,508.65,6
2026-05-26 14:36:00,499.0,499.0,499.0,499.0,1
2026-05-26 14:38:00,497.95,499.0,497.95,499.0,26
2026-05-26 14:40:00,489.3,489.3,489.3,489.3,1
2026-05-26 14:41:00,493.65,493.65,493.65,493.65,1
2026-05-26 14:42:00,493.3,496.85,493.3,496.85,3
2026-05-26 14:45:00,490.0,493.85,490.0,493.85,6
2026-05-26 14:47:00,491.2,491.2,490.15,490.15,7
2026-05-26 14:48:00,490.2,495.85,490.15,495.85,4
2026-05-26 14:49:00,490.2,490.2,490.2,490.2,1
2026-05-26 14:50:00,488.0,488.0,484.2,484.2,2
2026-05-26 14:54:00,484.25,484.25,484.25,484.25,1
2026-05-26 14:55:00,487.7,487.7,487.7,487.7,1
2026-05-26 14:56:00,490.0,490.0,490.0,490.0,1
2026-05-26 15:00:00,490.0,490.0,490.0,490.0,1
2026-05-26 15:01:00,497.7,498.0,488.15,488.15,6
2026-05-26 15:05:00,490.7,491.3,486.1,488.0,147
2026-05-26 15:06:00,486.2,492.05,485.0,488.0,100
2026-05-26 15:07:00,489.0,492.15,488.3,490.0,29
2026-05-26 15:08:00,490.1,493.9,490.05,493.35,22
2026-05-26 15:10:00,488.05,491.1,488.05,491.1,2
2026-05-26 15:16:00,494.8,494.95,494.8,494.95,5
2026-05-26 15:17:00,490.2,490.2,490.2,490.2,1
2026-05-26 15:20:00,490.25,492.0,490.25,492.0,4
2026-05-26 15:21:00,491.0,494.2,491.0,493.25,19
2026-05-26 15:22:00,488.15,492.0,488.0,492.0,12
2026-05-26 15:24:00,491.05,491.05,491.05,491.05,1
2026-05-26 15:26:00,494.25,498.9,494.1,498.9,5
2026-05-26 15:27:00,498.0,498.0,498.0,498.0,25
2026-05-26 15:28:00,500.4,500.55,500.4,500.55,3
2026-05-26 15:29:00,500.65,500.8,496.2,496.2,13
2026-05-27 09:15:00,493.7,493.7,458.85,458.85,3
2026-05-27 09:16:00,466.9,492.95,466.9,490.75,29
2026-05-27 09:17:00,484.3,484.3,481.2,481.2,2
2026-05-27 09:18:00,485.5,485.5,476.55,476.6,8
2026-05-27 09:19:00,477.8,486.6,477.8,484.75,5
2026-05-27 09:20:00,485.25,495.8,485.25,492.6,9
2026-05-27 09:21:00,495.0,497.4,490.5,495.6,20
2026-05-27 09:22:00,493.3,494.65,489.1,489.15,9
2026-05-27 09:23:00,488.85,488.85,485.0,485.0,4
2026-05-27 09:24:00,490.0,490.0,482.5,482.5,5
2026-05-27 09:25:00,482.5,490.05,480.0,485.4,8
2026-05-27 09:26:00,480.6,481.9,476.0,476.0,5
2026-05-27 09:27:00,471.45,471.6,470.0,470.0,6
2026-05-27 09:28:00,478.5,478.5,467.4,467.4,4
2026-05-27 09:29:00,465.0,470.65,465.0,470.65,2
2026-05-27 09:30:00,460.0,462.85,458.0,462.05,6
2026-05-27 09:31:00,458.0,458.0,458.0,458.0,28
2026-05-27 09:32:00,455.0,455.0,455.0,455.0,1
2026-05-27 09:33:00,450.0,455.05,450.0,453.25,37
2026-05-27 09:34:00,458.0,458.05,458.0,458.05,2
2026-05-27 09:35:00,458.05,458.05,458.05,458.05,1
2026-05-27 09:37:00,454.8,454.8,454.8,454.8,1
2026-05-27 09:38:00,461.55,461.55,458.0,458.0,3
2026-05-27 09:39:00,461.65,461.65,455.75,458.2,5
2026-05-27 09:41:00,460.85,460.85,460.85,460.85,1
2026-05-27 09:42:00,462.0,464.4,462.0,464.4,6
2026-05-27 09:43:00,474.0,476.5,473.1,473.1,5
2026-05-27 09:44:00,469.55,469.55,469.55,469.55,1
2026-05-27 09:45:00,469.55,469.55,461.7,461.7,8
2026-05-27 09:46:00,455.0,455.0,445.5,445.95,10
2026-05-27 09:47:00,452.95,454.0,452.95,454.0,2
2026-05-27 09:48:00,462.05,462.05,462.0,462.0,5
2026-05-27 09:49:00,453.05,453.05,453.05,453.05,2
2026-05-27 09:50:00,457.9,457.9,455.75,455.75,2
2026-05-27 09:52:00,453.85,457.0,453.85,457.0,4
2026-05-27 09:54:00,445.95,445.95,445.95,445.95,2
2026-05-27 09:56:00,454.95,454.95,454.95,454.95,1
2026-05-27 09:59:00,440.1,440.1,438.0,438.0,8
2026-05-27 10:00:00,437.25,440.95,437.25,440.95,3
2026-05-27 10:01:00,439.65,439.65,439.65,439.65,1
2026-05-27 10:03:00,452.65,452.65,452.65,452.65,1
2026-05-27 10:04:00,460.9,465.25,460.9,465.25,4
2026-05-27 10:05:00,467.75,475.25,467.75,475.25,6
2026-05-27 10:06:00,471.1,471.1,470.0,470.0,2
2026-05-27 10:07:00,465.4,475.0,465.4,475.0,43
2026-05-27 10:08:00,480.0,486.5,480.0,485.7,26
2026-05-27 10:09:00,487.3,487.3,480.9,484.05,19
2026-05-27 10:10:00,485.0,485.0,485.0,485.0,1
2026-05-27 10:11:00,485.5,485.5,485.3,485.3,3
2026-05-27 10:13:00,487.7,487.7,487.7,487.7,1
2026-05-27 10:14:00,488.9,494.0,488.9,492.5,3
2026-05-27 10:16:00,495.0,498.0,495.0,498.0,7
2026-05-27 10:17:00,495.6,499.25,495.55,499.25,4
2026-05-27 10:18:00,496.9,500.6,496.9,500.6,2
2026-05-27 10:19:00,499.0,499.0,499.0,499.0,1
2026-05-27 10:20:00,497.55,497.55,497.55,497.55,1
2026-05-27 10:23:00,496.45,496.5,496.45,496.5,2
2026-05-27 10:25:00,505.0,505.0,503.0,503.0,3
2026-05-27 10:26:00,503.0,503.0,503.0,503.0,2
2026-05-27 10:27:00,508.0,510.0,508.0,510.0,3
2026-05-27 10:28:00,506.1,506.2,506.1,506.2,2
