timestamp,open,high,low,close,volume
2026-05-29 10:06:00,227.0,228.8,224.6,228.05,448
2026-05-29 10:07:00,228.15,229.35,216.8,221.7,701
2026-05-29 10:08:00,221.2,227.15,220.0,225.05,567
2026-05-29 10:09:00,224.75,231.0,221.45,224.55,551
2026-05-29 10:10:00,224.55,226.95,223.15,225.4,305
2026-05-29 10:11:00,223.8,227.05,221.0,226.8,266
2026-05-29 10:12:00,226.6,229.85,220.0,220.8,432
2026-05-29 10:13:00,220.25,233.6,219.75,229.8,663
2026-05-29 10:14:00,229.0,229.0,220.2,220.2,283
2026-05-29 10:15:00,220.05,226.0,217.35,223.8,391
2026-05-29 10:16:00,224.1,229.65,222.8,225.45,368
2026-05-29 10:17:00,224.8,227.75,223.0,225.65,140
2026-05-29 10:18:00,225.6,230.5,225.6,225.85,355
2026-05-29 10:19:00,226.5,228.8,225.0,228.15,145
2026-05-29 10:20:00,228.2,230.25,223.9,227.9,360
2026-05-29 10:21:00,227.0,229.0,224.45,228.55,198
2026-05-29 10:22:00,228.95,229.35,226.0,227.3,211
2026-05-29 10:23:00,228.0,229.0,212.4,213.15,615
2026-05-29 10:24:00,213.55,224.0,211.9,224.0,594
2026-05-29 10:25:00,224.0,232.6,219.4,231.65,766
2026-05-29 10:26:00,231.7,237.95,231.7,236.0,584
2026-05-29 10:27:00,235.2,237.0,227.35,235.9,430
2026-05-29 10:28:00,237.0,241.8,235.85,238.7,571
2026-05-29 10:29:00,238.2,243.8,236.0,241.6,414
2026-05-29 10:30:00,240.3,249.0,240.3,246.75,476
2026-05-29 10:31:00,247.15,247.5,241.2,243.5,327
2026-05-29 10:32:00,242.3,243.7,232.5,235.4,480
2026-05-29 10:33:00,236.35,242.5,235.65,241.35,199
2026-05-29 10:34:00,241.4,243.1,233.0,236.0,219
2026-05-29 10:35:00,236.25,239.3,233.2,234.7,174
2026-05-29 10:36:00,234.55,240.0,231.3,236.25,294
2026-05-29 10:37:00,235.6,236.8,227.55,231.0,1437
2026-05-29 10:38:00,230.8,240.75,230.7,234.6,815
2026-05-29 10:39:00,234.55,241.8,231.9,241.8,364
2026-05-29 10:40:00,241.25,244.5,235.3,241.5,1141
2026-05-29 10:41:00,243.0,244.0,234.8,235.15,276
2026-05-29 10:42:00,234.45,240.25,230.9,236.3,330
2026-05-29 10:43:00,236.3,242.5,235.0,241.55,219
2026-05-29 10:44:00,241.55,251.35,240.4,251.05,752
2026-05-29 10:45:00,251.1,257.9,246.7,247.65,475
2026-05-29 10:46:00,247.1,255.0,246.55,253.7,393
2026-05-29 10:47:00,253.75,256.9,251.0,254.7,292
2026-05-29 10:48:00,254.2,258.65,250.75,252.9,326
2026-05-29 10:49:00,254.0,255.1,249.0,249.2,370
2026-05-29 10:50:00,254.15,258.0,253.85,255.5,195
2026-05-29 10:51:00,255.65,261.0,252.1,261.0,336
2026-05-29 10:52:00,259.85,260.8,255.0,259.5,388
2026-05-29 10:53:00,260.05,271.35,256.7,268.9,883
2026-05-29 10:54:00,268.9,271.5,258.35,264.0,519
2026-05-29 10:55:00,263.85,270.85,261.05,261.05,231
2026-05-29 10:56:00,261.75,261.85,249.25,251.0,418
2026-05-29 10:57:00,250.0,253.0,248.35,249.3,171
2026-05-29 10:58:00,248.75,251.5,247.25,249.85,327
2026-05-29 10:59:00,249.95,253.25,248.15,251.85,105
2026-05-29 11:00:00,251.25,251.35,243.75,246.2,284
2026-05-29 11:01:00,247.3,250.65,245.65,247.5,276
2026-05-29 11:02:00,248.1,252.55,248.1,250.0,210
2026-05-29 11:03:00,249.7,250.0,244.65,247.45,110
2026-05-29 11:04:00,247.45,247.5,239.0,243.45,326
2026-05-29 11:05:00,243.45,248.8,243.35,244.5,117
2026-05-29 11:06:00,244.55,249.2,244.55,247.5,118
2026-05-29 11:07:00,247.35,249.45,243.0,243.15,127
2026-05-29 11:08:00,243.6,246.0,242.4,246.0,76
2026-05-29 11:09:00,247.05,248.0,243.05,244.95,99
2026-05-29 11:10:00,245.0,246.4,242.0,243.55,67
2026-05-29 11:11:00,244.7,257.55,244.7,250.9,572
2026-05-29 11:12:00,250.8,254.85,247.85,250.5,282
2026-05-29 11:13:00,253.7,258.0,252.0,254.75,272
2026-05-29 11:14:00,255.0,256.0,250.35,253.7,173
2026-05-29 11:15:00,254.0,255.1,247.0,250.0,222
2026-05-29 11:16:00,248.65,248.65,240.75,245.15,289
2026-05-29 11:17:00,245.0,245.1,234.3,237.95,416
2026-05-29 11:18:00,237.45,242.35,236.45,241.95,206
2026-05-29 11:19:00,240.85,244.0,240.0,244.0,74
2026-05-29 11:20:00,242.75,251.6,242.35,249.05,267
2026-05-29 11:21:00,249.55,250.0,244.65,246.4,107
2026-05-29 11:22:00,248.2,253.85,245.75,251.85,230
2026-05-29 11:23:00,253.0,253.2,242.95,243.75,191
2026-05-29 11:24:00,243.55,251.3,243.55,246.7,208
2026-05-29 11:25:00,246.5,249.0,245.55,249.0,130
2026-05-29 11:26:00,248.75,251.25,246.85,249.1,73
2026-05-29 11:27:00,248.75,252.55,248.1,251.2,130
2026-05-29 11:28:00,249.3,251.6,246.65,248.85,123
2026-05-29 11:29:00,249.15,256.95,248.45,252.7,186
2026-05-29 11:30:00,251.8,256.5,250.8,256.2,315
2026-05-29 11:31:00,255.3,255.9,250.0,254.15,147
2026-05-29 11:32:00,255.0,258.0,252.6,255.75,164
2026-05-29 11:33:00,257.0,267.0,256.5,266.2,448
2026-05-29 11:34:00,266.2,272.2,264.7,267.8,503
2026-05-29 11:35:00,269.9,270.8,261.7,262.05,299
2026-05-29 11:36:00,262.55,263.5,259.7,260.55,228
2026-05-29 11:37:00,261.25,268.35,260.55,261.85,150
2026-05-29 11:38:00,264.5,269.45,260.0,261.3,205
2026-05-29 11:39:00,261.15,261.15,250.6,253.45,461
2026-05-29 11:40:00,254.5,256.0,253.6,255.4,100
2026-05-29 11:41:00,254.55,263.6,252.2,261.85,211
2026-05-29 11:42:00,261.85,264.6,259.1,264.55,180
2026-05-29 11:43:00,264.35,264.6,262.65,263.95,203
2026-05-29 11:44:00,262.8,263.6,254.0,255.3,246
2026-05-29 11:45:00,256.4,256.95,248.75,251.75,274
2026-05-29 11:46:00,252.5,256.7,250.5,250.8,102
2026-05-29 11:47:00,250.4,256.1,250.15,255.35,123
2026-05-29 11:48:00,255.25,256.0,252.7,254.65,55
2026-05-29 11:49:00,255.15,255.15,246.2,250.2,324
2026-05-29 11:50:00,249.0,249.0,243.3,246.5,193
2026-05-29 11:51:00,246.5,248.15,245.0,247.6,82
2026-05-29 11:52:00,245.3,246.15,236.85,239.5,365
2026-05-29 11:53:00,239.65,241.45,232.0,232.55,211
2026-05-29 11:54:00,232.8,237.1,231.0,235.75,292
2026-05-29 11:55:00,236.75,245.65,236.1,243.6,246
2026-05-29 11:56:00,244.25,251.0,242.9,250.85,299
2026-05-29 11:57:00,250.35,253.15,244.35,253.15,260
2026-05-29 11:58:00,252.4,255.0,246.9,249.6,193
2026-05-29 11:59:00,249.7,250.15,245.0,249.05,156
2026-05-29 12:00:00,248.95,254.0,247.8,251.15,150
2026-05-29 12:01:00,252.95,256.0,251.05,255.6,113
2026-05-29 12:02:00,255.95,264.0,252.2,262.55,229
2026-05-29 12:03:00,263.5,271.8,262.45,270.1,339
2026-05-29 12:04:00,270.5,278.4,264.75,271.5,491
2026-05-29 12:05:00,272.45,272.55,266.3,270.0,207
2026-05-29 12:06:00,270.2,271.95,265.8,267.8,165
2026-05-29 12:07:00,269.55,276.0,269.0,269.0,257
2026-05-29 12:08:00,269.6,272.55,265.8,268.3,261
2026-05-29 12:09:00,267.1,277.35,266.2,277.3,187
2026-05-29 12:10:00,276.4,282.7,274.75,277.5,579
2026-05-29 12:11:00,278.3,280.8,275.8,279.35,211
2026-05-29 12:12:00,279.4,288.0,278.6,286.7,575
2026-05-29 12:13:00,287.45,312.55,284.0,312.3,1079
2026-05-29 12:14:00,311.85,315.75,293.1,305.4,533
2026-05-29 12:15:00,305.75,318.75,305.7,318.5,578
2026-05-29 12:16:00,318.6,321.3,311.2,313.25,605
2026-05-29 12:17:00,314.9,315.25,306.6,312.9,377
2026-05-29 12:18:00,312.55,314.55,306.55,311.0,306
2026-05-29 12:19:00,311.0,312.05,297.75,302.6,300
2026-05-29 12:20:00,302.0,307.8,299.5,303.25,135
2026-05-29 12:21:00,303.3,303.55,298.85,299.8,102
2026-05-29 12:22:00,299.5,305.0,294.45,304.0,109
2026-05-29 12:23:00,304.0,306.05,295.0,295.0,151
2026-05-29 12:24:00,295.0,295.7,290.7,294.25,145
2026-05-29 12:25:00,294.45,296.65,290.5,291.2,129
2026-05-29 12:26:00,294.5,294.9,291.6,291.6,43
2026-05-29 12:27:00,291.75,295.6,289.2,289.55,93
2026-05-29 12:28:00,290.2,291.5,288.0,289.6,131
2026-05-29 12:29:00,292.0,292.0,287.45,288.15,171
2026-05-29 12:30:00,289.4,294.0,289.4,291.75,104
2026-05-29 12:31:00,291.0,295.0,287.6,288.0,69
2026-05-29 12:32:00,289.45,295.0,289.0,293.4,114
2026-05-29 12:33:00,294.4,298.5,289.8,297.0,132
2026-05-29 12:34:00,297.35,301.2,296.75,300.3,247
2026-05-29 12:35:00,300.45,305.85,298.0,303.0,267
2026-05-29 12:36:00,302.6,303.25,292.5,294.5,114
2026-05-29 12:37:00,297.0,297.55,295.0,295.0,19
2026-05-29 12:38:00,298.0,301.6,294.05,295.75,134
2026-05-29 12:39:00,295.2,295.2,283.55,287.75,146
2026-05-29 12:40:00,287.95,293.0,283.45,285.3,66
2026-05-29 12:41:00,284.15,291.2,284.15,291.15,41
2026-05-29 12:42:00,288.35,295.0,288.35,295.0,41
2026-05-29 12:43:00,294.85,295.85,290.95,293.85,60
2026-05-29 12:44:00,291.0,292.5,287.0,291.65,82
2026-05-29 12:45:00,294.05,295.6,293.7,295.25,49
2026-05-29 12:46:00,296.0,297.75,290.0,290.0,72
2026-05-29 12:47:00,288.2,292.8,288.05,290.7,39
2026-05-29 12:48:00,290.7,293.0,286.65,292.8,152
2026-05-29 12:49:00,292.25,292.5,287.45,291.55,86
2026-05-29 12:50:00,292.65,297.2,290.45,296.35,99
2026-05-29 12:51:00,295.85,297.9,292.0,292.0,56
2026-05-29 12:52:00,293.0,295.0,290.0,290.2,96
2026-05-29 12:53:00,291.35,292.85,290.5,290.85,42
2026-05-29 12:54:00,294.25,306.9,294.05,306.05,245
2026-05-29 12:55:00,306.05,310.2,302.05,307.3,334
2026-05-29 12:56:00,308.5,311.55,303.7,306.55,240
2026-05-29 12:57:00,305.9,317.8,305.55,313.6,269
2026-05-29 12:58:00,313.2,314.25,304.55,307.1,136
2026-05-29 12:59:00,306.2,306.2,297.0,299.6,331
2026-05-29 13:00:00,302.0,315.55,302.0,313.2,147
2026-05-29 13:01:00,313.35,313.8,309.0,310.5,326
2026-05-29 13:02:00,310.1,317.0,309.35,314.7,226
2026-05-29 13:03:00,315.9,315.9,310.85,313.95,128
2026-05-29 13:04:00,314.45,317.9,314.35,317.85,81
2026-05-29 13:05:00,318.0,322.45,316.0,318.8,271
2026-05-29 13:06:00,320.9,330.0,313.45,327.0,225
2026-05-29 13:07:00,328.85,329.55,320.65,328.6,228
2026-05-29 13:08:00,326.65,330.0,322.7,328.0,116
2026-05-29 13:09:00,325.05,336.45,324.6,332.8,184
2026-05-29 13:10:00,332.6,333.95,325.5,331.0,243
2026-05-29 13:11:00,332.25,340.0,329.85,339.15,298
2026-05-29 13:12:00,339.25,347.55,335.0,347.55,171
2026-05-29 13:13:00,346.35,358.65,345.85,352.65,404
2026-05-29 13:14:00,353.15,365.3,353.15,365.3,330
2026-05-29 13:15:00,365.5,369.85,357.05,367.75,195
2026-05-29 13:16:00,365.8,369.05,351.9,356.3,135
2026-05-29 13:17:00,355.05,359.2,348.5,350.6,183
2026-05-29 13:18:00,348.45,354.1,346.7,348.2,103
2026-05-29 13:19:00,349.8,357.6,348.75,356.1,122
2026-05-29 13:20:00,355.1,357.6,351.1,351.1,80
2026-05-29 13:21:00,353.4,359.25,349.5,349.5,40
2026-05-29 13:22:00,350.4,358.5,350.4,357.2,82
2026-05-29 13:23:00,357.65,376.55,356.6,373.75,189
2026-05-29 13:24:00,374.6,375.1,357.8,361.15,125
2026-05-29 13:25:00,360.65,360.65,352.95,357.35,44
2026-05-29 13:26:00,358.4,360.55,355.25,357.15,44
2026-05-29 13:27:00,356.65,360.0,351.2,360.0,75
2026-05-29 13:28:00,363.0,366.45,360.35,360.35,115
2026-05-29 13:29:00,360.55,361.8,359.25,360.15,54
2026-05-29 13:30:00,359.0,359.45,351.5,355.35,106
2026-05-29 13:31:00,354.4,361.8,354.0,354.0,30
2026-05-29 13:32:00,354.4,357.95,354.0,357.95,11
2026-05-29 13:33:00,356.85,362.0,356.85,361.35,13
2026-05-29 13:34:00,365.0,368.6,359.15,368.6,73
2026-05-29 13:35:00,365.05,365.05,358.15,360.2,82
2026-05-29 13:36:00,361.4,372.65,361.4,371.85,39
2026-05-29 13:37:00,369.2,369.2,361.2,361.2,34
2026-05-29 13:38:00,360.6,362.25,358.65,362.25,48
2026-05-29 13:39:00,363.35,370.45,363.35,369.9,45
2026-05-29 13:40:00,372.15,372.15,362.05,362.05,27
2026-05-29 13:41:00,359.25,367.8,359.25,366.15,25
2026-05-29 13:42:00,365.45,366.3,362.35,362.55,61
2026-05-29 13:43:00,363.6,368.0,363.6,368.0,22
2026-05-29 13:44:00,368.0,371.15,364.45,368.25,49
2026-05-29 13:45:00,370.0,370.4,365.5,369.85,56
2026-05-29 13:46:00,370.75,376.1,365.0,366.25,90
2026-05-29 13:47:00,366.25,375.0,366.25,373.8,57
2026-05-29 13:48:00,374.5,384.5,368.8,374.15,155
2026-05-29 13:49:00,373.7,391.65,371.6,388.4,129
2026-05-29 13:50:00,387.45,387.9,373.65,373.65,148
2026-05-29 13:51:00,372.95,389.05,372.95,389.05,41
2026-05-29 13:52:00,389.55,392.6,385.0,388.4,178
2026-05-29 13:53:00,388.45,393.2,382.65,393.2,66
2026-05-29 13:54:00,391.65,396.55,389.05,390.0,148
2026-05-29 13:55:00,389.6,395.45,389.6,390.95,43
2026-05-29 13:56:00,393.1,393.1,382.8,382.8,80
2026-05-29 13:57:00,383.7,383.7,374.45,376.35,65
2026-05-29 13:58:00,374.95,381.65,372.95,379.35,71
2026-05-29 13:59:00,380.9,383.0,375.8,378.5,57
2026-05-29 14:00:00,377.6,385.0,377.6,383.7,90
2026-05-29 14:01:00,386.55,393.0,386.55,388.0,42
2026-05-29 14:02:00,383.7,384.7,380.05,383.5,23
2026-05-29 14:03:00,383.65,392.0,379.95,392.0,20
2026-05-29 14:04:00,390.45,390.45,387.15,387.15,13
2026-05-29 14:05:00,390.4,400.7,390.4,397.6,130
2026-05-29 14:06:00,394.8,394.8,384.3,389.25,75
2026-05-29 14:07:00,389.75,392.3,388.0,388.7,12
2026-05-29 14:08:00,386.3,387.75,382.2,382.25,30
2026-05-29 14:09:00,383.45,386.0,383.25,385.2,28
2026-05-29 14:10:00,387.45,391.0,387.45,387.95,18
2026-05-29 14:11:00,386.9,388.8,385.75,385.75,11
2026-05-29 14:12:00,385.0,386.85,385.0,386.85,20
2026-05-29 14:13:00,388.5,390.0,386.05,387.85,16
2026-05-29 14:14:00,385.05,387.1,384.05,385.7,14
2026-05-29 14:15:00,390.9,390.9,390.8,390.8,2
2026-05-29 14:16:00,393.8,394.0,388.85,394.0,32
2026-05-29 14:17:00,394.0,394.7,384.55,387.8,19
2026-05-29 14:18:00,387.7,387.7,383.15,387.25,61
2026-05-29 14:19:00,389.2,396.8,388.45,393.75,36
2026-05-29 14:20:00,391.6,397.9,390.6,394.8,17
2026-05-29 14:21:00,396.85,396.85,385.0,385.35,37
2026-05-29 14:22:00,385.2,388.0,382.65,386.25,50
2026-05-29 14:23:00,385.0,386.85,377.7,378.25,54
2026-05-29 14:24:00,378.3,382.0,378.3,380.4,52
2026-05-29 14:25:00,382.05,388.0,379.85,382.95,46
2026-05-29 14:26:00,383.3,383.3,378.4,382.8,8
2026-05-29 14:27:00,378.75,379.85,376.35,377.05,22
2026-05-29 14:28:00,379.55,381.95,373.9,374.95,57
2026-05-29 14:29:00,375.65,376.25,374.1,375.5,56
2026-05-29 14:30:00,374.2,374.2,357.7,360.65,139
2026-05-29 14:31:00,361.7,367.45,357.65,357.9,136
2026-05-29 14:32:00,356.85,359.8,346.65,346.65,190
2026-05-29 14:33:00,347.5,348.0,336.15,336.75,81
2026-05-29 14:34:00,335.65,345.0,334.3,342.9,88
2026-05-29 14:35:00,340.0,344.0,334.9,343.75,58
2026-05-29 14:36:00,343.25,347.0,339.7,341.0,48
2026-05-29 14:37:00,341.85,350.4,337.95,350.15,77
2026-05-29 14:38:00,350.2,354.7,348.8,350.7,212
2026-05-29 14:39:00,348.9,350.0,344.35,348.0,64
2026-05-29 14:40:00,351.75,352.35,346.8,349.65,29
2026-05-29 14:41:00,353.0,353.0,343.0,346.85,45
2026-05-29 14:42:00,348.25,348.85,334.6,341.0,40
2026-05-29 14:43:00,340.5,343.0,338.25,342.8,23
2026-05-29 14:44:00,347.6,350.25,345.8,345.8,57
2026-05-29 14:45:00,344.4,354.0,344.4,352.7,62
2026-05-29 14:46:00,351.0,354.0,336.45,340.1,127
2026-05-29 14:47:00,341.15,348.2,341.1,346.65,26
2026-05-29 14:48:00,347.65,350.0,346.65,347.75,40
2026-05-29 14:49:00,347.25,347.25,342.0,346.4,33
2026-05-29 14:50:00,346.4,350.4,344.8,348.3,22
2026-05-29 14:51:00,349.9,362.15,349.9,353.0,120
2026-05-29 14:52:00,355.8,357.45,353.55,353.55,22
2026-05-29 14:53:00,357.6,359.6,352.65,353.95,47
2026-05-29 14:54:00,353.6,359.0,353.6,356.1,8
2026-05-29 14:55:00,354.1,367.9,354.0,367.9,135
2026-05-29 14:56:00,367.35,368.05,364.25,368.0,80
2026-05-29 14:57:00,370.05,370.05,363.0,363.45,45
2026-05-29 14:58:00,360.35,366.1,352.35,366.1,201
2026-05-29 14:59:00,368.85,392.4,364.55,367.65,196
2026-05-29 15:00:00,365.75,435.0,364.7,432.25,551
2026-05-29 15:01:00,433.95,471.25,425.95,469.6,557
2026-05-29 15:02:00,470.35,489.75,469.05,484.0,441
2026-05-29 15:03:00,482.45,491.3,471.0,480.15,156
2026-05-29 15:04:00,479.85,495.0,479.7,484.8,141
2026-05-29 15:05:00,487.55,493.15,473.05,485.25,121
2026-05-29 15:06:00,486.05,489.6,478.0,483.25,88
2026-05-29 15:07:00,480.1,491.4,480.0,491.4,46
2026-05-29 15:08:00,490.7,492.3,477.9,479.7,84
2026-05-29 15:09:00,476.75,478.75,466.35,474.7,91
2026-05-29 15:10:00,474.0,481.1,468.25,471.2,76
2026-05-29 15:11:00,463.65,466.75,451.7,458.15,108
2026-05-29 15:12:00,459.3,466.3,447.85,451.95,159
2026-05-29 15:13:00,455.55,467.45,453.4,455.5,307
2026-05-29 15:14:00,455.2,455.85,444.2,452.0,307
2026-05-29 15:15:00,450.0,450.0,411.6,411.6,257
2026-05-29 15:16:00,406.8,425.55,405.5,420.15,150
2026-05-29 15:17:00,417.9,418.85,415.0,417.05,39
2026-05-29 15:18:00,414.4,416.65,405.0,412.1,106
2026-05-29 15:19:00,413.55,416.0,410.05,411.45,51
2026-05-29 15:20:00,416.55,429.75,403.75,413.9,371
2026-05-29 15:21:00,416.55,441.85,412.8,429.7,238
2026-05-29 15:22:00,429.25,439.55,426.6,435.0,302
2026-05-29 15:23:00,435.45,476.3,435.15,467.85,140
2026-05-29 15:24:00,464.9,476.0,464.0,473.05,107
2026-05-29 15:25:00,472.15,472.15,461.7,465.85,53
2026-05-29 15:26:00,467.9,474.7,466.55,467.4,41
2026-05-29 15:27:00,467.25,469.15,460.75,465.0,30
2026-05-29 15:28:00,464.25,467.0,458.6,460.5,64
2026-05-29 15:29:00,461.95,461.95,455.05,455.05,182
