timestamp,open,high,low,close,volume
2026-05-26 13:08:00,151.85,151.95,151.4,151.4,32
2026-05-26 13:09:00,151.4,153.1,150.6,151.4,22
2026-05-26 13:10:00,151.25,152.45,149.35,149.35,7
2026-05-26 13:11:00,148.3,148.3,146.45,146.6,9
2026-05-26 13:12:00,147.55,147.95,147.55,147.95,2
2026-05-26 13:14:00,147.0,151.75,147.0,151.75,10
2026-05-26 13:15:00,152.6,159.55,152.6,157.1,164
2026-05-26 13:16:00,157.0,157.5,154.1,154.8,26
2026-05-26 13:17:00,151.45,152.25,150.65,150.65,21
2026-05-26 13:18:00,150.2,152.0,149.15,149.75,12
2026-05-26 13:19:00,147.35,147.35,144.9,146.1,53
2026-05-26 13:20:00,145.35,147.8,145.2,145.4,32
2026-05-26 13:21:00,146.5,146.5,146.5,146.5,2
2026-05-26 13:22:00,143.9,144.55,143.0,144.5,45
2026-05-26 13:23:00,144.0,145.5,143.35,145.5,15
2026-05-26 13:24:00,145.15,147.65,145.15,147.65,3
2026-05-26 13:25:00,147.85,148.0,145.9,148.0,4
2026-05-26 13:26:00,149.55,149.55,147.5,147.5,7
2026-05-26 13:27:00,145.4,147.7,144.6,146.15,11
2026-05-26 13:28:00,146.35,147.85,146.35,146.9,8
2026-05-26 13:29:00,145.05,145.05,144.6,144.6,3
2026-05-26 13:30:00,144.35,145.65,142.0,145.65,7
2026-05-26 13:31:00,145.3,145.3,143.55,144.65,29
2026-05-26 13:32:00,147.15,147.95,146.75,146.75,5
2026-05-26 13:33:00,147.45,147.45,144.5,145.0,61
2026-05-26 13:34:00,144.95,146.25,144.95,145.75,27
2026-05-26 13:35:00,145.5,147.5,145.45,147.5,23
2026-05-26 13:36:00,147.75,150.1,147.75,148.75,36
2026-05-26 13:37:00,150.05,150.9,149.3,149.3,23
2026-05-26 13:38:00,150.9,153.7,150.9,152.05,71
2026-05-26 13:39:00,155.25,155.25,154.6,154.6,3
2026-05-26 13:40:00,156.45,156.45,155.1,155.1,5
2026-05-26 13:41:00,153.5,153.5,152.5,152.5,10
2026-05-26 13:42:00,154.0,155.3,153.7,154.75,14
2026-05-26 13:43:00,153.25,155.05,153.25,155.0,12
2026-05-26 13:44:00,156.85,158.0,156.85,158.0,105
2026-05-26 13:45:00,156.25,158.3,153.65,153.65,21
2026-05-26 13:46:00,155.1,156.85,155.1,156.85,11
2026-05-26 13:47:00,157.9,157.9,155.15,155.15,4
2026-05-26 13:48:00,155.2,156.7,155.2,156.7,7
2026-05-26 13:49:00,158.2,158.2,155.7,157.45,28
2026-05-26 13:50:00,157.45,161.8,156.25,160.15,63
2026-05-26 13:51:00,161.95,162.95,160.1,162.95,22
2026-05-26 13:52:00,165.45,165.45,163.2,163.2,10
2026-05-26 13:53:00,165.15,165.15,161.35,161.55,25
2026-05-26 13:54:00,162.6,162.6,160.75,160.75,19
2026-05-26 13:55:00,161.3,162.6,161.25,161.25,15
2026-05-26 13:56:00,161.65,162.1,161.05,161.05,3
2026-05-26 13:57:00,163.0,164.15,163.0,164.15,19
2026-05-26 13:58:00,164.6,168.45,164.6,167.5,24
2026-05-26 13:59:00,168.35,169.5,166.05,167.5,133
2026-05-26 14:00:00,169.25,172.8,167.1,172.8,203
2026-05-26 14:01:00,173.5,177.85,173.5,174.6,57
2026-05-26 14:02:00,174.45,174.45,170.95,172.2,69
2026-05-26 14:03:00,173.35,180.15,172.05,178.85,122
2026-05-26 14:04:00,178.9,180.85,178.25,180.45,36
2026-05-26 14:05:00,180.0,184.1,178.95,181.1,44
2026-05-26 14:06:00,179.1,179.1,170.3,170.3,85
2026-05-26 14:07:00,169.2,171.4,168.3,171.4,41
2026-05-26 14:08:00,169.65,169.65,167.35,167.35,71
2026-05-26 14:09:00,168.55,170.05,168.55,170.05,7
2026-05-26 14:10:00,173.05,176.45,172.7,176.45,21
2026-05-26 14:11:00,176.45,180.15,176.15,179.35,34
2026-05-26 14:12:00,177.95,178.75,176.4,177.15,9
2026-05-26 14:13:00,175.8,178.2,175.8,176.8,21
2026-05-26 14:14:00,176.8,176.8,174.45,176.1,49
2026-05-26 14:15:00,170.1,174.1,170.1,174.1,50
2026-05-26 14:16:00,174.85,178.0,174.85,175.1,74
2026-05-26 14:17:00,175.75,176.65,175.75,175.9,7
2026-05-26 14:18:00,172.9,176.55,172.9,174.4,39
2026-05-26 14:19:00,177.4,178.35,175.4,176.4,26
2026-05-26 14:20:00,174.05,175.2,169.8,170.45,42
2026-05-26 14:21:00,169.3,172.55,166.15,172.55,105
2026-05-26 14:22:00,171.65,171.65,167.75,167.75,21
2026-05-26 14:23:00,167.1,169.15,164.85,167.8,43
2026-05-26 14:24:00,166.55,166.95,166.15,166.4,8
2026-05-26 14:25:00,165.05,165.05,165.0,165.0,4
2026-05-26 14:26:00,165.0,168.0,164.0,167.5,24
2026-05-26 14:27:00,169.0,175.6,168.95,175.6,55
2026-05-26 14:28:00,175.75,179.9,175.25,179.9,19
2026-05-26 14:29:00,178.4,179.65,174.65,175.25,32
2026-05-26 14:30:00,173.0,176.3,171.65,171.65,49
2026-05-26 14:31:00,174.15,175.65,172.5,173.7,54
2026-05-26 14:32:00,171.9,172.0,171.0,171.0,7
2026-05-26 14:33:00,168.9,171.2,168.9,171.2,36
2026-05-26 14:34:00,172.05,172.25,171.1,171.65,9
2026-05-26 14:35:00,173.85,175.2,173.25,175.2,23
2026-05-26 14:36:00,179.1,179.1,179.1,179.1,10
2026-05-26 14:37:00,179.1,185.9,178.05,185.9,98
2026-05-26 14:38:00,183.75,183.75,179.5,180.7,28
2026-05-26 14:40:00,183.85,186.6,183.55,186.6,109
2026-05-26 14:41:00,186.0,188.7,185.05,188.05,73
2026-05-26 14:42:00,188.15,188.15,183.6,183.6,46
2026-05-26 14:43:00,184.65,187.25,184.45,187.25,14
2026-05-26 14:44:00,185.55,188.0,185.55,186.85,16
2026-05-26 14:45:00,190.0,190.0,182.55,184.05,48
2026-05-26 14:46:00,185.2,185.75,183.9,185.75,7
2026-05-26 14:47:00,181.05,183.0,180.05,182.55,38
2026-05-26 14:48:00,182.5,184.95,181.35,182.25,41
2026-05-26 14:49:00,184.45,187.5,184.05,187.05,22
2026-05-26 14:50:00,186.7,193.9,186.7,193.15,74
2026-05-26 14:51:00,191.5,192.95,190.2,192.85,78
2026-05-26 14:52:00,191.2,193.6,190.0,192.75,39
2026-05-26 14:53:00,192.45,195.75,191.5,191.65,31
2026-05-26 14:54:00,193.45,194.95,190.95,190.95,54
2026-05-26 14:55:00,193.15,193.15,185.9,186.9,19
2026-05-26 14:56:00,186.05,186.05,181.85,181.85,41
2026-05-26 14:57:00,181.05,181.9,172.0,172.0,92
2026-05-26 14:58:00,172.3,174.85,168.2,174.85,56
2026-05-26 14:59:00,171.65,174.8,168.8,174.8,31
2026-05-26 15:00:00,178.4,180.5,178.4,178.6,10
2026-05-26 15:01:00,178.6,182.75,177.1,180.55,13
2026-05-26 15:02:00,180.45,181.8,174.35,175.15,100
2026-05-26 15:03:00,175.95,179.8,174.15,179.8,66
2026-05-26 15:04:00,180.0,182.1,177.55,180.65,22
2026-05-26 15:05:00,178.1,178.4,177.35,177.35,5
2026-05-26 15:06:00,178.4,180.0,178.4,180.0,11
2026-05-26 15:07:00,179.55,180.8,179.1,179.1,11
2026-05-26 15:08:00,177.35,178.65,177.35,178.65,9
2026-05-26 15:09:00,174.95,175.65,173.1,173.1,15
2026-05-26 15:10:00,172.35,176.1,172.35,176.1,5
2026-05-26 15:12:00,170.55,172.55,170.55,172.2,17
2026-05-26 15:13:00,171.8,171.8,170.7,170.7,6
2026-05-26 15:14:00,170.4,170.75,169.9,169.9,8
2026-05-26 15:15:00,172.05,173.2,171.15,173.2,27
2026-05-26 15:16:00,172.05,174.55,172.05,173.6,56
2026-05-26 15:17:00,174.45,174.45,173.95,173.95,8
2026-05-26 15:18:00,174.1,175.8,173.4,175.45,56
2026-05-26 15:19:00,175.35,176.2,175.0,175.25,23
2026-05-26 15:20:00,173.35,174.2,171.0,173.0,44
2026-05-26 15:21:00,172.85,172.85,169.6,169.6,42
2026-05-26 15:22:00,169.95,171.7,168.9,171.7,70
2026-05-26 15:23:00,172.1,173.35,172.0,172.0,50
2026-05-26 15:24:00,173.1,173.1,169.6,172.0,40
2026-05-26 15:25:00,170.5,170.5,167.6,167.6,12
2026-05-26 15:26:00,167.85,168.35,164.9,165.4,27
2026-05-26 15:27:00,164.4,169.05,164.1,167.6,104
2026-05-26 15:28:00,168.35,168.35,166.7,166.85,51
2026-05-26 15:29:00,165.4,171.45,165.4,171.45,58
2026-05-27 09:15:00,172.0,181.55,172.0,172.7,165
2026-05-27 09:16:00,168.0,168.0,158.25,159.7,382
2026-05-27 09:17:00,156.5,162.5,156.5,159.05,88
2026-05-27 09:18:00,155.6,160.0,150.45,158.3,252
2026-05-27 09:19:00,154.85,154.85,145.0,146.05,240
2026-05-27 09:20:00,145.5,145.5,139.3,140.8,190
2026-05-27 09:21:00,141.0,141.0,135.8,136.25,181
2026-05-27 09:22:00,135.6,141.3,135.6,139.4,272
2026-05-27 09:23:00,138.5,144.55,138.5,139.45,87
2026-05-27 09:24:00,137.75,143.75,136.55,136.55,185
2026-05-27 09:25:00,136.35,142.7,135.45,141.7,247
2026-05-27 09:26:00,141.7,146.65,141.25,146.15,74
2026-05-27 09:27:00,146.5,150.4,146.5,150.0,66
2026-05-27 09:28:00,148.65,153.15,144.25,153.15,149
2026-05-27 09:29:00,155.0,156.9,150.9,153.5,194
2026-05-27 09:30:00,155.8,158.1,155.2,155.2,97
2026-05-27 09:31:00,156.9,161.6,155.25,161.6,52
2026-05-27 09:32:00,161.1,171.0,161.1,168.85,151
2026-05-27 09:33:00,169.45,170.2,164.8,165.3,175
2026-05-27 09:34:00,166.0,167.3,161.15,163.25,118
2026-05-27 09:35:00,163.35,164.8,160.65,160.65,167
2026-05-27 09:36:00,161.35,167.7,159.1,167.7,276
2026-05-27 09:37:00,167.8,169.15,165.35,167.2,153
2026-05-27 09:38:00,164.75,164.75,158.9,160.6,66
2026-05-27 09:39:00,159.8,162.9,157.75,159.95,50
2026-05-27 09:40:00,161.6,161.6,156.05,158.3,90
2026-05-27 09:41:00,157.75,158.25,154.05,155.35,78
2026-05-27 09:42:00,154.95,155.0,146.3,146.3,245
2026-05-27 09:43:00,146.65,147.85,141.75,147.0,105
2026-05-27 09:44:00,148.9,149.0,144.75,144.75,17
2026-05-27 09:45:00,143.5,155.15,143.5,153.65,40
2026-05-27 09:46:00,154.9,164.55,154.9,164.3,92
2026-05-27 09:47:00,161.6,161.6,151.25,151.25,108
2026-05-27 09:48:00,151.0,151.85,147.4,149.75,33
2026-05-27 09:49:00,153.2,155.85,149.3,149.3,73
2026-05-27 09:50:00,150.25,152.55,149.1,151.0,80
2026-05-27 09:51:00,151.7,152.9,147.85,150.3,83
2026-05-27 09:52:00,149.5,151.45,145.55,145.55,33
2026-05-27 09:53:00,146.95,154.95,146.0,153.35,97
2026-05-27 09:54:00,152.85,155.25,152.85,154.3,48
2026-05-27 09:55:00,155.25,156.0,150.0,153.15,74
2026-05-27 09:56:00,153.2,153.2,146.8,149.2,120
2026-05-27 09:57:00,149.65,158.45,149.4,157.0,90
2026-05-27 09:58:00,156.35,157.0,156.0,157.0,9
2026-05-27 09:59:00,156.9,158.95,155.45,158.35,78
2026-05-27 10:00:00,159.6,160.25,156.8,156.9,12
2026-05-27 10:01:00,157.8,159.75,156.1,159.75,12
2026-05-27 10:02:00,158.0,158.0,152.25,152.25,6
2026-05-27 10:03:00,151.35,151.35,146.45,146.9,17
2026-05-27 10:04:00,146.8,146.8,134.1,134.1,67
2026-05-27 10:05:00,133.6,134.35,128.4,128.4,60
2026-05-27 10:06:00,128.1,133.95,127.85,133.8,76
2026-05-27 10:07:00,133.35,134.95,131.1,131.1,38
2026-05-27 10:08:00,128.7,129.85,120.25,121.1,128
2026-05-27 10:09:00,121.8,125.95,119.6,124.45,137
2026-05-27 10:10:00,124.9,126.15,124.2,124.2,10
2026-05-27 10:11:00,124.15,125.8,123.75,124.4,7
2026-05-27 10:12:00,124.2,125.95,123.55,124.65,34
2026-05-27 10:13:00,123.8,123.8,117.6,117.6,196
2026-05-27 10:14:00,117.1,119.0,114.7,116.0,158
2026-05-27 10:15:00,117.0,118.15,115.05,117.3,154
2026-05-27 10:16:00,118.5,118.5,114.6,115.0,11
2026-05-27 10:17:00,115.25,115.65,112.05,114.9,110
2026-05-27 10:18:00,115.4,116.6,112.95,114.55,30
2026-05-27 10:19:00,114.55,117.65,114.55,116.35,55
2026-05-27 10:20:00,116.3,116.85,115.0,116.7,47
2026-05-27 10:21:00,116.0,116.1,113.35,115.85,23
2026-05-27 10:22:00,116.65,119.2,116.25,118.45,27
2026-05-27 10:23:00,118.65,118.65,117.65,117.7,5
2026-05-27 10:24:00,114.55,114.55,113.75,114.15,16
2026-05-27 10:25:00,113.35,116.35,113.2,113.5,42
2026-05-27 10:26:00,113.05,113.85,112.65,113.3,40
2026-05-27 10:27:00,113.0,113.1,111.6,112.05,25
2026-05-27 10:28:00,112.25,113.75,112.25,112.45,9
2026-05-27 10:29:00,112.4,114.95,112.4,114.95,20
2026-05-27 10:30:00,113.6,117.55,113.6,117.55,37
2026-05-27 10:31:00,118.2,118.2,116.05,116.55,44
2026-05-27 10:32:00,116.75,116.75,114.2,116.4,37
2026-05-27 10:33:00,116.15,116.95,115.25,116.95,37
2026-05-27 10:34:00,114.45,114.45,114.4,114.4,3
2026-05-27 10:35:00,113.85,115.8,113.2,115.8,59
2026-05-27 10:36:00,118.0,118.0,114.55,114.65,112
2026-05-27 10:37:00,113.0,113.0,109.05,109.5,260
2026-05-27 10:38:00,110.0,114.6,110.0,113.65,105
2026-05-27 10:39:00,113.5,113.5,111.5,113.0,108
2026-05-27 10:40:00,113.95,113.95,111.0,112.3,101
2026-05-27 10:41:00,112.65,114.7,110.35,114.2,64
2026-05-27 10:42:00,113.45,115.5,112.9,115.2,106
2026-05-27 10:43:00,115.0,118.35,114.7,118.35,43
2026-05-27 10:44:00,118.15,119.45,116.85,118.0,45
2026-05-27 10:45:00,118.0,122.0,117.7,121.3,44
2026-05-27 10:46:00,122.5,122.75,120.8,120.8,19
2026-05-27 10:47:00,122.15,124.5,120.0,121.15,127
2026-05-27 10:48:00,121.6,121.6,117.05,119.2,47
2026-05-27 10:49:00,118.65,119.9,114.85,115.9,95
2026-05-27 10:50:00,115.6,119.7,115.6,115.9,70
2026-05-27 10:51:00,116.1,116.1,111.0,111.0,55
2026-05-27 10:52:00,111.55,112.35,111.55,112.05,13
2026-05-27 10:53:00,111.95,112.6,110.85,112.6,33
2026-05-27 10:54:00,112.25,112.25,108.45,109.15,42
2026-05-27 10:55:00,107.85,109.2,107.1,108.5,44
2026-05-27 10:56:00,108.25,111.55,107.95,108.9,32
2026-05-27 10:57:00,108.45,108.45,103.0,104.3,371
2026-05-27 10:58:00,104.4,106.3,104.4,105.2,25
2026-05-27 10:59:00,105.7,105.7,103.45,103.45,23
2026-05-27 11:00:00,104.2,106.35,104.2,105.85,38
2026-05-27 11:01:00,104.45,105.05,103.4,105.05,50
2026-05-27 11:02:00,105.8,106.35,105.05,105.9,28
2026-05-27 11:03:00,107.3,109.85,107.3,108.85,29
2026-05-27 11:04:00,109.3,111.15,109.05,109.8,29
2026-05-27 11:05:00,109.1,110.05,108.95,109.35,30
2026-05-27 11:06:00,109.2,109.6,103.05,103.05,51
2026-05-27 11:07:00,102.4,107.25,102.4,106.95,26
2026-05-27 11:08:00,106.4,106.4,104.05,104.05,24
2026-05-27 11:09:00,106.4,106.85,104.4,104.45,59
2026-05-27 11:10:00,104.1,104.9,104.0,104.15,23
2026-05-27 11:11:00,105.85,106.6,105.15,105.65,19
2026-05-27 11:12:00,105.25,105.95,104.2,105.95,31
2026-05-27 11:13:00,104.25,105.25,104.05,104.05,15
2026-05-27 11:14:00,103.2,105.55,103.15,105.55,53
2026-05-27 11:15:00,104.55,106.75,103.9,105.95,56
2026-05-27 11:16:00,104.0,104.8,104.0,104.8,13
2026-05-27 11:17:00,105.2,105.2,103.25,103.55,28
2026-05-27 11:18:00,104.0,104.0,102.05,102.4,20
2026-05-27 11:19:00,103.1,104.0,102.7,104.0,58
2026-05-27 11:20:00,103.25,103.8,102.6,102.6,44
2026-05-27 11:21:00,102.9,103.75,100.55,100.75,75
2026-05-27 11:22:00,100.75,101.25,98.65,100.0,57
2026-05-27 11:23:00,100.7,102.35,100.7,101.5,41
2026-05-27 11:24:00,101.3,102.05,101.15,101.2,15
2026-05-27 11:25:00,102.2,102.2,100.4,101.3,12
2026-05-27 11:26:00,101.3,103.2,101.3,103.2,30
2026-05-27 11:27:00,103.1,103.1,101.25,102.2,112
2026-05-27 11:28:00,102.2,102.2,101.65,101.65,15
2026-05-27 11:29:00,102.55,102.55,102.5,102.5,12
2026-05-27 11:30:00,101.45,101.45,100.25,100.25,8
2026-05-27 11:31:00,100.0,100.9,98.85,100.9,58
2026-05-27 11:32:00,101.0,102.0,100.45,102.0,32
2026-05-27 11:33:00,101.2,102.0,101.2,102.0,9
2026-05-27 11:34:00,102.5,104.95,102.15,104.0,51
2026-05-27 11:35:00,105.4,105.4,104.6,104.6,13
2026-05-27 11:36:00,104.1,106.0,103.75,106.0,7
2026-05-27 11:37:00,106.0,108.6,105.6,108.6,27
2026-05-27 11:38:00,107.95,108.7,107.35,108.6,52
2026-05-27 11:39:00,110.35,111.1,108.95,109.35,40
2026-05-27 11:40:00,109.85,109.85,105.65,106.05,58
2026-05-27 11:41:00,106.25,107.0,104.35,105.15,102
2026-05-27 11:42:00,104.75,106.05,101.7,102.4,72
2026-05-27 11:43:00,102.6,104.65,101.8,103.75,98
2026-05-27 11:44:00,104.0,106.85,104.0,106.85,12
2026-05-27 11:45:00,105.55,105.65,102.6,103.2,14
2026-05-27 11:46:00,102.6,105.1,102.6,105.1,9
2026-05-27 11:47:00,104.15,104.15,102.2,102.2,23
2026-05-27 11:48:00,102.55,106.7,102.2,106.7,22
2026-05-27 11:49:00,108.2,108.2,105.45,107.1,54
2026-05-27 11:50:00,107.4,107.8,105.6,105.7,29
2026-05-27 11:51:00,107.3,108.8,107.3,108.8,5
2026-05-27 11:52:00,107.95,110.75,107.95,110.75,83
2026-05-27 11:53:00,110.9,110.9,108.25,109.45,103
2026-05-27 11:54:00,108.35,109.1,107.15,108.65,53
2026-05-27 11:55:00,108.15,108.65,106.05,106.45,49
2026-05-27 11:56:00,107.2,107.7,106.25,106.95,55
2026-05-27 11:57:00,106.45,109.65,106.45,108.6,67
2026-05-27 11:58:00,108.65,113.9,108.45,113.25,100
2026-05-27 11:59:00,112.7,113.75,110.55,112.1,70
2026-05-27 12:00:00,111.8,112.3,110.0,110.05,20
2026-05-27 12:01:00,110.05,114.05,110.05,114.05,37
2026-05-27 12:02:00,113.95,119.25,113.95,117.05,48
2026-05-27 12:03:00,119.0,119.5,114.1,115.85,124
2026-05-27 12:04:00,115.6,116.35,114.65,114.65,133
2026-05-27 12:05:00,113.45,113.45,112.3,112.45,11
2026-05-27 12:06:00,116.55,116.7,116.55,116.7,3
2026-05-27 12:07:00,116.2,116.2,115.4,115.4,11
2026-05-27 12:08:00,115.1,119.0,115.1,119.0,21
2026-05-27 12:09:00,117.35,118.0,112.2,113.25,96
2026-05-27 12:10:00,115.05,115.25,115.05,115.25,7
2026-05-27 12:11:00,116.85,117.8,113.0,113.25,41
2026-05-27 12:12:00,114.25,114.4,114.05,114.05,26
2026-05-27 12:13:00,116.15,116.15,114.75,116.15,8
2026-05-27 12:14:00,116.2,117.5,114.95,117.5,66
2026-05-27 12:15:00,116.95,117.5,115.8,117.0,13
2026-05-27 12:16:00,116.95,116.95,113.4,115.05,17
2026-05-27 12:17:00,115.25,115.25,112.95,114.05,45
2026-05-27 12:18:00,113.7,113.7,112.45,113.3,14
2026-05-27 12:19:00,113.2,113.2,110.8,111.6,15
2026-05-27 12:20:00,110.05,113.5,110.05,113.5,5
2026-05-27 12:21:00,112.3,113.15,110.5,110.5,44
2026-05-27 12:22:00,111.3,111.5,108.15,108.15,20
2026-05-27 12:23:00,108.55,109.35,107.4,107.4,15
2026-05-27 12:24:00,110.05,111.3,110.05,111.3,6
2026-05-27 12:25:00,109.3,111.35,109.3,111.35,10
2026-05-27 12:26:00,112.85,114.7,112.65,114.25,133
2026-05-27 12:27:00,113.8,116.35,112.6,116.3,28
2026-05-27 12:28:00,116.1,118.2,114.7,118.2,30
2026-05-27 12:29:00,119.1,122.45,118.85,122.25,32
2026-05-27 12:30:00,123.15,127.25,122.75,124.75,110
2026-05-27 12:31:00,124.55,125.95,123.55,125.7,20
2026-05-27 12:32:00,123.6,124.5,120.55,120.6,32
2026-05-27 12:33:00,121.6,121.6,118.25,118.5,51
2026-05-27 12:34:00,119.2,119.2,118.3,118.85,4
2026-05-27 12:35:00,118.35,118.95,116.4,116.4,69
2026-05-27 12:36:00,114.85,115.75,112.8,114.05,28
2026-05-27 12:37:00,110.65,110.65,106.0,106.0,8
2026-05-27 12:38:00,106.0,106.0,103.45,103.45,85
2026-05-27 12:39:00,105.9,106.7,105.25,106.4,29
2026-05-27 12:40:00,107.1,108.6,107.1,108.0,27
2026-05-27 12:41:00,107.65,108.2,104.95,104.95,53
2026-05-27 12:42:00,104.75,106.1,104.0,105.4,36
2026-05-27 12:43:00,106.75,108.2,106.75,108.2,5
2026-05-27 12:44:00,106.0,106.65,105.6,106.65,30
2026-05-27 12:45:00,106.15,107.6,105.75,105.75,19
2026-05-27 12:46:00,105.75,108.1,105.75,106.9,38
2026-05-27 12:47:00,107.0,109.75,107.0,107.9,32
2026-05-27 12:48:00,107.15,107.15,106.0,106.0,77
2026-05-27 12:49:00,107.7,107.7,107.55,107.6,11
2026-05-27 12:50:00,107.05,112.45,107.05,112.0,39
2026-05-27 12:51:00,112.1,115.6,111.7,115.6,101
2026-05-27 12:52:00,116.75,117.3,116.5,117.0,57
2026-05-27 12:53:00,118.0,118.0,116.25,116.75,18
2026-05-27 12:54:00,118.45,118.45,118.45,118.45,2
2026-05-27 12:55:00,117.85,118.0,114.2,114.2,53
2026-05-27 12:56:00,114.35,115.0,113.45,115.0,20
2026-05-27 12:57:00,115.9,116.1,114.35,115.2,23
2026-05-27 12:58:00,115.45,117.6,115.45,117.6,9
2026-05-27 12:59:00,119.8,121.0,119.65,121.0,23
2026-05-27 13:00:00,120.35,121.55,120.35,121.2,13
2026-05-27 13:01:00,123.0,125.95,119.55,120.55,194
2026-05-27 13:02:00,120.4,121.25,119.55,120.3,9
2026-05-27 13:03:00,121.35,121.35,119.5,119.5,52
2026-05-27 13:04:00,119.65,120.4,114.9,116.1,79
2026-05-27 13:05:00,116.6,121.2,116.6,120.95,66
2026-05-27 13:06:00,119.65,119.7,116.95,117.35,131
2026-05-27 13:07:00,116.6,116.6,115.3,116.05,26
2026-05-27 13:08:00,115.8,115.8,115.8,115.8,6
2026-05-27 13:09:00,120.6,124.7,120.55,124.7,26
2026-05-27 13:10:00,123.25,123.3,117.7,119.35,37
2026-05-27 13:11:00,119.45,121.1,118.6,120.1,44
2026-05-27 13:12:00,119.55,119.7,117.9,118.0,17
2026-05-27 13:13:00,118.9,120.6,118.75,120.25,17
2026-05-27 13:14:00,120.9,126.2,120.9,125.5,37
2026-05-27 13:15:00,125.4,131.65,125.4,129.8,201
2026-05-27 13:16:00,130.25,131.4,129.2,130.0,120
2026-05-27 13:17:00,129.3,132.0,128.05,131.45,80
2026-05-27 13:18:00,130.2,130.6,128.95,128.95,146
2026-05-27 13:19:00,131.4,132.15,130.05,132.05,21
2026-05-27 13:20:00,132.0,133.15,127.55,127.9,109
2026-05-27 13:21:00,127.95,128.95,127.5,128.95,33
2026-05-27 13:22:00,127.65,129.55,126.2,126.2,63
2026-05-27 13:23:00,126.55,126.7,124.15,124.4,101
2026-05-27 13:24:00,124.2,125.0,122.4,125.0,31
2026-05-27 13:25:00,124.9,126.0,123.15,123.15,48
2026-05-27 13:26:00,123.35,124.35,122.5,122.5,28
2026-05-27 13:27:00,122.15,125.7,121.65,125.7,15
2026-05-27 13:28:00,124.8,130.35,124.8,128.55,50
2026-05-27 13:29:00,128.7,131.2,128.7,129.35,3
2026-05-27 13:30:00,128.5,128.5,125.25,125.75,41
2026-05-27 13:31:00,126.75,127.25,123.2,124.0,16
2026-05-27 13:32:00,123.6,123.9,121.75,121.8,55
2026-05-27 13:33:00,122.75,122.85,121.7,121.7,9
2026-05-27 13:34:00,121.9,121.9,118.0,118.4,48
2026-05-27 13:35:00,117.75,118.1,114.8,114.8,89
2026-05-27 13:36:00,114.2,115.9,113.3,115.3,41
2026-05-27 13:37:00,114.35,117.55,114.35,116.15,6
2026-05-27 13:38:00,115.3,117.4,114.0,117.15,49
2026-05-27 13:39:00,116.3,118.35,116.3,118.35,17
2026-05-27 13:40:00,119.0,119.0,117.85,118.55,12
2026-05-27 13:41:00,119.9,120.35,118.85,120.35,21
2026-05-27 13:42:00,119.65,127.5,117.75,126.0,144
2026-05-27 13:43:00,124.75,125.85,124.65,125.85,6
2026-05-27 13:44:00,123.95,125.2,123.95,125.2,21
2026-05-27 13:45:00,125.8,127.35,125.7,126.0,10
2026-05-27 13:46:00,128.05,128.4,124.8,126.55,18
2026-05-27 13:47:00,125.85,126.75,124.1,124.1,16
2026-05-27 13:48:00,125.55,126.5,125.35,125.95,47
2026-05-27 13:49:00,127.5,128.0,127.1,127.1,44
2026-05-27 13:50:00,128.0,128.0,125.8,125.8,32
2026-05-27 13:51:00,125.75,125.75,125.0,125.0,139
2026-05-27 13:52:00,123.6,126.55,123.6,124.8,144
2026-05-27 13:53:00,122.0,122.6,116.4,117.6,171
2026-05-27 13:54:00,117.7,119.1,116.8,117.4,64
2026-05-27 13:55:00,117.8,120.4,117.2,119.1,69
2026-05-27 13:56:00,119.45,120.1,116.1,116.8,43
2026-05-27 13:57:00,117.6,119.8,116.6,117.4,70
2026-05-27 13:58:00,116.45,117.6,116.45,116.65,13
2026-05-27 13:59:00,116.65,116.65,113.95,115.4,38
2026-05-27 14:00:00,116.05,116.05,111.65,113.0,36
2026-05-27 14:01:00,113.8,114.3,112.0,112.0,22
2026-05-27 14:02:00,112.0,113.4,112.0,113.4,10
2026-05-27 14:03:00,112.6,112.6,109.5,110.75,16
2026-05-27 14:04:00,109.8,112.75,109.8,111.6,50
2026-05-27 14:05:00,112.8,113.65,112.6,112.6,11
2026-05-27 14:06:00,113.3,113.65,112.65,112.85,9
2026-05-27 14:07:00,113.05,113.05,112.15,112.15,5
2026-05-27 14:08:00,111.15,111.3,107.2,107.2,29
2026-05-27 14:09:00,107.5,110.9,107.5,110.85,25
2026-05-27 14:10:00,110.95,114.55,110.4,113.8,41
2026-05-27 14:11:00,113.3,115.0,113.3,115.0,70
2026-05-27 14:12:00,115.15,116.2,112.8,115.95,51
2026-05-27 14:13:00,114.7,119.45,114.7,119.45,71
2026-05-27 14:14:00,118.95,119.45,116.8,118.5,51
2026-05-27 14:15:00,119.0,120.65,118.7,119.8,20
2026-05-27 14:16:00,119.5,119.8,117.3,118.45,15
2026-05-27 14:17:00,118.55,118.55,117.35,118.35,15
2026-05-27 14:18:00,118.35,118.35,116.05,116.65,87
2026-05-27 14:19:00,117.9,117.9,117.9,117.9,4
2026-05-27 14:20:00,119.35,120.55,119.05,119.6,30
2026-05-27 14:21:00,120.3,120.5,117.2,117.2,53
2026-05-27 14:22:00,116.0,116.0,112.3,112.4,31
2026-05-27 14:23:00,112.0,114.25,112.0,114.25,13
2026-05-27 14:24:00,113.7,113.7,110.05,111.4,58
2026-05-27 14:25:00,111.55,116.9,111.55,116.9,23
2026-05-27 14:26:00,116.95,118.4,116.6,118.15,37
