timestamp,open,high,low,close,volume
2026-06-03 10:27:00,374.0,374.0,360.0,360.0,36
2026-06-03 10:28:00,362.35,362.35,354.95,354.95,29
2026-06-03 10:29:00,358.6,359.25,358.6,359.25,4
2026-06-03 10:30:00,366.55,369.6,355.0,355.0,8
2026-06-03 10:31:00,355.0,357.5,349.15,349.15,87
2026-06-03 10:32:00,350.0,356.1,349.85,351.6,23
2026-06-03 10:33:00,354.3,354.3,338.0,339.75,94
2026-06-03 10:34:00,341.7,345.35,338.9,345.35,75
2026-06-03 10:35:00,343.7,350.9,339.65,347.0,256
2026-06-03 10:36:00,343.65,351.1,343.65,348.15,99
2026-06-03 10:37:00,345.15,359.55,345.15,356.95,195
2026-06-03 10:38:00,350.0,358.45,350.0,358.45,22
2026-06-03 10:39:00,358.35,358.35,350.9,353.15,5
2026-06-03 10:40:00,353.4,355.0,351.1,353.2,16
2026-06-03 10:41:00,352.0,362.6,352.0,358.25,44
2026-06-03 10:42:00,358.75,358.75,352.1,356.55,23
2026-06-03 10:43:00,358.35,364.15,356.7,364.15,8
2026-06-03 10:44:00,362.9,362.9,345.05,347.9,40
2026-06-03 10:45:00,345.95,360.75,343.2,360.75,43
2026-06-03 10:46:00,357.55,357.55,350.0,353.65,20
2026-06-03 10:47:00,353.2,360.9,353.2,360.0,7
2026-06-03 10:48:00,362.6,364.0,352.1,352.1,35
2026-06-03 10:49:00,359.8,364.45,359.8,363.0,10
2026-06-03 10:50:00,362.95,362.95,357.55,359.75,20
2026-06-03 10:51:00,362.4,363.0,357.95,363.0,87
2026-06-03 10:52:00,360.0,364.25,359.95,363.95,11
2026-06-03 10:53:00,358.45,358.45,351.4,353.05,17
2026-06-03 10:54:00,353.1,367.95,353.1,367.95,65
2026-06-03 10:55:00,365.35,366.9,364.8,364.8,21
2026-06-03 10:56:00,364.25,364.25,358.65,358.95,10
2026-06-03 10:57:00,356.0,356.0,346.8,347.1,49
2026-06-03 10:58:00,345.0,360.0,345.0,353.0,202
2026-06-03 10:59:00,354.05,354.35,349.6,350.0,45
2026-06-03 11:00:00,350.0,350.35,345.0,347.3,89
2026-06-03 11:01:00,345.0,355.55,340.5,355.55,219
2026-06-03 11:02:00,355.45,360.65,353.2,358.95,60
2026-06-03 11:03:00,358.0,358.95,355.0,355.0,19
2026-06-03 11:04:00,352.0,352.0,345.15,345.15,9
2026-06-03 11:05:00,343.4,344.8,341.55,344.8,156
2026-06-03 11:06:00,343.4,349.95,342.0,349.95,83
2026-06-03 11:07:00,350.3,350.3,342.0,342.0,5
2026-06-03 11:08:00,342.0,344.7,335.55,342.85,132
2026-06-03 11:09:00,345.05,345.05,333.0,335.7,152
2026-06-03 11:10:00,333.65,344.9,333.3,344.9,56
2026-06-03 11:11:00,342.4,344.65,339.0,341.0,110
2026-06-03 11:12:00,337.35,341.0,333.35,341.0,60
2026-06-03 11:13:00,338.35,345.8,338.35,342.85,25
2026-06-03 11:14:00,343.7,343.7,340.0,340.0,16
2026-06-03 11:15:00,339.0,341.55,336.55,341.55,82
2026-06-03 11:16:00,339.95,344.4,339.3,344.4,9
2026-06-03 11:17:00,342.0,345.9,340.7,345.9,29
2026-06-03 11:18:00,349.75,355.2,349.5,354.3,119
2026-06-03 11:19:00,348.8,348.8,344.75,346.6,8
2026-06-03 11:20:00,345.4,346.45,341.7,341.7,48
2026-06-03 11:21:00,343.7,345.55,340.0,340.0,13
2026-06-03 11:22:00,342.7,357.15,342.7,357.15,77
2026-06-03 11:23:00,356.55,362.95,353.9,354.1,73
2026-06-03 11:24:00,353.85,353.85,345.25,345.25,17
2026-06-03 11:25:00,346.0,352.45,346.0,352.45,37
2026-06-03 11:26:00,353.4,353.4,351.5,351.5,3
2026-06-03 11:27:00,352.8,354.0,348.15,348.15,7
2026-06-03 11:28:00,344.4,345.1,332.45,334.15,122
2026-06-03 11:29:00,332.4,343.85,332.4,343.75,7
2026-06-03 11:30:00,342.45,346.65,342.45,346.65,7
2026-06-03 11:31:00,342.6,342.6,342.6,342.6,1
2026-06-03 11:32:00,343.8,359.65,343.8,359.65,46
2026-06-03 11:33:00,362.7,362.7,344.3,344.3,20
2026-06-03 11:34:00,342.45,346.85,340.7,346.85,15
2026-06-03 11:35:00,346.85,346.85,345.8,345.8,7
2026-06-03 11:36:00,342.0,346.35,341.0,344.0,9
2026-06-03 11:37:00,350.3,350.3,332.3,332.3,48
2026-06-03 11:38:00,335.4,341.55,331.0,341.55,38
2026-06-03 11:39:00,343.5,343.5,335.05,339.0,9
2026-06-03 11:40:00,340.1,340.1,338.9,339.0,7
2026-06-03 11:41:00,334.8,336.5,331.0,334.65,11
2026-06-03 11:42:00,332.75,338.75,324.0,338.45,86
2026-06-03 11:43:00,340.3,347.5,339.4,344.85,26
2026-06-03 11:44:00,340.45,340.65,338.1,340.65,7
2026-06-03 11:45:00,339.7,339.7,339.05,339.05,2
2026-06-03 11:46:00,335.75,345.5,335.75,341.55,41
2026-06-03 11:47:00,337.95,339.8,337.95,339.45,116
2026-06-03 11:48:00,339.0,341.25,336.7,338.85,107
2026-06-03 11:49:00,340.0,340.0,340.0,340.0,20
2026-06-03 11:50:00,345.0,345.0,341.65,342.75,5
2026-06-03 11:51:00,342.75,343.35,335.0,338.45,27
2026-06-03 11:52:00,338.5,338.95,333.4,338.95,24
2026-06-03 11:53:00,334.85,334.85,330.0,332.7,10
2026-06-03 11:54:00,340.6,340.6,337.85,337.85,24
2026-06-03 11:55:00,337.0,337.0,335.0,336.05,16
2026-06-03 11:56:00,330.0,330.0,327.3,327.3,8
2026-06-03 11:57:00,330.0,330.0,319.45,324.95,60
2026-06-03 11:58:00,326.1,330.0,324.95,329.5,101
2026-06-03 11:59:00,327.2,327.2,321.15,321.2,18
2026-06-03 12:00:00,320.1,332.4,320.0,332.1,79
2026-06-03 12:01:00,328.05,328.05,317.9,318.65,43
2026-06-03 12:02:00,322.9,322.9,309.35,309.7,129
2026-06-03 12:03:00,309.85,313.65,298.8,301.5,265
2026-06-03 12:04:00,304.1,315.0,304.1,312.55,158
2026-06-03 12:05:00,310.8,317.65,310.8,314.0,50
2026-06-03 12:06:00,313.25,319.6,313.25,317.25,58
2026-06-03 12:07:00,315.0,316.9,312.65,315.25,23
2026-06-03 12:08:00,315.25,315.25,310.0,310.0,33
2026-06-03 12:09:00,308.8,316.85,308.8,315.35,50
2026-06-03 12:10:00,314.7,318.55,314.35,317.35,43
2026-06-03 12:11:00,317.35,317.35,310.0,310.0,34
2026-06-03 12:12:00,309.9,313.35,306.7,312.75,25
2026-06-03 12:13:00,312.0,314.6,304.0,313.25,87
2026-06-03 12:14:00,314.8,317.0,314.8,315.25,11
2026-06-03 12:15:00,316.0,317.65,313.0,317.0,49
2026-06-03 12:16:00,315.5,321.0,315.5,319.5,23
2026-06-03 12:17:00,319.5,320.0,314.1,320.0,14
2026-06-03 12:18:00,321.8,324.0,319.35,324.0,61
2026-06-03 12:19:00,321.0,321.0,317.9,320.65,182
2026-06-03 12:20:00,321.95,326.45,319.25,326.45,44
2026-06-03 12:21:00,326.45,331.0,326.45,330.4,76
2026-06-03 12:22:00,330.0,330.0,326.4,327.9,22
2026-06-03 12:23:00,322.65,325.0,321.0,325.0,24
2026-06-03 12:24:00,325.0,329.1,324.65,324.65,11
2026-06-03 12:25:00,328.2,330.15,327.0,329.0,43
2026-06-03 12:26:00,330.1,339.4,329.2,339.4,91
2026-06-03 12:27:00,336.35,339.6,329.6,339.5,112
2026-06-03 12:28:00,340.0,360.0,340.0,355.75,104
2026-06-03 12:29:00,361.8,373.9,351.95,355.0,233
2026-06-03 12:30:00,364.2,385.0,364.05,380.15,60
2026-06-03 12:31:00,385.0,395.1,377.15,395.1,348
2026-06-03 12:32:00,400.0,414.45,397.3,405.4,243
2026-06-03 12:33:00,405.35,415.75,400.05,414.0,95
2026-06-03 12:34:00,415.75,417.45,403.3,417.45,99
2026-06-03 12:35:00,413.65,465.0,410.0,465.0,308
2026-06-03 12:36:00,465.05,474.15,463.4,470.05,485
2026-06-03 12:37:00,473.0,480.0,448.1,454.95,401
2026-06-03 12:38:00,458.25,474.7,455.75,469.05,249
2026-06-03 12:39:00,463.7,463.7,440.25,459.55,110
2026-06-03 12:40:00,461.65,475.5,461.3,470.0,76
2026-06-03 12:41:00,466.2,473.85,460.0,473.85,89
2026-06-03 12:42:00,473.05,487.05,460.1,466.8,214
2026-06-03 12:43:00,467.05,485.0,467.05,475.0,134
2026-06-03 12:44:00,476.35,477.7,456.35,460.1,405
2026-06-03 12:45:00,465.0,466.0,455.8,455.8,29
2026-06-03 12:46:00,464.25,467.85,458.45,462.05,77
2026-06-03 12:47:00,460.0,460.0,428.0,430.0,159
2026-06-03 12:48:00,427.25,430.0,415.0,418.5,597
2026-06-03 12:49:00,420.3,424.75,415.55,424.45,536
2026-06-03 12:50:00,422.25,422.25,404.2,411.2,171
2026-06-03 12:51:00,407.7,450.0,405.6,428.75,163
2026-06-03 12:52:00,430.05,438.05,417.1,418.0,68
2026-06-03 12:53:00,417.5,422.25,398.25,398.25,73
2026-06-03 12:54:00,394.6,400.0,384.8,385.4,81
2026-06-03 12:55:00,390.15,409.75,385.4,406.3,82
2026-06-03 12:56:00,406.2,406.2,392.8,393.85,63
2026-06-03 12:57:00,394.5,402.75,393.0,395.1,34
2026-06-03 12:58:00,395.3,402.3,395.3,400.45,47
2026-06-03 12:59:00,402.2,425.65,400.95,400.95,161
2026-06-03 13:00:00,400.0,423.15,394.9,407.85,151
2026-06-03 13:01:00,410.0,431.5,407.95,429.75,185
2026-06-03 13:02:00,430.0,430.0,414.0,414.0,183
2026-06-03 13:03:00,417.0,424.9,415.65,416.1,66
2026-06-03 13:04:00,420.0,423.05,410.0,423.05,60
2026-06-03 13:05:00,420.4,424.1,411.55,411.55,48
2026-06-03 13:06:00,407.35,407.35,399.0,405.6,61
2026-06-03 13:07:00,409.95,424.75,409.95,420.4,59
2026-06-03 13:08:00,417.9,420.05,412.7,420.05,43
2026-06-03 13:09:00,418.3,418.3,404.0,410.35,13
2026-06-03 13:10:00,405.05,409.5,400.0,400.0,58
2026-06-03 13:11:00,407.45,408.8,400.6,408.8,13
2026-06-03 13:12:00,414.85,422.2,412.05,418.45,45
2026-06-03 13:13:00,411.05,423.4,407.85,423.1,17
2026-06-03 13:14:00,422.4,434.45,419.0,434.45,51
2026-06-03 13:15:00,446.4,451.1,426.95,426.95,154
2026-06-03 13:16:00,433.0,444.65,432.8,443.0,73
2026-06-03 13:17:00,445.7,460.45,445.7,454.9,65
2026-06-03 13:18:00,456.6,460.0,450.95,450.95,137
2026-06-03 13:19:00,450.65,450.65,436.0,439.65,76
2026-06-03 13:20:00,450.0,459.65,449.55,459.65,39
2026-06-03 13:21:00,456.75,464.0,450.0,452.15,85
2026-06-03 13:22:00,457.1,457.1,451.85,455.95,20
2026-06-03 13:23:00,458.0,476.25,458.0,476.25,95
2026-06-03 13:24:00,477.0,485.25,467.4,467.4,184
2026-06-03 13:25:00,478.0,482.15,475.15,479.95,57
2026-06-03 13:26:00,482.5,486.1,473.9,479.0,50
2026-06-03 13:27:00,476.55,482.25,463.15,463.15,57
2026-06-03 13:28:00,468.25,478.9,467.15,469.6,131
2026-06-03 13:29:00,465.0,478.75,463.15,474.9,54
2026-06-03 13:30:00,481.6,481.6,449.4,455.9,62
2026-06-03 13:31:00,457.6,469.1,454.3,464.8,79
2026-06-03 13:32:00,462.1,462.4,453.95,454.2,29
2026-06-03 13:33:00,449.0,464.4,440.0,464.4,236
2026-06-03 13:34:00,462.9,472.65,462.9,471.55,69
2026-06-03 13:35:00,473.35,473.35,460.0,464.85,818
2026-06-03 13:36:00,464.25,466.1,458.25,458.85,60
2026-06-03 13:37:00,461.35,484.3,461.35,471.45,135
2026-06-03 13:38:00,471.25,486.3,464.2,485.0,1422
2026-06-03 13:39:00,486.8,488.1,470.0,470.3,797
2026-06-03 13:40:00,473.35,483.5,473.35,474.7,86
2026-06-03 13:41:00,470.35,483.95,467.6,479.45,83
2026-06-03 13:42:00,481.8,485.5,480.5,485.0,108
2026-06-03 13:43:00,489.0,494.45,480.5,481.75,70
2026-06-03 13:44:00,474.25,474.25,447.15,457.1,82
2026-06-03 13:45:00,459.95,483.1,459.95,476.35,171
2026-06-03 13:46:00,481.15,525.5,475.0,524.6,336
2026-06-03 13:47:00,520.0,560.0,512.45,560.0,262
2026-06-03 13:48:00,558.6,655.0,558.05,620.0,398
2026-06-03 13:49:00,615.85,615.85,567.75,573.85,323
2026-06-03 13:50:00,577.1,582.2,555.75,557.45,198
2026-06-03 13:51:00,560.0,563.4,545.75,545.75,70
2026-06-03 13:52:00,546.7,577.15,546.7,573.85,88
2026-06-03 13:53:00,575.0,575.0,537.65,537.65,145
2026-06-03 13:54:00,539.8,560.5,539.8,560.5,132
2026-06-03 13:55:00,557.85,560.0,546.9,553.0,74
2026-06-03 13:56:00,545.2,548.0,531.35,531.35,55
2026-06-03 13:57:00,532.9,532.9,519.05,524.5,136
2026-06-03 13:58:00,526.05,543.95,522.85,536.9,73
2026-06-03 13:59:00,531.6,540.95,522.85,538.25,79
2026-06-03 14:00:00,549.0,558.45,542.5,552.4,78
2026-06-03 14:01:00,554.35,572.4,550.0,572.4,35
2026-06-03 14:02:00,565.75,580.0,556.7,556.7,62
2026-06-03 14:03:00,560.7,588.0,560.7,588.0,51
2026-06-03 14:04:00,587.2,607.45,585.15,605.0,127
2026-06-03 14:05:00,599.55,611.0,599.55,600.1,136
2026-06-03 14:06:00,600.0,600.0,580.0,581.85,59
2026-06-03 14:07:00,582.75,582.75,565.75,580.0,88
2026-06-03 14:08:00,581.4,608.4,576.1,606.0,120
2026-06-03 14:09:00,605.0,605.0,590.4,590.4,11
2026-06-03 14:10:00,593.55,606.0,593.55,595.0,99
2026-06-03 14:11:00,601.5,601.5,589.5,591.1,36
2026-06-03 14:12:00,592.75,610.2,581.75,607.5,1913
2026-06-03 14:13:00,606.6,606.6,600.0,603.9,775
2026-06-03 14:14:00,607.9,625.0,603.7,625.0,1441
2026-06-03 14:15:00,625.0,629.9,625.0,625.0,1188
2026-06-03 14:16:00,625.0,629.35,616.85,620.8,305
2026-06-03 14:17:00,625.25,643.6,622.0,634.1,243
2026-06-03 14:18:00,633.1,644.4,633.1,640.0,86
2026-06-03 14:19:00,644.95,672.35,640.3,657.4,262
2026-06-03 14:20:00,660.1,677.15,645.0,673.35,137
2026-06-03 14:21:00,670.0,675.0,652.9,652.9,105
2026-06-03 14:22:00,657.9,699.85,653.25,695.8,116
2026-06-03 14:23:00,696.35,726.6,693.15,718.7,355
2026-06-03 14:24:00,721.8,721.8,702.25,711.35,135
2026-06-03 14:25:00,708.55,708.55,675.95,696.0,227
2026-06-03 14:26:00,696.7,700.75,677.7,689.65,241
2026-06-03 14:27:00,676.55,676.55,659.5,667.45,215
2026-06-03 14:28:00,667.85,686.2,665.0,674.75,140
2026-06-03 14:29:00,672.7,678.75,660.65,668.35,170
2026-06-03 14:30:00,667.2,678.15,665.5,675.9,63
2026-06-03 14:31:00,671.55,691.4,671.55,691.4,118
2026-06-03 14:32:00,693.0,706.1,683.75,684.75,108
2026-06-03 14:33:00,685.8,721.3,678.6,709.5,153
2026-06-03 14:34:00,706.75,714.9,703.35,709.9,170
2026-06-03 14:35:00,706.6,706.6,688.45,688.45,172
2026-06-03 14:36:00,682.75,683.85,662.95,669.55,64
2026-06-03 14:37:00,670.3,693.25,668.25,684.7,165
2026-06-03 14:38:00,691.0,700.35,691.0,695.95,48
2026-06-03 14:39:00,697.85,721.75,697.45,712.05,62
2026-06-03 14:40:00,711.45,735.8,709.05,733.8,159
2026-06-03 14:41:00,731.0,731.0,709.2,712.25,117
2026-06-03 14:42:00,711.0,734.4,705.0,724.15,158
2026-06-03 14:43:00,728.55,737.05,723.4,730.35,73
2026-06-03 14:44:00,728.9,736.25,706.4,720.3,153
2026-06-03 14:45:00,720.6,723.75,696.4,709.6,192
2026-06-03 14:46:00,712.85,717.65,705.2,714.15,227
2026-06-03 14:47:00,713.05,715.05,699.25,709.45,125
2026-06-03 14:48:00,710.0,710.85,692.9,710.0,79
2026-06-03 14:49:00,707.7,712.5,701.25,707.7,88
2026-06-03 14:50:00,703.0,720.05,696.35,720.05,118
2026-06-03 14:51:00,722.75,745.15,717.4,738.5,110
2026-06-03 14:52:00,738.1,738.1,715.4,728.65,146
2026-06-03 14:53:00,736.9,736.9,707.0,716.2,149
2026-06-03 14:54:00,720.0,731.0,714.7,723.15,41
2026-06-03 14:55:00,720.2,720.2,688.25,688.25,103
2026-06-03 14:56:00,685.4,719.9,677.55,715.95,168
2026-06-03 14:57:00,712.95,722.55,712.95,716.4,137
2026-06-03 14:58:00,711.55,711.55,683.3,693.05,141
2026-06-03 14:59:00,699.35,726.3,699.35,714.9,124
2026-06-03 15:00:00,721.55,740.3,635.25,659.25,428
2026-06-03 15:01:00,642.0,666.05,628.55,661.7,197
2026-06-03 15:02:00,660.0,665.0,650.0,659.85,108
2026-06-03 15:03:00,660.45,691.55,654.45,691.55,140
2026-06-03 15:04:00,689.55,696.7,674.55,674.55,103
2026-06-03 15:05:00,676.2,701.5,674.55,697.95,47
2026-06-03 15:06:00,706.2,706.2,659.95,664.15,117
2026-06-03 15:07:00,659.95,675.0,648.0,650.2,89
2026-06-03 15:08:00,643.0,650.0,595.0,596.25,254
2026-06-03 15:09:00,601.85,603.55,586.65,590.0,151
2026-06-03 15:10:00,591.55,593.2,567.5,586.2,144
2026-06-03 15:11:00,582.0,595.05,579.45,589.55,22
2026-06-03 15:12:00,582.7,590.05,550.0,559.65,200
2026-06-03 15:13:00,559.8,584.8,559.8,584.8,144
2026-06-03 15:14:00,586.0,600.1,575.5,598.35,86
2026-06-03 15:15:00,594.65,604.55,580.0,597.75,170
2026-06-03 15:16:00,592.5,604.1,588.65,593.4,72
2026-06-03 15:17:00,595.0,595.0,574.95,583.0,62
2026-06-03 15:18:00,584.35,590.45,575.0,584.35,41
2026-06-03 15:19:00,581.55,585.85,576.85,579.5,65
2026-06-03 15:20:00,572.65,579.55,570.0,574.85,116
2026-06-03 15:21:00,575.85,584.6,573.6,582.45,81
2026-06-03 15:22:00,582.4,598.0,580.1,580.1,336
2026-06-03 15:23:00,583.65,589.9,577.8,589.35,84
2026-06-03 15:24:00,586.0,586.0,565.0,567.5,194
2026-06-03 15:25:00,567.0,577.85,555.0,571.35,159
2026-06-03 15:26:00,571.3,572.0,545.9,557.15,213
2026-06-03 15:27:00,551.45,561.65,546.05,552.05,365
2026-06-03 15:28:00,552.05,560.95,552.05,558.0,162
2026-06-03 15:29:00,559.9,563.6,554.75,554.75,244
2026-06-04 09:15:00,350.7,400.0,333.0,390.0,1017
2026-06-04 09:16:00,388.1,459.0,384.85,450.05,628
2026-06-04 09:17:00,444.55,447.6,424.6,440.3,715
2026-06-04 09:18:00,438.3,469.8,435.7,453.5,441
2026-06-04 09:19:00,455.1,472.9,450.05,453.7,211
2026-06-04 09:20:00,453.9,466.25,440.25,466.25,269
2026-06-04 09:21:00,464.55,464.55,420.75,423.35,312
2026-06-04 09:22:00,419.3,446.8,412.35,440.4,191
2026-06-04 09:23:00,434.95,454.8,418.55,454.8,337
2026-06-04 09:24:00,453.4,462.65,431.1,431.1,383
2026-06-04 09:25:00,430.9,450.8,425.25,450.0,715
2026-06-04 09:26:00,451.5,455.5,422.35,422.35,319
2026-06-04 09:27:00,425.2,440.9,420.0,435.85,158
2026-06-04 09:28:00,435.1,450.9,428.9,450.3,166
2026-06-04 09:29:00,450.7,453.95,428.8,432.25,112
2026-06-04 09:30:00,425.8,425.8,413.2,421.3,142
2026-06-04 09:31:00,420.9,428.55,398.15,422.05,254
2026-06-04 09:32:00,422.0,428.0,411.95,415.4,160
2026-06-04 09:33:00,415.85,429.8,415.75,425.0,83
2026-06-04 09:34:00,425.0,425.2,410.7,424.75,170
2026-06-04 09:35:00,419.3,426.6,415.0,426.5,114
2026-06-04 09:36:00,426.65,457.7,421.8,457.7,222
2026-06-04 09:37:00,460.0,460.2,444.1,450.2,100
2026-06-04 09:38:00,448.0,454.85,429.0,429.0,195
2026-06-04 09:39:00,423.55,426.85,406.95,409.85,257
2026-06-04 09:40:00,406.4,410.0,391.45,395.0,434
2026-06-04 09:41:00,396.55,414.0,396.55,412.05,353
2026-06-04 09:42:00,410.65,435.35,410.65,435.0,314
2026-06-04 09:43:00,434.9,438.75,410.0,430.2,186
2026-06-04 09:44:00,428.95,450.0,425.75,444.65,329
2026-06-04 09:45:00,445.1,460.0,445.0,459.5,590
2026-06-04 09:46:00,457.15,457.15,444.45,444.45,449
2026-06-04 09:47:00,441.35,451.7,432.75,449.7,268
2026-06-04 09:48:00,450.0,468.5,445.3,468.5,632
2026-06-04 09:49:00,467.2,480.0,467.2,471.85,331
2026-06-04 09:50:00,471.65,471.65,450.65,457.55,193
2026-06-04 09:51:00,454.0,470.0,450.0,465.6,254
2026-06-04 09:52:00,463.7,466.2,455.0,462.9,134
2026-06-04 09:53:00,462.4,463.2,448.5,461.45,145
2026-06-04 09:54:00,462.6,477.6,462.6,473.05,188
2026-06-04 09:55:00,474.0,500.0,471.2,497.85,431
2026-06-04 09:56:00,503.8,534.9,492.3,534.9,662
2026-06-04 09:57:00,537.15,575.0,537.15,552.8,2017
2026-06-04 09:58:00,552.9,561.8,511.05,512.45,790
2026-06-04 09:59:00,513.8,517.1,498.35,505.25,303
2026-06-04 10:00:00,500.0,518.45,493.2,494.05,251
2026-06-04 10:01:00,494.7,504.05,489.3,504.05,207
2026-06-04 10:02:00,503.25,517.2,500.0,510.3,239
2026-06-04 10:03:00,509.4,524.95,504.0,512.4,236
2026-06-04 10:04:00,515.5,527.15,510.35,518.1,87
2026-06-04 10:05:00,515.2,531.75,515.2,528.5,93
2026-06-04 10:06:00,527.35,540.65,526.8,540.65,123
2026-06-04 10:07:00,540.55,544.0,527.0,538.2,156
2026-06-04 10:08:00,537.8,542.45,530.8,535.0,104
2026-06-04 10:09:00,535.15,544.95,528.95,533.95,43
2026-06-04 10:10:00,535.0,548.0,533.3,542.9,128
2026-06-04 10:11:00,540.45,543.95,533.1,536.6,102
2026-06-04 10:12:00,533.25,541.1,521.65,535.0,131
2026-06-04 10:13:00,530.0,530.0,521.2,524.4,69
2026-06-04 10:14:00,525.0,540.0,522.2,532.1,74
2026-06-04 10:15:00,530.6,535.0,525.05,525.05,49
2026-06-04 10:16:00,526.25,526.25,506.7,513.8,93
2026-06-04 10:17:00,516.7,533.75,513.3,528.95,80
2026-06-04 10:18:00,527.25,552.5,527.25,546.2,383
2026-06-04 10:19:00,541.75,546.55,531.8,543.4,78
2026-06-04 10:20:00,545.0,546.5,538.75,542.85,154
2026-06-04 10:21:00,541.3,546.0,531.8,534.7,112
2026-06-04 10:22:00,534.95,541.65,525.2,540.0,121
2026-06-04 10:23:00,530.0,544.0,530.0,543.1,66
2026-06-04 10:24:00,539.75,548.85,539.6,544.45,93
2026-06-04 10:25:00,544.0,544.5,540.0,544.0,59
2026-06-04 10:26:00,542.55,549.95,535.0,535.0,48
2026-06-04 10:27:00,535.0,537.4,519.3,519.3,73
2026-06-04 10:28:00,519.7,523.05,510.9,521.7,105
2026-06-04 10:29:00,521.05,524.0,512.45,515.35,65
2026-06-04 10:30:00,515.0,517.6,503.15,503.15,87
2026-06-04 10:31:00,502.2,513.05,490.05,490.05,207
2026-06-04 10:32:00,492.75,499.1,489.0,490.25,126
2026-06-04 10:33:00,490.35,498.65,471.4,475.95,145
2026-06-04 10:34:00,474.4,480.55,471.0,471.0,84
2026-06-04 10:35:00,472.95,474.0,468.05,468.25,57
2026-06-04 10:36:00,473.7,491.7,473.7,489.1,116
2026-06-04 10:37:00,490.0,490.0,452.9,459.65,142
2026-06-04 10:38:00,461.95,477.95,455.4,477.95,71
2026-06-04 10:39:00,479.05,482.1,470.05,477.05,172
2026-06-04 10:40:00,475.0,500.75,475.0,498.3,164
2026-06-04 10:41:00,499.05,506.0,490.75,490.75,222
2026-06-04 10:42:00,492.35,492.35,471.9,479.4,123
2026-06-04 10:43:00,476.9,484.7,471.05,477.8,81
2026-06-04 10:44:00,478.0,504.45,477.75,504.45,92
2026-06-04 10:45:00,504.05,521.0,495.65,519.6,179
2026-06-04 10:46:00,523.15,552.2,523.15,552.2,231
2026-06-04 10:47:00,555.0,555.1,528.6,533.95,324
2026-06-04 10:48:00,532.6,532.6,511.55,516.9,155
2026-06-04 10:49:00,514.8,517.35,493.5,514.55,74
2026-06-04 10:50:00,513.0,520.3,511.0,511.35,63
2026-06-04 10:51:00,512.1,512.1,487.05,495.05,188
2026-06-04 10:52:00,497.75,502.6,489.0,499.25,41
2026-06-04 10:53:00,495.0,509.0,495.0,505.05,78
2026-06-04 10:54:00,508.0,512.85,499.95,502.35,300
2026-06-04 10:55:00,508.8,514.25,506.95,513.6,54
2026-06-04 10:56:00,512.0,520.75,502.2,516.95,50
2026-06-04 10:57:00,519.2,519.55,511.6,519.55,20
2026-06-04 10:58:00,520.0,520.4,515.1,520.4,48
2026-06-04 10:59:00,520.3,520.3,506.4,511.0,83
2026-06-04 11:00:00,506.45,514.35,505.0,511.45,58
2026-06-04 11:01:00,514.35,514.55,508.3,508.3,19
2026-06-04 11:02:00,507.0,507.0,488.85,488.85,209
2026-06-04 11:03:00,491.0,491.0,460.0,464.65,294
2026-06-04 11:04:00,464.3,493.7,464.3,477.75,82
2026-06-04 11:05:00,479.75,480.65,467.65,468.4,47
2026-06-04 11:06:00,465.0,466.75,446.9,455.7,239
2026-06-04 11:07:00,456.9,470.0,454.3,468.5,156
2026-06-04 11:08:00,469.2,480.0,459.15,459.15,127
2026-06-04 11:09:00,459.4,467.85,455.35,466.7,110
2026-06-04 11:10:00,464.05,474.9,461.35,474.9,69
2026-06-04 11:11:00,475.0,479.05,464.0,465.65,386
2026-06-04 11:12:00,466.95,466.95,453.45,460.65,150
2026-06-04 11:13:00,458.0,480.2,458.0,478.0,214
2026-06-04 11:14:00,478.1,485.2,469.0,480.3,61
2026-06-04 11:15:00,476.55,478.55,465.0,465.0,163
2026-06-04 11:16:00,466.4,473.15,466.4,472.9,44
2026-06-04 11:17:00,475.95,479.15,471.35,479.15,49
2026-06-04 11:18:00,470.0,472.75,466.1,468.65,13
2026-06-04 11:19:00,466.1,472.75,457.1,457.1,88
2026-06-04 11:20:00,457.0,470.0,455.65,460.1,68
2026-06-04 11:21:00,460.0,465.5,460.0,463.0,65
2026-06-04 11:22:00,463.7,466.65,455.0,458.1,38
2026-06-04 11:23:00,454.1,460.4,454.1,458.25,75
2026-06-04 11:24:00,463.5,466.1,455.0,459.15,33
2026-06-04 11:25:00,461.25,463.9,450.0,450.0,147
2026-06-04 11:26:00,447.0,465.6,446.7,462.55,149
2026-06-04 11:27:00,461.65,470.0,460.15,467.85,111
2026-06-04 11:28:00,470.0,472.95,457.5,458.0,57
2026-06-04 11:29:00,461.55,469.0,451.35,460.0,85
2026-06-04 11:30:00,452.0,452.0,441.0,446.5,91
2026-06-04 11:31:00,445.9,452.5,421.0,421.8,207
2026-06-04 11:32:00,412.05,441.7,406.95,434.05,620
2026-06-04 11:33:00,431.85,453.8,430.0,451.1,148
2026-06-04 11:34:00,455.0,478.3,455.0,474.2,461
2026-06-04 11:35:00,473.0,495.0,468.1,491.25,593
2026-06-04 11:36:00,492.05,512.0,487.8,511.55,171
2026-06-04 11:37:00,514.65,535.0,510.3,530.35,462
2026-06-04 11:38:00,531.1,532.5,510.95,519.8,500
2026-06-04 11:39:00,519.4,531.7,518.45,530.0,212
2026-06-04 11:40:00,532.0,534.9,518.0,528.2,392
2026-06-04 11:41:00,526.15,543.55,520.85,543.55,87
