timestamp,open,high,low,close,volume
2026-06-05 14:13:00,67.95,69.55,67.8,69.5,132
2026-06-05 14:14:00,68.95,69.8,67.95,68.0,21
2026-06-05 14:15:00,67.8,68.7,67.1,68.55,38
2026-06-05 14:16:00,68.25,68.25,65.1,65.65,122
2026-06-05 14:17:00,65.4,65.95,64.4,65.1,213
2026-06-05 14:18:00,65.05,65.85,64.6,65.85,23
2026-06-05 14:19:00,65.4,65.55,64.9,65.55,21
2026-06-05 14:20:00,64.95,64.95,63.5,63.55,98
2026-06-05 14:21:00,63.6,64.1,63.45,63.9,59
2026-06-05 14:22:00,63.95,64.95,63.95,64.55,33
2026-06-05 14:23:00,64.35,65.35,64.05,65.35,97
2026-06-05 14:24:00,65.1,67.5,65.1,66.45,157
2026-06-05 14:25:00,66.8,67.75,66.45,67.0,181
2026-06-05 14:26:00,67.4,69.1,67.4,67.5,127
2026-06-05 14:27:00,66.85,67.7,66.6,67.25,141
2026-06-05 14:28:00,67.25,69.6,66.5,68.85,207
2026-06-05 14:29:00,68.6,69.3,68.55,69.3,308
2026-06-05 14:30:00,69.3,74.0,69.3,73.6,276
2026-06-05 14:31:00,72.9,72.9,69.1,70.6,174
2026-06-05 14:32:00,70.8,71.7,70.55,71.4,76
2026-06-05 14:33:00,71.9,72.5,70.5,70.5,116
2026-06-05 14:34:00,70.45,70.5,68.45,69.2,143
2026-06-05 14:35:00,68.2,69.6,67.55,68.8,182
2026-06-05 14:36:00,68.85,69.15,66.5,66.5,69
2026-06-05 14:37:00,66.55,67.0,64.55,64.8,194
2026-06-05 14:38:00,64.65,65.75,63.15,65.75,123
2026-06-05 14:39:00,65.1,66.5,65.0,65.2,85
2026-06-05 14:40:00,65.65,65.85,64.75,64.75,106
2026-06-05 14:41:00,65.35,65.6,64.35,65.6,56
2026-06-05 14:42:00,65.85,67.3,65.1,67.3,87
2026-06-05 14:43:00,68.85,76.7,68.45,76.7,694
2026-06-05 14:44:00,78.15,84.05,77.1,84.05,908
2026-06-05 14:45:00,83.7,86.8,81.2,81.2,894
2026-06-05 14:46:00,80.35,88.35,80.0,87.75,1882
2026-06-05 14:47:00,87.45,87.45,80.25,80.5,824
2026-06-05 14:48:00,80.55,80.55,76.0,76.3,1102
2026-06-05 14:49:00,75.9,75.95,70.15,72.6,728
2026-06-05 14:50:00,73.0,75.6,73.0,74.7,248
2026-06-05 14:51:00,74.3,74.3,70.35,71.7,309
2026-06-05 14:52:00,71.5,72.4,69.65,71.25,343
2026-06-05 14:53:00,71.75,71.75,70.05,71.1,227
2026-06-05 14:54:00,71.25,72.25,69.95,72.25,47
2026-06-05 14:55:00,71.75,73.1,70.55,72.6,88
2026-06-05 14:56:00,71.55,71.65,66.2,66.65,189
2026-06-05 14:57:00,66.4,66.75,64.45,66.75,327
2026-06-05 14:58:00,66.75,66.75,65.2,65.2,50
2026-06-05 14:59:00,67.4,68.9,66.6,66.95,32
2026-06-05 15:00:00,68.2,68.2,62.85,63.5,472
2026-06-05 15:01:00,63.15,64.85,63.15,64.4,56
2026-06-05 15:02:00,64.25,66.3,63.8,66.3,149
2026-06-05 15:03:00,66.9,68.65,66.5,66.8,168
2026-06-05 15:04:00,66.5,70.25,66.3,68.5,263
2026-06-05 15:05:00,68.75,69.75,68.3,69.3,125
2026-06-05 15:06:00,68.45,70.15,68.45,69.0,167
2026-06-05 15:07:00,68.95,71.1,68.6,70.55,215
2026-06-05 15:08:00,70.2,70.95,69.7,70.0,65
2026-06-05 15:09:00,69.8,71.0,69.8,70.4,62
2026-06-05 15:10:00,71.1,71.2,69.0,69.85,269
2026-06-05 15:11:00,70.1,71.1,69.75,70.7,130
2026-06-05 15:12:00,69.7,72.15,69.7,71.95,243
2026-06-05 15:13:00,72.25,73.15,70.05,70.2,339
2026-06-05 15:14:00,70.2,70.85,68.7,68.7,218
2026-06-05 15:15:00,70.45,76.5,70.1,75.0,287
2026-06-05 15:16:00,74.85,76.5,73.2,75.0,403
2026-06-05 15:17:00,75.9,77.0,74.05,75.3,305
2026-06-05 15:18:00,74.6,74.6,72.55,73.05,210
2026-06-05 15:19:00,73.45,75.85,73.1,75.0,375
2026-06-05 15:20:00,75.6,76.55,73.6,73.6,376
2026-06-05 15:21:00,72.9,72.9,70.0,71.3,488
2026-06-05 15:22:00,70.7,72.15,69.45,71.5,327
2026-06-05 15:23:00,71.65,74.35,71.45,72.25,366
2026-06-05 15:24:00,71.55,72.85,70.75,72.05,758
2026-06-05 15:25:00,72.0,72.05,70.85,71.7,1206
2026-06-05 15:26:00,71.5,72.0,69.7,71.7,230
2026-06-05 15:27:00,71.35,71.35,69.7,69.7,113
2026-06-05 15:28:00,70.5,70.5,66.65,67.2,424
2026-06-05 15:29:00,67.15,67.15,63.15,63.15,540
