timestamp,open,high,low,close,volume
2026-05-25 14:40:00,525.1,527.1,524.9,526.5,13
2026-05-25 14:42:00,526.5,526.5,526.5,526.5,2
2026-05-25 14:43:00,525.8,526.5,525.8,526.5,2
2026-05-25 14:44:00,533.5,533.5,533.05,533.05,3
2026-05-25 14:45:00,541.0,541.0,539.95,539.95,4
2026-05-25 14:46:00,538.6,538.6,538.6,538.6,1
2026-05-25 14:47:00,559.8,559.8,559.8,559.8,1
2026-05-25 14:48:00,550.75,550.75,547.95,547.95,3
2026-05-25 14:49:00,545.3,545.3,545.3,545.3,1
2026-05-25 14:50:00,546.95,546.95,546.95,546.95,1
2026-05-25 14:51:00,552.0,552.0,543.45,543.45,2
2026-05-25 14:53:00,551.7,551.7,551.7,551.7,1
2026-05-25 14:54:00,551.6,551.6,551.6,551.6,1
2026-05-25 14:56:00,554.8,554.8,554.8,554.8,1
2026-05-25 14:57:00,554.8,554.8,554.8,554.8,1
2026-05-25 14:59:00,551.8,559.45,551.8,559.45,2
2026-05-25 15:00:00,551.6,552.05,551.6,552.05,2
2026-05-25 15:01:00,545.0,550.15,545.0,550.15,3
2026-05-25 15:02:00,554.25,554.25,554.05,554.2,4
2026-05-25 15:03:00,560.45,560.65,557.6,558.7,13
2026-05-25 15:05:00,554.2,554.2,554.2,554.2,2
2026-05-25 15:07:00,548.55,554.15,548.55,554.15,3
2026-05-25 15:08:00,553.2,553.2,552.9,553.0,5
2026-05-25 15:09:00,549.2,549.2,549.2,549.2,1
2026-05-25 15:10:00,555.0,555.6,555.0,555.6,4
2026-05-25 15:11:00,556.75,561.4,556.75,561.4,3
2026-05-25 15:12:00,565.0,565.1,561.45,561.45,3
2026-05-25 15:13:00,565.0,566.7,564.75,564.75,3
2026-05-25 15:14:00,562.8,562.8,562.8,562.8,1
2026-05-25 15:17:00,557.65,557.65,557.65,557.65,1
2026-05-25 15:18:00,563.9,566.5,563.9,566.5,10
2026-05-25 15:19:00,565.1,565.1,563.3,563.3,2
2026-05-25 15:20:00,562.7,562.9,562.7,562.9,2
2026-05-25 15:21:00,564.0,564.0,564.0,564.0,2
2026-05-25 15:22:00,567.3,567.3,567.25,567.25,2
2026-05-25 15:24:00,579.0,579.8,573.6,579.8,12
2026-05-25 15:25:00,580.9,583.25,580.9,583.25,3
2026-05-25 15:26:00,580.0,580.15,580.0,580.15,2
2026-05-25 15:27:00,605.05,605.05,605.05,605.05,1
2026-05-25 15:28:00,605.05,606.75,605.05,606.75,2
2026-05-26 09:15:00,501.05,502.0,501.0,502.0,0
2026-05-26 09:16:00,499.25,504.0,497.05,504.0,10
2026-05-26 09:17:00,507.8,507.8,499.8,499.8,3
2026-05-26 09:19:00,512.9,518.55,512.8,518.55,5
2026-05-26 09:20:00,530.2,530.2,530.2,530.2,1
2026-05-26 09:21:00,525.55,525.55,524.05,524.05,4
2026-05-26 09:24:00,536.6,540.8,535.4,540.8,9
2026-05-26 09:25:00,535.55,536.35,533.75,536.35,8
2026-05-26 09:26:00,530.85,530.85,530.85,530.85,1
2026-05-26 09:27:00,543.85,543.85,543.8,543.8,2
2026-05-26 09:29:00,546.0,546.15,546.0,546.15,2
2026-05-26 09:30:00,534.6,534.6,534.6,534.6,1
2026-05-26 09:31:00,546.15,546.15,546.15,546.15,1
2026-05-26 09:32:00,545.95,550.0,545.95,550.0,9
2026-05-26 09:35:00,535.05,535.05,535.0,535.0,7
2026-05-26 09:36:00,528.6,530.0,528.6,529.6,7
2026-05-26 09:37:00,558.05,563.0,558.05,563.0,20
2026-05-26 09:38:00,573.65,575.0,571.65,573.45,8
2026-05-26 09:39:00,574.1,574.1,573.65,573.9,9
2026-05-26 09:40:00,576.1,576.1,576.05,576.05,2
2026-05-26 09:41:00,571.85,571.85,571.85,571.85,1
2026-05-26 09:42:00,562.0,562.15,562.0,562.15,2
2026-05-26 09:44:00,570.5,570.55,570.5,570.55,2
2026-05-26 09:45:00,567.4,567.5,567.4,567.5,5
2026-05-26 09:46:00,564.85,564.85,564.85,564.85,1
2026-05-26 09:47:00,565.1,565.1,562.25,562.3,10
2026-05-26 09:48:00,563.6,563.6,563.6,563.6,5
2026-05-26 09:50:00,562.8,562.8,562.8,562.8,4
2026-05-26 09:52:00,559.35,559.35,559.35,559.35,1
2026-05-26 09:53:00,559.3,559.35,559.3,559.35,2
2026-05-26 09:54:00,553.0,553.0,553.0,553.0,1
2026-05-26 09:55:00,548.0,548.55,548.0,548.55,7
2026-05-26 09:57:00,540.0,540.0,537.25,537.25,3
2026-05-26 09:58:00,538.15,538.2,527.55,527.6,8
2026-05-26 09:59:00,527.75,527.75,527.75,527.75,1
2026-05-26 10:01:00,540.3,540.3,540.3,540.3,1
2026-05-26 10:02:00,538.7,538.7,538.7,538.7,2
2026-05-26 10:03:00,544.25,544.25,544.25,544.25,1
2026-05-26 10:05:00,558.05,558.05,558.05,558.05,1
2026-05-26 10:06:00,548.1,548.1,548.1,548.1,1
2026-05-26 10:10:00,565.4,565.5,565.4,565.5,2
2026-05-26 10:14:00,569.75,569.75,565.9,565.9,10
2026-05-26 10:17:00,568.65,568.65,568.65,568.65,1
2026-05-26 10:18:00,563.95,563.95,563.95,563.95,1
2026-05-26 10:19:00,559.6,559.6,559.55,559.55,2
2026-05-26 10:20:00,555.65,555.65,555.6,555.65,5
2026-05-26 10:23:00,568.85,576.1,566.1,576.1,15
2026-05-26 10:25:00,567.2,567.2,567.15,567.15,2
2026-05-26 10:26:00,575.45,575.45,575.45,575.45,1
2026-05-26 10:27:00,571.45,574.65,565.3,572.45,6
2026-05-26 10:28:00,568.6,568.6,568.5,568.6,3
2026-05-26 10:29:00,570.25,570.35,569.2,569.2,3
2026-05-26 10:30:00,568.35,570.0,568.35,570.0,8
2026-05-26 10:31:00,570.65,570.65,566.95,567.35,11
2026-05-26 10:32:00,568.6,570.25,568.6,570.25,6
2026-05-26 10:33:00,571.15,573.05,570.8,572.05,9
2026-05-26 10:34:00,573.0,578.35,570.45,575.2,19
2026-05-26 10:35:00,579.85,583.35,578.15,583.35,11
2026-05-26 10:36:00,579.8,585.05,579.8,584.1,9
2026-05-26 10:37:00,586.55,586.55,581.25,582.45,7
2026-05-26 10:38:00,581.55,583.65,581.55,583.25,7
2026-05-26 10:39:00,582.95,583.3,582.95,583.3,6
2026-05-26 10:40:00,579.65,579.7,579.65,579.65,4
2026-05-26 10:41:00,578.6,579.85,578.6,579.7,7
2026-05-26 10:42:00,579.75,581.55,578.8,579.75,8
2026-05-26 10:43:00,578.55,579.1,578.55,579.1,7
2026-05-26 10:44:00,571.5,571.6,571.5,571.6,2
2026-05-26 10:45:00,569.55,574.5,569.3,574.5,8
2026-05-26 10:46:00,573.6,573.6,567.15,567.2,4
2026-05-26 10:47:00,569.45,569.6,569.45,569.6,2
2026-05-26 10:48:00,569.95,570.85,569.8,570.85,6
2026-05-26 10:49:00,567.55,570.65,566.8,567.55,7
2026-05-26 10:50:00,567.55,570.05,567.55,569.9,3
2026-05-26 10:51:00,571.7,571.7,571.7,571.7,1
2026-05-26 10:52:00,571.45,571.45,569.65,569.65,2
2026-05-26 10:54:00,581.35,582.1,581.35,582.1,4
2026-05-26 10:56:00,572.95,572.95,572.9,572.95,4
2026-05-26 10:57:00,571.5,571.5,571.5,571.5,1
2026-05-26 10:59:00,571.05,571.05,571.05,571.05,1
2026-05-26 11:05:00,571.45,571.45,571.45,571.45,1
2026-05-26 11:09:00,571.7,571.7,571.7,571.7,1
2026-05-26 11:12:00,569.5,569.5,569.5,569.5,1
2026-05-26 11:14:00,568.95,568.95,567.65,567.65,4
2026-05-26 11:17:00,563.75,563.75,563.75,563.75,1
2026-05-26 11:22:00,563.75,563.75,562.3,562.35,5
2026-05-26 11:25:00,554.25,554.25,554.25,554.25,2
2026-05-26 11:28:00,554.25,554.25,554.25,554.25,1
2026-05-26 11:30:00,542.25,542.25,542.25,542.25,1
2026-05-26 11:31:00,530.0,530.0,530.0,530.0,1
2026-05-26 11:34:00,557.9,557.9,557.9,557.9,1
2026-05-26 11:35:00,564.75,564.75,560.6,560.6,2
2026-05-26 11:37:00,570.25,571.0,570.25,570.75,8
2026-05-26 11:43:00,562.0,562.0,562.0,562.0,1
2026-05-26 11:44:00,561.8,561.8,561.8,561.8,13
2026-05-26 11:45:00,565.3,565.3,565.3,565.3,1
2026-05-26 11:46:00,556.05,556.05,556.05,556.05,1
2026-05-26 11:49:00,558.1,559.85,558.1,559.85,2
2026-05-26 11:50:00,560.45,560.45,560.45,560.45,1
2026-05-26 11:57:00,562.05,562.05,562.05,562.05,1
2026-05-26 11:58:00,560.65,560.65,545.05,549.85,27
2026-05-26 11:59:00,548.55,548.55,547.55,547.55,3
2026-05-26 12:00:00,537.75,537.75,537.75,537.75,1
2026-05-26 12:03:00,527.85,527.85,527.85,527.85,1
2026-05-26 12:04:00,545.4,545.4,545.4,545.4,1
2026-05-26 12:05:00,545.3,545.3,545.3,545.3,1
2026-05-26 12:13:00,530.4,530.4,530.4,530.4,1
2026-05-26 12:20:00,549.95,549.95,549.95,549.95,1
2026-05-26 12:23:00,542.1,542.1,540.25,540.25,2
2026-05-26 12:28:00,530.4,530.4,530.4,530.4,1
2026-05-26 12:35:00,528.9,528.9,524.55,524.55,2
2026-05-26 12:36:00,533.8,533.8,533.8,533.8,1
2026-05-26 12:45:00,520.0,520.0,520.0,520.0,2
2026-05-26 12:46:00,511.9,511.9,511.9,511.9,1
2026-05-26 12:47:00,515.35,515.35,510.0,513.3,3
2026-05-26 12:48:00,510.0,510.0,510.0,510.0,1
2026-05-26 12:49:00,505.1,505.1,505.1,505.1,1
2026-05-26 12:50:00,500.0,500.0,500.0,500.0,1
2026-05-26 12:51:00,487.7,490.9,487.7,490.9,8
2026-05-26 12:52:00,492.0,492.0,492.0,492.0,1
2026-05-26 12:53:00,494.0,494.0,494.0,494.0,2
2026-05-26 12:58:00,507.0,510.7,507.0,510.7,4
2026-05-26 12:59:00,498.6,504.35,498.0,504.35,8
2026-05-26 13:02:00,492.85,492.85,486.25,486.25,2
2026-05-26 13:03:00,487.4,487.4,487.4,487.4,1
2026-05-26 13:05:00,487.35,487.35,487.35,487.35,1
2026-05-26 13:07:00,486.05,486.15,486.05,486.15,3
2026-05-26 13:08:00,490.55,490.55,490.55,490.55,1
2026-05-26 13:10:00,492.45,492.45,492.45,492.45,1
2026-05-26 13:15:00,480.4,481.45,472.95,476.0,14
2026-05-26 13:18:00,492.0,492.0,492.0,492.0,3
2026-05-26 13:22:00,492.0,492.0,492.0,492.0,1
2026-05-26 13:25:00,486.8,486.8,486.6,486.6,3
2026-05-26 13:27:00,498.0,498.15,498.0,498.15,5
2026-05-26 13:30:00,500.45,500.5,497.6,497.6,3
2026-05-26 13:33:00,491.95,491.95,491.95,491.95,1
2026-05-26 13:34:00,489.95,489.95,489.95,489.95,1
2026-05-26 13:35:00,491.15,491.15,491.15,491.15,1
2026-05-26 13:37:00,495.05,495.05,495.05,495.05,1
2026-05-26 13:38:00,491.0,491.0,491.0,491.0,1
2026-05-26 13:40:00,480.1,482.85,480.0,482.85,4
2026-05-26 13:42:00,488.05,488.05,488.05,488.05,1
2026-05-26 13:43:00,484.2,484.2,484.2,484.2,1
2026-05-26 13:45:00,475.9,475.9,475.9,475.9,1
2026-05-26 13:46:00,476.4,476.4,476.35,476.35,2
2026-05-26 13:48:00,474.05,478.2,474.05,478.2,2
2026-05-26 13:51:00,468.0,470.0,460.3,460.3,24
2026-05-26 13:52:00,462.5,463.95,462.5,463.95,4
2026-05-26 13:55:00,468.05,468.05,468.0,468.0,2
2026-05-26 13:56:00,469.7,469.7,469.1,469.1,2
2026-05-26 13:58:00,463.95,463.95,461.45,461.45,2
2026-05-26 14:01:00,450.8,452.95,450.8,452.95,3
2026-05-26 14:03:00,451.2,451.2,450.0,450.0,3
2026-05-26 14:06:00,451.15,457.15,451.15,455.0,17
2026-05-26 14:07:00,460.0,460.0,458.5,458.5,13
2026-05-26 14:08:00,460.0,462.75,460.0,462.75,2
2026-05-26 14:11:00,449.25,450.2,449.25,450.2,2
2026-05-26 14:12:00,449.85,449.85,449.15,449.2,3
2026-05-26 14:14:00,450.2,453.45,450.2,453.45,2
2026-05-26 14:15:00,451.75,451.75,451.75,451.75,1
2026-05-26 14:18:00,453.3,453.95,452.5,452.5,3
2026-05-26 14:20:00,459.95,459.95,459.95,459.95,1
2026-05-26 14:21:00,461.25,461.35,459.2,459.2,3
2026-05-26 14:24:00,458.7,458.7,458.7,458.7,1
2026-05-26 14:25:00,459.5,459.5,459.5,459.5,1
2026-05-26 14:26:00,460.25,460.25,460.25,460.25,1
2026-05-26 14:27:00,458.7,458.7,458.7,458.7,1
2026-05-26 14:28:00,449.95,451.55,443.95,443.95,4
2026-05-26 14:32:00,455.0,455.0,455.0,455.0,1
2026-05-26 14:33:00,458.0,458.0,458.0,458.0,1
2026-05-26 14:37:00,443.8,443.8,443.8,443.8,1
2026-05-26 14:41:00,442.0,444.45,442.0,442.0,7
2026-05-26 14:42:00,445.7,447.7,445.7,447.7,2
2026-05-26 14:47:00,444.7,448.65,444.6,444.6,4
2026-05-26 14:49:00,440.6,440.6,439.5,439.5,10
2026-05-26 14:50:00,435.0,435.0,434.6,434.6,2
2026-05-26 14:51:00,432.55,434.1,432.0,433.05,20
2026-05-26 14:52:00,433.55,434.75,433.55,434.75,3
2026-05-26 14:53:00,432.95,432.95,432.1,432.1,2
2026-05-26 14:54:00,429.5,433.9,429.5,433.9,9
2026-05-26 14:55:00,434.1,434.8,434.1,434.8,4
2026-05-26 14:56:00,441.0,441.0,441.0,441.0,1
2026-05-26 14:57:00,449.45,449.45,448.0,448.0,9
2026-05-26 14:58:00,448.85,450.8,448.8,450.8,8
2026-05-26 14:59:00,452.7,452.7,452.0,452.0,2
2026-05-26 15:00:00,448.2,448.2,442.35,442.35,5
2026-05-26 15:01:00,443.3,443.3,442.4,442.45,4
2026-05-26 15:03:00,443.55,443.55,443.5,443.5,5
2026-05-26 15:07:00,446.3,446.35,446.3,446.35,4
2026-05-26 15:09:00,446.3,446.3,446.25,446.25,2
2026-05-26 15:12:00,446.25,446.25,446.25,446.25,1
2026-05-26 15:13:00,446.6,446.65,446.6,446.65,2
2026-05-26 15:14:00,443.4,443.4,443.4,443.4,1
2026-05-26 15:15:00,443.35,445.3,443.25,445.0,8
2026-05-26 15:16:00,447.25,447.25,443.15,446.95,14
2026-05-26 15:17:00,444.25,446.55,444.25,446.55,8
2026-05-26 15:18:00,444.75,444.75,444.6,444.6,5
2026-05-26 15:20:00,447.0,447.25,447.0,447.25,5
2026-05-26 15:21:00,443.9,443.9,443.9,443.9,1
2026-05-26 15:22:00,447.25,447.25,447.25,447.25,1
2026-05-26 15:23:00,445.5,445.5,445.5,445.5,1
2026-05-26 15:24:00,447.1,449.8,443.7,449.8,9
2026-05-26 15:26:00,452.35,454.7,452.35,452.9,8
2026-05-26 15:27:00,453.05,453.95,453.05,453.95,3
2026-05-26 15:28:00,453.45,455.55,452.85,455.55,14
2026-05-26 15:29:00,453.65,454.95,453.4,454.95,22
2026-05-27 09:15:00,399.45,415.75,394.2,411.05,69
2026-05-27 09:16:00,414.55,451.0,414.3,447.5,123
2026-05-27 09:17:00,443.35,446.75,431.8,435.6,50
2026-05-27 09:18:00,443.05,444.2,427.1,428.95,70
2026-05-27 09:19:00,432.05,446.7,431.25,437.35,25
2026-05-27 09:20:00,448.1,457.65,448.1,453.4,18
2026-05-27 09:21:00,452.15,460.0,448.5,456.95,44
2026-05-27 09:22:00,453.2,453.75,448.0,449.0,36
2026-05-27 09:23:00,443.75,447.7,436.9,447.7,24
2026-05-27 09:24:00,445.0,446.9,440.0,446.9,15
2026-05-27 09:25:00,442.8,447.65,434.5,438.8,49
2026-05-27 09:26:00,439.4,439.45,433.85,433.95,11
2026-05-27 09:27:00,425.0,427.4,423.25,425.15,20
2026-05-27 09:28:00,428.9,434.85,420.0,420.0,43
2026-05-27 09:29:00,415.65,423.9,415.65,423.45,10
2026-05-27 09:30:00,418.1,418.1,410.0,417.2,38
2026-05-27 09:31:00,414.2,417.4,408.0,411.2,43
2026-05-27 09:32:00,404.0,405.35,392.05,394.85,64
2026-05-27 09:33:00,394.7,404.0,394.4,401.45,27
2026-05-27 09:34:00,401.45,408.2,401.45,407.35,18
2026-05-27 09:35:00,403.9,410.95,403.6,410.25,39
2026-05-27 09:36:00,409.3,410.35,404.0,404.0,16
2026-05-27 09:37:00,399.7,404.0,399.7,400.05,9
2026-05-27 09:38:00,403.05,409.0,403.05,408.45,22
2026-05-27 09:39:00,412.0,412.0,404.85,408.65,16
2026-05-27 09:40:00,411.95,411.95,410.75,411.6,12
2026-05-27 09:41:00,408.7,414.0,408.7,414.0,3
2026-05-27 09:42:00,414.0,427.15,414.0,427.15,25
2026-05-27 09:43:00,428.4,435.4,422.0,422.0,117
2026-05-27 09:44:00,420.0,426.6,420.0,426.6,15
2026-05-27 09:45:00,426.65,426.65,407.4,407.75,109
2026-05-27 09:46:00,407.8,407.85,392.3,394.25,50
2026-05-27 09:47:00,396.95,404.85,396.95,404.85,17
2026-05-27 09:48:00,415.2,417.9,414.15,416.15,17
2026-05-27 09:49:00,404.8,410.85,403.2,410.85,9
2026-05-27 09:50:00,412.15,412.8,411.5,412.05,9
2026-05-27 09:51:00,404.65,405.65,404.65,405.65,3
2026-05-27 09:52:00,407.85,410.4,407.85,410.4,6
2026-05-27 09:53:00,413.0,413.0,400.0,400.8,20
2026-05-27 09:54:00,403.85,403.85,399.6,399.6,15
2026-05-27 09:55:00,398.45,403.95,398.45,402.6,9
2026-05-27 09:56:00,403.4,407.95,403.4,407.95,6
2026-05-27 09:57:00,406.45,406.45,395.75,396.8,13
2026-05-27 09:58:00,395.15,397.6,391.0,391.0,11
2026-05-27 09:59:00,392.4,395.05,386.05,388.4,18
2026-05-27 10:00:00,386.7,388.15,386.7,388.15,11
2026-05-27 10:01:00,390.0,392.55,390.0,390.5,4
2026-05-27 10:02:00,399.0,400.8,399.0,400.1,5
2026-05-27 10:03:00,402.0,405.75,402.0,404.3,10
2026-05-27 10:04:00,411.0,425.0,411.0,425.0,16
2026-05-27 10:05:00,428.45,432.7,426.95,432.25,37
2026-05-27 10:06:00,437.45,437.8,425.0,425.15,20
2026-05-27 10:07:00,425.15,434.5,422.3,434.5,27
2026-05-27 10:08:00,434.6,451.0,434.6,447.8,13
2026-05-27 10:09:00,449.7,449.7,439.6,443.45,15
2026-05-27 10:10:00,442.5,448.15,440.05,448.15,7
2026-05-27 10:11:00,448.6,448.6,442.85,446.45,11
2026-05-27 10:12:00,442.85,442.85,440.0,440.0,3
2026-05-27 10:13:00,446.3,454.6,446.2,451.6,14
2026-05-27 10:14:00,454.6,458.0,454.5,454.5,13
2026-05-27 10:15:00,455.15,457.15,451.65,452.0,41
2026-05-27 10:16:00,452.55,461.85,450.45,461.3,44
2026-05-27 10:17:00,460.9,465.0,458.75,465.0,71
2026-05-27 10:18:00,465.05,466.55,463.0,466.55,53
2026-05-27 10:19:00,462.4,462.85,460.0,462.6,9
2026-05-27 10:20:00,465.0,465.15,462.2,463.4,86
2026-05-27 10:21:00,465.15,470.0,462.55,463.95,30
2026-05-27 10:22:00,463.45,463.45,458.2,458.95,31
2026-05-27 10:23:00,460.05,460.85,458.55,460.25,26
2026-05-27 10:24:00,461.95,471.2,461.95,468.0,10
2026-05-27 10:25:00,469.2,469.5,465.0,467.2,16
2026-05-27 10:26:00,467.95,468.8,467.2,468.8,7
2026-05-27 10:27:00,468.6,475.0,468.6,475.0,19
2026-05-27 10:28:00,473.45,476.0,472.5,473.6,18
2026-05-27 10:29:00,471.65,471.7,470.3,471.3,6
2026-05-27 10:30:00,470.75,472.9,467.5,467.55,20
2026-05-27 10:31:00,460.0,467.15,460.0,464.45,22
2026-05-27 10:32:00,465.05,467.75,464.95,467.4,9
2026-05-27 10:33:00,464.4,464.4,464.4,464.4,1
2026-05-27 10:34:00,463.95,466.35,463.95,466.35,2
2026-05-27 10:35:00,471.0,471.0,466.0,466.0,9
2026-05-27 10:36:00,460.0,466.45,460.0,465.9,28
2026-05-27 10:37:00,464.4,477.7,464.4,477.55,26
2026-05-27 10:38:00,476.05,476.05,464.0,464.0,31
2026-05-27 10:40:00,466.95,466.95,465.8,465.8,2
2026-05-27 10:41:00,468.9,468.9,459.05,460.6,12
2026-05-27 10:42:00,459.55,460.7,457.5,457.5,10
2026-05-27 10:43:00,453.6,453.6,450.0,450.0,8
2026-05-27 10:44:00,449.1,451.2,449.1,450.85,7
2026-05-27 10:45:00,449.35,449.35,439.3,440.1,13
2026-05-27 10:46:00,437.3,440.25,436.0,439.7,21
2026-05-27 10:47:00,438.4,439.5,433.3,438.0,91
2026-05-27 10:48:00,437.5,443.0,437.0,443.0,19
2026-05-27 10:49:00,443.55,454.8,443.55,454.8,17
2026-05-27 10:50:00,454.55,454.55,447.9,451.3,20
2026-05-27 10:51:00,459.0,463.0,457.6,463.0,20
2026-05-27 10:52:00,463.15,465.6,458.05,461.55,39
2026-05-27 10:53:00,460.15,467.7,460.15,467.7,8
2026-05-27 10:54:00,470.0,481.0,470.0,480.65,18
2026-05-27 10:55:00,481.7,490.0,480.8,485.3,18
2026-05-27 10:56:00,489.5,495.5,477.35,477.35,103
2026-05-27 10:57:00,476.2,481.95,476.2,481.95,17
2026-05-27 10:58:00,482.2,482.2,473.95,473.95,7
2026-05-27 10:59:00,477.75,483.85,477.75,483.85,4
2026-05-27 11:00:00,475.55,476.25,475.55,476.25,2
2026-05-27 11:01:00,476.75,479.1,475.6,476.05,15
2026-05-27 11:02:00,473.8,473.9,467.75,469.4,9
2026-05-27 11:03:00,461.7,461.7,461.7,461.7,1
2026-05-27 11:04:00,464.45,464.45,462.0,462.0,8
2026-05-27 11:05:00,466.5,468.2,466.5,468.2,11
2026-05-27 11:06:00,470.0,482.9,470.0,482.9,14
2026-05-27 11:07:00,485.0,485.0,474.75,474.75,11
2026-05-27 11:08:00,471.95,471.95,471.95,471.95,1
2026-05-27 11:11:00,470.55,470.55,468.3,468.3,8
2026-05-27 11:12:00,467.85,471.05,467.85,471.05,2
2026-05-27 11:15:00,472.1,472.2,471.4,471.4,4
2026-05-27 11:16:00,469.7,469.7,469.7,469.7,2
2026-05-27 11:17:00,472.0,473.25,472.0,473.25,11
2026-05-27 11:18:00,474.95,480.2,474.95,480.2,16
2026-05-27 11:19:00,479.3,479.3,477.95,478.3,3
2026-05-27 11:20:00,481.7,484.2,479.45,483.55,24
2026-05-27 11:21:00,483.4,486.0,482.25,484.95,10
2026-05-27 11:22:00,489.85,489.85,482.25,482.25,16
2026-05-27 11:23:00,483.9,484.35,479.55,484.0,22
2026-05-27 11:24:00,484.45,484.45,484.45,484.45,1
2026-05-27 11:26:00,480.6,480.6,475.45,475.45,2
2026-05-27 11:27:00,478.1,478.1,476.85,476.85,3
2026-05-27 11:28:00,480.9,480.9,480.8,480.8,3
2026-05-27 11:29:00,480.1,480.1,480.1,480.1,1
2026-05-27 11:30:00,479.55,489.15,479.55,489.15,5
2026-05-27 11:31:00,486.8,488.1,485.0,485.0,7
2026-05-27 11:32:00,485.0,485.0,482.05,482.5,5
2026-05-27 11:34:00,474.35,477.55,474.35,475.0,10
2026-05-27 11:36:00,473.0,475.1,466.6,467.5,17
2026-05-27 11:37:00,469.35,469.35,461.65,461.65,6
2026-05-27 11:38:00,464.1,464.1,460.0,460.0,4
2026-05-27 11:39:00,458.7,458.85,453.45,455.05,12
2026-05-27 11:40:00,455.3,464.75,454.45,464.75,23
2026-05-27 11:41:00,462.8,468.0,462.8,463.8,15
2026-05-27 11:42:00,470.0,470.3,469.0,469.0,11
2026-05-27 11:43:00,464.35,465.0,464.35,465.0,4
2026-05-27 11:44:00,460.25,460.25,460.0,460.0,4
2026-05-27 11:45:00,461.0,461.45,459.8,461.45,3
2026-05-27 11:46:00,466.5,466.55,459.75,459.75,7
2026-05-27 11:47:00,460.45,460.45,460.45,460.45,2
2026-05-27 11:48:00,455.0,455.0,455.0,455.0,1
2026-05-27 11:49:00,452.0,452.8,452.0,452.8,3
2026-05-27 11:50:00,453.4,453.4,453.4,453.4,1
2026-05-27 11:51:00,450.1,450.1,450.1,450.1,1
2026-05-27 11:52:00,450.15,450.15,446.65,446.7,28
2026-05-27 11:53:00,444.7,449.0,444.7,447.1,4
2026-05-27 11:54:00,448.35,448.35,448.35,448.35,1
2026-05-27 11:56:00,451.2,451.2,450.95,450.95,3
2026-05-27 11:57:00,445.55,446.2,445.0,445.0,4
2026-05-27 11:58:00,434.0,434.35,434.0,434.35,6
2026-05-27 11:59:00,435.4,441.85,435.4,441.85,11
2026-05-27 12:00:00,444.7,444.7,443.55,443.55,2
2026-05-27 12:01:00,445.65,445.65,436.1,436.1,19
2026-05-27 12:02:00,438.45,438.45,423.85,428.2,36
2026-05-27 12:03:00,424.05,434.65,423.45,434.2,23
2026-05-27 12:04:00,433.1,433.1,432.5,432.5,3
2026-05-27 12:05:00,438.95,439.0,434.4,434.4,4
2026-05-27 12:06:00,433.65,433.65,429.7,429.7,7
2026-05-27 12:08:00,426.05,428.0,423.8,423.8,11
2026-05-27 12:09:00,426.05,435.0,426.05,435.0,5
2026-05-27 12:10:00,437.7,439.2,432.25,432.25,4
2026-05-27 12:11:00,429.5,433.05,427.8,433.05,7
2026-05-27 12:12:00,434.85,436.45,431.6,431.6,9
2026-05-27 12:13:00,430.15,431.55,428.95,430.7,7
2026-05-27 12:16:00,427.4,429.35,427.4,429.35,3
2026-05-27 12:17:00,426.85,429.7,426.85,429.7,3
2026-05-27 12:19:00,436.55,436.55,436.55,436.55,1
2026-05-27 12:20:00,437.0,437.0,434.1,434.1,4
2026-05-27 12:21:00,435.25,436.85,433.4,436.85,7
2026-05-27 12:22:00,438.75,438.75,438.05,438.05,3
2026-05-27 12:23:00,438.4,438.4,437.75,437.75,5
2026-05-27 12:24:00,435.85,435.85,435.85,435.85,2
2026-05-27 12:25:00,435.5,436.35,435.5,436.35,3
2026-05-27 12:26:00,431.3,431.3,430.9,430.9,3
2026-05-27 12:27:00,430.55,430.6,424.9,424.9,5
2026-05-27 12:28:00,423.05,425.45,423.05,424.9,4
2026-05-27 12:29:00,419.35,420.55,414.0,415.4,12
2026-05-27 12:30:00,414.0,414.0,407.2,412.25,22
2026-05-27 12:31:00,413.5,414.25,409.25,409.25,11
2026-05-27 12:32:00,409.45,418.0,409.0,418.0,10
2026-05-27 12:33:00,415.0,420.9,415.0,417.7,17
2026-05-27 12:34:00,419.8,419.8,415.35,418.0,6
2026-05-27 12:35:00,419.25,422.35,418.1,422.35,4
2026-05-27 12:36:00,421.85,425.8,421.35,425.75,17
2026-05-27 12:37:00,424.8,439.1,423.2,439.1,7
2026-05-27 12:38:00,439.75,440.5,438.65,440.5,8
2026-05-27 12:39:00,437.55,438.15,436.8,437.7,11
2026-05-27 12:40:00,432.6,433.6,431.2,433.6,6
2026-05-27 12:41:00,434.8,436.6,434.8,436.6,2
2026-05-27 12:42:00,436.1,437.0,436.1,437.0,10
2026-05-27 12:43:00,433.4,436.55,433.3,436.35,16
2026-05-27 12:44:00,438.55,440.9,438.55,438.55,5
2026-05-27 12:45:00,434.55,434.75,434.3,434.75,6
2026-05-27 12:46:00,437.05,437.05,437.05,437.05,1
2026-05-27 12:47:00,429.15,434.3,429.15,433.1,26
2026-05-27 12:48:00,437.45,438.3,434.55,434.55,21
2026-05-27 12:49:00,433.7,435.85,433.7,435.85,4
2026-05-27 12:50:00,428.85,428.9,428.85,428.9,5
2026-05-27 12:51:00,423.85,425.75,418.55,419.55,10
2026-05-27 12:52:00,419.15,419.15,417.25,418.0,10
2026-05-27 12:53:00,416.9,416.9,416.05,416.05,2
