timestamp,open,high,low,close,volume
2026-05-29 14:04:00,1122.45,1122.45,1120.75,1122.05,9
2026-05-29 14:05:00,1125.6,1149.9,1125.6,1137.85,43
2026-05-29 14:06:00,1123.65,1123.8,1110.6,1122.5,95
2026-05-29 14:07:00,1123.4,1133.75,1121.45,1121.45,54
2026-05-29 14:08:00,1120.85,1128.7,1111.2,1119.85,76
2026-05-29 14:09:00,1115.85,1119.85,1115.2,1119.85,30
2026-05-29 14:10:00,1123.8,1129.1,1123.8,1129.05,16
2026-05-29 14:11:00,1125.0,1127.0,1120.75,1121.5,23
2026-05-29 14:12:00,1122.3,1127.0,1121.0,1123.45,54
2026-05-29 14:13:00,1127.0,1127.05,1127.0,1127.05,5
2026-05-29 14:14:00,1123.85,1130.0,1111.2,1128.95,46
2026-05-29 14:15:00,1130.0,1144.5,1129.1,1144.5,56
2026-05-29 14:16:00,1145.0,1155.0,1140.95,1155.0,45
2026-05-29 14:17:00,1153.35,1159.95,1130.65,1133.35,38
2026-05-29 14:18:00,1132.0,1132.45,1117.4,1123.85,54
2026-05-29 14:19:00,1131.2,1143.9,1123.85,1138.35,21
2026-05-29 14:20:00,1129.3,1136.3,1126.95,1135.45,19
2026-05-29 14:21:00,1135.65,1141.0,1127.55,1127.65,44
2026-05-29 14:22:00,1117.25,1126.9,1112.15,1118.0,33
2026-05-29 14:23:00,1118.8,1128.85,1110.0,1110.0,26
2026-05-29 14:24:00,1109.0,1113.9,1104.0,1113.0,12
2026-05-29 14:26:00,1113.0,1113.0,1099.0,1100.85,18
2026-05-29 14:27:00,1099.0,1108.95,1097.25,1100.5,7
2026-05-29 14:28:00,1105.1,1107.5,1090.0,1093.1,22
2026-05-29 14:29:00,1090.15,1090.15,1082.9,1084.05,67
2026-05-29 14:30:00,1083.55,1085.55,1054.15,1060.0,139
2026-05-29 14:31:00,1060.25,1076.35,1060.25,1069.25,57
2026-05-29 14:32:00,1070.65,1070.65,1044.0,1044.0,107
2026-05-29 14:33:00,1043.35,1047.25,1026.6,1030.75,191
2026-05-29 14:34:00,1026.85,1055.05,1025.35,1051.45,74
2026-05-29 14:35:00,1049.45,1049.45,1033.05,1043.1,35
2026-05-29 14:36:00,1042.9,1044.35,1036.05,1041.5,19
2026-05-29 14:37:00,1040.0,1040.0,1014.95,1039.6,165
2026-05-29 14:38:00,1040.95,1057.65,1039.6,1042.75,68
2026-05-29 14:39:00,1047.1,1051.4,1039.7,1043.55,24
2026-05-29 14:40:00,1051.65,1065.4,1045.15,1065.4,90
2026-05-29 14:41:00,1060.0,1060.0,1040.0,1040.0,22
2026-05-29 14:42:00,1048.65,1048.65,1014.55,1023.55,58
2026-05-29 14:43:00,1024.9,1036.0,1018.8,1036.0,24
2026-05-29 14:44:00,1037.9,1038.8,1028.15,1029.95,40
2026-05-29 14:45:00,1025.2,1049.9,1025.2,1049.25,49
2026-05-29 14:46:00,1046.4,1052.0,996.0,1000.7,246
2026-05-29 14:47:00,1004.3,1026.7,999.6,1023.45,112
2026-05-29 14:48:00,1030.0,1035.25,1021.15,1027.45,20
2026-05-29 14:49:00,1021.95,1022.5,1014.6,1020.55,27
2026-05-29 14:50:00,1022.35,1035.2,1014.25,1031.85,49
2026-05-29 14:51:00,1034.85,1049.95,1032.0,1039.65,103
2026-05-29 14:52:00,1044.05,1050.0,1031.9,1050.0,83
2026-05-29 14:53:00,1050.0,1050.15,1040.0,1040.0,47
2026-05-29 14:54:00,1038.0,1053.55,1037.9,1046.4,38
2026-05-29 14:55:00,1045.05,1063.0,1044.95,1062.8,73
2026-05-29 14:56:00,1057.45,1065.0,1052.9,1065.0,33
2026-05-29 14:57:00,1065.0,1069.7,1052.9,1054.05,218
2026-05-29 14:58:00,1051.85,1059.55,1040.75,1055.3,100
2026-05-29 14:59:00,1067.0,1084.15,1044.05,1044.05,103
2026-05-29 15:00:00,1044.9,1181.45,1044.9,1173.85,685
2026-05-29 15:01:00,1179.3,1230.0,1156.65,1230.0,522
2026-05-29 15:02:00,1226.8,1240.0,1209.6,1215.05,425
2026-05-29 15:03:00,1220.85,1242.95,1184.05,1193.9,244
2026-05-29 15:04:00,1193.95,1222.45,1188.15,1200.4,138
2026-05-29 15:05:00,1204.05,1206.95,1157.6,1157.6,149
2026-05-29 15:06:00,1156.9,1188.7,1152.5,1188.7,92
2026-05-29 15:07:00,1183.55,1191.45,1181.9,1183.6,31
2026-05-29 15:08:00,1171.3,1174.35,1140.0,1141.6,54
2026-05-29 15:09:00,1140.0,1140.0,1092.95,1121.55,237
2026-05-29 15:10:00,1121.55,1140.95,1103.85,1116.6,158
2026-05-29 15:11:00,1117.45,1120.25,1090.55,1112.5,113
2026-05-29 15:12:00,1109.95,1135.4,1109.95,1130.0,76
2026-05-29 15:13:00,1130.0,1155.0,1130.0,1142.4,35
2026-05-29 15:14:00,1145.0,1145.0,1126.1,1137.55,93
2026-05-29 15:15:00,1139.5,1146.7,1097.1,1097.1,102
2026-05-29 15:16:00,1094.2,1118.4,1091.2,1105.55,76
2026-05-29 15:17:00,1114.95,1117.4,1091.5,1098.0,96
2026-05-29 15:18:00,1100.15,1106.8,1087.25,1098.85,38
2026-05-29 15:19:00,1102.85,1107.4,1090.0,1107.4,84
2026-05-29 15:20:00,1106.9,1112.35,1101.4,1106.55,155
2026-05-29 15:21:00,1106.9,1123.5,1096.95,1116.2,102
2026-05-29 15:22:00,1116.3,1128.0,1109.95,1125.1,319
2026-05-29 15:23:00,1131.0,1161.75,1128.4,1161.75,104
2026-05-29 15:24:00,1170.2,1191.15,1168.2,1191.15,144
2026-05-29 15:25:00,1190.35,1190.35,1164.75,1185.1,240
2026-05-29 15:26:00,1185.45,1192.25,1177.4,1177.4,71
2026-05-29 15:27:00,1178.55,1180.25,1152.1,1165.05,164
2026-05-29 15:28:00,1166.15,1180.8,1166.15,1167.55,60
2026-05-29 15:29:00,1177.45,1183.2,1170.45,1173.65,160
