timestamp,open,high,low,close,volume
2026-05-29 11:14:00,235.4,236.5,235.35,235.35,11
2026-05-29 11:15:00,235.35,238.0,235.35,238.0,3
2026-05-29 11:16:00,238.0,242.0,238.0,242.0,4
2026-05-29 11:17:00,241.95,245.15,241.95,243.8,43
2026-05-29 11:18:00,242.45,244.0,242.4,243.2,5
2026-05-29 11:19:00,242.2,242.2,241.5,241.5,18
2026-05-29 11:20:00,238.2,238.2,237.55,237.7,12
2026-05-29 11:22:00,238.95,240.2,235.2,236.35,239
2026-05-29 11:23:00,237.65,237.65,236.7,236.7,4
2026-05-29 11:24:00,238.5,239.85,236.9,239.85,30
2026-05-29 11:25:00,239.25,239.5,239.0,239.1,13
2026-05-29 11:26:00,237.8,238.9,237.0,237.85,18
2026-05-29 11:27:00,236.75,238.1,235.25,236.05,26
2026-05-29 11:28:00,236.95,238.8,236.95,237.2,14
2026-05-29 11:29:00,238.25,238.6,235.0,235.0,7
2026-05-29 11:30:00,236.6,238.15,235.8,236.0,152
2026-05-29 11:31:00,235.4,235.5,234.2,234.2,15
2026-05-29 11:32:00,235.4,235.4,234.0,235.1,4
2026-05-29 11:33:00,232.85,233.85,229.0,229.0,87
2026-05-29 11:34:00,229.4,229.4,225.0,226.85,137
2026-05-29 11:35:00,226.9,230.55,226.1,230.25,81
2026-05-29 11:36:00,230.45,232.1,229.7,232.1,18
2026-05-29 11:37:00,230.85,231.2,227.15,229.45,19
2026-05-29 11:38:00,227.0,229.8,226.6,229.8,54
2026-05-29 11:39:00,230.0,234.95,230.0,233.05,70
2026-05-29 11:40:00,233.9,233.9,231.7,231.7,18
2026-05-29 11:41:00,230.0,230.0,229.2,229.2,3
2026-05-29 11:42:00,230.2,230.8,228.0,228.0,13
2026-05-29 11:43:00,228.05,228.75,227.55,228.35,13
2026-05-29 11:44:00,228.4,233.1,228.4,232.0,22
2026-05-29 11:45:00,232.95,235.5,232.95,234.45,67
2026-05-29 11:46:00,234.15,235.0,232.2,235.0,19
2026-05-29 11:47:00,234.65,235.45,232.2,232.55,17
2026-05-29 11:48:00,233.35,233.35,231.75,232.65,26
2026-05-29 11:49:00,234.65,236.05,234.65,235.3,17
2026-05-29 11:50:00,236.7,238.1,236.0,237.75,36
2026-05-29 11:51:00,237.5,238.0,236.55,236.55,14
2026-05-29 11:52:00,238.0,241.15,238.0,240.95,67
2026-05-29 11:53:00,241.0,245.0,240.1,245.0,97
2026-05-29 11:54:00,245.0,246.95,242.7,243.0,45
2026-05-29 11:55:00,243.0,243.0,238.15,238.9,22
2026-05-29 11:56:00,238.5,238.5,235.45,235.45,9
2026-05-29 11:57:00,235.2,238.8,234.5,234.95,39
2026-05-29 11:58:00,234.05,237.05,233.75,235.25,39
2026-05-29 11:59:00,236.5,237.8,235.8,237.8,32
2026-05-29 12:00:00,235.25,235.25,234.95,234.95,5
2026-05-29 12:01:00,233.75,234.0,232.7,232.8,8
2026-05-29 12:02:00,232.9,234.0,229.2,229.45,28
2026-05-29 12:03:00,229.25,230.0,225.3,225.75,104
2026-05-29 12:04:00,225.0,229.0,222.0,224.85,134
2026-05-29 12:05:00,224.9,227.75,224.9,225.85,56
2026-05-29 12:06:00,227.2,228.45,225.0,227.7,74
2026-05-29 12:07:00,226.3,227.3,224.7,226.9,38
2026-05-29 12:08:00,226.8,228.15,225.8,227.7,49
2026-05-29 12:09:00,227.8,228.2,223.0,223.1,28
2026-05-29 12:10:00,223.05,223.6,220.85,221.0,145
2026-05-29 12:11:00,221.55,222.3,220.0,221.25,87
2026-05-29 12:12:00,220.0,220.0,216.3,217.2,52
2026-05-29 12:13:00,217.2,217.2,205.0,205.15,289
2026-05-29 12:14:00,204.4,212.65,203.55,210.1,243
2026-05-29 12:15:00,209.0,209.1,201.7,204.0,324
2026-05-29 12:16:00,202.35,205.2,201.0,205.2,128
2026-05-29 12:17:00,205.05,208.5,205.05,205.8,60
2026-05-29 12:18:00,205.6,209.45,205.6,208.1,63
2026-05-29 12:19:00,207.85,212.85,206.9,211.4,120
2026-05-29 12:20:00,210.6,212.35,209.0,209.4,52
2026-05-29 12:21:00,210.0,211.95,210.0,210.75,15
2026-05-29 12:22:00,211.95,213.3,210.0,210.0,34
2026-05-29 12:23:00,210.6,212.7,210.15,212.7,16
2026-05-29 12:24:00,212.45,213.9,211.75,211.85,54
2026-05-29 12:25:00,212.4,214.7,211.7,214.7,54
2026-05-29 12:26:00,213.3,214.0,213.3,214.0,15
2026-05-29 12:27:00,212.9,214.0,212.9,213.85,7
2026-05-29 12:28:00,214.7,215.0,213.75,214.7,36
2026-05-29 12:29:00,214.35,214.95,214.0,214.45,8
2026-05-29 12:30:00,213.0,213.15,212.95,212.95,6
2026-05-29 12:31:00,212.95,212.95,212.95,212.95,2
2026-05-29 12:32:00,214.2,215.0,213.0,213.0,10
2026-05-29 12:33:00,213.05,215.4,212.0,212.0,85
2026-05-29 12:34:00,211.65,212.0,211.0,212.0,8
2026-05-29 12:35:00,211.15,211.9,210.0,210.0,7
2026-05-29 12:36:00,212.0,213.2,212.0,213.2,15
2026-05-29 12:37:00,211.45,212.0,211.4,212.0,16
2026-05-29 12:38:00,211.4,211.4,211.2,211.2,2
2026-05-29 12:39:00,214.9,216.45,214.9,216.1,26
2026-05-29 12:40:00,215.4,216.95,212.8,216.95,7
2026-05-29 12:41:00,214.85,215.3,213.55,215.05,7
2026-05-29 12:42:00,213.8,214.5,211.2,211.2,67
2026-05-29 12:43:00,211.15,212.25,210.75,211.9,11
2026-05-29 12:44:00,212.3,214.9,212.3,214.85,12
2026-05-29 12:45:00,211.4,212.65,211.25,212.65,42
2026-05-29 12:46:00,211.3,211.55,211.25,211.25,3
2026-05-29 12:47:00,214.3,214.3,214.3,214.3,1
2026-05-29 12:48:00,213.95,215.8,213.5,213.5,103
2026-05-29 12:49:00,213.25,216.25,213.0,213.0,125
2026-05-29 12:50:00,213.05,213.45,212.0,212.0,20
2026-05-29 12:51:00,210.95,211.6,210.9,211.6,6
2026-05-29 12:52:00,213.2,214.3,213.05,214.3,23
2026-05-29 12:53:00,214.8,214.8,213.15,213.15,25
2026-05-29 12:54:00,212.5,213.15,207.7,207.9,61
2026-05-29 12:55:00,208.1,208.85,206.3,207.95,35
2026-05-29 12:56:00,206.65,207.9,205.65,207.9,41
2026-05-29 12:57:00,207.9,207.9,202.1,202.9,54
2026-05-29 12:58:00,203.35,207.25,203.3,207.25,40
2026-05-29 12:59:00,207.5,210.15,207.5,209.7,5
2026-05-29 13:00:00,206.3,206.3,204.0,204.3,8
2026-05-29 13:01:00,205.5,206.3,204.4,204.75,16
2026-05-29 13:02:00,204.85,205.4,203.0,203.2,22
2026-05-29 13:03:00,203.45,204.3,203.2,203.7,65
2026-05-29 13:04:00,203.7,203.7,202.0,202.45,14
2026-05-29 13:05:00,201.15,202.85,199.8,200.45,50
2026-05-29 13:06:00,201.0,203.35,196.25,199.5,90
2026-05-29 13:07:00,198.35,202.15,198.35,199.25,76
2026-05-29 13:08:00,199.2,200.9,198.6,200.15,32
2026-05-29 13:09:00,199.65,200.2,196.5,197.0,52
2026-05-29 13:10:00,197.0,199.35,196.5,197.25,44
2026-05-29 13:11:00,197.0,197.0,192.2,192.95,475
2026-05-29 13:12:00,193.45,194.9,190.9,191.35,71
2026-05-29 13:13:00,190.0,190.4,186.9,188.0,129
2026-05-29 13:14:00,187.4,189.1,185.7,186.35,99
2026-05-29 13:15:00,185.0,188.0,184.5,185.6,162
2026-05-29 13:16:00,185.5,190.0,185.3,189.55,105
2026-05-29 13:17:00,189.0,192.7,188.55,192.0,50
2026-05-29 13:18:00,192.55,192.55,191.05,192.15,69
2026-05-29 13:19:00,191.85,192.6,190.0,190.2,22
2026-05-29 13:20:00,190.1,191.1,189.2,191.0,21
2026-05-29 13:21:00,190.55,190.9,188.4,190.45,48
2026-05-29 13:22:00,190.0,190.0,187.9,188.4,34
2026-05-29 13:23:00,188.6,188.6,182.5,183.15,49
2026-05-29 13:24:00,182.8,188.85,182.8,187.15,54
2026-05-29 13:25:00,188.0,190.3,187.4,190.0,36
2026-05-29 13:26:00,188.2,189.1,187.95,189.1,5
2026-05-29 13:27:00,189.0,190.0,188.3,188.35,25
2026-05-29 13:28:00,187.35,188.7,186.5,188.1,24
2026-05-29 13:29:00,188.25,189.0,187.6,189.0,18
2026-05-29 13:30:00,189.9,191.0,189.7,189.7,10
2026-05-29 13:31:00,190.65,190.65,188.0,189.05,17
2026-05-29 13:32:00,190.35,191.15,189.4,189.9,62
2026-05-29 13:33:00,189.35,189.45,189.1,189.1,7
2026-05-29 13:34:00,186.0,189.2,186.0,186.0,8
2026-05-29 13:35:00,187.2,188.65,187.2,188.65,6
2026-05-29 13:36:00,188.0,188.2,184.85,184.9,25
2026-05-29 13:37:00,185.5,188.05,185.5,187.7,118
2026-05-29 13:38:00,188.75,189.45,187.7,188.2,103
2026-05-29 13:39:00,186.7,187.25,185.0,185.0,25
2026-05-29 13:40:00,186.35,187.1,185.9,186.3,8
2026-05-29 13:41:00,187.9,187.9,185.35,186.7,7
2026-05-29 13:42:00,186.75,187.25,186.7,187.25,12
2026-05-29 13:43:00,187.5,187.5,186.9,186.9,2
2026-05-29 13:44:00,185.35,186.1,185.35,185.5,13
2026-05-29 13:45:00,185.45,185.55,184.6,185.55,11
2026-05-29 13:46:00,183.0,187.35,183.0,187.3,107
2026-05-29 13:47:00,184.75,184.8,182.75,184.0,19
2026-05-29 13:48:00,183.6,185.15,181.4,183.7,35
2026-05-29 13:49:00,184.0,184.0,179.0,179.35,63
2026-05-29 13:50:00,181.65,185.0,181.65,183.6,19
2026-05-29 13:51:00,184.9,184.9,178.85,179.2,16
2026-05-29 13:52:00,179.4,180.25,177.6,178.5,41
2026-05-29 13:53:00,178.4,180.55,178.0,178.0,36
2026-05-29 13:54:00,178.9,179.0,176.3,177.55,35
2026-05-29 13:55:00,177.85,178.6,177.5,178.6,9
2026-05-29 13:56:00,177.95,181.3,177.95,181.3,44
2026-05-29 13:57:00,182.0,183.9,181.5,183.9,15
2026-05-29 13:58:00,184.2,184.2,182.65,183.0,10
2026-05-29 13:59:00,182.65,183.0,181.25,182.9,32
2026-05-29 14:00:00,183.35,183.35,180.85,181.2,35
2026-05-29 14:01:00,180.0,180.6,179.75,179.95,8
2026-05-29 14:02:00,181.7,182.35,180.95,182.0,35
2026-05-29 14:03:00,182.15,182.75,180.0,180.0,6
2026-05-29 14:04:00,180.0,180.0,179.05,179.05,17
2026-05-29 14:05:00,178.35,178.35,174.25,175.2,50
2026-05-29 14:06:00,176.9,180.3,176.9,179.15,59
2026-05-29 14:07:00,178.0,178.95,177.2,178.95,9
2026-05-29 14:08:00,180.0,180.0,179.35,180.0,4
2026-05-29 14:09:00,180.0,180.3,180.0,180.0,33
2026-05-29 14:10:00,178.75,179.6,178.15,179.6,56
2026-05-29 14:11:00,180.0,180.65,179.1,180.65,28
2026-05-29 14:12:00,180.75,181.3,179.6,180.45,105
2026-05-29 14:13:00,179.8,180.55,179.0,179.85,15
2026-05-29 14:14:00,179.85,180.85,178.0,178.0,16
2026-05-29 14:15:00,178.15,179.4,177.6,178.0,30
2026-05-29 14:16:00,178.0,178.45,175.5,176.4,214
2026-05-29 14:17:00,175.3,178.1,175.2,178.1,24
2026-05-29 14:18:00,178.4,179.3,178.1,178.4,6
2026-05-29 14:19:00,178.4,178.4,175.95,177.1,23
2026-05-29 14:20:00,177.15,177.95,177.15,177.95,6
2026-05-29 14:21:00,176.25,178.35,176.25,178.35,56
2026-05-29 14:22:00,179.95,180.0,179.05,179.15,7
2026-05-29 14:23:00,179.6,181.9,179.6,181.9,44
2026-05-29 14:24:00,181.9,181.9,181.55,181.55,2
2026-05-29 14:25:00,181.55,181.55,177.75,178.8,88
2026-05-29 14:26:00,179.9,179.9,179.75,179.75,4
2026-05-29 14:27:00,181.6,181.6,180.1,180.1,6
2026-05-29 14:28:00,181.15,182.0,181.15,182.0,3
2026-05-29 14:29:00,181.95,183.05,180.6,180.6,121
2026-05-29 14:30:00,180.9,185.9,180.9,185.45,124
2026-05-29 14:31:00,184.6,186.25,183.05,186.25,72
2026-05-29 14:32:00,186.0,189.5,185.2,188.45,49
2026-05-29 14:33:00,189.6,194.1,189.55,193.25,102
2026-05-29 14:34:00,192.9,194.2,190.35,192.85,70
2026-05-29 14:35:00,193.0,195.2,192.0,192.0,99
2026-05-29 14:36:00,191.8,192.85,191.0,191.0,8
2026-05-29 14:37:00,194.25,194.5,188.7,189.3,27
2026-05-29 14:38:00,190.95,190.95,189.5,190.15,7
2026-05-29 14:39:00,192.0,192.9,191.15,192.9,7
2026-05-29 14:40:00,191.3,191.3,190.05,191.05,18
2026-05-29 14:41:00,191.0,193.8,191.0,192.2,14
2026-05-29 14:42:00,195.0,195.0,193.95,194.1,8
2026-05-29 14:43:00,194.1,194.35,190.2,190.2,11
2026-05-29 14:44:00,191.25,191.7,189.75,191.65,8
2026-05-29 14:45:00,191.5,191.65,188.0,188.0,29
2026-05-29 14:46:00,188.1,195.05,187.4,193.9,19
2026-05-29 14:47:00,194.0,195.0,191.55,192.4,63
2026-05-29 14:48:00,192.15,192.5,191.65,192.4,28
2026-05-29 14:49:00,193.65,194.0,192.4,192.4,7
2026-05-29 14:50:00,192.05,192.9,192.05,192.6,20
2026-05-29 14:51:00,189.55,191.15,186.5,191.1,19
2026-05-29 14:52:00,190.0,190.45,188.4,188.4,12
2026-05-29 14:53:00,188.35,191.0,187.7,190.3,47
2026-05-29 14:54:00,188.55,190.3,188.55,189.5,17
2026-05-29 14:55:00,190.8,190.8,184.7,185.05,31
2026-05-29 14:56:00,185.6,186.0,185.1,185.8,28
2026-05-29 14:57:00,185.8,188.25,185.35,188.25,34
2026-05-29 14:58:00,188.6,190.55,185.0,185.0,190
2026-05-29 14:59:00,184.8,184.85,173.9,184.6,167
2026-05-29 15:00:00,185.45,185.45,154.25,154.25,270
2026-05-29 15:01:00,157.5,157.5,148.0,149.95,314
2026-05-29 15:02:00,150.0,150.65,144.55,147.85,243
2026-05-29 15:03:00,147.3,149.65,144.2,146.25,162
2026-05-29 15:04:00,146.5,146.55,139.95,141.75,190
2026-05-29 15:05:00,141.85,146.95,140.8,145.15,102
2026-05-29 15:06:00,145.0,147.75,144.8,147.1,123
2026-05-29 15:07:00,147.15,148.2,145.35,145.4,63
2026-05-29 15:08:00,144.75,147.9,144.75,147.15,66
2026-05-29 15:09:00,147.65,150.95,147.65,148.6,94
2026-05-29 15:10:00,149.35,151.25,147.15,150.7,90
2026-05-29 15:11:00,152.75,156.45,151.6,154.7,148
2026-05-29 15:12:00,154.7,157.5,152.4,155.65,125
2026-05-29 15:13:00,155.0,156.8,153.25,155.9,105
2026-05-29 15:14:00,157.1,157.85,155.05,155.6,179
2026-05-29 15:15:00,155.0,170.5,155.0,169.95,284
2026-05-29 15:16:00,170.55,171.05,165.65,166.3,347
2026-05-29 15:17:00,166.35,168.8,166.35,168.4,104
2026-05-29 15:18:00,168.25,173.25,167.7,170.2,112
2026-05-29 15:19:00,170.45,172.0,169.0,169.0,155
2026-05-29 15:20:00,169.05,170.3,161.15,166.6,236
2026-05-29 15:21:00,165.65,167.45,159.55,163.05,127
2026-05-29 15:22:00,163.5,164.0,159.35,162.95,64
2026-05-29 15:23:00,163.45,163.45,151.5,152.25,93
2026-05-29 15:24:00,153.95,154.5,149.0,151.6,104
2026-05-29 15:25:00,152.1,158.45,151.2,157.45,139
2026-05-29 15:26:00,156.95,157.4,152.7,155.45,93
2026-05-29 15:27:00,156.0,158.0,155.0,156.05,304
2026-05-29 15:28:00,157.05,159.45,156.95,159.0,114
2026-05-29 15:29:00,159.0,160.35,155.9,158.45,248
2026-06-01 09:15:00,172.95,172.95,123.3,124.95,521
2026-06-01 09:16:00,126.5,130.25,118.5,123.5,467
2026-06-01 09:17:00,122.85,126.0,121.6,124.05,716
2026-06-01 09:18:00,125.5,126.0,119.25,120.25,165
2026-06-01 09:19:00,120.2,122.05,115.7,117.5,342
2026-06-01 09:20:00,117.45,119.15,113.35,113.5,176
2026-06-01 09:21:00,114.0,114.25,109.85,112.7,203
2026-06-01 09:22:00,112.75,112.75,108.3,110.1,175
2026-06-01 09:23:00,109.1,110.75,107.0,107.75,165
2026-06-01 09:24:00,108.2,108.25,104.35,107.7,110
2026-06-01 09:25:00,108.0,109.45,105.45,105.7,97
2026-06-01 09:26:00,105.2,108.75,105.2,108.4,113
2026-06-01 09:27:00,108.65,108.75,105.5,105.8,67
2026-06-01 09:28:00,105.8,108.75,105.55,108.35,101
2026-06-01 09:29:00,108.3,108.3,102.75,104.0,98
2026-06-01 09:30:00,104.15,107.3,102.4,106.85,131
2026-06-01 09:31:00,106.6,109.2,106.25,107.55,97
2026-06-01 09:32:00,107.2,110.6,106.6,110.55,72
2026-06-01 09:33:00,110.25,110.8,107.1,108.05,130
2026-06-01 09:34:00,108.85,110.15,108.0,108.85,80
2026-06-01 09:35:00,108.55,109.0,103.3,103.35,106
2026-06-01 09:36:00,103.0,103.5,99.8,100.25,161
2026-06-01 09:37:00,100.25,102.4,98.6,102.0,169
2026-06-01 09:38:00,101.9,106.1,101.9,105.65,152
2026-06-01 09:39:00,105.5,108.35,104.75,108.0,116
2026-06-01 09:40:00,107.95,110.95,107.1,108.4,98
2026-06-01 09:41:00,108.4,109.0,104.75,105.5,92
2026-06-01 09:42:00,105.85,105.9,102.95,103.0,55
2026-06-01 09:43:00,103.8,104.4,101.75,101.9,80
2026-06-01 09:44:00,102.55,102.55,98.0,99.35,64
2026-06-01 09:45:00,99.8,103.1,99.55,103.1,86
2026-06-01 09:46:00,103.0,103.4,100.2,100.25,26
2026-06-01 09:47:00,100.0,100.5,98.0,99.3,65
2026-06-01 09:48:00,99.4,100.5,98.7,98.9,52
2026-06-01 09:49:00,99.05,100.0,97.3,100.0,256
2026-06-01 09:50:00,100.7,102.45,98.75,99.65,63
2026-06-01 09:51:00,99.95,100.45,98.15,100.45,19
2026-06-01 09:52:00,100.25,100.35,97.6,97.95,48
2026-06-01 09:53:00,98.2,102.0,98.2,101.1,89
2026-06-01 09:54:00,101.0,101.95,100.0,100.8,39
2026-06-01 09:55:00,100.6,101.2,99.95,100.05,90
2026-06-01 09:56:00,99.9,99.9,96.8,97.5,76
2026-06-01 09:57:00,97.8,99.25,95.0,99.05,229
2026-06-01 09:58:00,99.05,99.05,95.0,95.0,110
2026-06-01 09:59:00,94.9,97.45,92.8,94.8,159
2026-06-01 10:00:00,94.65,96.05,94.45,95.15,117
2026-06-01 10:01:00,95.1,96.05,93.7,94.3,55
2026-06-01 10:02:00,94.15,95.05,93.65,93.65,80
2026-06-01 10:03:00,93.9,93.9,90.15,91.05,92
2026-06-01 10:04:00,90.9,92.5,90.0,90.0,112
2026-06-01 10:05:00,90.35,92.05,90.0,91.6,71
2026-06-01 10:06:00,92.05,94.15,92.05,93.45,58
2026-06-01 10:07:00,93.6,93.6,91.1,91.9,224
2026-06-01 10:08:00,92.15,93.55,91.55,92.55,67
2026-06-01 10:09:00,92.5,94.15,91.6,91.8,212
2026-06-01 10:10:00,91.8,92.4,90.3,90.3,233
2026-06-01 10:11:00,90.25,92.4,89.65,90.25,95
2026-06-01 10:12:00,90.95,92.3,90.95,91.9,40
2026-06-01 10:13:00,92.0,93.6,92.0,92.0,66
2026-06-01 10:14:00,92.95,93.0,89.35,89.35,30
2026-06-01 10:15:00,89.4,89.9,88.25,89.9,25
2026-06-01 10:16:00,89.95,90.5,88.7,90.05,16
2026-06-01 10:17:00,90.8,92.95,90.8,92.8,30
2026-06-01 10:18:00,92.8,93.0,91.2,92.3,36
2026-06-01 10:19:00,91.4,93.2,91.15,92.9,140
2026-06-01 10:20:00,92.3,93.5,92.15,93.5,33
2026-06-01 10:21:00,92.7,93.45,92.7,93.25,13
2026-06-01 10:22:00,93.0,94.65,92.7,94.6,29
2026-06-01 10:23:00,94.55,95.0,93.0,93.8,106
2026-06-01 10:24:00,93.1,93.45,90.35,91.4,76
2026-06-01 10:25:00,90.55,92.8,90.45,92.35,39
2026-06-01 10:26:00,92.0,93.1,91.15,91.15,42
2026-06-01 10:27:00,90.5,90.5,87.7,87.9,38
2026-06-01 10:28:00,89.5,90.4,88.45,89.95,56
2026-06-01 10:29:00,90.1,90.65,89.25,89.4,12
2026-06-01 10:30:00,88.25,89.8,87.75,88.7,121
2026-06-01 10:31:00,88.7,89.45,87.3,88.45,78
2026-06-01 10:32:00,88.75,90.8,88.7,89.05,35
2026-06-01 10:33:00,89.25,89.25,85.0,85.0,53
2026-06-01 10:34:00,84.9,87.2,83.9,86.7,140
2026-06-01 10:35:00,86.7,87.8,86.55,87.0,62
2026-06-01 10:36:00,86.45,88.4,85.4,88.4,31
2026-06-01 10:37:00,88.0,89.25,87.55,89.25,34
2026-06-01 10:38:00,90.6,92.75,90.35,91.3,127
2026-06-01 10:39:00,91.1,91.15,90.0,90.75,5
2026-06-01 10:40:00,90.35,90.7,88.95,90.05,32
2026-06-01 10:41:00,89.5,90.85,89.5,90.5,14
2026-06-01 10:42:00,90.8,92.3,90.8,92.3,52
2026-06-01 10:43:00,93.0,93.15,89.8,90.75,64
2026-06-01 10:44:00,90.6,90.75,89.25,90.0,27
2026-06-01 10:45:00,90.0,91.3,90.0,91.2,21
2026-06-01 10:46:00,92.4,93.6,92.4,93.6,21
2026-06-01 10:47:00,93.5,94.5,92.9,92.9,75
2026-06-01 10:48:00,92.85,95.9,92.75,95.8,95
2026-06-01 10:49:00,95.95,96.9,95.0,95.1,117
2026-06-01 10:50:00,94.85,95.9,93.8,94.9,45
2026-06-01 10:51:00,94.95,97.95,94.95,97.95,72
2026-06-01 10:52:00,97.9,99.0,97.0,98.65,94
2026-06-01 10:53:00,98.7,99.7,98.2,99.05,101
2026-06-01 10:54:00,98.85,99.75,98.0,99.3,70
2026-06-01 10:55:00,99.2,99.2,98.0,98.95,57
2026-06-01 10:56:00,99.2,100.0,97.15,97.3,67
2026-06-01 10:57:00,97.6,98.1,96.3,96.3,46
2026-06-01 10:58:00,96.0,98.0,93.6,95.25,240
2026-06-01 10:59:00,94.5,95.2,92.1,92.5,50
2026-06-01 11:00:00,93.4,96.5,93.1,96.1,77
2026-06-01 11:01:00,96.7,99.05,96.7,97.8,66
2026-06-01 11:02:00,98.0,98.7,96.45,98.05,45
2026-06-01 11:03:00,97.2,97.2,96.25,97.15,55
2026-06-01 11:04:00,97.3,98.0,97.0,97.35,20
2026-06-01 11:05:00,97.85,98.35,96.8,97.45,65
2026-06-01 11:06:00,96.7,97.6,96.35,97.15,14
2026-06-01 11:07:00,97.55,98.3,97.2,98.0,55
2026-06-01 11:08:00,97.05,98.75,95.95,97.8,72
2026-06-01 11:09:00,98.0,102.4,98.0,100.85,257
2026-06-01 11:10:00,101.25,103.8,100.75,103.0,140
2026-06-01 11:11:00,102.5,102.6,100.55,101.5,53
2026-06-01 11:12:00,100.75,102.55,100.7,101.85,119
2026-06-01 11:13:00,102.25,102.95,100.25,100.3,29
2026-06-01 11:14:00,100.25,102.5,100.25,101.15,45
2026-06-01 11:15:00,101.15,102.05,100.9,101.1,111
2026-06-01 11:16:00,101.0,101.55,99.4,99.4,86
2026-06-01 11:17:00,101.0,104.4,100.3,103.4,105
2026-06-01 11:18:00,105.0,106.9,101.75,101.75,75
2026-06-01 11:19:00,102.0,103.65,101.45,101.8,55
2026-06-01 11:20:00,101.5,101.8,100.1,101.65,18
2026-06-01 11:21:00,100.1,100.55,97.8,99.55,83
2026-06-01 11:22:00,98.7,98.95,96.0,96.6,82
2026-06-01 11:23:00,96.45,97.7,95.85,97.65,84
2026-06-01 11:24:00,98.15,98.15,95.85,95.85,48
2026-06-01 11:25:00,95.25,97.4,95.25,95.95,46
2026-06-01 11:26:00,96.0,97.1,94.0,94.15,30
2026-06-01 11:27:00,94.0,95.05,93.85,94.85,63
2026-06-01 11:28:00,94.3,94.3,93.4,94.05,41
2026-06-01 11:29:00,93.8,93.8,90.85,91.0,61
2026-06-01 11:30:00,90.65,91.95,90.65,91.6,17
2026-06-01 11:31:00,91.6,91.6,90.85,91.4,23
2026-06-01 11:32:00,91.35,91.4,89.25,90.3,169
2026-06-01 11:33:00,89.7,90.05,87.7,88.55,142
2026-06-01 11:34:00,88.0,89.2,88.0,88.15,48
2026-06-01 11:35:00,88.05,90.25,88.0,90.2,48
2026-06-01 11:36:00,90.05,90.15,88.35,88.35,46
2026-06-01 11:37:00,88.55,90.2,88.55,90.2,23
2026-06-01 11:38:00,91.0,92.5,91.0,92.05,55
2026-06-01 11:39:00,92.05,92.2,90.45,92.2,42
2026-06-01 11:40:00,91.45,92.0,90.95,90.95,30
2026-06-01 11:41:00,91.65,91.65,91.05,91.6,27
2026-06-01 11:42:00,91.3,93.2,89.7,90.2,32
2026-06-01 11:43:00,89.4,89.9,88.75,89.7,91
2026-06-01 11:44:00,89.8,89.8,88.1,89.35,61
2026-06-01 11:45:00,88.2,88.95,87.2,87.45,72
2026-06-01 11:46:00,86.15,88.95,85.95,88.75,114
2026-06-01 11:47:00,88.3,89.9,88.05,89.9,9
2026-06-01 11:48:00,90.25,90.25,89.05,90.15,7
2026-06-01 11:49:00,89.85,90.8,89.85,90.55,18
2026-06-01 11:50:00,90.05,91.0,89.5,91.0,16
2026-06-01 11:51:00,90.9,91.1,89.9,90.5,31
2026-06-01 11:52:00,90.25,90.25,90.2,90.2,3
2026-06-01 11:53:00,90.2,90.2,89.45,89.55,23
2026-06-01 11:54:00,89.9,89.9,89.55,89.55,4
2026-06-01 11:55:00,89.5,89.5,88.3,89.1,31
2026-06-01 11:56:00,88.65,88.65,86.65,86.7,60
2026-06-01 11:57:00,86.4,87.45,84.9,84.9,75
2026-06-01 11:58:00,84.2,85.6,80.4,80.7,130
2026-06-01 11:59:00,80.8,81.1,78.2,78.2,195
2026-06-01 12:00:00,78.6,80.75,78.5,80.65,311
2026-06-01 12:01:00,80.95,81.5,80.2,80.7,184
2026-06-01 12:02:00,80.3,81.7,78.85,81.7,136
2026-06-01 12:03:00,81.6,81.75,79.5,81.0,175
2026-06-01 12:04:00,80.85,81.75,80.85,81.15,86
2026-06-01 12:05:00,81.9,82.85,81.15,81.15,70
2026-06-01 12:06:00,81.35,84.3,80.85,84.0,111
2026-06-01 12:07:00,83.25,84.4,83.0,84.05,83
2026-06-01 12:08:00,83.85,84.0,81.65,82.3,243
2026-06-01 12:09:00,81.9,82.6,81.85,82.55,47
2026-06-01 12:10:00,82.4,82.9,81.55,82.9,18
2026-06-01 12:11:00,82.5,83.0,82.2,82.25,17
2026-06-01 12:12:00,82.3,83.3,82.3,83.05,11
2026-06-01 12:13:00,83.6,85.0,83.6,84.0,19
2026-06-01 12:14:00,85.0,86.0,84.35,84.35,35
2026-06-01 12:15:00,84.0,84.0,82.2,83.8,11
2026-06-01 12:16:00,84.0,84.15,83.0,83.4,68
2026-06-01 12:17:00,82.2,82.25,80.9,81.7,39
2026-06-01 12:18:00,82.0,84.5,82.0,84.2,75
2026-06-01 12:19:00,84.55,84.65,83.95,84.15,21
2026-06-01 12:20:00,82.55,82.9,82.15,82.25,27
2026-06-01 12:21:00,82.45,83.35,82.05,82.55,53
2026-06-01 12:22:00,83.85,85.15,83.45,83.9,17
2026-06-01 12:23:00,83.9,84.1,82.5,82.5,21
2026-06-01 12:24:00,82.5,82.95,82.25,82.25,6
2026-06-01 12:25:00,83.15,83.3,83.0,83.3,5
2026-06-01 12:26:00,82.2,84.5,81.9,83.65,51
2026-06-01 12:27:00,83.4,83.4,83.15,83.4,5
2026-06-01 12:28:00,83.25,83.25,82.25,82.25,5
2026-06-01 12:29:00,82.35,83.05,82.2,82.2,29
2026-06-01 12:30:00,81.9,83.35,81.65,82.8,35
