timestamp,open,high,low,close,volume
2026-05-19 10:42:00,1472.05,1472.05,1425.0,1431.15,25
2026-05-19 10:43:00,1430.2,1459.05,1430.05,1459.05,32
2026-05-19 10:44:00,1455.15,1455.15,1455.15,1455.15,20
2026-05-19 10:45:00,1434.7,1434.7,1414.0,1416.5,22
2026-05-19 10:46:00,1423.35,1430.0,1422.35,1423.35,14
2026-05-19 10:47:00,1425.5,1425.55,1425.5,1425.55,2
2026-05-19 10:48:00,1425.55,1441.85,1425.55,1441.85,10
2026-05-19 10:49:00,1457.7,1457.7,1419.1,1421.3,7
2026-05-19 10:50:00,1414.0,1419.1,1394.85,1394.85,64
2026-05-19 10:51:00,1388.75,1421.3,1388.75,1421.3,11
2026-05-19 10:52:00,1407.65,1417.1,1400.0,1417.1,10
2026-05-19 10:53:00,1417.1,1477.25,1417.1,1462.9,67
2026-05-19 10:54:00,1477.7,1507.4,1475.0,1487.35,65
2026-05-19 10:55:00,1475.0,1475.0,1455.3,1467.45,4
2026-05-19 10:56:00,1425.0,1425.0,1425.0,1425.0,10
2026-05-19 10:57:00,1416.0,1416.0,1400.0,1400.0,26
2026-05-19 10:58:00,1400.55,1400.55,1395.9,1395.9,5
2026-05-19 10:59:00,1394.65,1411.35,1392.95,1410.0,103
2026-05-19 11:00:00,1414.0,1414.0,1408.95,1408.95,3
2026-05-19 11:01:00,1409.85,1441.0,1409.85,1441.0,14
2026-05-19 11:02:00,1439.95,1458.0,1432.3,1458.0,9
2026-05-19 11:03:00,1459.9,1468.0,1451.0,1451.0,8
2026-05-19 11:04:00,1437.9,1460.95,1437.9,1460.95,8
2026-05-19 11:05:00,1475.05,1509.0,1475.05,1481.8,147
2026-05-19 11:06:00,1469.75,1486.0,1468.0,1486.0,32
2026-05-19 11:08:00,1495.6,1495.6,1492.9,1492.9,2
2026-05-19 11:09:00,1503.0,1503.0,1496.45,1499.45,14
2026-05-19 11:10:00,1508.0,1525.0,1506.15,1506.7,27
2026-05-19 11:11:00,1507.5,1520.0,1507.5,1520.0,5
2026-05-19 11:13:00,1524.45,1524.45,1515.0,1516.4,10
2026-05-19 11:14:00,1523.0,1550.0,1523.0,1549.4,10
2026-05-19 11:15:00,1569.0,1590.65,1559.4,1590.0,25
2026-05-19 11:16:00,1570.8,1599.0,1564.0,1564.0,16
2026-05-19 11:17:00,1570.0,1590.75,1570.0,1590.75,4
2026-05-19 11:18:00,1578.8,1578.8,1569.4,1569.4,5
2026-05-19 11:19:00,1560.2,1565.45,1554.85,1564.65,13
2026-05-19 11:20:00,1564.65,1567.0,1564.65,1567.0,4
2026-05-19 11:21:00,1550.05,1565.95,1550.0,1565.95,18
2026-05-19 11:22:00,1569.25,1569.25,1555.55,1555.55,4
2026-05-19 11:23:00,1567.3,1567.3,1561.05,1561.05,3
2026-05-19 11:24:00,1561.0,1566.0,1528.35,1566.0,14
2026-05-19 11:25:00,1573.2,1573.2,1566.6,1569.0,7
2026-05-19 11:26:00,1562.0,1575.0,1560.0,1575.0,6
2026-05-19 11:27:00,1591.6,1597.0,1574.4,1574.45,12
2026-05-19 11:28:00,1560.0,1567.8,1560.0,1567.8,4
2026-05-19 11:29:00,1555.1,1555.15,1534.4,1541.45,7
2026-05-19 11:30:00,1539.95,1540.15,1536.5,1536.5,6
2026-05-19 11:31:00,1554.0,1558.25,1554.0,1558.25,2
2026-05-19 11:32:00,1576.15,1588.5,1571.35,1571.35,7
2026-05-19 11:33:00,1570.9,1574.35,1570.9,1574.35,3
2026-05-19 11:34:00,1570.7,1570.7,1570.7,1570.7,1
2026-05-19 11:35:00,1568.05,1590.0,1568.0,1590.0,8
2026-05-19 11:36:00,1580.0,1580.0,1575.3,1577.05,13
2026-05-19 11:37:00,1561.65,1561.65,1561.65,1561.65,1
2026-05-19 11:38:00,1563.85,1563.85,1538.0,1538.0,13
2026-05-19 11:39:00,1540.55,1549.0,1540.55,1544.35,3
2026-05-19 11:40:00,1543.05,1543.05,1502.0,1502.0,22
2026-05-19 11:41:00,1500.9,1506.9,1498.25,1505.15,18
2026-05-19 11:42:00,1503.95,1503.95,1485.05,1485.05,18
2026-05-19 11:43:00,1470.0,1478.85,1470.0,1477.3,9
2026-05-19 11:44:00,1482.75,1487.55,1476.5,1487.55,11
2026-05-19 11:45:00,1470.0,1471.5,1470.0,1471.5,2
2026-05-19 11:46:00,1487.0,1487.0,1487.0,1487.0,1
2026-05-19 11:47:00,1480.5,1486.6,1480.5,1486.6,13
2026-05-19 11:48:00,1471.5,1475.7,1471.1,1474.4,14
2026-05-19 11:49:00,1462.65,1479.3,1455.0,1469.2,17
2026-05-19 11:50:00,1464.6,1481.2,1464.6,1481.2,12
2026-05-19 11:51:00,1484.0,1484.0,1475.05,1475.05,2
2026-05-19 11:52:00,1494.1,1494.2,1476.3,1484.85,16
2026-05-19 11:53:00,1475.1,1478.6,1458.55,1473.6,21
2026-05-19 11:55:00,1483.35,1483.35,1483.35,1483.35,2
2026-05-19 11:56:00,1475.3,1475.3,1434.4,1434.4,32
2026-05-19 11:57:00,1432.15,1453.55,1432.1,1450.8,31
2026-05-19 11:58:00,1452.85,1465.2,1452.8,1455.1,78
2026-05-19 11:59:00,1462.65,1475.0,1462.65,1475.0,2
2026-05-19 12:00:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-19 12:01:00,1510.05,1510.05,1498.15,1501.85,8
2026-05-19 12:02:00,1500.0,1500.0,1483.7,1483.7,3
2026-05-19 12:03:00,1455.75,1455.75,1446.0,1451.45,7
2026-05-19 12:04:00,1446.15,1446.15,1446.15,1446.15,1
2026-05-19 12:05:00,1468.1,1468.15,1456.7,1458.3,6
2026-05-19 12:06:00,1447.4,1448.1,1447.4,1448.1,2
2026-05-19 12:07:00,1437.9,1437.9,1437.9,1437.9,1
2026-05-19 12:08:00,1437.9,1437.9,1437.9,1437.9,1
2026-05-19 12:09:00,1451.15,1451.55,1451.15,1451.55,10
2026-05-19 12:10:00,1448.9,1461.1,1448.9,1461.1,23
2026-05-19 12:12:00,1443.35,1444.5,1443.35,1444.5,15
2026-05-19 12:13:00,1440.75,1441.0,1419.55,1419.55,30
2026-05-19 12:14:00,1432.4,1432.5,1423.65,1431.15,21
2026-05-19 12:15:00,1434.2,1440.0,1433.15,1440.0,17
2026-05-19 12:16:00,1443.35,1448.25,1443.3,1448.25,4
2026-05-19 12:17:00,1460.0,1465.65,1458.0,1461.45,23
2026-05-19 12:18:00,1467.7,1471.95,1454.6,1454.75,32
2026-05-19 12:19:00,1449.6,1449.6,1412.7,1417.8,18
2026-05-19 12:20:00,1426.6,1427.45,1417.8,1418.85,19
2026-05-19 12:21:00,1410.0,1430.0,1410.0,1420.0,51
2026-05-19 12:22:00,1420.0,1441.7,1420.0,1441.7,22
2026-05-19 12:23:00,1434.6,1434.6,1433.85,1434.3,9
2026-05-19 12:24:00,1438.85,1443.45,1438.15,1443.45,13
2026-05-19 12:25:00,1441.45,1441.5,1441.45,1441.5,2
2026-05-19 12:26:00,1454.5,1454.5,1454.5,1454.5,1
2026-05-19 12:28:00,1430.0,1431.6,1421.0,1421.0,3
2026-05-19 12:29:00,1400.25,1400.25,1400.25,1400.25,1
2026-05-19 12:30:00,1410.1,1410.1,1410.1,1410.1,1
2026-05-19 12:31:00,1411.0,1428.35,1411.0,1428.35,21
2026-05-19 12:32:00,1425.6,1425.6,1423.15,1425.6,3
2026-05-19 12:33:00,1437.4,1441.45,1437.15,1441.45,6
2026-05-19 12:34:00,1444.0,1446.85,1444.0,1446.85,2
2026-05-19 12:35:00,1454.2,1454.2,1454.2,1454.2,1
2026-05-19 12:36:00,1454.2,1460.0,1454.2,1460.0,6
2026-05-19 12:37:00,1436.0,1436.0,1436.0,1436.0,5
2026-05-19 12:39:00,1420.0,1420.0,1412.65,1420.0,27
2026-05-19 12:40:00,1436.0,1436.0,1433.65,1433.65,21
2026-05-19 12:41:00,1457.2,1457.2,1455.9,1455.9,2
2026-05-19 12:42:00,1454.85,1461.0,1454.85,1461.0,2
2026-05-19 12:43:00,1470.0,1475.0,1470.0,1470.0,6
2026-05-19 12:44:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-19 12:45:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-19 12:46:00,1467.95,1478.45,1467.95,1478.45,3
2026-05-19 12:47:00,1469.35,1488.8,1469.35,1483.25,33
2026-05-19 12:49:00,1483.8,1485.15,1483.8,1485.15,27
2026-05-19 12:50:00,1472.75,1476.9,1472.75,1476.9,3
2026-05-19 12:52:00,1510.0,1511.05,1485.25,1485.25,7
2026-05-19 12:53:00,1503.5,1503.5,1485.0,1485.0,2
2026-05-19 12:54:00,1480.0,1480.0,1462.6,1462.6,6
2026-05-19 12:55:00,1471.4,1471.4,1471.4,1471.4,1
2026-05-19 12:56:00,1469.3,1469.3,1468.55,1468.55,2
2026-05-19 13:00:00,1485.05,1485.05,1485.05,1485.05,1
2026-05-19 13:01:00,1471.15,1471.15,1456.0,1456.0,2
2026-05-19 13:02:00,1456.05,1456.05,1456.0,1456.0,2
2026-05-19 13:07:00,1471.25,1482.25,1471.25,1482.25,2
2026-05-19 13:08:00,1465.0,1465.0,1465.0,1465.0,6
2026-05-19 13:09:00,1455.0,1455.0,1455.0,1455.0,1
2026-05-19 13:10:00,1467.15,1467.15,1467.15,1467.15,1
2026-05-19 13:13:00,1473.85,1473.85,1473.85,1473.85,1
2026-05-19 13:15:00,1495.0,1495.0,1495.0,1495.0,6
2026-05-19 13:18:00,1443.0,1443.0,1430.65,1440.15,5
2026-05-19 13:19:00,1448.75,1448.8,1448.75,1448.8,2
2026-05-19 13:20:00,1458.8,1459.1,1458.8,1459.0,7
2026-05-19 13:25:00,1436.05,1449.7,1436.05,1449.7,4
2026-05-19 13:26:00,1443.65,1444.15,1443.65,1444.15,3
2026-05-19 13:27:00,1444.65,1444.65,1444.65,1444.65,1
2026-05-19 13:30:00,1420.0,1420.0,1420.0,1420.0,9
2026-05-19 13:31:00,1410.0,1410.0,1401.5,1401.5,3
2026-05-19 13:32:00,1426.25,1429.9,1401.5,1401.5,8
2026-05-19 13:33:00,1400.0,1400.0,1394.8,1394.85,19
2026-05-19 13:34:00,1404.9,1404.9,1404.9,1404.9,4
2026-05-19 13:35:00,1392.5,1414.45,1390.0,1414.45,6
2026-05-19 13:36:00,1425.55,1440.0,1425.55,1440.0,5
2026-05-19 13:37:00,1459.0,1489.0,1451.0,1489.0,12
2026-05-19 13:38:00,1491.05,1491.05,1483.0,1483.2,23
2026-05-19 13:39:00,1464.9,1464.9,1441.85,1441.85,3
2026-05-19 13:40:00,1455.9,1455.9,1455.9,1455.9,2
2026-05-19 13:41:00,1469.15,1469.15,1469.15,1469.15,17
2026-05-19 13:42:00,1462.9,1462.9,1455.9,1455.9,4
2026-05-19 13:43:00,1480.0,1480.0,1472.35,1472.35,2
2026-05-19 13:44:00,1474.95,1475.0,1474.95,1475.0,14
2026-05-19 13:45:00,1458.9,1458.9,1458.9,1458.9,1
2026-05-19 13:48:00,1470.0,1470.0,1452.5,1452.5,2
2026-05-19 13:49:00,1427.15,1427.25,1427.1,1427.25,11
2026-05-19 13:50:00,1465.0,1465.0,1465.0,1465.0,3
2026-05-19 13:51:00,1488.0,1492.15,1476.35,1476.35,3
2026-05-19 13:52:00,1476.0,1476.0,1476.0,1476.0,1
2026-05-19 13:53:00,1472.7,1472.7,1469.45,1469.45,2
2026-05-19 13:54:00,1485.2,1511.2,1485.2,1507.3,36
2026-05-19 13:55:00,1522.0,1539.0,1522.0,1539.0,12
2026-05-19 13:56:00,1539.0,1550.0,1539.0,1550.0,6
2026-05-19 13:57:00,1539.0,1565.0,1539.0,1562.6,8
2026-05-19 13:58:00,1573.0,1573.0,1547.2,1547.25,12
2026-05-19 13:59:00,1544.4,1544.4,1520.6,1543.7,6
2026-05-19 14:00:00,1536.65,1536.7,1531.15,1536.7,8
2026-05-19 14:01:00,1500.05,1510.0,1499.0,1508.75,30
2026-05-19 14:02:00,1514.6,1522.05,1514.6,1522.05,4
2026-05-19 14:03:00,1521.5,1521.65,1505.95,1506.1,12
2026-05-19 14:04:00,1487.75,1494.4,1485.0,1494.4,16
2026-05-19 14:05:00,1492.6,1492.6,1472.45,1480.0,13
2026-05-19 14:06:00,1480.0,1488.15,1480.0,1486.45,12
2026-05-19 14:07:00,1486.0,1486.0,1486.0,1486.0,1
2026-05-19 14:08:00,1494.45,1494.65,1494.45,1494.65,9
2026-05-19 14:09:00,1491.65,1494.65,1477.45,1481.7,12
2026-05-19 14:10:00,1490.0,1500.0,1487.9,1487.9,4
2026-05-19 14:11:00,1475.0,1475.0,1457.35,1468.8,21
2026-05-19 14:12:00,1459.35,1459.7,1445.1,1446.7,23
2026-05-19 14:13:00,1443.0,1468.5,1442.9,1468.5,13
2026-05-19 14:14:00,1450.0,1450.0,1439.25,1439.25,20
2026-05-19 14:15:00,1442.7,1442.7,1427.25,1428.7,18
2026-05-19 14:16:00,1428.8,1445.65,1424.35,1445.65,6
2026-05-19 14:17:00,1430.5,1430.75,1401.4,1407.65,73
2026-05-19 14:18:00,1423.7,1428.4,1418.2,1420.2,31
2026-05-19 14:19:00,1427.0,1428.45,1420.2,1420.2,3
2026-05-19 14:20:00,1434.6,1434.65,1434.6,1434.65,3
2026-05-19 14:21:00,1416.65,1421.5,1416.65,1421.5,3
2026-05-19 14:22:00,1434.0,1447.85,1433.8,1435.9,13
2026-05-19 14:23:00,1430.7,1439.15,1411.25,1436.9,37
2026-05-19 14:24:00,1434.05,1447.15,1434.05,1447.15,19
2026-05-19 14:25:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-19 14:26:00,1429.4,1430.9,1422.2,1426.45,26
2026-05-19 14:27:00,1412.25,1430.0,1412.25,1430.0,4
2026-05-19 14:28:00,1427.5,1431.8,1427.5,1431.8,5
2026-05-19 14:29:00,1444.0,1455.0,1444.0,1455.0,3
2026-05-19 14:30:00,1451.9,1451.95,1451.9,1451.95,2
2026-05-19 14:31:00,1447.7,1460.0,1447.7,1449.9,12
2026-05-19 14:32:00,1449.9,1454.1,1449.9,1454.1,2
2026-05-19 14:33:00,1459.95,1469.7,1450.0,1469.7,23
2026-05-19 14:34:00,1466.15,1466.15,1465.25,1465.25,21
2026-05-19 14:35:00,1469.8,1498.3,1469.8,1475.55,80
2026-05-19 14:36:00,1475.05,1475.05,1459.7,1470.0,54
2026-05-19 14:37:00,1463.0,1484.75,1454.15,1454.15,166
2026-05-19 14:38:00,1468.45,1470.3,1458.9,1462.35,98
2026-05-19 14:39:00,1465.35,1482.95,1465.35,1473.9,3
2026-05-19 14:40:00,1490.0,1500.0,1485.4,1485.4,35
2026-05-19 14:41:00,1482.45,1486.1,1482.45,1486.0,6
2026-05-19 14:42:00,1511.75,1522.75,1509.5,1522.75,6
2026-05-19 14:43:00,1529.0,1557.15,1529.0,1549.15,85
2026-05-19 14:44:00,1550.0,1599.0,1550.0,1585.55,67
2026-05-19 14:45:00,1591.0,1644.0,1578.1,1630.05,90
2026-05-19 14:46:00,1625.95,1658.75,1621.3,1626.2,36
2026-05-19 14:47:00,1626.35,1655.4,1621.9,1625.15,55
2026-05-19 14:48:00,1625.1,1625.1,1609.95,1620.55,20
2026-05-19 14:49:00,1649.95,1649.95,1636.3,1638.6,18
2026-05-19 14:50:00,1625.7,1645.0,1617.15,1645.0,21
2026-05-19 14:51:00,1645.0,1650.0,1645.0,1650.0,9
2026-05-19 14:52:00,1628.0,1628.55,1611.0,1611.0,10
2026-05-19 14:53:00,1608.85,1617.85,1608.85,1614.45,7
2026-05-19 14:54:00,1616.5,1628.0,1615.0,1622.8,9
2026-05-19 14:55:00,1620.0,1620.0,1601.5,1608.15,14
2026-05-19 14:56:00,1609.05,1623.15,1609.05,1612.05,9
2026-05-19 14:58:00,1607.35,1607.35,1597.45,1597.45,8
2026-05-19 14:59:00,1588.4,1597.5,1588.25,1597.0,10
2026-05-19 15:00:00,1590.0,1601.65,1590.0,1601.65,19
2026-05-19 15:01:00,1615.0,1640.4,1615.0,1640.4,4
2026-05-19 15:02:00,1640.4,1640.4,1605.4,1605.4,12
2026-05-19 15:03:00,1610.2,1619.0,1610.15,1619.0,13
2026-05-19 15:04:00,1619.0,1619.0,1619.0,1619.0,1
2026-05-19 15:05:00,1624.4,1636.8,1615.0,1615.0,44
2026-05-19 15:06:00,1600.0,1600.0,1566.9,1566.9,13
2026-05-19 15:07:00,1586.85,1613.0,1586.85,1613.0,3
2026-05-19 15:08:00,1621.3,1631.6,1617.1,1631.6,8
2026-05-19 15:09:00,1640.1,1645.0,1635.0,1635.2,49
2026-05-19 15:10:00,1645.0,1713.9,1645.0,1700.0,48
2026-05-19 15:11:00,1700.0,1711.35,1698.85,1708.75,17
2026-05-19 15:12:00,1674.8,1694.8,1670.85,1694.8,32
2026-05-19 15:13:00,1690.0,1690.0,1662.0,1662.0,5
2026-05-19 15:14:00,1660.0,1661.7,1626.05,1641.0,29
2026-05-19 15:15:00,1627.2,1630.0,1626.5,1630.0,33
2026-05-19 15:16:00,1660.0,1679.0,1660.0,1679.0,29
2026-05-19 15:18:00,1688.0,1698.15,1676.7,1678.45,6
2026-05-19 15:19:00,1667.95,1671.7,1653.0,1653.2,27
2026-05-19 15:20:00,1650.8,1654.4,1650.8,1654.4,2
2026-05-19 15:21:00,1666.1,1666.1,1644.0,1649.8,6
2026-05-19 15:22:00,1648.0,1650.3,1644.0,1650.3,4
2026-05-19 15:23:00,1644.0,1644.0,1636.0,1636.95,12
2026-05-19 15:24:00,1652.5,1652.5,1650.7,1650.7,2
2026-05-19 15:25:00,1654.75,1654.75,1630.05,1635.7,16
2026-05-19 15:26:00,1638.65,1643.2,1625.8,1625.8,28
2026-05-19 15:27:00,1629.7,1635.4,1628.4,1635.4,18
2026-05-19 15:28:00,1636.2,1644.95,1636.2,1644.95,7
2026-05-19 15:29:00,1644.95,1664.55,1639.85,1664.55,51
2026-05-20 09:15:00,1998.95,2144.35,1998.95,2115.8,95
2026-05-20 09:16:00,2132.75,2185.05,2121.8,2140.45,42
2026-05-20 09:17:00,2127.5,2154.45,2101.85,2101.85,33
2026-05-20 09:18:00,2076.65,2086.9,2050.0,2077.1,17
2026-05-20 09:19:00,2074.85,2080.0,2061.15,2080.0,39
2026-05-20 09:20:00,2081.75,2136.9,2081.75,2136.9,77
2026-05-20 09:21:00,2132.4,2132.4,2097.75,2097.75,30
2026-05-20 09:22:00,2100.0,2108.45,2095.5,2106.2,44
2026-05-20 09:23:00,2106.2,2109.4,2070.4,2100.0,67
2026-05-20 09:24:00,2090.0,2094.65,2090.0,2094.65,7
2026-05-20 09:25:00,2072.0,2100.0,2072.0,2100.0,7
2026-05-20 09:26:00,2080.0,2110.45,2080.0,2110.45,17
2026-05-20 09:27:00,2088.35,2093.35,2088.35,2093.35,2
2026-05-20 09:28:00,2072.1,2110.95,2072.1,2094.7,36
2026-05-20 09:29:00,2075.05,2075.05,2056.7,2066.0,24
2026-05-20 09:30:00,2080.55,2080.55,2050.0,2050.0,3
2026-05-20 09:31:00,2034.95,2056.65,2034.95,2041.0,4
2026-05-20 09:32:00,2025.0,2031.6,1974.7,1974.7,17
2026-05-20 09:33:00,1980.0,2028.5,1977.65,2028.5,11
2026-05-20 09:34:00,2026.45,2026.45,2004.05,2007.65,13
2026-05-20 09:35:00,2007.05,2014.35,2003.3,2014.35,9
2026-05-20 09:36:00,2044.0,2046.5,2044.0,2046.5,3
2026-05-20 09:37:00,2027.65,2036.75,2027.65,2035.9,41
2026-05-20 09:38:00,2039.15,2039.15,2031.75,2032.0,84
2026-05-20 09:39:00,2032.0,2032.0,2006.0,2006.0,70
2026-05-20 09:40:00,2010.0,2044.0,2010.0,2044.0,21
2026-05-20 09:41:00,2060.0,2060.0,2040.0,2042.2,74
2026-05-20 09:42:00,2042.0,2070.0,2039.6,2070.0,39
2026-05-20 09:43:00,2076.2,2076.2,2040.55,2040.55,3
2026-05-20 09:44:00,2029.0,2029.0,2016.0,2016.0,7
2026-05-20 09:45:00,2021.4,2021.4,2000.0,2000.0,11
2026-05-20 09:46:00,2009.45,2021.0,1976.1,2021.0,9
2026-05-20 09:47:00,2050.0,2065.0,2043.05,2065.0,16
2026-05-20 09:48:00,2044.35,2044.35,2030.0,2030.0,3
2026-05-20 09:49:00,2030.0,2030.0,2030.0,2030.0,1
2026-05-20 09:50:00,2030.05,2030.05,2028.0,2029.25,4
2026-05-20 09:51:00,2010.0,2010.0,1970.0,1980.0,51
2026-05-20 09:52:00,1970.0,1998.65,1970.0,1998.65,3
2026-05-20 09:53:00,1985.0,1997.8,1985.0,1997.8,3
2026-05-20 09:55:00,2025.0,2044.0,2025.0,2044.0,4
2026-05-20 09:56:00,2030.0,2031.25,2030.0,2031.25,2
2026-05-20 09:57:00,1991.9,1991.9,1970.0,1971.75,3
2026-05-20 09:58:00,1969.7,1969.7,1931.0,1931.0,5
2026-05-20 10:00:00,1952.05,1984.8,1952.05,1984.4,33
2026-05-20 10:01:00,1984.4,1984.4,1984.4,1984.4,1
2026-05-20 10:02:00,2010.0,2024.6,2010.0,2023.05,8
2026-05-20 10:03:00,2040.0,2044.0,2040.0,2042.65,6
2026-05-20 10:04:00,2044.0,2050.0,2042.0,2050.0,6
2026-05-20 10:05:00,2045.35,2070.0,2045.35,2070.0,6
2026-05-20 10:06:00,2083.2,2089.0,2083.2,2089.0,4
2026-05-20 10:07:00,2079.05,2079.05,2050.0,2060.0,62
2026-05-20 10:10:00,2044.5,2044.5,2044.5,2044.5,4
2026-05-20 10:12:00,2016.0,2016.0,2016.0,2016.0,1
2026-05-20 10:13:00,2010.05,2017.1,1991.2,1991.2,17
2026-05-20 10:14:00,2033.45,2035.0,2019.95,2020.0,24
2026-05-20 10:15:00,2044.0,2044.0,2035.0,2038.4,6
2026-05-20 10:16:00,2024.4,2035.0,2024.4,2024.85,6
2026-05-20 10:17:00,2013.35,2026.35,2013.35,2022.95,11
2026-05-20 10:18:00,2030.0,2030.0,2030.0,2030.0,1
2026-05-20 10:21:00,2030.0,2030.0,2030.0,2030.0,2
2026-05-20 10:23:00,2050.0,2061.0,2050.0,2061.0,8
2026-05-20 10:24:00,2079.95,2094.65,2073.0,2094.65,6
2026-05-20 10:25:00,2099.0,2101.0,2099.0,2101.0,7
2026-05-20 10:28:00,2019.65,2023.8,2019.65,2023.8,2
2026-05-20 10:29:00,2001.0,2002.45,1984.85,1984.85,11
2026-05-20 10:30:00,1982.0,1992.1,1950.0,1950.0,27
2026-05-20 10:31:00,1952.0,1952.0,1875.1,1875.1,22
2026-05-20 10:32:00,1858.55,1875.85,1849.25,1860.0,48
2026-05-20 10:33:00,1900.0,1908.0,1900.0,1900.0,4
2026-05-20 10:34:00,1894.0,1894.0,1894.0,1894.0,2
2026-05-20 10:35:00,1874.0,1882.7,1869.55,1869.55,10
2026-05-20 10:36:00,1875.0,1875.0,1857.7,1860.85,15
2026-05-20 10:37:00,1861.95,1861.95,1842.0,1861.95,14
2026-05-20 10:38:00,1871.8,1871.8,1871.8,1871.8,1
2026-05-20 10:39:00,1859.95,1882.1,1859.95,1881.55,39
2026-05-20 10:40:00,1898.9,1918.45,1898.9,1918.45,12
2026-05-20 10:42:00,1918.4,1918.45,1918.4,1918.45,2
2026-05-20 10:43:00,1933.95,1954.25,1933.95,1954.25,10
2026-05-20 10:44:00,1941.65,1947.45,1941.3,1943.3,18
2026-05-20 10:45:00,1973.9,1986.25,1973.9,1985.25,11
2026-05-20 10:46:00,1964.75,2036.5,1964.75,2036.5,10
2026-05-20 10:47:00,2015.0,2015.95,2006.0,2009.1,6
2026-05-20 10:48:00,2022.85,2048.45,2022.85,2048.45,4
2026-05-20 10:49:00,2030.85,2049.3,2027.75,2047.9,13
2026-05-20 10:50:00,2034.0,2034.0,2001.0,2009.2,13
2026-05-20 10:51:00,1997.6,1997.6,1997.6,1997.6,10
2026-05-20 10:52:00,1989.35,2004.75,1989.35,2003.15,9
2026-05-20 10:53:00,1975.15,1988.6,1975.0,1979.4,24
2026-05-20 10:54:00,1969.0,1978.0,1949.75,1955.0,18
2026-05-20 10:55:00,1955.45,1978.4,1951.55,1963.6,8
2026-05-20 10:56:00,1970.95,1972.85,1950.0,1960.0,27
2026-05-20 10:57:00,1953.25,1960.0,1945.25,1947.0,19
2026-05-20 10:58:00,1926.95,1944.1,1926.95,1934.1,50
2026-05-20 10:59:00,1941.0,1941.05,1905.0,1905.0,25
2026-05-20 11:00:00,1903.65,1903.85,1864.15,1864.15,41
2026-05-20 11:01:00,1850.0,1856.85,1826.0,1826.0,62
2026-05-20 11:02:00,1806.05,1823.95,1782.45,1823.95,31
2026-05-20 11:03:00,1811.5,1821.35,1774.0,1774.0,30
2026-05-20 11:04:00,1780.55,1802.0,1780.55,1800.15,14
2026-05-20 11:05:00,1780.85,1816.95,1780.85,1805.3,42
2026-05-20 11:06:00,1811.65,1817.2,1799.95,1800.0,8
2026-05-20 11:07:00,1780.0,1781.75,1738.2,1752.8,24
2026-05-20 11:08:00,1747.55,1754.3,1736.65,1738.4,25
2026-05-20 11:09:00,1730.0,1787.45,1730.0,1763.1,45
2026-05-20 11:10:00,1761.8,1762.25,1750.95,1758.1,15
2026-05-20 11:11:00,1758.1,1765.0,1750.0,1765.0,11
2026-05-20 11:12:00,1761.4,1770.35,1761.4,1770.35,2
2026-05-20 11:13:00,1772.1,1787.95,1758.9,1771.45,32
2026-05-20 11:14:00,1779.2,1812.45,1778.55,1808.55,29
2026-05-20 11:15:00,1808.5,1816.0,1765.95,1766.95,34
2026-05-20 11:16:00,1771.7,1800.0,1759.3,1795.0,18
2026-05-20 11:17:00,1799.95,1810.65,1798.55,1810.35,20
2026-05-20 11:18:00,1801.55,1809.0,1799.1,1800.0,20
2026-05-20 11:19:00,1792.6,1811.4,1792.6,1808.7,3
2026-05-20 11:20:00,1800.0,1833.75,1800.0,1832.95,7
2026-05-20 11:21:00,1832.95,1835.05,1775.3,1775.35,15
2026-05-20 11:22:00,1771.8,1775.35,1710.45,1719.75,42
2026-05-20 11:23:00,1712.75,1739.15,1709.65,1739.15,16
2026-05-20 11:24:00,1747.65,1754.45,1741.0,1754.4,10
2026-05-20 11:25:00,1754.4,1759.35,1752.25,1753.75,10
2026-05-20 11:26:00,1735.0,1739.95,1734.3,1738.05,5
2026-05-20 11:27:00,1727.4,1727.4,1727.4,1727.4,1
2026-05-20 11:28:00,1701.8,1733.1,1700.0,1709.6,13
2026-05-20 11:29:00,1709.6,1709.6,1700.0,1704.45,9
2026-05-20 11:30:00,1711.25,1711.25,1666.25,1677.9,50
2026-05-20 11:31:00,1685.5,1727.65,1685.5,1727.65,35
2026-05-20 11:32:00,1735.0,1735.45,1710.0,1714.15,12
2026-05-20 11:33:00,1710.45,1737.35,1707.3,1737.35,5
2026-05-20 11:34:00,1725.0,1725.0,1711.75,1719.4,10
2026-05-20 11:35:00,1720.0,1727.55,1702.55,1702.55,10
2026-05-20 11:36:00,1672.15,1672.9,1663.85,1664.15,43
2026-05-20 11:37:00,1665.85,1700.7,1658.1,1700.0,24
2026-05-20 11:38:00,1700.55,1700.55,1669.9,1669.9,6
2026-05-20 11:39:00,1669.85,1701.8,1665.85,1693.6,12
2026-05-20 11:40:00,1685.55,1724.0,1684.55,1724.0,8
2026-05-20 11:41:00,1723.05,1725.0,1693.05,1693.05,26
2026-05-20 11:42:00,1687.9,1711.7,1687.9,1711.7,9
2026-05-20 11:45:00,1711.7,1711.7,1676.75,1676.8,9
2026-05-20 11:46:00,1650.1,1674.65,1650.1,1672.7,25
2026-05-20 11:47:00,1650.1,1661.95,1632.8,1661.95,10
2026-05-20 11:48:00,1676.15,1676.15,1662.05,1662.05,12
