timestamp,open,high,low,close,volume
2026-05-21 14:48:00,218.65,218.65,218.65,218.65,3
2026-05-21 14:49:00,218.6,218.6,218.6,218.6,1
2026-05-21 14:50:00,219.0,219.0,215.3,215.3,4
2026-05-21 14:51:00,213.75,213.75,213.75,213.75,2
2026-05-21 14:52:00,215.0,215.0,215.0,215.0,1
2026-05-21 14:53:00,215.0,215.05,215.0,215.05,2
2026-05-21 14:54:00,215.75,216.7,214.8,214.8,14
2026-05-21 14:55:00,214.0,217.05,213.65,217.05,34
2026-05-21 14:56:00,214.8,215.15,214.3,214.6,12
2026-05-21 14:57:00,212.9,212.9,209.45,210.0,21
2026-05-21 14:58:00,210.7,211.75,210.0,211.65,6
2026-05-21 14:59:00,213.35,215.55,213.35,215.2,16
2026-05-21 15:00:00,215.35,217.4,210.65,210.65,26
2026-05-21 15:01:00,210.35,216.5,210.35,216.5,2
2026-05-21 15:02:00,222.75,225.75,222.65,225.75,13
2026-05-21 15:03:00,224.1,226.15,221.0,221.0,8
2026-05-21 15:04:00,222.5,222.55,221.8,221.85,7
2026-05-21 15:05:00,223.0,223.65,221.45,221.45,10
2026-05-21 15:06:00,216.9,221.45,214.45,218.0,28
2026-05-21 15:07:00,217.55,221.0,217.55,221.0,13
2026-05-21 15:09:00,230.0,233.05,229.95,229.95,23
2026-05-21 15:10:00,230.9,230.9,228.05,228.4,5
2026-05-21 15:11:00,225.65,225.65,225.0,225.0,12
2026-05-21 15:12:00,228.8,229.0,227.0,227.0,16
2026-05-21 15:13:00,230.25,231.4,228.35,231.4,13
2026-05-21 15:14:00,231.5,231.5,228.75,229.3,17
2026-05-21 15:15:00,228.2,233.4,228.2,230.2,68
2026-05-21 15:16:00,229.1,229.95,225.5,229.95,47
2026-05-21 15:17:00,230.95,230.95,230.4,230.4,3
2026-05-21 15:18:00,231.0,231.35,227.1,227.15,26
2026-05-21 15:19:00,224.2,228.85,224.1,228.85,14
2026-05-21 15:20:00,227.95,228.2,223.9,225.05,34
2026-05-21 15:21:00,226.4,226.85,223.1,226.25,40
2026-05-21 15:22:00,225.3,228.45,225.3,227.3,13
2026-05-21 15:23:00,226.55,227.05,221.4,222.3,80
2026-05-21 15:24:00,223.85,224.2,223.45,223.45,10
2026-05-21 15:25:00,225.0,225.6,223.85,224.7,25
2026-05-21 15:26:00,224.9,227.0,224.5,227.0,29
2026-05-21 15:27:00,227.3,228.15,227.15,227.15,47
2026-05-21 15:28:00,226.7,227.6,226.7,227.5,25
2026-05-21 15:29:00,227.5,228.2,227.05,228.1,47
2026-05-22 09:15:00,193.9,193.9,176.25,191.0,45
2026-05-22 09:16:00,189.45,194.15,187.65,191.7,80
2026-05-22 09:17:00,191.5,195.0,190.3,190.95,37
2026-05-22 09:18:00,192.15,195.6,188.55,195.3,68
2026-05-22 09:19:00,192.6,194.5,187.05,187.1,91
2026-05-22 09:20:00,186.0,186.35,180.3,186.3,54
2026-05-22 09:21:00,184.1,184.1,176.7,178.05,32
2026-05-22 09:22:00,175.55,177.35,169.85,172.85,225
2026-05-22 09:23:00,171.95,175.6,171.4,172.55,121
2026-05-22 09:24:00,172.45,173.6,168.95,168.95,20
2026-05-22 09:25:00,168.95,173.55,167.55,172.7,20
2026-05-22 09:26:00,173.85,174.6,169.85,174.6,52
2026-05-22 09:27:00,174.25,175.65,169.7,169.7,51
2026-05-22 09:28:00,168.7,175.05,168.7,174.95,63
2026-05-22 09:29:00,176.2,177.85,172.65,175.1,19
2026-05-22 09:30:00,174.4,175.15,170.8,171.7,23
2026-05-22 09:31:00,171.7,173.55,171.4,172.15,95
2026-05-22 09:32:00,172.15,175.45,172.0,175.45,90
2026-05-22 09:33:00,178.1,178.55,175.0,175.0,38
2026-05-22 09:34:00,171.8,172.0,165.4,165.55,147
2026-05-22 09:35:00,164.6,165.35,160.55,162.85,43
2026-05-22 09:36:00,163.45,169.9,163.4,169.9,20
2026-05-22 09:37:00,169.0,170.45,166.75,169.4,17
2026-05-22 09:38:00,168.85,169.65,166.1,166.65,54
2026-05-22 09:39:00,166.65,169.5,166.65,169.5,14
2026-05-22 09:40:00,169.55,175.0,169.5,175.0,16
2026-05-22 09:41:00,173.75,176.7,173.5,173.7,43
2026-05-22 09:42:00,173.75,176.45,172.7,176.05,49
2026-05-22 09:43:00,175.8,180.0,169.35,169.4,36
2026-05-22 09:44:00,168.0,170.5,167.65,170.5,14
2026-05-22 09:45:00,170.35,172.55,168.65,170.1,19
2026-05-22 09:46:00,170.1,172.15,168.7,172.1,8
2026-05-22 09:47:00,171.0,171.0,165.35,165.35,3
2026-05-22 09:48:00,168.15,170.15,167.95,170.0,10
2026-05-22 09:49:00,170.0,176.5,170.0,175.15,32
2026-05-22 09:50:00,175.0,175.0,169.8,170.8,8
2026-05-22 09:51:00,170.05,170.05,165.3,165.3,4
2026-05-22 09:52:00,165.0,166.9,161.8,162.25,30
2026-05-22 09:53:00,159.9,163.6,159.85,163.35,16
2026-05-22 09:54:00,162.5,166.0,161.4,162.25,64
2026-05-22 09:55:00,159.95,163.45,159.95,163.4,23
2026-05-22 09:56:00,164.0,165.65,161.05,161.6,35
2026-05-22 09:57:00,162.7,162.9,157.55,157.85,44
2026-05-22 09:58:00,159.5,159.55,158.5,158.95,8
2026-05-22 09:59:00,159.25,159.9,159.25,159.75,5
2026-05-22 10:00:00,161.25,163.4,159.75,163.35,35
2026-05-22 10:01:00,162.65,163.5,161.9,162.4,16
2026-05-22 10:02:00,163.3,163.3,160.15,162.45,35
2026-05-22 10:03:00,161.05,164.0,161.0,164.0,32
2026-05-22 10:04:00,164.0,165.4,162.65,165.2,26
2026-05-22 10:05:00,166.15,168.0,164.7,165.2,49
2026-05-22 10:06:00,164.0,165.6,164.0,164.6,9
2026-05-22 10:07:00,165.55,165.55,165.55,165.55,1
2026-05-22 10:08:00,164.0,164.05,158.0,158.0,88
2026-05-22 10:09:00,157.5,160.0,157.05,158.35,70
2026-05-22 10:10:00,156.0,157.0,154.95,155.9,32
2026-05-22 10:11:00,156.1,158.1,155.75,156.35,12
2026-05-22 10:12:00,154.55,156.8,154.4,156.8,19
2026-05-22 10:13:00,155.9,156.55,154.0,156.05,7
2026-05-22 10:14:00,156.1,157.2,155.9,156.05,30
2026-05-22 10:15:00,155.95,158.25,155.95,157.35,15
2026-05-22 10:16:00,158.45,161.25,158.4,159.9,16
2026-05-22 10:17:00,159.4,161.75,159.4,161.75,4
2026-05-22 10:18:00,162.0,165.2,161.05,164.8,20
2026-05-22 10:19:00,164.2,165.5,164.15,164.15,41
2026-05-22 10:20:00,164.0,164.7,163.85,164.1,12
2026-05-22 10:21:00,162.25,164.25,162.2,163.8,10
2026-05-22 10:22:00,162.8,162.8,159.1,159.1,4
2026-05-22 10:23:00,157.0,158.6,156.3,158.55,9
2026-05-22 10:24:00,157.8,160.8,157.7,160.05,9
2026-05-22 10:25:00,164.0,164.0,159.9,160.5,7
2026-05-22 10:26:00,161.7,163.95,161.7,161.75,8
2026-05-22 10:27:00,162.1,163.15,161.0,162.65,9
2026-05-22 10:28:00,162.0,163.4,162.0,163.3,4
2026-05-22 10:29:00,161.9,164.45,161.85,164.45,5
2026-05-22 10:30:00,163.5,163.8,161.3,163.1,5
2026-05-22 10:31:00,162.35,162.95,161.65,162.95,5
2026-05-22 10:32:00,163.25,163.25,161.65,161.65,2
2026-05-22 10:33:00,160.85,160.85,156.95,158.45,22
2026-05-22 10:34:00,156.95,157.6,156.65,157.6,5
2026-05-22 10:35:00,156.85,159.35,156.8,159.35,9
2026-05-22 10:36:00,156.35,157.6,156.35,156.35,8
2026-05-22 10:37:00,158.05,162.0,158.05,160.9,9
2026-05-22 10:38:00,162.15,162.35,161.35,161.8,8
2026-05-22 10:39:00,160.5,160.55,158.1,158.1,4
2026-05-22 10:40:00,158.8,158.8,153.5,153.5,9
2026-05-22 10:41:00,153.75,157.85,153.25,157.5,16
2026-05-22 10:42:00,158.65,158.65,154.1,154.1,12
2026-05-22 10:43:00,154.15,154.15,151.85,151.85,10
2026-05-22 10:44:00,151.95,152.75,150.85,150.85,10
2026-05-22 10:45:00,150.0,152.0,149.65,152.0,24
2026-05-22 10:46:00,153.2,153.65,152.05,152.1,6
2026-05-22 10:47:00,151.25,152.1,150.0,151.5,14
2026-05-22 10:48:00,153.55,156.0,153.3,155.95,11
2026-05-22 10:49:00,156.6,158.15,156.5,157.35,11
2026-05-22 10:50:00,155.05,157.65,155.05,157.65,4
2026-05-22 10:51:00,156.8,156.8,153.5,154.45,9
2026-05-22 10:52:00,156.15,156.75,155.8,155.8,4
2026-05-22 10:53:00,154.8,154.8,153.4,153.45,7
2026-05-22 10:54:00,154.35,155.2,154.35,155.0,6
2026-05-22 10:55:00,155.75,156.15,155.7,156.15,3
2026-05-22 10:56:00,158.2,158.5,156.2,156.2,16
2026-05-22 10:57:00,156.6,156.6,156.6,156.6,2
2026-05-22 10:58:00,156.0,156.0,156.0,156.0,2
2026-05-22 10:59:00,157.4,157.4,157.4,157.4,1
2026-05-22 11:00:00,158.0,158.95,158.0,158.95,11
2026-05-22 11:01:00,157.3,157.8,157.2,157.8,6
2026-05-22 11:02:00,157.9,157.95,157.75,157.75,4
2026-05-22 11:03:00,158.1,160.0,158.1,159.6,9
2026-05-22 11:05:00,156.75,158.1,156.75,158.1,7
2026-05-22 11:06:00,158.05,158.05,156.4,156.4,5
2026-05-22 11:07:00,157.9,160.8,157.8,160.8,15
2026-05-22 11:08:00,158.5,158.65,158.5,158.65,2
2026-05-22 11:09:00,160.2,160.2,158.6,158.6,7
2026-05-22 11:10:00,158.25,158.25,158.15,158.15,4
2026-05-22 11:11:00,158.15,158.2,156.65,157.75,6
2026-05-22 11:12:00,158.15,161.35,158.15,158.9,5
2026-05-22 11:13:00,161.2,161.2,159.4,159.4,10
2026-05-22 11:14:00,158.4,159.45,158.4,159.45,7
2026-05-22 11:15:00,159.4,160.2,159.4,159.55,7
2026-05-22 11:16:00,159.95,160.45,158.85,160.45,4
2026-05-22 11:17:00,161.9,162.0,161.15,161.15,6
2026-05-22 11:18:00,160.55,161.05,159.25,159.35,13
2026-05-22 11:19:00,159.1,159.1,159.1,159.1,1
2026-05-22 11:20:00,160.25,163.35,160.2,162.4,13
2026-05-22 11:21:00,160.65,160.75,157.65,157.65,6
2026-05-22 11:22:00,157.5,158.1,156.2,156.25,8
2026-05-22 11:23:00,153.0,154.6,151.2,151.9,21
2026-05-22 11:24:00,155.0,155.55,154.25,154.5,9
2026-05-22 11:25:00,155.3,159.8,155.3,159.8,9
2026-05-22 11:26:00,160.75,163.15,159.3,163.15,27
2026-05-22 11:27:00,163.0,165.0,162.45,165.0,8
2026-05-22 11:28:00,167.0,167.5,161.85,161.85,10
2026-05-22 11:29:00,161.25,163.5,161.25,163.5,4
2026-05-22 11:30:00,164.0,167.5,164.0,165.6,38
2026-05-22 11:31:00,165.0,165.0,162.55,162.55,2
2026-05-22 11:32:00,161.0,161.0,160.0,160.45,7
2026-05-22 11:33:00,160.3,162.05,158.05,162.05,12
2026-05-22 11:34:00,160.9,162.15,160.75,162.15,10
2026-05-22 11:35:00,162.05,163.05,161.0,161.55,14
2026-05-22 11:36:00,161.6,161.7,160.25,160.25,14
2026-05-22 11:37:00,159.45,161.1,159.45,160.3,18
2026-05-22 11:39:00,159.4,159.4,155.6,155.7,14
2026-05-22 11:40:00,155.3,157.6,155.3,157.6,8
2026-05-22 11:41:00,153.35,153.5,153.35,153.5,2
2026-05-22 11:42:00,152.75,152.75,147.8,150.85,30
2026-05-22 11:43:00,151.25,151.25,148.6,148.6,13
2026-05-22 11:44:00,148.0,148.0,143.35,143.95,84
2026-05-22 11:45:00,144.8,146.3,143.05,144.2,71
2026-05-22 11:46:00,144.0,144.5,140.3,142.3,162
2026-05-22 11:47:00,142.7,145.9,142.7,145.2,61
2026-05-22 11:48:00,146.4,146.65,145.0,145.45,24
2026-05-22 11:49:00,144.45,144.45,143.25,143.55,4
2026-05-22 11:50:00,146.3,147.4,145.85,147.4,11
2026-05-22 11:51:00,146.95,147.45,146.4,147.45,21
2026-05-22 11:52:00,146.2,146.85,146.2,146.85,2
2026-05-22 11:53:00,146.85,146.85,145.3,145.6,19
2026-05-22 11:54:00,146.0,146.0,146.0,146.0,1
2026-05-22 11:55:00,146.45,146.45,146.2,146.2,2
2026-05-22 11:56:00,146.15,146.15,144.45,144.45,18
2026-05-22 11:57:00,143.8,146.1,143.8,146.05,31
2026-05-22 11:58:00,146.25,146.4,145.15,146.05,9
2026-05-22 11:59:00,145.0,145.0,143.9,143.95,7
2026-05-22 12:00:00,146.4,146.4,146.35,146.35,2
2026-05-22 12:01:00,145.65,148.15,145.65,148.15,4
2026-05-22 12:02:00,147.4,147.4,147.4,147.4,1
2026-05-22 12:03:00,148.9,149.0,147.35,148.0,14
2026-05-22 12:04:00,148.45,148.45,148.45,148.45,1
2026-05-22 12:05:00,147.6,148.45,147.45,148.4,13
2026-05-22 12:07:00,147.75,147.75,145.05,145.65,47
2026-05-22 12:08:00,146.5,148.8,146.5,147.9,18
2026-05-22 12:09:00,149.45,150.1,149.25,149.25,14
2026-05-22 12:10:00,149.95,149.95,147.55,147.7,10
2026-05-22 12:11:00,146.65,146.65,145.05,145.05,37
2026-05-22 12:12:00,145.0,145.45,143.55,143.55,12
2026-05-22 12:13:00,144.55,147.05,144.55,144.85,53
2026-05-22 12:14:00,146.2,148.7,146.2,148.15,10
2026-05-22 12:15:00,146.7,147.85,146.7,147.8,12
2026-05-22 12:16:00,147.05,147.4,146.45,146.6,13
2026-05-22 12:17:00,146.5,148.85,146.5,148.2,30
2026-05-22 12:18:00,149.05,150.7,148.5,149.7,81
2026-05-22 12:19:00,148.0,148.15,148.0,148.15,2
2026-05-22 12:20:00,149.35,149.9,149.35,149.9,4
2026-05-22 12:21:00,149.15,152.85,149.15,151.2,58
2026-05-22 12:22:00,149.25,149.95,148.85,149.95,13
2026-05-22 12:23:00,150.75,154.0,150.75,154.0,3
2026-05-22 12:24:00,154.4,158.4,154.4,157.95,36
2026-05-22 12:25:00,159.0,159.35,156.75,156.75,31
2026-05-22 12:26:00,156.75,156.75,156.75,156.75,1
2026-05-22 12:27:00,153.45,158.25,152.5,158.25,9
2026-05-22 12:28:00,158.15,158.15,155.85,155.85,3
2026-05-22 12:29:00,156.15,156.15,154.9,155.8,11
2026-05-22 12:30:00,157.2,159.0,157.1,159.0,19
2026-05-22 12:31:00,159.25,159.3,158.2,158.4,6
2026-05-22 12:32:00,159.55,161.4,159.5,161.0,55
2026-05-22 12:33:00,159.35,159.35,157.3,158.5,17
2026-05-22 12:34:00,158.45,158.45,158.45,158.45,5
2026-05-22 12:36:00,157.95,157.95,157.95,157.95,1
2026-05-22 12:37:00,158.7,158.7,158.7,158.7,1
2026-05-22 12:38:00,155.45,156.65,155.0,156.65,5
2026-05-22 12:39:00,155.6,155.6,155.6,155.6,1
2026-05-22 12:40:00,153.8,153.8,151.4,151.4,23
2026-05-22 12:41:00,151.5,152.9,150.05,151.15,48
2026-05-22 12:42:00,152.5,152.5,151.5,151.75,6
2026-05-22 12:43:00,152.0,152.0,149.55,150.25,32
2026-05-22 12:44:00,149.5,149.65,146.5,148.9,29
2026-05-22 12:45:00,147.85,149.7,147.85,148.5,5
2026-05-22 12:46:00,147.95,147.95,147.85,147.85,3
2026-05-22 12:47:00,146.0,146.1,144.0,144.5,12
2026-05-22 12:48:00,144.1,144.1,142.05,142.05,13
2026-05-22 12:49:00,141.5,142.2,141.45,142.2,5
2026-05-22 12:50:00,140.0,140.55,136.45,139.95,36
2026-05-22 12:51:00,138.4,140.25,138.25,139.35,7
2026-05-22 12:52:00,139.95,139.95,138.45,138.8,22
2026-05-22 12:53:00,138.65,140.1,138.65,138.65,9
2026-05-22 12:54:00,138.7,138.7,136.6,137.5,15
2026-05-22 12:55:00,137.0,139.1,137.0,138.55,8
2026-05-22 12:56:00,138.55,139.4,138.55,139.4,12
2026-05-22 12:57:00,138.6,138.6,137.1,138.05,9
2026-05-22 12:58:00,138.5,138.5,137.0,137.0,7
2026-05-22 12:59:00,137.4,139.25,137.4,138.0,18
2026-05-22 13:00:00,137.6,138.7,137.6,138.7,2
2026-05-22 13:01:00,138.5,139.65,137.6,139.6,11
2026-05-22 13:02:00,141.3,142.25,140.8,142.25,7
2026-05-22 13:03:00,140.2,140.25,139.5,139.5,11
2026-05-22 13:04:00,140.45,141.7,139.6,139.6,15
2026-05-22 13:05:00,138.75,141.1,138.75,141.0,9
2026-05-22 13:06:00,141.55,142.5,141.25,142.5,12
2026-05-22 13:07:00,142.0,142.0,140.0,141.0,12
2026-05-22 13:08:00,139.0,140.85,139.0,140.55,13
2026-05-22 13:09:00,140.4,142.2,140.4,142.15,6
2026-05-22 13:10:00,141.85,141.85,141.75,141.75,2
2026-05-22 13:11:00,139.65,139.65,139.6,139.6,2
2026-05-22 13:12:00,140.05,140.6,140.05,140.6,2
2026-05-22 13:13:00,140.4,140.4,139.6,139.6,3
2026-05-22 13:14:00,141.2,142.0,140.3,140.35,9
2026-05-22 13:15:00,140.65,141.0,140.6,141.0,4
2026-05-22 13:16:00,140.7,140.7,140.7,140.7,1
2026-05-22 13:17:00,141.05,142.25,141.05,142.25,6
2026-05-22 13:18:00,141.0,141.75,141.0,141.75,6
2026-05-22 13:19:00,142.25,142.75,141.0,142.5,25
2026-05-22 13:20:00,140.1,140.45,138.4,138.4,24
2026-05-22 13:21:00,139.6,141.5,138.6,141.5,11
2026-05-22 13:22:00,141.75,142.25,141.25,142.25,7
2026-05-22 13:23:00,141.95,142.9,141.95,142.9,9
2026-05-22 13:24:00,142.65,142.7,141.9,142.25,5
2026-05-22 13:25:00,141.8,141.8,140.95,140.95,2
2026-05-22 13:26:00,139.95,139.95,138.7,138.7,8
2026-05-22 13:27:00,139.85,141.8,139.85,141.1,10
2026-05-22 13:28:00,142.0,142.0,141.95,141.95,2
2026-05-22 13:29:00,141.85,141.85,138.95,140.9,7
2026-05-22 13:31:00,140.45,141.2,140.15,140.15,21
2026-05-22 13:32:00,139.55,139.55,139.1,139.1,5
2026-05-22 13:33:00,140.5,140.5,138.2,138.2,3
2026-05-22 13:34:00,139.2,139.65,139.2,139.65,9
2026-05-22 13:35:00,140.6,141.5,140.3,141.5,5
2026-05-22 13:36:00,142.35,142.35,141.55,141.6,3
2026-05-22 13:37:00,139.35,142.45,139.3,142.45,8
2026-05-22 13:38:00,141.4,141.5,140.85,140.9,4
2026-05-22 13:39:00,140.75,140.8,140.75,140.8,5
2026-05-22 13:40:00,139.0,139.0,139.0,139.0,1
2026-05-22 13:41:00,140.45,141.4,139.4,139.4,8
2026-05-22 13:43:00,139.5,139.85,139.5,139.85,3
2026-05-22 13:44:00,142.8,142.85,142.8,142.85,2
2026-05-22 13:45:00,141.4,141.45,137.5,137.5,16
2026-05-22 13:46:00,138.35,138.35,132.55,137.6,29
2026-05-22 13:47:00,136.15,138.0,135.95,135.95,9
2026-05-22 13:48:00,136.15,137.65,136.15,137.65,5
2026-05-22 13:49:00,139.4,141.6,139.4,141.05,26
2026-05-22 13:50:00,141.0,141.05,137.65,138.0,8
2026-05-22 13:51:00,138.5,140.55,138.45,140.55,8
2026-05-22 13:52:00,140.2,144.4,140.15,143.05,12
2026-05-22 13:53:00,143.2,143.2,140.85,141.05,13
2026-05-22 13:54:00,140.8,141.8,140.25,141.8,7
2026-05-22 13:55:00,143.8,146.35,142.05,142.05,23
2026-05-22 13:56:00,142.85,143.7,141.05,143.7,7
2026-05-22 13:57:00,143.75,144.95,143.65,144.6,11
2026-05-22 13:58:00,144.6,144.95,143.15,143.15,18
2026-05-22 13:59:00,142.75,143.2,142.25,142.25,8
2026-05-22 14:00:00,141.8,143.95,141.6,143.95,15
2026-05-22 14:02:00,145.3,149.9,145.2,149.5,21
2026-05-22 14:03:00,148.05,148.9,147.6,148.9,10
2026-05-22 14:04:00,148.7,156.0,148.0,153.4,33
2026-05-22 14:05:00,157.0,160.7,152.2,152.2,68
2026-05-22 14:06:00,152.6,156.55,150.85,150.85,34
2026-05-22 14:07:00,151.2,152.65,147.3,152.65,28
2026-05-22 14:08:00,149.65,150.4,145.55,146.35,40
2026-05-22 14:09:00,146.95,149.0,146.5,147.65,12
2026-05-22 14:10:00,147.5,150.0,147.5,148.2,17
2026-05-22 14:11:00,146.9,148.6,146.9,148.6,3
2026-05-22 14:12:00,151.6,151.6,150.0,150.0,3
2026-05-22 14:13:00,149.7,150.15,148.7,149.95,21
2026-05-22 14:14:00,149.95,151.15,147.8,147.8,18
2026-05-22 14:15:00,148.6,148.6,148.3,148.5,4
2026-05-22 14:16:00,149.65,151.2,148.4,151.2,22
2026-05-22 14:17:00,151.8,152.7,151.05,151.35,13
2026-05-22 14:18:00,151.5,153.65,151.0,153.65,38
2026-05-22 14:19:00,154.1,155.7,153.25,155.7,14
2026-05-22 14:20:00,156.6,158.2,156.6,156.8,37
2026-05-22 14:21:00,155.5,159.5,155.0,158.4,12
2026-05-22 14:22:00,156.6,157.1,154.5,156.0,17
2026-05-22 14:23:00,153.85,154.6,151.2,151.2,17
2026-05-22 14:24:00,153.55,154.95,153.55,154.6,6
2026-05-22 14:25:00,156.25,156.25,154.35,154.35,9
2026-05-22 14:26:00,153.05,153.05,153.05,153.05,1
2026-05-22 14:27:00,156.7,156.7,154.6,155.6,4
2026-05-22 14:28:00,155.8,159.2,155.8,159.2,8
2026-05-22 14:29:00,161.0,165.3,159.65,165.3,52
2026-05-22 14:30:00,166.35,172.7,162.7,162.7,98
2026-05-22 14:31:00,161.3,165.3,160.9,162.6,32
2026-05-22 14:32:00,159.45,162.05,158.4,159.65,31
2026-05-22 14:33:00,161.65,163.15,161.65,163.15,9
2026-05-22 14:34:00,158.9,161.1,158.65,161.1,9
2026-05-22 14:35:00,164.4,164.4,162.1,162.9,10
2026-05-22 14:36:00,161.1,165.1,161.1,163.5,21
2026-05-22 14:37:00,163.9,167.95,163.9,167.95,19
2026-05-22 14:38:00,168.4,172.0,168.4,171.25,61
2026-05-22 14:39:00,172.5,174.0,168.75,168.75,42
2026-05-22 14:40:00,169.35,172.2,168.4,168.8,15
2026-05-22 14:41:00,169.9,172.1,169.9,170.4,11
2026-05-22 14:42:00,169.85,172.5,169.85,172.35,6
2026-05-22 14:43:00,173.15,173.5,172.55,172.55,5
2026-05-22 14:44:00,173.8,177.85,172.45,174.35,20
2026-05-22 14:45:00,174.4,176.4,169.35,169.95,33
2026-05-22 14:46:00,170.15,171.1,169.45,170.9,10
2026-05-22 14:47:00,168.5,171.0,168.45,169.25,9
2026-05-22 14:48:00,169.1,169.1,165.0,165.0,14
2026-05-22 14:49:00,165.2,168.8,164.85,168.6,43
2026-05-22 14:50:00,169.0,169.45,167.0,169.4,13
2026-05-22 14:51:00,168.0,168.45,168.0,168.45,3
2026-05-22 14:52:00,168.35,169.05,168.05,168.05,26
2026-05-22 14:53:00,168.0,168.0,168.0,168.0,2
2026-05-22 14:56:00,171.25,172.0,169.55,169.55,10
2026-05-22 14:57:00,170.4,171.55,169.35,171.55,14
2026-05-22 14:58:00,172.0,173.3,171.0,171.3,6
2026-05-22 14:59:00,170.3,170.35,169.8,169.9,5
2026-05-22 15:00:00,166.45,182.05,165.0,172.25,131
2026-05-22 15:01:00,172.35,174.2,169.8,172.9,36
2026-05-22 15:02:00,170.9,176.1,170.15,170.15,12
2026-05-22 15:03:00,175.05,175.05,169.15,169.15,13
2026-05-22 15:04:00,172.35,173.0,167.55,168.7,23
2026-05-22 15:05:00,169.95,171.95,169.95,171.95,15
2026-05-22 15:06:00,171.45,171.45,168.6,168.6,5
2026-05-22 15:07:00,168.95,168.95,167.45,168.3,7
2026-05-22 15:08:00,168.05,168.85,164.7,164.7,11
2026-05-22 15:09:00,164.7,168.25,164.7,167.45,10
2026-05-22 15:10:00,168.55,169.85,168.55,169.4,7
2026-05-22 15:11:00,168.85,168.85,168.85,168.85,2
2026-05-22 15:12:00,167.35,168.2,164.45,164.45,12
2026-05-22 15:13:00,163.3,167.25,163.15,166.7,6
2026-05-22 15:14:00,166.45,167.4,163.65,163.65,10
2026-05-22 15:15:00,162.5,164.15,159.5,162.75,45
2026-05-22 15:16:00,162.7,162.9,158.35,158.5,24
2026-05-22 15:17:00,159.7,160.0,157.95,157.95,14
2026-05-22 15:18:00,158.2,158.2,152.8,153.85,91
2026-05-22 15:19:00,153.15,157.0,152.4,156.3,128
2026-05-22 15:20:00,156.2,157.85,154.6,154.6,44
2026-05-22 15:21:00,155.0,156.1,153.8,154.85,20
2026-05-22 15:22:00,155.0,156.55,154.75,155.7,18
2026-05-22 15:23:00,155.65,156.05,149.8,149.85,31
2026-05-22 15:24:00,149.2,150.75,146.1,148.35,77
2026-05-22 15:25:00,149.2,151.5,148.55,150.95,59
2026-05-22 15:26:00,151.6,151.6,144.8,146.75,208
2026-05-22 15:27:00,146.9,147.4,144.95,145.05,86
2026-05-22 15:28:00,144.75,145.9,144.4,144.8,74
2026-05-22 15:29:00,145.0,152.25,142.6,144.35,94
2026-05-25 09:15:00,78.45,81.1,75.45,76.15,151
2026-05-25 09:16:00,78.4,78.4,73.65,76.25,354
2026-05-25 09:17:00,75.95,77.15,73.5,76.45,196
2026-05-25 09:18:00,76.4,76.45,74.7,75.15,153
2026-05-25 09:19:00,75.25,76.15,74.65,75.4,42
2026-05-25 09:20:00,75.75,76.7,74.45,74.9,109
2026-05-25 09:21:00,74.85,76.35,74.8,75.2,58
2026-05-25 09:22:00,75.1,76.45,74.35,76.45,50
2026-05-25 09:23:00,76.45,77.45,73.1,73.1,145
2026-05-25 09:24:00,73.2,73.9,71.45,73.7,67
2026-05-25 09:25:00,73.15,73.15,71.55,71.6,73
2026-05-25 09:26:00,71.7,72.25,71.3,72.05,50
2026-05-25 09:27:00,72.7,73.55,71.9,71.9,22
2026-05-25 09:28:00,71.7,72.1,71.1,71.15,35
2026-05-25 09:29:00,71.25,71.95,71.0,71.0,68
2026-05-25 09:30:00,70.6,72.65,70.4,72.65,68
2026-05-25 09:31:00,73.0,74.8,72.15,74.8,46
2026-05-25 09:32:00,74.4,75.55,74.0,74.85,27
2026-05-25 09:33:00,75.05,75.05,72.6,72.8,41
2026-05-25 09:34:00,74.4,75.25,74.15,74.15,20
2026-05-25 09:35:00,75.15,75.95,74.05,75.05,80
2026-05-25 09:36:00,76.0,76.75,75.65,76.45,109
2026-05-25 09:37:00,77.1,77.1,75.75,76.3,64
2026-05-25 09:38:00,76.2,77.2,75.7,76.9,44
2026-05-25 09:39:00,78.1,78.35,77.25,77.8,73
2026-05-25 09:40:00,78.5,79.35,78.0,78.0,59
2026-05-25 09:41:00,77.15,79.0,76.6,78.85,31
2026-05-25 09:42:00,78.7,78.7,77.1,77.95,16
2026-05-25 09:43:00,78.25,80.35,78.25,79.15,178
2026-05-25 09:44:00,78.5,78.5,76.7,76.9,49
2026-05-25 09:45:00,75.8,78.8,75.4,76.2,67
2026-05-25 09:46:00,77.05,77.85,76.35,77.8,7
2026-05-25 09:47:00,79.0,79.65,77.85,79.5,26
2026-05-25 09:48:00,79.25,81.05,79.15,80.65,51
2026-05-25 09:49:00,79.75,80.0,78.15,78.4,32
2026-05-25 09:50:00,78.8,79.65,77.6,78.6,33
2026-05-25 09:51:00,78.2,78.25,76.2,77.25,19
2026-05-25 09:52:00,77.25,79.2,77.25,78.45,16
2026-05-25 09:53:00,78.4,79.6,77.65,79.6,22
2026-05-25 09:54:00,78.85,79.15,77.3,77.5,28
2026-05-25 09:55:00,77.4,79.6,77.4,79.3,68
2026-05-25 09:56:00,78.8,78.8,77.9,77.9,6
2026-05-25 09:57:00,78.3,78.6,76.8,78.0,15
2026-05-25 09:58:00,77.8,78.2,76.7,76.85,55
