timestamp,open,high,low,close,volume
2026-05-27 13:43:00,508.15,514.0,508.15,514.0,7
2026-05-27 13:44:00,511.75,512.3,511.75,512.3,8
2026-05-27 13:45:00,510.0,510.0,498.45,504.55,53
2026-05-27 13:46:00,504.9,510.7,501.05,510.7,39
2026-05-27 13:47:00,511.2,519.85,511.2,519.85,87
2026-05-27 13:48:00,519.8,522.4,514.3,514.3,19
2026-05-27 13:49:00,513.0,513.0,508.0,512.15,11
2026-05-27 13:50:00,506.95,514.55,506.95,512.3,5
2026-05-27 13:51:00,510.75,517.65,507.75,517.65,12
2026-05-27 13:52:00,516.05,516.05,510.85,515.3,9
2026-05-27 13:53:00,519.3,538.5,519.25,538.35,143
2026-05-27 13:54:00,537.2,537.2,532.05,534.6,37
2026-05-27 13:55:00,534.1,536.35,529.2,529.85,20
2026-05-27 13:56:00,529.5,540.0,529.5,536.85,32
2026-05-27 13:57:00,536.65,536.65,527.25,530.2,5
2026-05-27 13:58:00,533.3,533.3,533.3,533.3,1
2026-05-27 13:59:00,540.0,543.1,535.9,535.9,5
2026-05-27 14:00:00,534.6,545.0,534.6,538.9,108
2026-05-27 14:01:00,540.5,550.0,540.5,545.0,29
2026-05-27 14:02:00,549.7,549.75,533.0,540.0,50
2026-05-27 14:03:00,538.9,548.0,538.9,546.3,24
2026-05-27 14:04:00,546.2,546.2,540.0,540.0,57
2026-05-27 14:05:00,543.15,543.5,534.4,538.7,17
2026-05-27 14:06:00,539.25,539.7,534.25,534.25,9
2026-05-27 14:07:00,535.4,538.5,535.4,536.0,5
2026-05-27 14:08:00,535.0,549.75,535.0,547.85,63
2026-05-27 14:09:00,547.0,547.4,535.0,537.9,52
2026-05-27 14:10:00,535.0,536.0,526.65,526.65,32
2026-05-27 14:11:00,528.0,528.0,520.1,524.1,109
2026-05-27 14:12:00,519.35,527.35,519.35,522.35,20
2026-05-27 14:13:00,520.0,520.0,506.05,506.05,45
2026-05-27 14:14:00,508.45,514.85,508.45,509.45,26
2026-05-27 14:15:00,508.45,512.1,507.35,512.1,84
2026-05-27 14:16:00,509.1,515.3,505.6,512.0,23
2026-05-27 14:17:00,512.0,515.85,512.0,515.85,6
2026-05-27 14:18:00,515.0,519.0,514.0,515.8,9
2026-05-27 14:19:00,519.2,519.2,515.0,515.0,3
2026-05-27 14:20:00,512.0,512.0,505.0,507.05,38
2026-05-27 14:21:00,505.0,517.4,505.0,517.4,34
2026-05-27 14:22:00,518.45,530.95,517.0,530.05,36
2026-05-27 14:23:00,527.35,531.5,527.35,528.25,20
2026-05-27 14:24:00,532.25,535.0,532.15,532.25,27
2026-05-27 14:25:00,531.25,531.25,517.3,517.3,44
2026-05-27 14:26:00,515.65,517.0,511.9,515.55,58
2026-05-27 14:27:00,514.85,515.5,514.85,515.5,2
2026-05-27 14:28:00,513.75,515.1,506.95,510.0,40
2026-05-27 14:29:00,509.05,510.0,504.6,507.45,60
2026-05-27 14:30:00,506.15,506.15,498.45,500.25,75
2026-05-27 14:31:00,499.8,508.55,495.0,495.0,53
2026-05-27 14:32:00,493.8,495.0,483.8,485.95,67
2026-05-27 14:33:00,485.3,489.1,482.0,482.2,144
2026-05-27 14:34:00,483.0,487.0,480.0,481.1,202
2026-05-27 14:35:00,483.45,486.0,475.8,476.0,69
2026-05-27 14:36:00,480.0,480.0,464.95,468.8,185
2026-05-27 14:37:00,467.65,484.3,463.35,477.15,108
2026-05-27 14:38:00,481.2,491.0,480.0,491.0,103
2026-05-27 14:39:00,484.2,488.0,480.0,484.8,219
2026-05-27 14:40:00,487.1,489.0,482.95,485.65,203
2026-05-27 14:41:00,488.15,489.65,482.0,483.7,126
2026-05-27 14:42:00,479.4,485.1,477.55,480.45,78
2026-05-27 14:43:00,482.45,488.85,482.45,488.15,46
2026-05-27 14:44:00,484.75,493.5,484.75,489.4,59
2026-05-27 14:45:00,486.05,491.5,485.85,485.85,106
2026-05-27 14:46:00,488.45,489.6,482.65,489.1,62
2026-05-27 14:47:00,490.0,490.1,484.1,490.1,46
2026-05-27 14:48:00,485.0,490.0,485.0,486.6,25
2026-05-27 14:49:00,494.0,499.95,492.0,499.95,17
2026-05-27 14:50:00,500.0,502.5,490.0,493.0,40
2026-05-27 14:51:00,499.5,506.5,499.5,499.5,31
2026-05-27 14:52:00,495.95,498.45,488.6,491.9,38
2026-05-27 14:53:00,495.65,499.15,491.25,493.05,33
2026-05-27 14:54:00,495.5,500.0,495.5,500.0,15
2026-05-27 14:55:00,500.75,507.4,500.65,504.35,35
2026-05-27 14:56:00,502.5,512.0,498.2,512.0,97
2026-05-27 14:57:00,508.0,512.7,505.0,512.7,51
2026-05-27 14:58:00,515.0,523.65,510.0,517.85,83
2026-05-27 14:59:00,519.3,520.0,513.0,520.0,61
2026-05-27 15:00:00,516.25,516.25,492.65,498.95,148
2026-05-27 15:01:00,493.05,495.0,480.25,494.05,42
2026-05-27 15:02:00,492.25,492.25,478.1,482.85,173
2026-05-27 15:03:00,480.7,493.5,476.15,493.5,88
2026-05-27 15:04:00,487.15,489.05,478.95,489.05,61
2026-05-27 15:05:00,487.15,493.0,485.4,485.4,9
2026-05-27 15:06:00,485.4,490.6,482.85,490.6,17
2026-05-27 15:07:00,488.7,498.0,488.7,496.25,59
2026-05-27 15:08:00,496.5,500.0,496.5,497.75,50
2026-05-27 15:09:00,500.05,513.95,500.05,513.95,32
2026-05-27 15:10:00,509.55,512.0,509.55,510.15,24
2026-05-27 15:11:00,512.95,515.0,511.8,513.55,49
2026-05-27 15:12:00,513.1,518.25,511.25,512.25,35
2026-05-27 15:13:00,518.2,519.55,515.45,517.0,42
2026-05-27 15:14:00,516.2,520.0,515.0,520.0,62
2026-05-27 15:15:00,525.0,539.5,520.65,538.85,155
2026-05-27 15:16:00,540.15,546.7,535.0,546.0,159
2026-05-27 15:17:00,547.35,550.0,546.1,549.2,118
2026-05-27 15:18:00,549.15,560.0,539.1,560.0,98
2026-05-27 15:19:00,560.15,580.7,560.0,569.1,179
2026-05-27 15:20:00,568.0,581.8,565.2,581.8,115
2026-05-27 15:21:00,581.7,584.95,578.05,582.4,62
2026-05-27 15:22:00,583.0,585.0,577.05,577.6,130
2026-05-27 15:23:00,581.95,583.65,577.0,577.0,79
2026-05-27 15:24:00,577.0,580.2,571.35,580.2,89
2026-05-27 15:25:00,577.7,586.7,575.0,584.95,559
2026-05-27 15:26:00,584.6,585.0,578.3,581.15,123
2026-05-27 15:27:00,581.55,582.3,578.75,580.15,277
2026-05-27 15:28:00,580.4,583.75,578.05,581.8,305
2026-05-27 15:29:00,578.75,584.0,565.25,573.65,211
2026-05-29 09:15:00,560.7,664.9,545.95,627.1,5829
2026-05-29 09:16:00,635.1,644.0,578.85,582.0,4536
2026-05-29 09:17:00,579.85,613.75,574.8,601.15,2820
2026-05-29 09:18:00,604.4,615.0,591.3,602.45,2635
2026-05-29 09:19:00,600.5,623.15,600.5,622.85,2508
2026-05-29 09:20:00,619.75,647.65,597.05,600.1,4461
2026-05-29 09:21:00,594.45,614.75,589.5,592.65,2704
2026-05-29 09:22:00,592.75,603.9,587.45,591.35,1757
2026-05-29 09:23:00,593.15,594.85,577.15,590.4,2012
2026-05-29 09:24:00,588.75,602.25,572.95,579.0,1702
2026-05-29 09:25:00,577.05,583.2,552.7,552.7,2476
2026-05-29 09:26:00,552.75,562.85,544.25,554.6,2122
2026-05-29 09:27:00,554.95,559.6,539.3,542.35,2572
2026-05-29 09:28:00,540.0,545.7,510.3,513.1,2457
2026-05-29 09:29:00,513.25,523.35,507.75,512.4,1529
2026-05-29 09:30:00,509.25,526.45,501.5,519.8,1535
2026-05-29 09:31:00,519.85,535.75,519.85,522.8,1785
2026-05-29 09:32:00,521.65,533.2,513.75,514.15,838
2026-05-29 09:33:00,510.6,527.3,510.6,527.3,737
2026-05-29 09:34:00,525.05,530.0,512.0,516.7,860
2026-05-29 09:35:00,518.2,542.15,517.9,541.7,1049
2026-05-29 09:36:00,539.4,554.7,533.0,545.2,1716
2026-05-29 09:37:00,547.55,558.0,543.15,557.75,1353
2026-05-29 09:38:00,557.5,561.8,534.25,537.05,2439
2026-05-29 09:39:00,537.5,551.45,536.6,550.5,1256
2026-05-29 09:40:00,549.35,560.35,540.0,541.9,1152
2026-05-29 09:41:00,539.8,543.45,515.8,518.0,1959
2026-05-29 09:42:00,518.65,525.25,506.4,525.0,1842
2026-05-29 09:43:00,527.5,527.5,490.15,490.25,1939
2026-05-29 09:44:00,490.95,495.75,487.0,495.65,1196
2026-05-29 09:45:00,492.35,524.25,486.0,518.0,1931
2026-05-29 09:46:00,518.0,524.4,514.3,515.0,1324
2026-05-29 09:47:00,516.45,530.15,512.4,512.4,1305
2026-05-29 09:48:00,512.55,536.8,507.15,532.7,889
2026-05-29 09:49:00,532.1,537.35,525.2,537.3,584
2026-05-29 09:50:00,531.85,536.0,520.8,534.95,745
2026-05-29 09:51:00,537.3,537.3,528.3,533.4,603
2026-05-29 09:52:00,531.9,535.5,520.85,530.65,706
2026-05-29 09:53:00,531.05,548.95,529.15,547.2,1077
2026-05-29 09:54:00,546.85,548.05,517.4,517.4,1405
2026-05-29 09:55:00,518.35,524.55,505.9,509.5,710
2026-05-29 09:56:00,508.0,516.85,501.15,504.25,673
2026-05-29 09:57:00,507.65,523.4,502.15,516.4,793
2026-05-29 09:58:00,514.85,521.5,506.45,520.45,791
2026-05-29 09:59:00,519.45,526.75,514.5,526.0,463
2026-05-29 10:00:00,531.45,541.8,525.0,525.05,1346
2026-05-29 10:01:00,525.05,533.1,511.7,512.6,674
2026-05-29 10:02:00,512.55,540.0,511.7,540.0,692
2026-05-29 10:03:00,542.0,563.0,540.05,551.55,2491
2026-05-29 10:04:00,551.5,566.0,549.7,560.95,1601
2026-05-29 10:05:00,561.9,583.05,560.8,578.15,3159
2026-05-29 10:06:00,579.1,585.45,577.95,581.0,1663
2026-05-29 10:07:00,573.8,599.0,573.8,590.1,1972
2026-05-29 10:08:00,591.45,595.55,583.7,590.95,1690
2026-05-29 10:09:00,590.45,594.8,575.95,588.7,1224
2026-05-29 10:10:00,588.0,593.35,583.4,585.8,821
2026-05-29 10:11:00,587.6,595.5,580.05,580.05,1138
2026-05-29 10:12:00,580.0,594.15,573.45,591.65,1083
2026-05-29 10:13:00,593.15,594.1,565.55,575.35,1764
2026-05-29 10:14:00,577.45,591.1,577.45,591.1,814
2026-05-29 10:15:00,594.5,599.75,585.0,589.6,1549
2026-05-29 10:16:00,588.85,590.45,573.6,586.55,1000
2026-05-29 10:17:00,583.45,587.15,578.45,580.5,482
2026-05-29 10:18:00,579.85,582.0,571.2,579.35,848
2026-05-29 10:19:00,577.55,584.0,573.45,576.1,373
2026-05-29 10:20:00,576.15,584.2,571.2,575.05,430
2026-05-29 10:21:00,575.1,583.0,572.5,572.5,431
2026-05-29 10:22:00,569.9,581.15,569.9,576.6,517
2026-05-29 10:23:00,578.8,606.0,574.0,606.0,1260
2026-05-29 10:24:00,606.9,609.5,587.6,588.85,1595
2026-05-29 10:25:00,587.55,599.3,568.1,570.15,1356
2026-05-29 10:26:00,568.1,572.95,558.6,568.25,1212
2026-05-29 10:27:00,570.95,583.6,562.65,562.75,1067
2026-05-29 10:28:00,560.05,563.5,551.45,552.85,1774
2026-05-29 10:29:00,558.7,562.0,544.2,552.6,887
2026-05-29 10:30:00,551.1,552.4,534.95,539.35,1364
2026-05-29 10:31:00,540.65,551.25,540.0,545.0,658
2026-05-29 10:32:00,547.95,559.5,543.4,550.65,821
2026-05-29 10:33:00,554.0,555.15,545.65,548.75,528
2026-05-29 10:34:00,547.25,561.25,544.4,557.6,475
2026-05-29 10:35:00,557.8,562.0,554.4,559.6,537
2026-05-29 10:36:00,557.15,566.05,552.5,558.5,717
2026-05-29 10:37:00,560.55,573.9,558.15,567.6,852
2026-05-29 10:38:00,567.55,567.95,550.0,561.35,964
2026-05-29 10:39:00,561.8,565.2,548.0,548.0,530
2026-05-29 10:40:00,547.5,559.85,541.05,545.3,906
2026-05-29 10:41:00,543.45,557.7,541.55,556.9,488
2026-05-29 10:42:00,557.45,566.4,548.15,553.45,789
2026-05-29 10:43:00,556.25,556.25,540.6,540.6,654
2026-05-29 10:44:00,540.0,541.85,521.55,522.0,1477
2026-05-29 10:45:00,520.0,530.85,509.05,529.55,1143
2026-05-29 10:46:00,527.15,530.8,518.55,521.35,576
2026-05-29 10:47:00,519.8,524.2,515.3,521.0,330
2026-05-29 10:48:00,520.1,523.5,514.5,518.0,978
2026-05-29 10:49:00,519.45,525.3,515.9,523.35,447
2026-05-29 10:50:00,520.8,520.8,513.1,517.0,419
2026-05-29 10:51:00,514.4,519.7,505.3,506.85,1112
2026-05-29 10:52:00,509.65,517.85,507.55,513.7,734
2026-05-29 10:53:00,512.05,515.4,491.05,493.25,1136
2026-05-29 10:54:00,495.1,511.0,491.85,503.5,777
2026-05-29 10:55:00,503.45,510.55,493.95,510.55,628
2026-05-29 10:56:00,509.05,527.25,507.95,526.9,1401
2026-05-29 10:57:00,526.15,532.95,522.55,530.7,1739
2026-05-29 10:58:00,529.9,532.95,526.35,529.75,590
2026-05-29 10:59:00,528.55,533.0,523.3,528.45,531
2026-05-29 11:00:00,528.45,541.35,528.45,535.0,807
2026-05-29 11:01:00,535.0,537.9,531.0,534.8,659
2026-05-29 11:02:00,534.6,534.6,522.3,530.2,565
2026-05-29 11:03:00,528.2,537.1,525.25,534.35,327
2026-05-29 11:04:00,531.8,548.0,531.8,541.0,809
2026-05-29 11:05:00,541.4,544.1,531.0,542.35,613
2026-05-29 11:06:00,536.7,540.6,532.35,538.0,571
2026-05-29 11:07:00,534.95,542.5,531.25,540.55,641
2026-05-29 11:08:00,542.0,543.2,536.0,538.45,320
2026-05-29 11:09:00,536.6,540.0,532.95,537.65,429
2026-05-29 11:10:00,539.0,544.0,534.0,540.8,318
2026-05-29 11:11:00,539.8,539.8,515.3,530.0,1146
2026-05-29 11:12:00,529.0,533.55,519.8,528.3,353
2026-05-29 11:13:00,523.35,524.7,512.9,514.15,333
2026-05-29 11:14:00,517.6,525.0,515.0,518.6,506
2026-05-29 11:15:00,516.35,531.05,516.2,526.6,404
2026-05-29 11:16:00,531.3,540.0,529.7,532.7,602
2026-05-29 11:17:00,533.25,548.25,533.25,544.55,1096
2026-05-29 11:18:00,545.7,548.3,538.0,543.0,975
2026-05-29 11:19:00,542.9,545.6,535.05,535.05,558
2026-05-29 11:20:00,535.9,535.9,520.0,526.85,457
2026-05-29 11:21:00,526.2,533.1,525.1,528.15,502
2026-05-29 11:22:00,528.5,530.05,516.9,517.65,385
2026-05-29 11:23:00,517.35,536.3,517.35,536.3,475
2026-05-29 11:24:00,534.05,534.05,521.85,532.05,317
2026-05-29 11:25:00,530.7,531.45,524.9,524.9,169
2026-05-29 11:26:00,523.7,529.5,522.4,526.5,354
2026-05-29 11:27:00,524.05,524.85,519.0,521.55,413
2026-05-29 11:28:00,521.8,527.35,520.0,525.8,349
2026-05-29 11:29:00,524.15,526.05,509.2,518.3,502
2026-05-29 11:30:00,517.35,519.7,509.55,509.55,824
2026-05-29 11:31:00,512.15,521.75,510.5,511.55,622
2026-05-29 11:32:00,511.1,516.1,506.6,512.1,341
2026-05-29 11:33:00,510.0,510.0,492.25,493.45,1403
2026-05-29 11:34:00,493.45,495.2,485.8,491.0,997
2026-05-29 11:35:00,491.0,500.5,486.05,499.65,656
2026-05-29 11:36:00,500.15,504.8,498.95,502.35,750
2026-05-29 11:37:00,502.95,502.95,490.0,501.8,534
2026-05-29 11:38:00,501.15,506.25,492.9,503.75,1228
2026-05-29 11:39:00,503.15,514.4,503.15,510.6,1034
2026-05-29 11:40:00,511.55,512.4,506.6,507.8,393
2026-05-29 11:41:00,508.95,512.0,494.65,499.95,923
2026-05-29 11:42:00,498.45,503.55,491.9,492.05,380
2026-05-29 11:43:00,491.05,494.9,490.7,494.75,300
2026-05-29 11:44:00,495.3,510.7,495.3,508.9,572
2026-05-29 11:45:00,508.4,519.9,506.2,515.4,1162
2026-05-29 11:46:00,514.1,516.9,507.0,516.9,522
2026-05-29 11:47:00,516.5,517.55,509.85,512.55,322
2026-05-29 11:48:00,512.5,515.1,506.7,509.2,222
2026-05-29 11:49:00,510.35,523.35,510.35,520.25,452
2026-05-29 11:50:00,521.0,532.0,521.0,528.0,1071
2026-05-29 11:51:00,527.9,530.0,524.45,526.5,274
2026-05-29 11:52:00,526.55,543.35,525.4,538.75,863
2026-05-29 11:53:00,539.9,554.35,537.3,554.35,712
2026-05-29 11:54:00,552.65,557.85,544.5,545.85,1255
2026-05-29 11:55:00,545.85,546.1,527.85,529.6,607
2026-05-29 11:56:00,529.85,533.15,515.1,516.25,1986
2026-05-29 11:57:00,516.0,530.35,516.0,518.0,585
2026-05-29 11:58:00,517.5,526.0,513.25,519.9,736
2026-05-29 11:59:00,520.7,528.0,517.3,520.0,298
2026-05-29 12:00:00,517.8,522.45,511.3,517.2,600
2026-05-29 12:01:00,513.65,515.45,508.15,509.7,473
2026-05-29 12:02:00,507.95,513.9,496.5,499.2,687
2026-05-29 12:03:00,497.55,498.0,482.35,484.5,902
2026-05-29 12:04:00,476.85,495.0,473.2,486.1,1146
2026-05-29 12:05:00,483.0,490.3,482.6,484.8,609
2026-05-29 12:06:00,485.35,489.95,480.55,487.9,273
2026-05-29 12:07:00,486.0,486.75,476.95,484.4,621
2026-05-29 12:08:00,486.55,489.8,480.55,488.0,498
2026-05-29 12:09:00,488.05,490.75,475.0,475.0,678
2026-05-29 12:10:00,474.0,478.9,463.0,469.75,1148
2026-05-29 12:11:00,468.4,471.25,463.1,464.75,737
2026-05-29 12:12:00,465.55,467.05,453.6,455.75,2296
2026-05-29 12:13:00,454.0,456.1,427.55,427.8,2118
2026-05-29 12:14:00,428.1,448.0,426.45,439.35,1471
2026-05-29 12:15:00,439.45,439.95,430.2,430.2,2238
2026-05-29 12:16:00,429.1,432.85,422.0,429.8,1058
2026-05-29 12:17:00,429.35,443.25,429.35,435.95,894
2026-05-29 12:18:00,436.7,446.0,435.3,442.15,449
2026-05-29 12:19:00,440.95,452.25,438.9,448.7,784
2026-05-29 12:20:00,448.6,449.35,439.25,442.05,611
2026-05-29 12:21:00,444.25,447.5,443.55,445.1,280
2026-05-29 12:22:00,446.55,450.0,440.95,442.35,717
2026-05-29 12:23:00,441.75,449.15,439.5,449.15,359
2026-05-29 12:24:00,449.1,451.55,446.65,448.1,354
2026-05-29 12:25:00,448.8,453.25,443.7,451.1,402
2026-05-29 12:26:00,450.05,451.0,447.0,449.95,469
2026-05-29 12:27:00,451.0,452.65,446.0,452.0,251
2026-05-29 12:28:00,452.2,455.5,450.75,455.4,318
2026-05-29 12:29:00,455.5,456.8,451.0,455.35,313
2026-05-29 12:30:00,452.0,452.0,446.45,448.45,545
2026-05-29 12:31:00,447.7,455.0,445.0,454.95,281
2026-05-29 12:32:00,454.2,454.2,447.55,451.15,187
2026-05-29 12:33:00,448.65,453.85,446.1,446.85,511
2026-05-29 12:34:00,446.8,447.9,443.2,443.2,469
2026-05-29 12:35:00,444.2,446.65,438.55,439.2,424
2026-05-29 12:36:00,439.55,452.0,439.05,447.7,457
2026-05-29 12:37:00,445.85,446.9,441.55,442.75,184
2026-05-29 12:38:00,442.0,449.1,438.85,447.85,291
2026-05-29 12:39:00,447.6,462.0,446.0,455.95,1141
2026-05-29 12:40:00,455.45,462.4,447.95,458.9,624
2026-05-29 12:41:00,460.4,460.4,450.95,452.0,199
2026-05-29 12:42:00,454.7,455.35,445.95,447.35,212
2026-05-29 12:43:00,445.75,450.8,443.55,447.9,199
2026-05-29 12:44:00,448.65,456.2,447.2,448.4,267
2026-05-29 12:45:00,448.4,448.4,442.0,443.1,300
2026-05-29 12:46:00,444.0,452.0,439.3,452.0,456
2026-05-29 12:47:00,452.0,452.0,446.55,448.6,245
2026-05-29 12:48:00,448.25,453.45,443.5,445.0,490
2026-05-29 12:49:00,444.15,451.25,444.0,445.8,278
2026-05-29 12:50:00,444.85,446.1,438.1,441.7,258
2026-05-29 12:51:00,441.8,444.75,435.5,444.5,273
2026-05-29 12:52:00,443.0,446.9,441.25,445.0,108
2026-05-29 12:53:00,443.1,447.15,442.65,443.65,161
2026-05-29 12:54:00,441.0,441.0,429.6,429.6,564
2026-05-29 12:55:00,429.15,435.35,425.0,426.0,1036
2026-05-29 12:56:00,426.55,430.25,422.95,428.0,381
2026-05-29 12:57:00,429.15,429.7,413.55,421.15,570
2026-05-29 12:58:00,421.85,431.4,420.8,429.75,499
2026-05-29 12:59:00,429.2,437.25,429.05,435.05,475
2026-05-29 13:00:00,435.15,435.15,419.0,421.1,537
2026-05-29 13:01:00,422.55,426.0,419.45,422.25,359
2026-05-29 13:02:00,423.75,423.75,411.8,416.55,452
2026-05-29 13:03:00,416.55,418.85,415.0,417.1,231
2026-05-29 13:04:00,414.5,414.65,408.65,411.15,414
2026-05-29 13:05:00,410.25,413.2,404.2,408.0,724
2026-05-29 13:06:00,406.8,414.75,402.0,407.05,836
2026-05-29 13:07:00,405.55,411.5,400.0,405.2,497
2026-05-29 13:08:00,404.5,407.85,400.85,403.4,501
2026-05-29 13:09:00,405.7,406.2,395.75,399.45,470
2026-05-29 13:10:00,398.35,406.0,398.15,401.15,668
2026-05-29 13:11:00,401.0,404.25,392.95,394.55,621
2026-05-29 13:12:00,391.0,396.65,384.0,384.1,1400
2026-05-29 13:13:00,387.05,387.45,376.8,383.6,967
2026-05-29 13:14:00,381.35,384.3,374.65,376.4,1040
2026-05-29 13:15:00,374.9,383.3,373.7,377.65,1100
2026-05-29 13:16:00,380.0,384.15,375.15,381.4,670
2026-05-29 13:17:00,381.5,390.2,377.05,389.05,897
2026-05-29 13:18:00,390.0,391.1,385.95,390.0,658
2026-05-29 13:19:00,388.55,389.5,382.55,383.5,311
2026-05-29 13:20:00,382.9,385.85,380.85,385.5,419
2026-05-29 13:21:00,382.75,386.9,378.7,386.5,297
2026-05-29 13:22:00,386.45,386.5,377.55,379.65,228
2026-05-29 13:23:00,379.65,379.65,360.0,363.1,1629
2026-05-29 13:24:00,362.5,378.5,361.8,375.6,624
2026-05-29 13:25:00,374.3,383.55,374.3,380.9,391
2026-05-29 13:26:00,379.45,382.25,378.75,382.05,225
2026-05-29 13:27:00,381.35,385.35,379.35,379.35,433
2026-05-29 13:28:00,379.15,383.65,377.6,382.4,338
2026-05-29 13:29:00,382.3,385.0,380.6,384.25,644
2026-05-29 13:30:00,385.85,392.0,385.0,387.2,401
2026-05-29 13:31:00,390.15,390.15,383.1,389.0,164
2026-05-29 13:32:00,390.0,390.0,385.0,385.0,88
2026-05-29 13:33:00,384.65,386.25,379.0,379.0,186
2026-05-29 13:34:00,377.5,383.7,372.75,373.4,426
2026-05-29 13:35:00,376.65,381.65,375.8,379.4,154
2026-05-29 13:36:00,377.8,379.0,369.65,370.35,248
2026-05-29 13:37:00,371.75,380.0,371.75,378.3,130
2026-05-29 13:38:00,378.55,381.1,377.25,377.25,152
2026-05-29 13:39:00,377.6,378.05,369.95,369.95,264
2026-05-29 13:40:00,371.15,379.1,369.0,377.8,321
2026-05-29 13:41:00,378.85,380.0,371.4,375.1,260
2026-05-29 13:42:00,374.8,377.6,373.65,377.2,160
2026-05-29 13:43:00,376.25,378.9,373.55,373.55,198
2026-05-29 13:44:00,374.05,375.95,370.0,373.5,273
2026-05-29 13:45:00,370.85,374.7,367.35,369.15,179
2026-05-29 13:46:00,369.25,375.0,366.05,374.85,283
2026-05-29 13:47:00,374.05,374.5,365.55,368.45,135
2026-05-29 13:48:00,368.0,371.95,360.05,366.4,526
2026-05-29 13:49:00,368.0,368.0,352.55,355.85,491
2026-05-29 13:50:00,355.25,370.25,355.2,369.55,430
2026-05-29 13:51:00,368.8,370.0,358.0,358.65,291
2026-05-29 13:52:00,357.9,360.0,352.05,355.9,729
2026-05-29 13:53:00,355.15,360.0,352.45,354.6,243
2026-05-29 13:54:00,354.55,356.75,348.0,356.0,710
2026-05-29 13:55:00,352.7,355.3,349.9,354.5,320
2026-05-29 13:56:00,352.25,361.95,352.25,361.9,484
2026-05-29 13:57:00,359.55,367.9,359.55,367.2,721
2026-05-29 13:58:00,367.95,369.0,360.0,361.95,424
2026-05-29 13:59:00,361.1,365.05,360.75,364.25,117
2026-05-29 14:00:00,363.2,363.2,356.65,357.35,310
2026-05-29 14:01:00,358.0,358.25,348.5,353.45,482
2026-05-29 14:02:00,356.9,360.0,356.6,358.05,207
2026-05-29 14:03:00,358.2,361.65,353.05,353.05,124
2026-05-29 14:04:00,351.9,356.0,351.7,352.85,247
2026-05-29 14:05:00,351.9,351.9,342.25,345.95,692
2026-05-29 14:06:00,346.95,356.75,346.1,353.85,422
2026-05-29 14:07:00,353.95,355.45,351.85,355.45,268
2026-05-29 14:08:00,357.5,361.15,355.45,359.95,245
2026-05-29 14:09:00,358.65,359.95,356.1,356.85,82
2026-05-29 14:10:00,355.9,358.0,353.8,357.05,149
2026-05-29 14:11:00,356.5,358.25,355.25,357.8,37
2026-05-29 14:12:00,360.0,360.0,355.45,355.45,102
2026-05-29 14:13:00,356.4,359.4,355.0,357.25,127
2026-05-29 14:14:00,357.35,359.05,351.7,351.7,355
2026-05-29 14:15:00,351.1,354.5,349.2,350.8,257
2026-05-29 14:16:00,349.2,352.8,345.0,345.0,308
2026-05-29 14:17:00,347.35,354.0,344.7,353.15,668
2026-05-29 14:18:00,353.5,357.6,352.0,352.05,419
2026-05-29 14:19:00,352.1,355.1,348.85,351.6,533
2026-05-29 14:20:00,351.85,355.0,347.8,349.35,282
2026-05-29 14:21:00,348.35,357.6,348.35,357.5,126
2026-05-29 14:22:00,358.05,360.25,355.2,357.4,210
2026-05-29 14:23:00,358.3,365.6,356.1,363.8,444
2026-05-29 14:24:00,363.2,364.9,360.0,363.4,306
2026-05-29 14:25:00,363.5,364.3,356.4,361.8,262
2026-05-29 14:26:00,361.0,366.0,361.0,364.0,229
2026-05-29 14:27:00,364.2,368.2,362.55,365.1,336
2026-05-29 14:28:00,363.15,368.5,360.6,367.0,802
2026-05-29 14:29:00,367.0,370.35,364.0,365.65,1161
2026-05-29 14:30:00,365.35,381.45,365.35,375.7,2088
2026-05-29 14:31:00,375.35,380.45,370.75,379.5,1203
2026-05-29 14:32:00,381.45,391.0,378.2,391.0,1186
2026-05-29 14:33:00,391.1,400.5,387.9,397.5,1658
2026-05-29 14:34:00,397.95,403.15,390.0,395.35,1117
2026-05-29 14:35:00,399.0,405.85,395.85,395.85,1033
2026-05-29 14:36:00,397.3,401.8,392.1,397.0,527
2026-05-29 14:37:00,396.45,404.15,389.35,389.35,728
2026-05-29 14:38:00,389.15,392.6,387.0,392.45,990
2026-05-29 14:39:00,390.85,401.0,390.8,396.4,295
2026-05-29 14:40:00,395.15,395.55,390.0,392.65,140
2026-05-29 14:41:00,389.3,397.0,387.95,391.25,536
2026-05-29 14:42:00,391.3,402.9,387.0,395.8,693
2026-05-29 14:43:00,396.1,400.8,390.0,390.0,375
2026-05-29 14:44:00,393.45,394.45,388.0,393.35,449
2026-05-29 14:45:00,395.25,395.25,377.3,380.45,1031
2026-05-29 14:46:00,378.4,403.55,378.4,397.85,1039
2026-05-29 14:47:00,397.6,399.9,390.0,391.55,586
2026-05-29 14:48:00,390.2,394.0,387.0,391.55,470
2026-05-29 14:49:00,391.45,396.45,390.05,392.15,283
2026-05-29 14:50:00,393.1,395.7,385.1,386.5,283
2026-05-29 14:51:00,387.0,387.0,371.5,381.9,880
2026-05-29 14:52:00,380.1,385.1,377.6,377.6,328
2026-05-29 14:53:00,379.3,383.85,376.15,379.65,184
2026-05-29 14:54:00,380.2,382.55,376.35,381.0,256
2026-05-29 14:55:00,381.65,383.1,365.0,366.95,686
