timestamp,open,high,low,close,volume
2026-05-19 13:06:00,493.95,497.0,493.15,493.3,15
2026-05-19 13:07:00,490.0,490.0,486.15,488.1,22
2026-05-19 13:08:00,485.2,485.2,469.45,469.45,30
2026-05-19 13:09:00,470.8,474.7,468.75,474.15,14
2026-05-19 13:10:00,477.6,487.15,477.6,486.0,9
2026-05-19 13:11:00,487.9,492.6,483.1,485.2,21
2026-05-19 13:12:00,485.2,486.95,479.95,480.05,19
2026-05-19 13:13:00,479.0,481.05,477.75,481.0,8
2026-05-19 13:14:00,475.25,477.4,472.6,477.4,5
2026-05-19 13:15:00,489.25,493.9,482.8,482.8,28
2026-05-19 13:16:00,482.45,484.0,480.55,482.95,34
2026-05-19 13:17:00,474.2,475.7,472.9,473.9,12
2026-05-19 13:18:00,471.65,471.65,453.45,456.85,36
2026-05-19 13:19:00,460.7,471.05,460.5,467.55,37
2026-05-19 13:20:00,466.9,474.2,466.9,469.6,48
2026-05-19 13:21:00,471.6,475.0,471.6,474.85,6
2026-05-19 13:22:00,476.0,476.0,471.5,471.5,32
2026-05-19 13:23:00,466.45,470.25,464.45,470.15,12
2026-05-19 13:24:00,468.65,470.05,464.45,464.65,22
2026-05-19 13:25:00,463.4,463.95,460.85,460.85,9
2026-05-19 13:26:00,461.0,461.0,461.0,461.0,3
2026-05-19 13:27:00,471.25,471.25,469.05,469.15,24
2026-05-19 13:28:00,469.15,472.35,468.5,472.35,23
2026-05-19 13:29:00,465.0,465.0,461.0,461.0,5
2026-05-19 13:30:00,460.0,460.0,449.1,453.25,117
2026-05-19 13:31:00,452.15,454.8,446.05,454.8,104
2026-05-19 13:32:00,454.8,456.8,446.95,447.9,35
2026-05-19 13:33:00,445.95,450.55,438.7,442.95,65
2026-05-19 13:34:00,443.2,450.1,443.2,448.6,34
2026-05-19 13:35:00,448.95,454.2,435.7,453.85,52
2026-05-19 13:36:00,457.05,469.8,456.95,464.4,157
2026-05-19 13:37:00,470.25,490.0,465.0,490.0,79
2026-05-19 13:38:00,488.85,490.35,473.7,473.7,87
2026-05-19 13:39:00,471.7,471.7,463.6,463.6,10
2026-05-19 13:40:00,465.2,471.3,465.05,471.3,51
2026-05-19 13:41:00,471.4,478.35,469.2,476.25,27
2026-05-19 13:42:00,478.2,479.6,467.6,467.6,84
2026-05-19 13:43:00,466.45,481.15,465.3,480.45,45
2026-05-19 13:44:00,473.9,480.6,473.9,476.45,7
2026-05-19 13:45:00,475.65,478.9,467.35,472.05,33
2026-05-19 13:46:00,473.75,474.4,468.65,473.65,50
2026-05-19 13:47:00,473.25,477.0,467.75,467.75,18
2026-05-19 13:48:00,469.3,469.8,455.5,456.3,35
2026-05-19 13:49:00,456.9,469.25,453.05,468.05,55
2026-05-19 13:50:00,474.0,474.0,468.6,470.0,72
2026-05-19 13:51:00,470.75,482.25,470.75,470.9,167
2026-05-19 13:52:00,475.0,475.0,469.8,469.8,12
2026-05-19 13:53:00,466.6,473.0,466.6,473.0,24
2026-05-19 13:54:00,477.1,496.3,477.1,492.55,74
2026-05-19 13:55:00,494.75,510.1,494.2,507.4,268
2026-05-19 13:56:00,508.15,519.55,503.75,517.6,57
2026-05-19 13:57:00,512.2,524.1,502.45,524.1,74
2026-05-19 13:58:00,521.7,527.0,508.95,511.0,211
2026-05-19 13:59:00,506.9,511.25,498.2,503.85,73
2026-05-19 14:00:00,503.9,509.85,496.8,499.6,48
2026-05-19 14:01:00,499.7,499.7,480.3,486.7,108
2026-05-19 14:02:00,493.15,502.35,491.55,499.8,143
2026-05-19 14:03:00,494.35,495.35,486.0,486.0,50
2026-05-19 14:04:00,485.1,485.1,476.8,480.55,44
2026-05-19 14:05:00,480.35,480.35,471.0,473.25,67
2026-05-19 14:06:00,471.0,483.0,467.45,482.75,94
2026-05-19 14:07:00,481.4,483.9,479.4,480.0,17
2026-05-19 14:08:00,478.95,479.7,475.8,479.3,31
2026-05-19 14:09:00,475.6,480.05,475.6,477.75,9
2026-05-19 14:10:00,481.45,485.0,476.2,477.55,47
2026-05-19 14:11:00,473.95,473.95,461.7,466.25,118
2026-05-19 14:12:00,465.35,465.35,455.0,461.95,82
2026-05-19 14:13:00,458.55,474.0,457.85,471.0,168
2026-05-19 14:14:00,471.6,471.6,456.9,458.7,23
2026-05-19 14:15:00,456.8,458.5,448.0,448.0,138
2026-05-19 14:16:00,448.5,459.0,447.0,456.7,35
2026-05-19 14:17:00,455.15,455.3,437.3,445.0,115
2026-05-19 14:18:00,445.9,449.0,444.95,448.85,56
2026-05-19 14:19:00,452.0,455.0,452.0,452.9,58
2026-05-19 14:20:00,451.6,455.8,448.75,448.75,22
2026-05-19 14:21:00,445.25,450.2,444.6,450.2,32
2026-05-19 14:22:00,452.0,461.75,450.35,452.3,59
2026-05-19 14:23:00,450.65,450.7,450.05,450.4,9
2026-05-19 14:24:00,453.35,455.8,450.8,455.8,32
2026-05-19 14:25:00,455.95,459.25,452.35,452.35,66
2026-05-19 14:26:00,448.95,452.2,439.6,440.7,85
2026-05-19 14:27:00,444.15,452.85,443.35,446.8,43
2026-05-19 14:28:00,447.05,455.3,446.55,454.75,64
2026-05-19 14:29:00,453.85,461.85,453.05,458.25,143
2026-05-19 14:30:00,459.35,459.35,448.05,448.85,40
2026-05-19 14:31:00,452.75,460.95,452.75,456.55,41
2026-05-19 14:32:00,458.5,461.8,458.5,460.1,19
2026-05-19 14:33:00,461.9,467.2,459.35,465.0,100
2026-05-19 14:34:00,466.9,473.2,466.4,466.4,90
2026-05-19 14:35:00,468.65,481.0,468.65,472.0,137
2026-05-19 14:36:00,472.2,475.95,469.55,469.95,31
2026-05-19 14:37:00,469.6,478.35,463.55,466.85,38
2026-05-19 14:38:00,466.5,470.0,466.1,466.7,11
2026-05-19 14:39:00,466.55,474.45,466.55,474.45,48
2026-05-19 14:40:00,479.05,484.6,476.65,476.65,54
2026-05-19 14:41:00,476.1,488.0,475.25,488.0,35
2026-05-19 14:42:00,486.95,498.9,486.25,494.2,64
2026-05-19 14:43:00,497.0,519.0,497.0,515.05,248
2026-05-19 14:44:00,515.05,540.0,514.4,535.5,174
2026-05-19 14:45:00,533.6,569.1,527.85,561.7,461
2026-05-19 14:46:00,562.1,579.5,555.0,558.2,457
2026-05-19 14:47:00,560.0,577.0,551.65,558.8,474
2026-05-19 14:48:00,555.65,569.7,546.3,569.7,165
2026-05-19 14:49:00,569.4,571.15,559.6,559.75,195
2026-05-19 14:50:00,559.45,572.7,545.8,569.95,343
2026-05-19 14:51:00,571.05,573.7,556.95,560.4,187
2026-05-19 14:52:00,556.0,562.85,550.0,552.65,112
2026-05-19 14:53:00,551.8,556.0,547.3,551.25,58
2026-05-19 14:54:00,553.8,559.75,552.0,556.15,95
2026-05-19 14:55:00,557.55,558.75,542.8,545.7,142
2026-05-19 14:56:00,545.4,558.95,545.0,547.85,82
2026-05-19 14:57:00,549.55,562.0,548.7,548.7,91
2026-05-19 14:58:00,545.05,549.1,534.6,534.6,125
2026-05-19 14:59:00,536.85,541.75,530.05,541.35,191
2026-05-19 15:00:00,542.6,555.0,537.0,548.25,86
2026-05-19 15:01:00,548.4,561.5,545.3,561.5,153
2026-05-19 15:02:00,564.8,567.45,549.0,553.9,119
2026-05-19 15:03:00,555.5,557.05,549.0,556.1,156
2026-05-19 15:04:00,554.75,558.2,544.5,557.25,79
2026-05-19 15:05:00,556.55,563.0,548.8,550.7,175
2026-05-19 15:06:00,550.45,554.25,521.1,532.25,153
2026-05-19 15:07:00,531.2,551.1,531.1,551.1,78
2026-05-19 15:08:00,553.6,563.0,552.25,560.1,65
2026-05-19 15:09:00,559.9,564.9,553.8,561.75,49
2026-05-19 15:10:00,559.8,600.2,559.8,594.8,547
2026-05-19 15:11:00,599.95,604.7,580.05,584.8,576
2026-05-19 15:12:00,584.75,596.9,576.5,592.95,264
2026-05-19 15:13:00,593.4,593.4,575.0,576.9,139
2026-05-19 15:14:00,576.6,576.6,558.5,559.6,113
2026-05-19 15:15:00,559.6,572.9,552.0,571.0,205
2026-05-19 15:16:00,571.5,584.75,571.1,579.9,287
2026-05-19 15:17:00,578.45,585.95,576.75,583.5,229
2026-05-19 15:18:00,584.0,588.85,573.5,576.2,248
2026-05-19 15:19:00,579.4,580.0,568.3,575.45,177
2026-05-19 15:20:00,574.1,582.85,568.15,569.1,131
2026-05-19 15:21:00,570.15,573.0,564.9,566.65,76
2026-05-19 15:22:00,565.0,570.0,563.25,564.35,152
2026-05-19 15:23:00,564.1,567.3,557.6,567.3,230
2026-05-19 15:24:00,566.55,571.05,563.7,566.15,80
2026-05-19 15:25:00,565.2,568.95,553.0,559.1,287
2026-05-19 15:26:00,559.7,560.85,551.5,552.25,155
2026-05-19 15:27:00,552.2,556.25,550.65,556.25,92
2026-05-19 15:28:00,556.2,560.7,554.8,557.8,110
2026-05-19 15:29:00,559.45,568.0,555.0,568.0,262
2026-05-20 09:15:00,720.0,839.0,720.0,835.15,1509
2026-05-20 09:16:00,835.55,865.2,818.25,826.9,866
2026-05-20 09:17:00,828.85,840.55,805.0,805.95,338
2026-05-20 09:18:00,805.35,808.0,776.0,795.9,295
2026-05-20 09:19:00,793.7,803.65,785.85,801.7,96
2026-05-20 09:20:00,805.0,838.1,805.0,821.3,194
2026-05-20 09:21:00,824.25,838.05,808.65,811.05,144
2026-05-20 09:22:00,812.45,820.0,805.0,810.75,84
2026-05-20 09:23:00,813.0,815.95,790.0,793.35,133
2026-05-20 09:24:00,798.65,808.0,790.5,791.75,28
2026-05-20 09:25:00,790.0,810.0,782.7,788.3,74
2026-05-20 09:26:00,788.3,820.0,779.7,812.4,110
2026-05-20 09:27:00,809.1,812.35,795.1,795.1,111
2026-05-20 09:28:00,798.95,823.0,798.95,810.1,134
2026-05-20 09:29:00,806.55,806.65,781.0,786.15,122
2026-05-20 09:30:00,789.6,791.2,770.0,770.8,79
2026-05-20 09:31:00,770.05,780.2,760.2,771.45,140
2026-05-20 09:32:00,766.65,767.15,733.35,745.7,103
2026-05-20 09:33:00,742.4,763.1,740.55,761.0,135
2026-05-20 09:34:00,760.55,765.75,751.3,756.5,81
2026-05-20 09:35:00,757.1,765.1,752.8,765.1,64
2026-05-20 09:36:00,763.9,785.15,760.95,777.45,57
2026-05-20 09:37:00,777.05,785.0,772.25,778.6,18
2026-05-20 09:38:00,781.85,781.85,766.85,766.85,15
2026-05-20 09:39:00,769.4,775.75,759.05,759.05,26
2026-05-20 09:40:00,759.4,780.0,755.1,779.4,129
2026-05-20 09:41:00,781.95,792.6,777.5,782.45,143
2026-05-20 09:42:00,783.6,801.75,774.55,800.25,65
2026-05-20 09:43:00,806.0,807.7,782.45,782.45,27
2026-05-20 09:44:00,772.6,780.35,762.35,762.35,26
2026-05-20 09:45:00,766.7,777.4,755.0,760.0,61
2026-05-20 09:46:00,762.8,777.1,739.35,777.1,73
2026-05-20 09:47:00,777.1,789.95,776.1,789.0,18
2026-05-20 09:48:00,786.95,787.95,766.0,766.0,72
2026-05-20 09:49:00,766.0,773.55,762.75,773.55,31
2026-05-20 09:50:00,773.45,780.0,767.0,767.0,15
2026-05-20 09:51:00,771.35,774.4,730.3,738.6,71
2026-05-20 09:52:00,737.65,759.7,731.1,748.75,120
2026-05-20 09:53:00,743.95,762.0,743.95,757.2,87
2026-05-20 09:54:00,762.0,762.0,753.25,754.35,20
2026-05-20 09:55:00,757.35,777.2,756.55,776.2,60
2026-05-20 09:56:00,771.9,775.45,757.65,760.35,34
2026-05-20 09:57:00,755.6,755.6,725.4,725.4,54
2026-05-20 09:58:00,728.85,729.2,705.95,717.55,110
2026-05-20 09:59:00,715.65,723.5,711.55,715.0,64
2026-05-20 10:00:00,714.95,749.2,714.95,745.0,54
2026-05-20 10:01:00,745.5,754.85,742.25,744.55,56
2026-05-20 10:02:00,747.15,765.35,743.7,765.0,62
2026-05-20 10:03:00,771.75,775.0,768.55,774.9,68
2026-05-20 10:04:00,777.0,780.0,761.05,770.0,134
2026-05-20 10:05:00,771.05,798.0,771.05,798.0,72
2026-05-20 10:06:00,797.65,803.0,791.8,801.1,116
2026-05-20 10:07:00,799.7,799.75,777.1,780.45,78
2026-05-20 10:08:00,780.45,794.85,780.45,794.55,11
2026-05-20 10:09:00,790.0,791.7,767.05,773.05,41
2026-05-20 10:10:00,771.1,780.45,759.7,761.7,56
2026-05-20 10:11:00,761.7,766.2,759.85,762.75,8
2026-05-20 10:12:00,762.55,762.55,753.8,753.8,14
2026-05-20 10:13:00,754.6,759.75,737.55,753.2,82
2026-05-20 10:14:00,752.15,764.4,749.2,761.4,46
2026-05-20 10:15:00,765.85,769.45,762.35,762.35,53
2026-05-20 10:16:00,762.0,764.8,749.0,757.35,15
2026-05-20 10:17:00,753.55,763.95,746.85,762.7,99
2026-05-20 10:18:00,757.8,768.65,747.25,747.5,42
2026-05-20 10:19:00,742.05,756.2,737.6,756.2,23
2026-05-20 10:20:00,761.15,761.15,754.15,754.15,7
2026-05-20 10:21:00,761.25,766.2,761.25,764.15,9
2026-05-20 10:22:00,756.0,767.95,755.1,766.2,50
2026-05-20 10:23:00,770.85,786.7,769.25,786.7,41
2026-05-20 10:24:00,787.15,803.75,786.5,801.65,49
2026-05-20 10:25:00,801.6,805.75,791.6,805.5,54
2026-05-20 10:26:00,797.1,797.1,778.9,783.45,28
2026-05-20 10:27:00,788.05,788.05,770.0,770.2,70
2026-05-20 10:28:00,768.0,768.7,751.05,751.05,32
2026-05-20 10:29:00,750.0,751.25,732.3,732.3,95
2026-05-20 10:30:00,730.0,730.55,696.0,712.35,192
2026-05-20 10:31:00,714.75,724.65,663.85,668.2,234
2026-05-20 10:32:00,663.0,679.05,645.0,676.05,432
2026-05-20 10:33:00,677.8,700.7,674.15,676.8,158
2026-05-20 10:34:00,675.25,681.65,664.5,665.3,89
2026-05-20 10:35:00,666.85,675.8,660.0,661.3,93
2026-05-20 10:36:00,663.2,665.5,650.25,657.4,113
2026-05-20 10:37:00,657.4,660.65,639.75,657.9,96
2026-05-20 10:38:00,656.1,665.35,654.95,657.0,116
2026-05-20 10:39:00,655.25,675.9,652.0,672.25,79
2026-05-20 10:40:00,671.25,689.3,671.25,684.9,91
2026-05-20 10:41:00,683.35,684.25,663.7,668.65,73
2026-05-20 10:42:00,686.45,692.2,682.4,689.65,58
2026-05-20 10:43:00,690.1,705.0,687.2,702.8,82
2026-05-20 10:44:00,701.85,704.9,698.0,700.75,72
2026-05-20 10:45:00,698.05,730.25,698.0,719.2,132
2026-05-20 10:46:00,721.0,750.85,713.05,750.05,144
2026-05-20 10:47:00,747.55,753.3,736.3,736.3,100
2026-05-20 10:48:00,745.85,760.6,737.7,760.1,74
2026-05-20 10:49:00,761.5,764.8,750.0,750.0,44
2026-05-20 10:50:00,747.45,751.55,733.05,741.8,81
2026-05-20 10:51:00,735.05,735.05,730.0,733.2,39
2026-05-20 10:52:00,730.3,732.3,715.0,715.0,54
2026-05-20 10:53:00,714.7,722.15,703.0,704.85,81
2026-05-20 10:54:00,707.8,714.05,696.95,697.4,41
2026-05-20 10:55:00,697.5,715.3,697.5,714.0,54
2026-05-20 10:56:00,712.5,716.3,700.95,702.5,51
2026-05-20 10:57:00,696.8,706.25,696.0,696.0,50
2026-05-20 10:58:00,691.75,696.8,687.55,696.35,40
2026-05-20 10:59:00,693.65,701.85,672.15,672.15,151
2026-05-20 11:00:00,669.2,672.85,649.9,650.85,180
2026-05-20 11:01:00,654.45,656.0,622.8,624.7,166
2026-05-20 11:02:00,622.05,629.9,601.95,626.15,361
2026-05-20 11:03:00,625.7,630.1,596.4,601.1,256
2026-05-20 11:04:00,600.9,619.45,600.85,615.1,192
2026-05-20 11:05:00,610.0,624.0,609.9,620.55,197
2026-05-20 11:06:00,621.7,629.9,612.75,618.85,136
2026-05-20 11:07:00,619.45,619.45,582.55,590.05,243
2026-05-20 11:08:00,590.15,596.5,585.05,587.2,228
2026-05-20 11:09:00,585.6,610.45,581.55,602.7,207
2026-05-20 11:10:00,602.7,604.95,591.5,598.25,165
2026-05-20 11:11:00,595.7,602.6,592.65,599.1,161
2026-05-20 11:12:00,598.35,605.0,593.3,602.4,207
2026-05-20 11:13:00,601.65,613.45,597.0,604.95,340
2026-05-20 11:14:00,604.45,625.0,603.8,621.45,477
2026-05-20 11:15:00,621.65,624.85,600.8,600.9,337
2026-05-20 11:16:00,602.6,619.85,593.3,617.1,168
2026-05-20 11:17:00,617.5,625.0,611.75,622.75,583
2026-05-20 11:18:00,623.1,625.0,612.0,615.4,185
2026-05-20 11:19:00,615.7,625.65,612.0,624.95,146
2026-05-20 11:20:00,622.95,632.75,615.0,627.55,312
2026-05-20 11:21:00,631.45,634.65,600.0,602.9,300
2026-05-20 11:22:00,602.1,605.15,567.8,575.95,501
2026-05-20 11:23:00,574.45,593.45,563.95,589.65,318
2026-05-20 11:24:00,582.85,601.85,582.85,599.8,159
2026-05-20 11:25:00,600.9,600.9,588.0,590.0,112
2026-05-20 11:26:00,590.5,595.1,577.0,580.1,136
2026-05-20 11:27:00,580.2,585.35,564.6,567.8,181
2026-05-20 11:28:00,567.75,581.25,564.4,572.25,386
2026-05-20 11:29:00,574.25,580.05,565.2,568.2,168
2026-05-20 11:30:00,570.25,575.7,543.2,562.15,771
2026-05-20 11:31:00,562.5,584.15,561.45,582.5,376
2026-05-20 11:32:00,582.0,590.05,571.9,576.45,412
2026-05-20 11:33:00,576.2,585.6,570.4,585.6,257
2026-05-20 11:34:00,581.8,582.5,577.0,580.1,69
2026-05-20 11:35:00,577.0,589.0,570.0,570.0,275
2026-05-20 11:36:00,570.65,570.65,547.8,551.25,409
2026-05-20 11:37:00,547.0,570.45,545.05,564.8,326
2026-05-20 11:38:00,562.5,565.5,547.35,548.45,211
2026-05-20 11:39:00,549.75,563.1,545.9,557.75,216
2026-05-20 11:40:00,556.8,578.6,555.0,575.6,362
2026-05-20 11:41:00,573.35,580.35,558.0,558.75,465
2026-05-20 11:42:00,557.85,579.75,551.45,571.9,236
2026-05-20 11:43:00,571.95,586.0,571.95,586.0,285
2026-05-20 11:44:00,580.0,585.0,573.95,575.45,221
2026-05-20 11:45:00,574.95,574.95,544.0,544.0,330
2026-05-20 11:46:00,543.25,558.65,540.2,553.65,364
2026-05-20 11:47:00,554.8,555.0,530.05,550.65,557
2026-05-20 11:48:00,549.5,558.75,546.0,550.4,205
2026-05-20 11:49:00,551.3,553.25,522.1,525.2,345
2026-05-20 11:50:00,524.15,537.5,519.0,520.9,434
2026-05-20 11:51:00,519.2,539.3,518.8,534.0,342
2026-05-20 11:52:00,534.6,556.0,533.35,552.35,346
2026-05-20 11:53:00,553.6,560.0,548.55,552.9,426
2026-05-20 11:54:00,552.35,556.9,545.0,550.0,193
2026-05-20 11:55:00,550.0,559.75,545.85,556.2,156
2026-05-20 11:56:00,555.0,565.2,546.6,546.6,215
2026-05-20 11:57:00,547.85,550.7,535.8,545.65,156
2026-05-20 11:58:00,545.2,562.6,544.4,562.35,138
2026-05-20 11:59:00,562.45,567.75,557.2,559.0,276
2026-05-20 12:00:00,560.3,564.95,550.4,563.9,256
2026-05-20 12:01:00,565.0,570.0,564.5,569.1,403
2026-05-20 12:02:00,571.0,574.35,560.8,566.3,359
2026-05-20 12:03:00,566.9,575.0,564.7,572.0,229
2026-05-20 12:04:00,573.55,577.4,557.55,575.9,218
2026-05-20 12:05:00,576.05,590.35,572.2,588.9,484
2026-05-20 12:06:00,587.0,600.0,585.55,599.9,564
2026-05-20 12:07:00,599.85,601.55,585.25,600.0,482
2026-05-20 12:08:00,601.1,601.55,576.4,581.7,472
2026-05-20 12:09:00,581.65,600.0,577.4,596.25,225
2026-05-20 12:10:00,598.55,598.55,587.3,587.3,210
2026-05-20 12:11:00,587.3,588.45,579.4,587.6,292
2026-05-20 12:12:00,587.35,592.7,573.95,578.55,201
2026-05-20 12:13:00,579.0,587.0,575.05,587.0,147
2026-05-20 12:14:00,588.0,607.3,588.0,596.15,532
2026-05-20 12:15:00,598.15,600.85,570.05,570.55,319
2026-05-20 12:16:00,570.1,580.0,559.0,580.0,418
2026-05-20 12:17:00,581.7,598.05,576.95,596.45,267
2026-05-20 12:18:00,596.05,601.9,586.15,592.45,289
2026-05-20 12:19:00,591.4,596.7,586.0,587.15,202
2026-05-20 12:20:00,588.25,591.85,579.85,581.95,182
2026-05-20 12:21:00,581.9,582.0,553.5,554.8,316
2026-05-20 12:22:00,555.0,564.45,547.05,549.1,358
2026-05-20 12:23:00,547.45,549.6,538.5,545.3,295
2026-05-20 12:24:00,544.3,552.35,540.0,552.0,184
2026-05-20 12:25:00,553.8,562.7,552.0,562.7,227
2026-05-20 12:26:00,562.85,569.0,558.05,559.0,212
2026-05-20 12:27:00,558.0,570.0,553.6,565.45,152
2026-05-20 12:28:00,565.85,589.0,565.85,588.0,341
2026-05-20 12:29:00,584.7,584.7,569.15,575.05,159
2026-05-20 12:30:00,573.75,580.15,562.0,565.3,249
2026-05-20 12:31:00,566.65,571.75,555.1,568.65,178
2026-05-20 12:32:00,566.1,575.85,560.0,575.85,92
2026-05-20 12:33:00,572.6,575.9,562.0,562.0,129
2026-05-20 12:34:00,562.8,574.0,562.45,569.75,156
2026-05-20 12:35:00,572.1,579.9,569.0,573.75,144
2026-05-20 12:36:00,572.95,574.0,560.05,563.9,158
2026-05-20 12:37:00,560.0,573.6,557.5,568.15,197
2026-05-20 12:38:00,568.0,569.75,558.55,561.05,117
2026-05-20 12:39:00,559.75,563.9,550.1,552.3,197
2026-05-20 12:40:00,552.7,570.0,550.2,566.4,204
2026-05-20 12:41:00,568.55,583.55,563.0,569.35,345
2026-05-20 12:42:00,570.0,584.0,566.65,578.65,149
2026-05-20 12:43:00,579.95,580.7,569.05,579.0,172
2026-05-20 12:44:00,579.95,584.7,576.1,580.05,185
2026-05-20 12:45:00,578.4,581.0,566.85,574.0,174
2026-05-20 12:46:00,572.2,588.7,570.0,587.95,231
2026-05-20 12:47:00,588.05,595.0,582.85,588.05,279
2026-05-20 12:48:00,589.95,604.0,586.6,600.9,326
2026-05-20 12:49:00,597.7,603.5,586.9,586.9,421
2026-05-20 12:50:00,591.0,591.6,579.95,584.65,323
2026-05-20 12:51:00,583.05,594.7,578.0,594.3,233
2026-05-20 12:52:00,593.2,596.85,588.8,593.55,216
2026-05-20 12:53:00,588.0,590.6,583.1,590.6,107
2026-05-20 12:54:00,588.55,596.65,579.6,579.6,200
2026-05-20 12:55:00,580.45,585.55,567.4,569.85,301
2026-05-20 12:56:00,568.05,576.6,561.25,568.75,243
2026-05-20 12:57:00,564.3,586.4,564.0,582.75,164
2026-05-20 12:58:00,584.95,588.4,573.2,585.15,203
2026-05-20 12:59:00,584.8,588.35,571.0,575.55,130
2026-05-20 13:00:00,575.5,581.2,571.0,578.95,191
2026-05-20 13:01:00,580.2,587.0,577.4,584.0,131
2026-05-20 13:02:00,582.5,588.0,564.1,568.5,99
2026-05-20 13:03:00,570.0,592.9,569.6,592.6,205
2026-05-20 13:04:00,591.65,607.95,591.65,603.5,489
2026-05-20 13:05:00,601.3,617.5,596.85,616.6,528
2026-05-20 13:06:00,616.75,639.95,608.35,636.8,876
2026-05-20 13:07:00,633.75,638.25,611.2,619.65,378
2026-05-20 13:08:00,621.65,621.65,606.85,619.65,236
2026-05-20 13:09:00,617.65,620.0,608.0,609.75,183
2026-05-20 13:10:00,610.05,619.05,608.0,610.0,200
2026-05-20 13:11:00,610.35,610.35,589.9,598.15,340
2026-05-20 13:12:00,600.0,615.25,597.0,614.05,255
2026-05-20 13:13:00,614.4,614.4,599.9,600.0,113
2026-05-20 13:14:00,601.25,611.55,601.25,609.4,122
2026-05-20 13:15:00,609.5,614.95,600.55,613.5,198
2026-05-20 13:16:00,611.85,627.9,611.8,624.2,330
2026-05-20 13:17:00,624.1,645.0,616.4,645.0,253
2026-05-20 13:18:00,646.5,656.25,638.35,640.5,498
2026-05-20 13:19:00,642.2,652.0,636.65,647.1,174
2026-05-20 13:20:00,645.75,645.75,623.3,639.45,318
2026-05-20 13:21:00,640.0,650.0,638.45,647.95,158
2026-05-20 13:22:00,649.75,655.0,641.25,651.65,224
2026-05-20 13:23:00,654.25,660.0,648.25,653.35,213
2026-05-20 13:24:00,651.2,655.65,637.3,640.15,210
2026-05-20 13:25:00,645.0,645.0,622.45,625.8,192
2026-05-20 13:26:00,627.4,637.2,621.95,632.75,144
2026-05-20 13:27:00,632.95,658.95,632.95,653.6,173
2026-05-20 13:28:00,655.2,678.55,648.15,676.45,408
2026-05-20 13:29:00,677.4,690.0,667.85,684.0,358
2026-05-20 13:30:00,683.35,690.0,659.9,672.8,358
2026-05-20 13:31:00,671.7,690.1,669.95,671.5,331
2026-05-20 13:32:00,671.95,679.75,662.95,665.9,134
2026-05-20 13:33:00,666.85,666.85,645.2,650.0,142
2026-05-20 13:34:00,649.95,656.85,632.3,638.9,195
2026-05-20 13:35:00,640.4,651.95,631.9,647.55,119
2026-05-20 13:36:00,645.65,646.6,613.8,615.0,156
2026-05-20 13:37:00,615.95,626.3,605.0,605.0,252
2026-05-20 13:38:00,605.0,614.3,583.6,614.3,360
2026-05-20 13:39:00,616.2,635.95,616.2,631.15,216
2026-05-20 13:40:00,630.85,642.5,625.85,626.6,110
2026-05-20 13:41:00,625.05,646.05,625.0,646.05,220
2026-05-20 13:42:00,642.7,654.75,640.0,643.2,154
2026-05-20 13:43:00,642.4,645.95,627.15,628.1,126
2026-05-20 13:44:00,628.05,639.2,625.0,639.15,84
2026-05-20 13:45:00,636.75,647.75,626.75,642.0,132
2026-05-20 13:46:00,642.0,653.8,637.4,637.4,93
2026-05-20 13:47:00,640.6,651.9,636.35,651.8,51
2026-05-20 13:48:00,651.5,663.25,648.5,654.75,103
2026-05-20 13:49:00,653.35,655.6,638.95,642.3,61
2026-05-20 13:50:00,642.05,651.9,631.8,651.85,86
2026-05-20 13:51:00,654.6,658.0,646.9,646.9,124
2026-05-20 13:52:00,646.6,646.7,630.0,630.0,149
2026-05-20 13:53:00,630.0,646.5,627.05,631.3,43
2026-05-20 13:54:00,636.7,636.7,616.0,616.0,144
2026-05-20 13:55:00,612.1,627.65,611.6,620.1,204
2026-05-20 13:56:00,615.2,623.3,609.1,616.95,99
2026-05-20 13:57:00,615.0,616.9,603.05,603.3,140
2026-05-20 13:58:00,600.0,602.7,593.55,598.2,157
2026-05-20 13:59:00,595.75,597.2,560.0,560.0,374
2026-05-20 14:00:00,560.45,565.9,550.0,557.1,647
2026-05-20 14:01:00,559.0,561.3,531.0,533.95,525
2026-05-20 14:02:00,534.65,537.3,509.0,517.35,408
2026-05-20 14:03:00,517.05,550.2,513.7,548.95,415
2026-05-20 14:04:00,551.75,553.45,530.0,531.6,462
2026-05-20 14:05:00,530.0,546.7,525.0,539.15,371
2026-05-20 14:06:00,539.0,543.65,523.5,527.1,376
2026-05-20 14:07:00,525.65,535.8,518.25,526.1,259
2026-05-20 14:08:00,525.0,527.5,493.75,498.3,406
2026-05-20 14:09:00,496.8,502.9,488.0,491.4,326
2026-05-20 14:10:00,490.0,507.25,484.05,501.15,394
2026-05-20 14:11:00,502.5,503.7,488.9,501.4,207
2026-05-20 14:12:00,501.0,515.0,500.0,500.25,505
2026-05-20 14:13:00,497.95,498.8,490.55,496.3,167
2026-05-20 14:14:00,495.15,511.0,495.15,510.85,169
2026-05-20 14:15:00,510.15,510.15,498.6,499.75,295
2026-05-20 14:16:00,498.05,502.6,493.75,498.6,153
2026-05-20 14:17:00,498.55,501.9,491.6,495.95,115
2026-05-20 14:18:00,496.55,507.4,493.7,502.45,97
2026-05-20 14:19:00,507.35,509.45,498.35,500.0,179
2026-05-20 14:20:00,502.8,510.75,489.55,490.0,311
2026-05-20 14:21:00,490.05,494.9,461.75,463.8,611
