timestamp,open,high,low,close,volume
2026-05-29 14:12:00,1451.6,1451.6,1451.6,1451.6,1
2026-05-29 14:13:00,1451.35,1451.35,1449.95,1449.95,2
2026-05-29 14:14:00,1450.0,1450.0,1450.0,1450.0,2
2026-05-29 14:15:00,1441.6,1441.6,1427.75,1427.75,5
2026-05-29 14:16:00,1425.0,1425.0,1425.0,1425.0,6
2026-05-29 14:17:00,1425.3,1447.05,1417.05,1447.05,6
2026-05-29 14:18:00,1449.85,1463.1,1449.85,1463.1,8
2026-05-29 14:19:00,1447.5,1453.35,1445.95,1453.35,6
2026-05-29 14:20:00,1436.8,1449.6,1436.8,1449.6,3
2026-05-29 14:21:00,1450.25,1450.25,1450.25,1450.25,1
2026-05-29 14:22:00,1463.1,1463.1,1463.1,1463.1,2
2026-05-29 14:23:00,1451.05,1451.05,1451.0,1451.0,7
2026-05-29 14:24:00,1453.8,1453.8,1453.8,1453.8,1
2026-05-29 14:25:00,1463.9,1464.0,1463.9,1464.0,3
2026-05-29 14:26:00,1474.95,1474.95,1465.0,1465.0,10
2026-05-29 14:28:00,1473.75,1482.85,1473.75,1482.8,8
2026-05-29 14:29:00,1482.8,1490.15,1481.25,1490.15,6
2026-05-29 14:30:00,1487.15,1503.2,1487.15,1501.65,17
2026-05-29 14:31:00,1501.65,1504.35,1493.2,1504.35,15
2026-05-29 14:32:00,1507.0,1519.25,1507.0,1519.25,9
2026-05-29 14:33:00,1523.0,1523.0,1523.0,1523.0,1
2026-05-29 14:34:00,1519.3,1519.3,1504.6,1507.6,15
2026-05-29 14:35:00,1518.0,1518.0,1518.0,1518.0,1
2026-05-29 14:36:00,1517.5,1517.5,1515.05,1515.05,2
2026-05-29 14:37:00,1506.45,1506.45,1506.45,1506.45,1
2026-05-29 14:40:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-29 14:41:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-29 14:42:00,1506.2,1507.0,1506.15,1507.0,4
2026-05-29 14:45:00,1507.65,1507.65,1507.65,1507.65,1
2026-05-29 14:46:00,1502.6,1550.0,1497.65,1549.8,23
2026-05-29 14:47:00,1548.05,1548.05,1530.9,1530.9,5
2026-05-29 14:49:00,1521.4,1521.4,1521.4,1521.4,1
2026-05-29 14:51:00,1519.0,1527.5,1510.95,1527.5,23
2026-05-29 14:53:00,1504.1,1515.0,1503.0,1515.0,15
2026-05-29 14:55:00,1511.75,1511.75,1499.6,1499.6,2
2026-05-29 14:56:00,1505.85,1505.85,1500.0,1500.0,11
2026-05-29 14:57:00,1499.8,1499.8,1499.8,1499.8,1
2026-05-29 14:58:00,1501.45,1501.45,1501.45,1501.45,5
2026-05-29 14:59:00,1488.05,1490.4,1488.05,1490.4,8
2026-05-29 15:00:00,1500.95,1500.95,1385.3,1389.85,95
2026-05-29 15:01:00,1383.45,1392.65,1336.55,1343.7,98
2026-05-29 15:02:00,1341.15,1358.45,1332.0,1358.05,113
2026-05-29 15:03:00,1344.45,1381.2,1334.05,1374.6,37
2026-05-29 15:04:00,1384.85,1384.85,1353.0,1366.5,62
2026-05-29 15:05:00,1368.7,1406.0,1368.7,1406.0,159
2026-05-29 15:06:00,1405.65,1407.45,1371.0,1373.1,74
2026-05-29 15:07:00,1377.9,1383.85,1370.0,1374.35,44
2026-05-29 15:08:00,1381.3,1414.35,1379.6,1408.3,67
2026-05-29 15:09:00,1415.5,1458.8,1413.65,1420.75,122
2026-05-29 15:10:00,1421.9,1445.25,1409.4,1431.15,45
2026-05-29 15:11:00,1440.95,1456.25,1430.0,1438.3,110
2026-05-29 15:12:00,1437.4,1437.4,1417.1,1421.0,71
2026-05-29 15:13:00,1413.8,1424.45,1395.1,1405.05,70
2026-05-29 15:14:00,1400.0,1423.0,1400.0,1404.1,27
2026-05-29 15:15:00,1414.9,1447.85,1403.6,1447.85,68
2026-05-29 15:16:00,1450.0,1450.0,1425.9,1438.0,55
2026-05-29 15:17:00,1433.55,1451.7,1430.05,1443.95,79
2026-05-29 15:18:00,1434.05,1448.8,1432.8,1432.8,61
2026-05-29 15:19:00,1430.4,1446.7,1430.4,1435.2,43
2026-05-29 15:20:00,1432.0,1439.05,1428.2,1434.95,56
2026-05-29 15:21:00,1435.05,1444.35,1417.65,1425.75,49
2026-05-29 15:22:00,1418.75,1434.0,1417.0,1420.1,35
2026-05-29 15:23:00,1420.7,1420.7,1380.0,1382.85,56
2026-05-29 15:24:00,1375.25,1380.25,1359.35,1359.35,102
2026-05-29 15:25:00,1362.15,1396.65,1362.15,1396.65,21
2026-05-29 15:26:00,1384.25,1397.4,1383.25,1394.4,40
2026-05-29 15:27:00,1398.0,1419.85,1393.1,1419.75,49
2026-05-29 15:28:00,1418.5,1420.7,1405.7,1415.95,64
2026-05-29 15:29:00,1415.95,1420.0,1403.5,1419.95,102
