timestamp,open,high,low,close,volume
2026-05-27 15:25:00,51.55,52.05,50.5,51.3,475
2026-05-27 15:26:00,51.25,51.5,50.0,51.05,147
2026-05-27 15:27:00,51.15,51.6,51.15,51.2,35
2026-05-27 15:28:00,51.3,51.6,51.05,51.6,99
2026-05-27 15:29:00,51.75,54.2,51.65,54.2,125
2026-05-29 09:15:00,48.05,49.35,46.1,46.7,100
2026-05-29 09:16:00,46.8,48.4,45.9,47.85,43
2026-05-29 09:17:00,47.95,48.2,46.85,47.1,63
2026-05-29 09:18:00,46.5,47.95,45.9,47.05,54
2026-05-29 09:19:00,46.65,46.65,43.7,44.05,57
2026-05-29 09:20:00,43.65,44.35,42.05,44.35,369
2026-05-29 09:21:00,44.45,45.1,43.4,45.1,53
2026-05-29 09:22:00,45.4,45.45,44.3,44.5,30
2026-05-29 09:23:00,45.4,47.7,45.4,46.35,33
2026-05-29 09:24:00,44.9,46.6,44.55,45.95,277
2026-05-29 09:25:00,46.05,48.2,45.85,48.15,192
2026-05-29 09:26:00,49.3,49.5,47.85,48.75,273
2026-05-29 09:27:00,48.8,50.0,48.65,49.8,77
2026-05-29 09:28:00,49.2,52.8,49.2,52.4,28
2026-05-29 09:29:00,52.6,53.5,50.8,52.5,59
2026-05-29 09:30:00,53.2,54.45,51.2,52.4,141
2026-05-29 09:31:00,51.85,52.25,49.8,52.25,129
2026-05-29 09:32:00,52.15,52.15,50.3,51.8,25
2026-05-29 09:33:00,53.05,53.05,51.5,51.85,26
2026-05-29 09:34:00,51.0,54.55,51.0,53.4,48
2026-05-29 09:35:00,53.4,53.5,49.2,49.2,218
2026-05-29 09:36:00,48.85,48.85,47.25,48.85,24
2026-05-29 09:37:00,47.3,47.3,45.95,46.3,9
2026-05-29 09:38:00,46.95,48.65,46.95,48.65,5
2026-05-29 09:39:00,47.25,48.0,46.7,46.8,23
2026-05-29 09:40:00,46.55,47.75,46.0,47.4,14
2026-05-29 09:41:00,49.1,49.85,48.9,49.85,15
2026-05-29 09:42:00,51.35,52.2,50.8,51.95,20
2026-05-29 09:43:00,51.85,53.6,51.85,53.6,32
2026-05-29 09:44:00,55.0,55.85,54.15,55.0,27
2026-05-29 09:45:00,54.75,56.75,50.95,51.3,62
2026-05-29 09:46:00,51.1,51.9,50.55,51.75,16
2026-05-29 09:47:00,51.2,52.4,49.3,52.4,29
2026-05-29 09:48:00,52.45,52.45,48.8,48.9,24
2026-05-29 09:49:00,48.95,49.4,48.8,49.2,54
2026-05-29 09:50:00,49.55,49.8,49.2,49.2,14
2026-05-29 09:51:00,49.5,49.5,48.85,48.85,7
2026-05-29 09:52:00,50.1,50.1,49.2,50.0,22
2026-05-29 09:53:00,49.25,49.35,47.2,47.3,20
2026-05-29 09:54:00,48.65,50.0,47.8,50.0,6
2026-05-29 09:55:00,50.15,51.45,50.15,51.45,4
2026-05-29 09:56:00,53.05,53.05,51.75,52.35,8
2026-05-29 09:57:00,52.6,52.95,50.75,50.75,9
2026-05-29 09:58:00,51.2,51.2,50.2,51.15,7
2026-05-29 09:59:00,50.65,50.75,49.8,49.8,24
2026-05-29 10:00:00,48.4,48.95,47.0,47.7,34
2026-05-29 10:01:00,48.65,49.7,48.55,49.7,17
2026-05-29 10:02:00,50.4,51.05,47.7,47.7,46
2026-05-29 10:03:00,46.7,46.7,44.4,45.3,49
2026-05-29 10:04:00,45.75,45.75,44.65,45.1,114
2026-05-29 10:05:00,44.75,44.95,43.4,43.6,117
2026-05-29 10:06:00,43.2,43.5,43.0,43.4,86
2026-05-29 10:07:00,43.4,43.4,41.5,42.9,50
2026-05-29 10:08:00,42.8,43.85,42.6,43.65,43
2026-05-29 10:09:00,43.4,44.15,43.3,43.3,260
2026-05-29 10:10:00,43.55,43.55,43.1,43.35,33
2026-05-29 10:11:00,43.4,43.5,43.4,43.4,5
2026-05-29 10:12:00,43.65,43.65,42.9,42.9,2
2026-05-29 10:13:00,42.9,44.65,42.9,44.3,18
2026-05-29 10:14:00,42.95,42.95,42.7,42.7,3
2026-05-29 10:15:00,43.55,43.55,43.35,43.35,12
2026-05-29 10:16:00,44.35,44.7,44.35,44.7,4
2026-05-29 10:17:00,44.45,44.6,43.85,44.0,35
2026-05-29 10:18:00,44.85,44.85,44.2,44.2,6
2026-05-29 10:19:00,44.0,44.45,44.0,44.2,19
2026-05-29 10:20:00,44.25,44.25,43.5,44.15,7
2026-05-29 10:22:00,44.15,44.15,43.7,43.7,19
2026-05-29 10:23:00,44.0,44.0,42.3,42.3,14
2026-05-29 10:24:00,41.35,42.95,41.3,42.95,16
2026-05-29 10:25:00,44.4,44.6,44.4,44.6,2
2026-05-29 10:26:00,45.0,45.0,44.3,44.3,9
2026-05-29 10:27:00,44.0,44.0,44.0,44.0,11
2026-05-29 10:28:00,44.85,44.85,44.7,44.85,4
2026-05-29 10:29:00,44.55,45.45,44.55,44.85,16
2026-05-29 10:30:00,45.15,46.55,45.1,46.4,20
2026-05-29 10:31:00,45.3,46.25,45.25,46.25,6
2026-05-29 10:32:00,45.35,45.4,43.7,44.1,22
2026-05-29 10:33:00,45.0,45.1,44.5,44.5,4
2026-05-29 10:34:00,45.15,45.15,43.65,44.4,5
2026-05-29 10:35:00,44.05,44.7,43.85,44.7,6
2026-05-29 10:36:00,43.9,44.55,43.2,44.5,18
2026-05-29 10:37:00,43.8,43.8,42.9,42.9,7
2026-05-29 10:38:00,43.3,44.0,42.9,42.9,23
2026-05-29 10:39:00,42.7,43.0,42.4,43.0,27
2026-05-29 10:40:00,43.7,44.0,43.5,44.0,9
2026-05-29 10:41:00,44.35,44.35,43.5,43.5,3
2026-05-29 10:42:00,43.1,43.4,43.0,43.4,30
2026-05-29 10:43:00,42.95,43.9,42.85,43.9,39
2026-05-29 10:44:00,44.55,45.25,44.25,45.25,26
2026-05-29 10:45:00,46.0,46.55,45.3,45.45,85
2026-05-29 10:46:00,45.0,45.6,45.0,45.45,8
2026-05-29 10:47:00,46.35,46.35,46.35,46.35,2
2026-05-29 10:48:00,46.15,46.65,45.6,45.75,116
2026-05-29 10:49:00,46.2,46.3,45.3,45.3,10
2026-05-29 10:50:00,46.3,46.3,46.3,46.3,1
2026-05-29 10:51:00,46.0,47.3,46.0,47.3,44
2026-05-29 10:52:00,47.25,47.25,46.75,46.75,17
2026-05-29 10:53:00,46.8,49.35,46.75,49.35,13
2026-05-29 10:54:00,49.3,49.45,47.45,48.15,20
2026-05-29 10:55:00,47.85,49.35,47.65,47.65,33
2026-05-29 10:56:00,46.2,46.2,46.0,46.0,6
2026-05-29 10:57:00,45.0,45.35,44.5,44.5,21
2026-05-29 10:58:00,44.4,44.75,43.9,44.5,27
2026-05-29 10:59:00,44.4,44.75,44.4,44.75,2
2026-05-29 11:00:00,44.3,44.35,44.0,44.0,7
2026-05-29 11:01:00,43.95,43.95,43.8,43.8,4
2026-05-29 11:02:00,44.05,44.9,44.05,44.9,6
2026-05-29 11:03:00,44.7,44.8,44.0,44.2,27
2026-05-29 11:04:00,42.9,43.45,42.9,43.4,9
2026-05-29 11:05:00,44.0,44.55,43.9,43.9,33
2026-05-29 11:06:00,43.55,44.55,43.55,44.55,18
2026-05-29 11:07:00,44.45,44.5,43.6,43.6,8
2026-05-29 11:08:00,43.4,43.55,43.4,43.55,11
2026-05-29 11:09:00,44.0,44.0,43.25,43.25,11
2026-05-29 11:10:00,43.4,43.4,43.4,43.4,2
2026-05-29 11:11:00,43.75,45.6,43.75,44.85,44
2026-05-29 11:12:00,44.5,44.65,44.5,44.65,8
2026-05-29 11:14:00,44.7,44.8,44.7,44.8,5
2026-05-29 11:15:00,44.9,44.9,44.75,44.75,8
2026-05-29 11:16:00,44.5,44.5,43.75,43.75,20
2026-05-29 11:17:00,43.5,43.5,42.2,42.55,7
2026-05-29 11:18:00,42.4,42.85,42.35,42.85,11
2026-05-29 11:19:00,43.15,43.6,43.1,43.45,8
2026-05-29 11:20:00,44.5,44.5,44.5,44.5,1
2026-05-29 11:21:00,44.7,44.7,44.5,44.5,2
2026-05-29 11:22:00,44.1,44.85,44.1,44.85,18
2026-05-29 11:23:00,44.75,44.75,43.6,43.6,4
2026-05-29 11:24:00,44.3,44.8,43.8,43.8,105
2026-05-29 11:25:00,44.15,44.5,44.05,44.4,47
2026-05-29 11:26:00,44.4,44.6,44.05,44.4,72
2026-05-29 11:27:00,44.4,44.7,44.4,44.45,12
2026-05-29 11:28:00,44.2,44.75,43.9,44.3,60
2026-05-29 11:29:00,44.25,45.6,44.25,45.5,37
2026-05-29 11:30:00,44.95,45.5,44.9,45.35,42
2026-05-29 11:31:00,45.25,45.25,45.25,45.25,1
2026-05-29 11:32:00,45.5,45.7,45.4,45.4,6
2026-05-29 11:33:00,45.8,47.0,45.8,46.8,16
2026-05-29 11:34:00,47.05,47.8,46.7,47.1,13
2026-05-29 11:35:00,47.65,47.65,47.35,47.4,6
2026-05-29 11:36:00,46.3,46.6,46.05,46.05,8
2026-05-29 11:37:00,46.05,47.45,46.05,47.05,9
2026-05-29 11:38:00,47.15,47.2,45.6,45.8,13
2026-05-29 11:39:00,45.6,45.6,44.2,44.4,51
2026-05-29 11:41:00,45.0,46.05,45.0,46.05,19
2026-05-29 11:42:00,46.05,46.05,45.65,45.65,9
2026-05-29 11:43:00,46.3,46.4,46.3,46.4,3
2026-05-29 11:44:00,44.8,45.1,44.8,44.85,9
2026-05-29 11:45:00,44.8,44.8,43.35,43.4,33
2026-05-29 11:46:00,43.7,44.45,43.7,43.75,25
2026-05-29 11:47:00,43.75,44.35,43.7,44.35,8
2026-05-29 11:48:00,43.7,44.2,43.7,44.2,4
2026-05-29 11:49:00,43.95,43.95,43.15,43.15,6
2026-05-29 11:50:00,43.15,43.15,42.35,43.15,24
2026-05-29 11:52:00,42.8,42.8,42.0,42.0,10
2026-05-29 11:53:00,41.8,42.1,41.0,41.0,25
2026-05-29 11:54:00,41.0,41.0,40.4,40.4,4
2026-05-29 11:55:00,40.9,42.65,40.9,42.45,18
2026-05-29 11:57:00,43.55,43.55,42.9,42.9,4
2026-05-29 11:58:00,43.4,43.5,43.2,43.5,5
2026-05-29 11:59:00,43.6,43.8,43.25,43.25,24
2026-05-29 12:00:00,43.85,44.8,43.85,44.7,29
2026-05-29 12:01:00,44.8,45.15,44.8,44.9,18
2026-05-29 12:02:00,44.9,45.85,44.9,45.8,24
2026-05-29 12:03:00,46.75,48.3,46.75,48.3,12
2026-05-29 12:04:00,49.2,49.5,47.1,47.5,20
2026-05-29 12:05:00,47.1,48.05,47.1,47.75,46
2026-05-29 12:06:00,48.1,48.1,47.4,47.45,4
2026-05-29 12:07:00,48.45,48.8,48.45,48.8,3
2026-05-29 12:08:00,47.85,48.05,47.35,47.5,11
2026-05-29 12:09:00,47.75,49.85,47.5,49.65,20
2026-05-29 12:10:00,49.75,50.9,49.55,50.9,16
2026-05-29 12:11:00,50.2,50.45,50.15,50.45,3
2026-05-29 12:12:00,50.5,52.15,50.5,52.05,12
2026-05-29 12:13:00,53.25,57.9,53.0,57.9,94
2026-05-29 12:14:00,58.85,59.1,54.75,57.15,44
2026-05-29 12:15:00,58.05,60.9,58.0,60.5,28
2026-05-29 12:16:00,60.9,61.45,59.25,59.25,72
2026-05-29 12:17:00,59.6,59.7,58.4,58.9,17
2026-05-29 12:18:00,58.9,59.1,57.95,59.1,8
2026-05-29 12:19:00,58.65,58.65,55.9,56.1,24
2026-05-29 12:20:00,56.6,57.7,56.05,57.0,8
2026-05-29 12:21:00,57.35,57.35,57.35,57.35,1
2026-05-29 12:22:00,55.2,56.15,54.65,56.15,17
2026-05-29 12:23:00,56.55,56.65,56.15,56.15,6
2026-05-29 12:24:00,55.2,55.35,54.4,54.95,23
2026-05-29 12:25:00,55.15,55.4,54.2,54.2,11
2026-05-29 12:26:00,54.5,54.5,54.5,54.5,3
2026-05-29 12:27:00,55.1,55.25,54.0,54.0,96
2026-05-29 12:28:00,53.5,53.85,53.15,53.15,11
2026-05-29 12:29:00,53.85,53.9,52.85,53.05,168
2026-05-29 12:30:00,53.65,53.65,53.65,53.65,2
2026-05-29 12:31:00,53.55,54.4,53.25,54.4,12
2026-05-29 12:33:00,53.85,54.6,53.4,54.6,41
2026-05-29 12:34:00,55.45,56.05,55.2,56.05,213
2026-05-29 12:35:00,56.15,56.25,55.25,55.7,193
2026-05-29 12:36:00,56.1,56.1,54.15,54.15,10
2026-05-29 12:37:00,54.6,54.95,54.6,54.95,14
2026-05-29 12:38:00,55.2,55.2,54.85,54.85,9
2026-05-29 12:39:00,54.0,54.0,52.1,52.1,12
2026-05-29 12:40:00,54.0,54.0,52.15,52.15,6
2026-05-29 12:41:00,53.2,53.85,53.2,53.85,8
2026-05-29 12:42:00,53.3,53.5,53.3,53.5,2
2026-05-29 12:43:00,54.65,54.65,53.8,54.25,13
2026-05-29 12:44:00,54.05,54.05,52.75,53.25,8
2026-05-29 12:45:00,54.4,55.35,54.4,55.35,53
2026-05-29 12:46:00,55.7,56.0,54.3,54.3,12
2026-05-29 12:47:00,53.7,53.7,53.7,53.7,1
2026-05-29 12:48:00,53.85,54.05,53.5,53.8,21
2026-05-29 12:49:00,53.75,53.75,53.35,53.4,14
2026-05-29 12:51:00,56.0,56.0,55.7,55.7,4
2026-05-29 12:53:00,55.1,55.2,55.1,55.2,4
2026-05-29 12:54:00,55.7,57.7,55.7,57.7,3
2026-05-29 12:55:00,57.4,58.0,57.15,58.0,17
2026-05-29 12:56:00,58.45,58.5,58.45,58.5,6
2026-05-29 12:57:00,57.55,60.45,57.55,60.2,16
2026-05-29 12:58:00,59.45,59.45,58.0,58.0,2
2026-05-29 12:59:00,55.6,56.0,55.6,56.0,6
2026-05-29 13:00:00,57.45,59.35,57.45,59.35,8
2026-05-29 13:01:00,59.2,59.25,58.2,59.25,14
2026-05-29 13:02:00,59.1,59.9,59.1,59.9,19
2026-05-29 13:03:00,59.15,59.15,59.15,59.15,1
2026-05-29 13:04:00,60.2,60.3,59.8,59.8,12
2026-05-29 13:05:00,60.4,61.45,59.75,60.55,31
2026-05-29 13:06:00,60.5,63.1,59.6,63.0,44
2026-05-29 13:07:00,63.35,64.25,62.5,62.9,67
2026-05-29 13:08:00,62.95,64.4,62.75,63.55,14
2026-05-29 13:09:00,63.3,66.0,63.3,64.9,30
2026-05-29 13:10:00,64.6,65.15,63.25,63.85,10
2026-05-29 13:11:00,65.2,67.6,65.1,67.4,125
2026-05-29 13:12:00,66.85,69.7,65.85,69.15,54
2026-05-29 13:13:00,69.2,73.7,69.2,72.0,106
2026-05-29 13:14:00,73.0,77.2,73.0,77.15,51
2026-05-29 13:15:00,77.7,79.45,75.6,79.05,82
2026-05-29 13:16:00,78.3,80.0,74.7,77.55,41
2026-05-29 13:17:00,76.95,78.95,76.3,76.4,92
2026-05-29 13:18:00,76.5,77.7,76.15,76.15,42
2026-05-29 13:19:00,75.95,78.2,75.95,77.65,8
2026-05-29 13:20:00,77.85,78.2,76.2,76.3,12
2026-05-29 13:21:00,76.35,78.2,75.8,76.95,10
2026-05-29 13:22:00,77.7,78.0,77.45,77.95,9
2026-05-29 13:23:00,78.5,82.95,78.45,82.95,21
2026-05-29 13:24:00,82.75,82.75,78.25,79.05,29
2026-05-29 13:25:00,78.35,78.35,76.45,77.45,40
2026-05-29 13:26:00,77.75,78.05,77.0,77.2,84
2026-05-29 13:27:00,77.15,77.6,76.15,77.6,41
2026-05-29 13:28:00,78.4,79.9,78.4,78.45,10
2026-05-29 13:29:00,78.5,78.75,78.15,78.6,70
2026-05-29 13:30:00,78.05,78.05,76.9,76.9,7
2026-05-29 13:31:00,77.95,78.55,77.2,77.2,64
2026-05-29 13:32:00,77.1,78.0,77.1,77.8,3
2026-05-29 13:34:00,79.2,80.15,77.35,80.15,85
2026-05-29 13:35:00,79.4,79.4,77.75,77.75,9
2026-05-29 13:36:00,78.45,80.2,78.45,80.2,5
2026-05-29 13:37:00,79.1,80.35,78.8,78.8,16
2026-05-29 13:38:00,78.0,78.3,78.0,78.3,5
2026-05-29 13:39:00,81.3,81.45,81.3,81.45,3
2026-05-29 13:40:00,81.75,81.75,79.1,79.1,17
2026-05-29 13:41:00,78.8,80.6,78.1,80.0,16
2026-05-29 13:42:00,78.85,79.05,78.85,79.0,7
2026-05-29 13:43:00,78.65,79.4,78.65,79.4,5
2026-05-29 13:44:00,80.0,80.45,79.2,80.45,9
2026-05-29 13:45:00,80.5,80.6,80.5,80.6,3
2026-05-29 13:46:00,80.7,82.2,79.15,79.15,14
2026-05-29 13:47:00,80.2,82.4,80.15,82.4,8
2026-05-29 13:48:00,82.15,84.2,82.1,82.75,22
2026-05-29 13:49:00,82.0,87.1,82.0,87.1,27
2026-05-29 13:50:00,86.15,86.15,83.65,83.65,17
2026-05-29 13:51:00,85.2,86.75,85.2,86.75,4
2026-05-29 13:52:00,87.55,88.5,86.95,88.3,38
2026-05-29 13:53:00,87.65,89.1,86.0,89.1,62
2026-05-29 13:54:00,88.8,90.3,88.0,88.0,111
2026-05-29 13:55:00,89.45,89.45,87.95,87.95,8
2026-05-29 13:56:00,88.2,88.25,87.85,88.1,33
2026-05-29 13:57:00,86.2,86.2,83.4,83.4,38
2026-05-29 13:58:00,83.0,83.5,83.0,83.5,8
2026-05-29 13:59:00,84.85,85.25,83.55,83.55,7
2026-05-29 14:00:00,83.85,86.0,83.85,86.0,7
2026-05-29 14:01:00,86.25,88.45,86.15,87.6,32
2026-05-29 14:02:00,85.5,85.9,85.1,85.6,8
2026-05-29 14:03:00,85.4,87.4,84.7,87.4,8
2026-05-29 14:04:00,86.6,86.65,86.25,86.55,7
2026-05-29 14:05:00,89.65,89.65,88.85,89.0,5
2026-05-29 14:06:00,89.0,89.0,85.5,86.65,14
2026-05-29 14:07:00,87.8,87.8,87.65,87.65,6
2026-05-29 14:08:00,87.0,87.0,85.05,85.05,5
2026-05-29 14:09:00,86.1,86.2,86.1,86.2,5
2026-05-29 14:10:00,86.7,87.4,86.7,87.4,7
2026-05-29 14:11:00,86.85,86.85,86.85,86.85,2
2026-05-29 14:12:00,86.35,86.35,86.35,86.35,1
2026-05-29 14:13:00,87.1,87.1,87.1,87.1,1
2026-05-29 14:14:00,85.3,85.75,85.3,85.75,2
2026-05-29 14:15:00,87.65,87.65,87.65,87.65,1
2026-05-29 14:16:00,87.95,88.4,87.95,88.4,2
2026-05-29 14:17:00,89.05,89.05,86.8,86.8,6
2026-05-29 14:18:00,85.95,87.0,85.75,87.0,6
2026-05-29 14:19:00,87.75,89.1,87.35,88.45,13
2026-05-29 14:20:00,87.75,88.0,87.75,88.0,6
2026-05-29 14:21:00,89.05,89.15,86.9,86.9,7
2026-05-29 14:22:00,86.45,87.85,86.45,87.4,19
2026-05-29 14:23:00,87.4,87.4,84.4,84.6,14
2026-05-29 14:24:00,85.8,85.8,85.8,85.8,1
2026-05-29 14:25:00,85.65,86.6,84.6,86.4,64
2026-05-29 14:27:00,83.45,84.4,83.3,83.8,6
2026-05-29 14:28:00,84.0,84.0,81.9,81.9,12
2026-05-29 14:29:00,82.85,82.85,81.05,81.9,54
2026-05-29 14:30:00,80.7,81.0,76.25,76.95,50
2026-05-29 14:31:00,78.2,78.95,76.45,76.45,93
2026-05-29 14:32:00,76.5,76.85,74.1,74.1,20
2026-05-29 14:33:00,72.3,72.3,70.0,70.0,26
2026-05-29 14:34:00,69.65,72.3,69.4,72.0,22
2026-05-29 14:35:00,71.0,71.8,69.7,71.8,24
2026-05-29 14:36:00,71.55,72.0,71.55,71.8,5
2026-05-29 14:37:00,70.75,73.2,70.75,73.2,6
2026-05-29 14:38:00,73.7,74.5,73.1,74.2,6
2026-05-29 14:39:00,74.2,74.2,73.15,73.5,6
2026-05-29 14:40:00,74.75,74.75,74.75,74.75,2
2026-05-29 14:41:00,75.15,75.15,73.05,73.05,5
2026-05-29 14:42:00,71.45,71.75,70.2,71.75,8
2026-05-29 14:43:00,71.35,71.7,70.95,71.7,5
2026-05-29 14:44:00,72.55,73.4,72.55,73.0,14
2026-05-29 14:45:00,72.5,75.6,72.35,75.6,27
2026-05-29 14:46:00,75.5,75.5,70.7,71.7,16
2026-05-29 14:47:00,71.95,73.95,71.85,73.95,35
2026-05-29 14:48:00,74.05,74.6,73.75,73.75,27
2026-05-29 14:49:00,74.2,74.2,74.1,74.1,3
2026-05-29 14:50:00,73.5,74.45,73.35,74.45,14
2026-05-29 14:51:00,76.9,78.0,76.1,76.6,32
2026-05-29 14:52:00,76.85,77.4,76.85,77.4,7
2026-05-29 14:53:00,77.0,77.25,75.75,75.85,14
2026-05-29 14:54:00,76.45,76.45,76.45,76.45,1
2026-05-29 14:55:00,76.2,79.95,76.2,79.95,16
2026-05-29 14:56:00,79.6,80.15,79.1,79.8,10
2026-05-29 14:57:00,81.0,81.0,78.15,78.35,15
2026-05-29 14:58:00,77.7,79.3,75.55,79.1,190
2026-05-29 14:59:00,82.0,85.8,78.6,79.35,87
2026-05-29 15:00:00,79.4,95.3,79.4,94.85,181
2026-05-29 15:01:00,95.15,111.95,94.2,111.6,340
2026-05-29 15:02:00,112.8,119.3,111.85,115.0,263
2026-05-29 15:03:00,116.05,119.7,111.8,112.75,154
2026-05-29 15:04:00,112.1,117.35,112.0,113.4,104
2026-05-29 15:05:00,114.1,117.75,111.75,116.2,103
2026-05-29 15:06:00,116.0,118.25,114.4,116.5,118
2026-05-29 15:07:00,117.3,119.7,115.95,119.7,121
2026-05-29 15:08:00,119.7,120.0,114.6,116.45,134
2026-05-29 15:09:00,114.7,115.8,111.05,114.4,171
2026-05-29 15:10:00,113.25,116.55,112.25,113.15,162
2026-05-29 15:11:00,112.65,112.65,105.15,108.4,161
2026-05-29 15:12:00,108.3,110.55,104.4,106.05,99
2026-05-29 15:13:00,106.75,111.3,106.55,107.4,99
2026-05-29 15:14:00,106.4,107.95,103.45,105.0,95
2026-05-29 15:15:00,105.1,105.1,91.1,91.1,232
2026-05-29 15:16:00,91.75,96.6,91.0,96.0,138
2026-05-29 15:17:00,95.9,96.05,93.05,93.35,73
2026-05-29 15:18:00,92.95,94.15,88.0,90.45,151
2026-05-29 15:19:00,89.35,92.9,89.15,92.15,122
2026-05-29 15:20:00,92.2,93.55,88.6,91.95,53
2026-05-29 15:21:00,91.95,99.15,91.2,95.35,56
2026-05-29 15:22:00,95.95,100.0,95.4,98.55,117
2026-05-29 15:23:00,98.5,110.15,98.5,107.75,118
2026-05-29 15:24:00,108.0,111.8,106.8,109.85,190
2026-05-29 15:25:00,110.65,113.25,109.45,112.7,163
2026-05-29 15:26:00,113.05,113.6,110.2,111.35,113
2026-05-29 15:27:00,111.3,112.35,109.55,109.55,42
2026-05-29 15:28:00,110.0,110.0,107.3,108.25,106
2026-05-29 15:29:00,108.15,108.85,105.35,105.35,66
2026-06-01 09:15:00,95.8,106.95,94.05,105.7,256
2026-06-01 09:16:00,104.85,113.65,101.55,107.65,368
2026-06-01 09:17:00,108.85,110.1,101.5,101.95,241
2026-06-01 09:18:00,101.55,102.1,98.5,98.8,359
2026-06-01 09:19:00,98.45,102.05,94.95,101.8,420
2026-06-01 09:20:00,100.6,102.5,97.8,101.2,214
2026-06-01 09:21:00,101.4,105.55,100.55,102.05,403
2026-06-01 09:22:00,101.85,109.1,101.55,106.3,264
2026-06-01 09:23:00,107.0,110.0,104.75,109.1,80
2026-06-01 09:24:00,107.8,114.3,107.8,110.0,123
2026-06-01 09:25:00,110.5,114.55,106.1,114.3,102
2026-06-01 09:26:00,114.25,115.0,107.65,107.65,45
2026-06-01 09:27:00,107.05,112.25,107.05,111.15,57
2026-06-01 09:28:00,111.3,111.3,108.0,108.2,92
2026-06-01 09:29:00,108.1,113.55,107.95,112.2,32
2026-06-01 09:30:00,111.95,113.25,108.15,108.35,116
2026-06-01 09:31:00,108.0,109.25,104.5,107.45,65
2026-06-01 09:32:00,108.1,109.75,104.05,104.05,39
2026-06-01 09:33:00,104.05,106.7,103.05,106.25,36
2026-06-01 09:34:00,106.3,106.45,104.6,105.0,31
2026-06-01 09:35:00,105.0,112.0,104.9,112.0,77
2026-06-01 09:36:00,112.8,118.25,112.35,117.25,130
2026-06-01 09:37:00,118.25,119.55,114.45,114.7,141
2026-06-01 09:38:00,114.55,114.75,106.25,106.25,139
2026-06-01 09:39:00,106.9,107.6,102.05,102.1,57
2026-06-01 09:40:00,101.55,101.55,95.9,99.55,157
2026-06-01 09:41:00,99.0,102.85,97.75,102.85,79
2026-06-01 09:42:00,102.2,106.55,102.2,106.55,58
2026-06-01 09:43:00,107.0,108.0,104.3,106.8,33
2026-06-01 09:44:00,107.0,111.9,106.85,109.9,46
2026-06-01 09:45:00,110.2,110.35,106.0,106.0,65
2026-06-01 09:46:00,107.0,109.55,105.4,109.55,40
2026-06-01 09:47:00,109.7,113.65,109.55,112.0,93
2026-06-01 09:48:00,111.55,112.65,109.9,112.4,112
2026-06-01 09:49:00,112.15,113.75,111.6,111.75,34
2026-06-01 09:50:00,109.05,111.5,106.0,111.45,49
2026-06-01 09:51:00,109.25,111.45,108.35,108.65,35
2026-06-01 09:52:00,109.75,112.2,109.75,111.85,23
2026-06-01 09:53:00,111.15,111.25,106.2,106.65,21
2026-06-01 09:54:00,107.65,107.7,106.25,107.55,46
2026-06-01 09:55:00,107.8,110.4,107.75,110.2,26
2026-06-01 09:56:00,110.5,114.65,110.5,113.55,113
2026-06-01 09:57:00,112.65,115.65,109.9,110.55,68
2026-06-01 09:58:00,110.55,111.05,109.15,111.05,28
2026-06-01 09:59:00,113.8,116.75,112.45,114.8,54
2026-06-01 10:00:00,113.2,115.45,113.05,114.55,48
2026-06-01 10:01:00,115.0,117.25,113.05,116.0,73
2026-06-01 10:02:00,116.1,117.8,115.6,116.7,37
2026-06-01 10:03:00,117.3,123.4,116.85,122.2,53
2026-06-01 10:04:00,121.5,125.4,119.8,124.9,102
2026-06-01 10:05:00,125.4,125.7,120.85,122.25,59
2026-06-01 10:06:00,124.8,124.8,121.4,122.4,46
2026-06-01 10:07:00,122.0,122.85,119.0,119.0,49
2026-06-01 10:08:00,117.4,118.4,115.45,116.1,30
2026-06-01 10:09:00,117.5,117.55,112.35,112.65,50
2026-06-01 10:10:00,113.95,115.05,111.35,115.05,49
2026-06-01 10:11:00,115.75,116.5,113.1,116.5,34
2026-06-01 10:12:00,116.2,116.2,114.15,114.75,8
2026-06-01 10:13:00,113.5,115.55,112.05,115.55,11
2026-06-01 10:14:00,114.2,118.85,113.7,118.85,18
2026-06-01 10:15:00,118.85,122.1,118.4,122.1,31
2026-06-01 10:16:00,118.75,120.75,118.6,119.35,20
2026-06-01 10:17:00,119.05,119.05,114.65,114.9,22
2026-06-01 10:18:00,115.9,117.4,114.6,117.4,44
2026-06-01 10:19:00,118.1,118.65,115.4,116.05,47
2026-06-01 10:20:00,118.1,118.4,117.0,117.0,22
2026-06-01 10:21:00,117.25,117.9,115.95,117.3,13
2026-06-01 10:22:00,117.3,117.5,114.45,115.0,22
2026-06-01 10:23:00,114.7,116.55,114.7,115.35,54
2026-06-01 10:24:00,115.4,119.8,115.4,119.6,34
2026-06-01 10:25:00,117.6,117.95,117.55,117.55,8
2026-06-01 10:26:00,116.8,118.0,115.8,118.0,11
2026-06-01 10:27:00,119.15,123.6,118.9,121.9,35
2026-06-01 10:28:00,122.3,123.25,121.25,121.25,32
2026-06-01 10:29:00,120.0,123.9,120.0,123.9,55
2026-06-01 10:30:00,123.55,124.65,121.05,123.6,64
2026-06-01 10:31:00,123.2,127.85,122.75,123.75,85
2026-06-01 10:32:00,122.8,124.1,119.95,124.1,32
2026-06-01 10:33:00,123.45,131.0,123.05,131.0,61
2026-06-01 10:34:00,130.6,132.5,126.8,127.7,60
2026-06-01 10:35:00,128.35,130.0,127.0,128.95,29
