timestamp,open,high,low,close,volume
2026-06-08 12:57:00,271.2,274.2,270.55,271.7,150
2026-06-08 12:58:00,271.4,272.1,269.2,271.0,89
2026-06-08 12:59:00,270.35,271.0,267.4,267.4,90
2026-06-08 13:00:00,268.25,271.65,266.0,270.7,107
2026-06-08 13:01:00,270.45,272.6,264.9,264.9,170
2026-06-08 13:02:00,265.65,268.25,265.15,266.0,67
2026-06-08 13:03:00,266.5,267.6,261.5,261.5,106
2026-06-08 13:04:00,261.95,263.25,256.35,258.2,233
2026-06-08 13:05:00,257.95,261.1,255.5,260.5,98
2026-06-08 13:06:00,260.7,261.6,254.2,254.2,156
2026-06-08 13:07:00,255.25,255.25,250.05,250.3,141
2026-06-08 13:08:00,251.2,255.75,251.0,255.1,126
2026-06-08 13:09:00,254.9,257.0,253.9,256.75,63
2026-06-08 13:10:00,256.5,256.5,254.0,254.2,92
2026-06-08 13:11:00,254.1,254.1,250.4,253.25,63
2026-06-08 13:12:00,252.0,253.05,251.0,252.8,26
2026-06-08 13:13:00,252.0,253.95,251.25,251.5,48
2026-06-08 13:14:00,251.35,252.35,251.0,251.1,19
2026-06-08 13:15:00,250.8,259.45,250.6,258.2,108
2026-06-08 13:16:00,256.95,258.15,253.05,255.0,59
2026-06-08 13:17:00,255.6,257.85,255.35,256.5,88
2026-06-08 13:18:00,256.55,256.55,252.4,252.4,142
2026-06-08 13:19:00,252.4,254.85,250.25,253.1,30
2026-06-08 13:20:00,253.2,255.0,247.4,248.65,100
2026-06-08 13:21:00,248.4,254.1,247.6,250.65,161
2026-06-08 13:22:00,252.0,253.25,250.0,250.0,40
2026-06-08 13:23:00,250.1,250.85,247.0,250.85,69
2026-06-08 13:24:00,250.85,250.85,246.0,249.4,39
2026-06-08 13:25:00,250.0,251.0,247.2,248.15,58
2026-06-08 13:26:00,247.5,248.2,240.6,242.25,82
2026-06-08 13:27:00,242.95,244.4,240.0,240.85,234
2026-06-08 13:28:00,243.0,243.55,240.45,241.75,135
2026-06-08 13:29:00,241.65,247.2,241.65,247.2,65
2026-06-08 13:30:00,246.65,249.3,245.0,245.0,208
2026-06-08 13:31:00,246.0,246.7,242.2,246.7,17
2026-06-08 13:32:00,246.4,246.4,237.35,241.1,160
2026-06-08 13:33:00,240.7,241.5,237.55,241.3,127
2026-06-08 13:34:00,240.2,243.15,240.2,242.35,64
2026-06-08 13:35:00,241.9,243.05,240.2,241.9,24
2026-06-08 13:36:00,242.4,245.0,241.9,244.15,35
2026-06-08 13:37:00,244.0,245.0,240.4,240.5,35
2026-06-08 13:38:00,240.2,242.9,240.0,240.0,51
2026-06-08 13:39:00,238.0,242.0,231.9,241.5,97
2026-06-08 13:40:00,239.55,240.15,230.0,232.7,340
2026-06-08 13:41:00,233.4,235.0,229.1,232.5,167
2026-06-08 13:42:00,233.5,234.0,230.95,232.8,76
2026-06-08 13:43:00,231.35,232.6,230.0,230.7,102
2026-06-08 13:44:00,230.0,230.45,221.3,223.0,415
2026-06-08 13:45:00,223.75,223.75,216.65,217.95,257
2026-06-08 13:46:00,218.05,218.05,214.0,214.0,137
2026-06-08 13:47:00,213.65,216.9,212.4,216.3,134
2026-06-08 13:48:00,217.2,226.0,216.6,226.0,692
2026-06-08 13:49:00,225.7,227.2,224.15,225.0,159
2026-06-08 13:50:00,226.25,227.75,225.0,226.75,87
2026-06-08 13:51:00,225.9,225.9,221.55,224.65,82
2026-06-08 13:52:00,223.0,223.2,220.0,220.85,30
2026-06-08 13:53:00,221.1,224.4,221.1,223.35,34
2026-06-08 13:54:00,223.45,225.65,222.65,223.2,107
2026-06-08 13:55:00,223.3,223.4,221.65,222.8,66
2026-06-08 13:56:00,223.05,223.95,221.4,221.4,54
2026-06-08 13:57:00,221.4,222.3,216.45,216.45,60
2026-06-08 13:58:00,216.3,221.65,216.0,221.55,96
2026-06-08 13:59:00,220.2,225.0,219.25,224.15,57
2026-06-08 14:00:00,224.0,227.9,222.7,227.2,114
2026-06-08 14:01:00,228.0,228.0,223.8,223.8,76
2026-06-08 14:02:00,226.0,226.3,223.05,223.05,78
2026-06-08 14:03:00,223.8,226.65,222.6,226.65,60
2026-06-08 14:04:00,227.0,227.0,226.0,226.2,31
2026-06-08 14:05:00,225.15,225.6,221.0,221.0,129
2026-06-08 14:06:00,220.0,222.55,218.0,219.7,63
2026-06-08 14:07:00,219.1,222.0,217.6,217.6,19
2026-06-08 14:08:00,218.25,218.25,215.0,215.85,58
2026-06-08 14:09:00,217.7,218.95,216.6,217.15,50
2026-06-08 14:10:00,217.15,219.15,216.0,216.0,102
2026-06-08 14:11:00,216.45,217.25,211.2,216.95,186
2026-06-08 14:12:00,216.5,216.7,212.65,213.45,160
2026-06-08 14:13:00,214.15,215.2,213.1,213.25,49
2026-06-08 14:14:00,212.6,213.15,210.55,212.4,115
2026-06-08 14:15:00,211.5,214.75,210.3,213.6,68
2026-06-08 14:16:00,214.75,215.6,213.0,213.0,41
2026-06-08 14:17:00,212.95,212.95,205.75,208.0,247
2026-06-08 14:18:00,207.95,213.25,207.0,213.2,126
2026-06-08 14:19:00,213.5,219.35,213.5,216.0,111
2026-06-08 14:20:00,213.2,216.45,213.0,213.0,192
2026-06-08 14:21:00,212.4,214.25,211.3,213.95,24
2026-06-08 14:22:00,213.0,213.0,210.0,210.7,91
2026-06-08 14:23:00,210.55,212.8,210.5,210.5,37
2026-06-08 14:24:00,211.05,211.05,209.05,210.6,58
2026-06-08 14:25:00,210.5,211.0,208.95,210.0,24
2026-06-08 14:26:00,210.45,213.3,210.0,213.25,144
2026-06-08 14:27:00,212.95,212.95,211.7,212.65,58
2026-06-08 14:28:00,212.3,212.4,209.3,210.25,17
2026-06-08 14:29:00,210.6,211.55,207.45,208.05,29
2026-06-08 14:30:00,208.8,217.75,208.8,216.05,100
2026-06-08 14:31:00,216.35,216.35,212.15,212.55,22
2026-06-08 14:32:00,212.2,213.0,209.65,212.95,16
2026-06-08 14:33:00,214.0,215.8,212.2,212.4,53
2026-06-08 14:34:00,212.0,212.2,212.0,212.2,4
2026-06-08 14:35:00,212.0,215.55,212.0,213.1,56
2026-06-08 14:36:00,212.2,213.05,209.1,210.85,46
2026-06-08 14:37:00,212.3,212.3,210.0,211.55,8
2026-06-08 14:38:00,212.3,214.3,211.75,214.15,12
2026-06-08 14:39:00,213.6,213.6,211.95,212.0,80
2026-06-08 14:40:00,210.35,213.2,209.0,213.2,16
2026-06-08 14:41:00,212.9,213.15,211.05,212.25,22
2026-06-08 14:42:00,212.6,214.15,212.6,212.6,27
2026-06-08 14:43:00,212.95,217.85,212.25,214.7,46
2026-06-08 14:44:00,217.75,222.65,216.15,221.4,155
2026-06-08 14:45:00,223.0,223.15,216.75,217.2,374
2026-06-08 14:46:00,217.05,224.0,215.55,223.1,87
2026-06-08 14:47:00,222.6,226.15,220.85,221.0,218
2026-06-08 14:48:00,221.4,223.0,220.05,222.05,146
2026-06-08 14:49:00,221.3,222.0,218.65,218.65,115
2026-06-08 14:50:00,218.5,221.5,216.8,218.35,96
2026-06-08 14:51:00,218.35,219.85,218.35,219.85,25
2026-06-08 14:52:00,219.85,220.35,217.3,219.15,165
2026-06-08 14:53:00,217.0,217.0,211.65,214.25,82
2026-06-08 14:54:00,215.65,216.5,214.0,215.3,46
2026-06-08 14:55:00,215.35,216.5,214.55,214.55,35
2026-06-08 14:56:00,214.65,214.65,210.3,213.65,56
2026-06-08 14:57:00,214.0,216.0,212.05,213.7,99
2026-06-08 14:58:00,214.2,215.55,212.45,215.45,34
2026-06-08 14:59:00,216.0,228.0,216.0,218.85,232
2026-06-08 15:00:00,220.0,220.0,201.5,205.9,452
2026-06-08 15:01:00,204.25,208.65,198.5,198.55,235
2026-06-08 15:02:00,200.0,204.4,197.2,198.0,661
2026-06-08 15:03:00,198.4,198.4,192.0,194.7,323
2026-06-08 15:04:00,194.2,194.2,184.05,190.4,729
2026-06-08 15:05:00,190.05,190.65,184.6,186.4,1449
2026-06-08 15:06:00,187.3,198.7,186.55,195.95,235
2026-06-08 15:07:00,196.0,197.2,193.25,194.3,199
2026-06-08 15:08:00,194.85,194.85,192.75,194.5,74
2026-06-08 15:09:00,194.3,197.6,194.3,196.3,98
2026-06-08 15:10:00,195.8,197.8,194.0,197.0,114
2026-06-08 15:11:00,197.1,197.65,192.0,192.0,65
2026-06-08 15:12:00,192.7,193.5,190.0,193.5,57
2026-06-08 15:13:00,194.0,195.9,192.65,195.65,93
2026-06-08 15:14:00,196.4,197.0,194.7,196.0,139
2026-06-08 15:15:00,195.65,197.4,193.75,196.35,395
2026-06-08 15:16:00,195.0,197.1,195.0,197.1,120
2026-06-08 15:17:00,197.15,197.4,195.0,196.2,112
2026-06-08 15:18:00,195.35,195.35,193.25,195.2,103
2026-06-08 15:19:00,194.6,195.0,193.8,194.6,85
2026-06-08 15:20:00,194.85,196.55,194.55,195.8,193
2026-06-08 15:21:00,194.95,195.55,192.7,193.1,114
2026-06-08 15:22:00,193.25,193.25,188.0,188.6,254
2026-06-08 15:23:00,188.45,188.8,181.0,182.1,444
2026-06-08 15:24:00,181.95,186.5,181.0,185.05,159
2026-06-08 15:25:00,185.0,186.35,183.35,183.85,317
2026-06-08 15:26:00,183.95,185.0,182.25,183.4,397
2026-06-08 15:27:00,183.45,184.5,182.8,182.85,117
2026-06-08 15:28:00,183.1,184.0,182.5,182.55,143
2026-06-08 15:29:00,183.2,183.5,180.0,182.0,217
2026-06-09 09:15:00,200.0,213.05,189.85,202.05,2374
2026-06-09 09:16:00,203.05,206.4,200.5,203.55,2355
2026-06-09 09:17:00,203.15,205.65,200.65,201.75,1314
2026-06-09 09:18:00,201.85,207.0,201.3,203.4,1592
2026-06-09 09:19:00,202.85,207.9,202.7,206.0,1017
2026-06-09 09:20:00,206.0,210.95,206.0,207.9,2097
2026-06-09 09:21:00,208.3,210.8,205.25,206.1,1117
2026-06-09 09:22:00,205.1,206.15,201.0,205.7,1176
2026-06-09 09:23:00,206.6,209.6,204.65,207.1,886
2026-06-09 09:24:00,206.2,210.0,204.65,207.85,806
2026-06-09 09:25:00,207.6,209.0,205.0,205.05,1155
2026-06-09 09:26:00,205.75,208.2,203.0,204.1,864
2026-06-09 09:27:00,204.95,208.45,204.4,206.65,478
2026-06-09 09:28:00,206.35,208.0,203.25,204.05,921
2026-06-09 09:29:00,204.05,205.0,201.25,203.9,735
2026-06-09 09:30:00,203.45,208.6,203.3,207.6,1573
2026-06-09 09:31:00,207.9,210.9,205.3,210.5,1032
2026-06-09 09:32:00,210.5,215.55,209.4,214.2,1686
2026-06-09 09:33:00,214.35,216.0,210.0,210.0,1427
2026-06-09 09:34:00,210.5,213.95,210.0,211.4,632
2026-06-09 09:35:00,211.0,213.7,208.0,209.0,597
2026-06-09 09:36:00,208.55,212.0,207.25,209.2,650
2026-06-09 09:37:00,209.3,209.3,201.4,203.45,924
2026-06-09 09:38:00,202.15,204.4,198.0,203.85,1554
2026-06-09 09:39:00,203.75,204.25,200.05,202.65,656
2026-06-09 09:40:00,202.05,202.2,199.0,199.5,613
2026-06-09 09:41:00,199.65,203.9,199.35,201.15,691
2026-06-09 09:42:00,201.1,202.1,199.0,199.15,590
2026-06-09 09:43:00,199.05,200.5,197.2,198.05,624
2026-06-09 09:44:00,198.15,199.5,195.0,195.25,841
2026-06-09 09:45:00,196.35,200.2,195.3,198.9,603
2026-06-09 09:46:00,198.9,201.9,197.85,200.45,461
2026-06-09 09:47:00,200.8,204.7,200.6,203.2,644
2026-06-09 09:48:00,202.45,202.8,196.25,197.85,734
2026-06-09 09:49:00,198.0,198.95,186.15,189.7,1863
2026-06-09 09:50:00,188.95,193.05,188.0,190.35,758
2026-06-09 09:51:00,191.65,197.95,190.7,197.5,612
2026-06-09 09:52:00,197.5,202.0,197.5,200.4,528
2026-06-09 09:53:00,200.6,202.5,198.35,202.1,419
2026-06-09 09:54:00,202.5,204.95,201.55,202.8,731
2026-06-09 09:55:00,201.8,202.95,199.2,200.1,292
2026-06-09 09:56:00,200.45,200.45,194.65,194.9,404
2026-06-09 09:57:00,194.5,194.7,191.15,191.5,542
2026-06-09 09:58:00,191.45,193.8,190.95,192.7,387
2026-06-09 09:59:00,192.4,196.2,191.4,191.6,602
2026-06-09 10:00:00,192.45,195.75,191.1,194.9,529
2026-06-09 10:01:00,194.95,196.35,191.85,191.85,195
2026-06-09 10:02:00,192.25,194.55,190.4,193.9,491
2026-06-09 10:03:00,193.5,193.5,188.85,189.25,891
2026-06-09 10:04:00,189.0,189.7,186.95,188.4,579
2026-06-09 10:05:00,188.6,191.6,188.15,190.0,383
2026-06-09 10:06:00,189.85,191.0,188.5,189.6,349
2026-06-09 10:07:00,189.05,189.95,182.0,188.1,869
2026-06-09 10:08:00,188.0,189.3,185.0,185.0,270
2026-06-09 10:09:00,184.95,189.5,184.65,188.25,472
2026-06-09 10:10:00,188.7,189.15,185.1,186.2,233
2026-06-09 10:11:00,186.05,188.4,186.05,187.05,232
2026-06-09 10:12:00,186.65,187.65,185.1,186.2,265
2026-06-09 10:13:00,186.0,186.9,184.3,185.7,293
2026-06-09 10:14:00,185.45,186.6,185.0,186.0,151
2026-06-09 10:15:00,186.0,186.7,182.45,184.9,457
2026-06-09 10:16:00,185.55,189.35,185.1,188.85,405
2026-06-09 10:17:00,188.85,189.2,186.15,187.25,175
2026-06-09 10:18:00,187.3,188.9,186.2,187.75,108
2026-06-09 10:19:00,187.4,188.9,185.85,186.8,135
2026-06-09 10:20:00,187.4,187.4,183.0,184.1,309
2026-06-09 10:21:00,183.95,184.75,182.35,184.5,367
2026-06-09 10:22:00,184.95,185.25,179.45,179.9,407
2026-06-09 10:23:00,180.3,180.95,177.25,178.65,789
2026-06-09 10:24:00,179.05,181.7,177.0,180.3,437
2026-06-09 10:25:00,180.2,181.55,178.45,179.15,233
2026-06-09 10:26:00,179.85,180.3,178.9,179.1,148
2026-06-09 10:27:00,179.6,181.25,179.0,181.0,126
2026-06-09 10:28:00,181.0,183.8,180.65,183.2,249
2026-06-09 10:29:00,183.8,184.35,181.55,182.0,165
2026-06-09 10:30:00,182.5,183.95,181.6,182.95,161
2026-06-09 10:31:00,182.5,182.5,179.1,179.25,358
2026-06-09 10:32:00,179.2,179.2,175.0,175.4,972
2026-06-09 10:33:00,175.45,179.65,175.0,178.95,221
2026-06-09 10:34:00,179.65,181.2,178.95,179.45,202
2026-06-09 10:35:00,179.0,179.6,177.0,177.75,107
2026-06-09 10:36:00,177.25,177.7,175.2,176.0,132
2026-06-09 10:37:00,176.2,178.15,175.05,177.2,175
2026-06-09 10:38:00,177.65,178.25,175.0,176.1,108
2026-06-09 10:39:00,177.45,178.2,176.8,176.9,184
2026-06-09 10:40:00,176.75,177.95,174.0,177.2,291
2026-06-09 10:41:00,176.9,180.0,176.7,179.0,156
2026-06-09 10:42:00,179.0,181.0,178.55,180.5,172
2026-06-09 10:43:00,180.0,181.95,180.0,181.3,208
2026-06-09 10:44:00,181.5,182.9,180.5,182.25,211
2026-06-09 10:45:00,182.55,183.25,181.35,182.95,201
2026-06-09 10:46:00,183.0,183.25,179.2,181.1,332
2026-06-09 10:47:00,181.05,182.95,180.05,180.6,121
2026-06-09 10:48:00,180.65,181.7,177.5,177.5,124
2026-06-09 10:49:00,177.55,178.5,164.6,164.8,885
2026-06-09 10:50:00,164.9,170.95,164.65,168.0,792
2026-06-09 10:51:00,168.65,169.5,166.15,167.95,520
2026-06-09 10:52:00,167.55,171.15,166.3,169.4,378
2026-06-09 10:53:00,170.15,173.1,170.15,172.65,170
2026-06-09 10:54:00,172.4,178.0,171.95,177.45,264
2026-06-09 10:55:00,177.6,178.55,172.9,172.9,270
2026-06-09 10:56:00,173.45,175.25,172.5,175.0,139
2026-06-09 10:57:00,174.2,174.6,172.35,174.0,198
2026-06-09 10:58:00,174.75,175.5,173.9,175.0,198
2026-06-09 10:59:00,175.45,176.7,173.6,175.2,166
2026-06-09 11:00:00,175.25,175.45,173.0,175.0,102
2026-06-09 11:01:00,175.25,177.0,174.05,176.8,127
2026-06-09 11:02:00,177.5,178.0,175.55,176.65,167
2026-06-09 11:03:00,176.0,177.0,175.0,176.2,99
2026-06-09 11:04:00,176.3,177.5,175.95,177.5,171
2026-06-09 11:05:00,177.3,178.85,176.8,178.6,126
2026-06-09 11:06:00,178.8,179.9,177.3,179.9,231
2026-06-09 11:07:00,179.1,179.25,177.6,177.8,127
2026-06-09 11:08:00,177.3,177.8,173.85,174.75,145
2026-06-09 11:09:00,174.7,177.4,174.1,176.0,126
2026-06-09 11:10:00,176.3,176.3,171.5,172.0,233
2026-06-09 11:11:00,171.95,173.2,170.7,171.65,168
2026-06-09 11:12:00,171.7,175.3,171.0,172.1,153
2026-06-09 11:13:00,171.65,174.0,171.65,173.45,79
2026-06-09 11:14:00,173.3,173.3,171.8,171.85,101
2026-06-09 11:15:00,172.05,173.55,171.95,173.5,76
2026-06-09 11:16:00,173.1,173.1,170.0,170.7,141
2026-06-09 11:17:00,170.95,174.45,170.8,174.0,111
2026-06-09 11:18:00,173.95,176.25,173.45,175.85,200
2026-06-09 11:19:00,175.55,176.65,174.7,175.0,139
2026-06-09 11:20:00,175.6,175.6,172.35,173.1,90
2026-06-09 11:21:00,172.5,172.5,170.0,170.0,176
2026-06-09 11:22:00,170.0,170.0,165.3,166.25,413
2026-06-09 11:23:00,166.25,166.65,162.0,162.65,764
2026-06-09 11:24:00,162.3,162.3,157.15,158.7,967
2026-06-09 11:25:00,158.65,159.2,156.0,158.0,624
2026-06-09 11:26:00,157.9,160.65,157.8,159.3,333
2026-06-09 11:27:00,160.0,162.7,159.45,161.9,321
2026-06-09 11:28:00,161.9,166.45,161.65,166.4,475
2026-06-09 11:29:00,166.35,167.75,164.25,164.55,306
2026-06-09 11:30:00,165.0,168.1,164.2,166.6,377
2026-06-09 11:31:00,165.35,166.8,164.05,166.1,81
2026-06-09 11:32:00,166.05,168.5,166.05,167.05,147
2026-06-09 11:33:00,167.15,167.75,166.3,167.15,60
2026-06-09 11:34:00,167.4,168.35,167.05,168.05,55
2026-06-09 11:35:00,168.05,171.6,167.5,170.6,140
2026-06-09 11:36:00,170.9,173.8,170.4,171.6,222
2026-06-09 11:37:00,171.65,175.1,171.5,173.05,288
2026-06-09 11:38:00,173.05,173.65,171.5,173.05,110
2026-06-09 11:39:00,173.55,174.5,171.15,173.95,293
2026-06-09 11:40:00,174.6,174.6,167.8,169.2,259
2026-06-09 11:41:00,169.15,169.75,166.65,168.85,160
2026-06-09 11:42:00,169.0,171.0,168.75,171.0,56
2026-06-09 11:43:00,171.2,175.85,170.25,175.55,297
2026-06-09 11:44:00,175.85,175.85,173.35,174.3,174
2026-06-09 11:45:00,174.0,178.5,172.4,176.85,414
2026-06-09 11:46:00,177.15,184.75,175.55,184.55,933
2026-06-09 11:47:00,183.5,188.0,182.4,184.8,1294
2026-06-09 11:48:00,186.1,187.0,179.6,181.0,1033
2026-06-09 11:49:00,181.15,181.6,176.55,179.0,457
2026-06-09 11:50:00,178.85,181.75,178.2,181.35,218
2026-06-09 11:51:00,181.25,183.0,180.25,182.55,254
2026-06-09 11:52:00,182.45,183.0,174.25,175.1,360
2026-06-09 11:53:00,175.0,176.65,173.6,175.95,305
2026-06-09 11:54:00,176.25,179.5,176.25,178.8,177
2026-06-09 11:55:00,178.0,181.3,177.55,178.95,256
2026-06-09 11:56:00,179.4,179.95,178.0,179.4,81
2026-06-09 11:57:00,179.6,181.0,177.9,180.55,136
2026-06-09 11:58:00,180.4,181.9,180.4,180.8,164
2026-06-09 11:59:00,180.0,183.3,179.5,182.0,341
2026-06-09 12:00:00,182.35,184.5,180.1,184.0,437
2026-06-09 12:01:00,184.2,185.5,183.2,183.7,370
2026-06-09 12:02:00,183.9,186.0,183.2,186.0,221
2026-06-09 12:03:00,185.35,188.55,180.0,181.7,1116
2026-06-09 12:04:00,181.7,183.75,177.4,179.8,312
2026-06-09 12:05:00,180.0,181.0,176.75,176.75,149
2026-06-09 12:06:00,176.85,178.4,175.05,176.2,183
2026-06-09 12:07:00,176.1,179.5,176.1,177.35,121
2026-06-09 12:08:00,178.0,179.9,177.95,179.0,53
2026-06-09 12:09:00,179.15,179.75,177.9,178.1,92
2026-06-09 12:10:00,177.9,179.85,177.5,179.3,86
2026-06-09 12:11:00,179.8,181.2,179.45,179.7,262
2026-06-09 12:12:00,179.55,180.2,178.35,179.3,164
2026-06-09 12:13:00,179.85,183.0,179.35,181.95,103
2026-06-09 12:14:00,181.6,183.4,180.65,182.2,165
2026-06-09 12:15:00,181.8,184.75,181.0,183.6,293
2026-06-09 12:16:00,184.05,186.0,183.5,184.6,282
2026-06-09 12:17:00,184.6,185.6,183.7,184.0,172
2026-06-09 12:18:00,184.55,185.9,184.0,185.9,122
2026-06-09 12:19:00,185.8,186.5,184.0,186.5,224
2026-06-09 12:20:00,186.25,186.25,184.1,185.1,476
2026-06-09 12:21:00,184.4,186.85,183.95,186.8,255
2026-06-09 12:22:00,186.45,189.9,186.45,189.1,630
2026-06-09 12:23:00,189.55,189.85,186.1,186.8,453
2026-06-09 12:24:00,186.2,186.75,183.3,185.85,379
2026-06-09 12:25:00,186.0,187.0,184.25,186.5,227
2026-06-09 12:26:00,185.95,186.6,185.0,185.8,111
2026-06-09 12:27:00,186.2,189.1,185.7,188.6,202
2026-06-09 12:28:00,188.55,188.6,186.75,187.55,339
2026-06-09 12:29:00,188.15,189.3,187.2,188.5,207
2026-06-09 12:30:00,188.45,189.95,187.4,187.6,475
2026-06-09 12:31:00,187.8,190.9,187.05,190.9,459
2026-06-09 12:32:00,190.5,194.75,190.0,193.25,975
2026-06-09 12:33:00,193.4,197.5,193.2,196.3,958
2026-06-09 12:34:00,197.0,198.8,194.6,196.0,957
2026-06-09 12:35:00,195.6,198.6,195.45,197.3,759
2026-06-09 12:36:00,196.9,197.25,193.35,193.35,598
2026-06-09 12:37:00,194.0,194.65,190.0,191.55,468
2026-06-09 12:38:00,191.15,194.6,190.45,191.3,367
2026-06-09 12:39:00,191.6,193.4,191.0,192.95,182
2026-06-09 12:40:00,193.3,193.45,191.2,191.5,272
2026-06-09 12:41:00,191.95,194.8,191.55,192.75,242
2026-06-09 12:42:00,192.25,193.65,188.25,189.6,506
2026-06-09 12:43:00,189.65,189.8,181.8,185.15,818
2026-06-09 12:44:00,184.85,188.4,184.0,186.95,328
2026-06-09 12:45:00,187.25,192.9,186.65,192.05,668
2026-06-09 12:46:00,192.3,192.55,184.4,186.55,278
2026-06-09 12:47:00,186.55,187.0,183.25,185.9,247
2026-06-09 12:48:00,186.0,188.35,185.05,186.0,336
2026-06-09 12:49:00,186.25,188.15,185.05,186.5,120
2026-06-09 12:50:00,185.75,185.75,177.9,179.5,639
2026-06-09 12:51:00,178.95,184.2,177.35,184.2,258
2026-06-09 12:52:00,184.2,184.8,182.05,184.25,290
2026-06-09 12:53:00,184.7,187.5,184.4,185.8,325
2026-06-09 12:54:00,186.05,186.8,182.95,183.4,159
2026-06-09 12:55:00,183.0,183.0,180.0,180.5,253
2026-06-09 12:56:00,180.2,180.75,174.5,176.3,424
2026-06-09 12:57:00,175.85,179.1,175.25,175.9,270
2026-06-09 12:58:00,176.3,176.95,171.3,173.45,423
2026-06-09 12:59:00,173.55,177.1,173.15,176.85,287
2026-06-09 13:00:00,176.35,180.4,176.25,179.35,396
2026-06-09 13:01:00,179.15,181.0,177.95,180.2,206
2026-06-09 13:02:00,180.7,182.15,178.25,180.7,454
2026-06-09 13:03:00,180.7,182.5,179.0,181.2,348
2026-06-09 13:04:00,181.6,181.65,179.75,180.6,211
2026-06-09 13:05:00,180.2,180.85,177.9,179.3,149
2026-06-09 13:06:00,178.9,183.05,178.8,182.9,242
2026-06-09 13:07:00,182.6,184.8,179.0,180.45,273
2026-06-09 13:08:00,181.6,181.6,178.35,179.7,227
2026-06-09 13:09:00,179.95,180.9,179.2,179.8,195
2026-06-09 13:10:00,180.3,181.7,180.05,181.0,157
2026-06-09 13:11:00,180.95,183.0,180.45,181.5,133
2026-06-09 13:12:00,181.55,184.5,181.55,183.9,403
2026-06-09 13:13:00,184.35,188.0,183.9,187.65,526
2026-06-09 13:14:00,187.35,189.0,186.7,188.6,547
2026-06-09 13:15:00,188.1,193.5,188.1,193.0,928
2026-06-09 13:16:00,193.25,193.65,188.45,190.05,640
2026-06-09 13:17:00,190.0,191.0,188.15,189.9,499
2026-06-09 13:18:00,189.25,189.3,184.85,186.15,460
2026-06-09 13:19:00,186.2,188.7,184.65,188.0,258
2026-06-09 13:20:00,187.35,188.5,186.3,186.35,113
2026-06-09 13:21:00,185.0,187.85,184.9,187.85,159
2026-06-09 13:22:00,187.25,187.25,180.65,181.95,352
2026-06-09 13:23:00,181.3,184.0,178.15,183.0,391
2026-06-09 13:24:00,183.0,183.85,180.7,182.65,133
2026-06-09 13:25:00,183.95,184.25,183.0,184.0,216
2026-06-09 13:26:00,184.6,184.7,180.0,180.0,326
2026-06-09 13:27:00,180.4,181.8,180.0,180.8,124
2026-06-09 13:28:00,180.75,184.3,180.55,184.3,146
2026-06-09 13:29:00,184.0,184.7,183.2,184.55,75
2026-06-09 13:30:00,184.55,184.6,180.8,182.25,171
2026-06-09 13:31:00,182.0,182.1,175.15,180.25,586
2026-06-09 13:32:00,179.55,181.9,177.6,177.6,158
2026-06-09 13:33:00,177.6,181.15,177.4,180.0,182
2026-06-09 13:34:00,180.3,183.0,179.2,181.95,158
2026-06-09 13:35:00,182.3,184.75,181.05,184.35,271
2026-06-09 13:36:00,184.45,189.75,184.2,189.2,320
2026-06-09 13:37:00,189.9,190.4,188.25,189.3,752
2026-06-09 13:38:00,190.0,192.0,188.0,188.1,322
2026-06-09 13:39:00,188.75,192.0,187.15,191.4,294
2026-06-09 13:40:00,191.45,191.75,188.65,189.15,398
2026-06-09 13:41:00,189.45,190.6,188.1,188.55,157
2026-06-09 13:42:00,188.6,191.0,186.4,190.5,245
2026-06-09 13:43:00,190.2,197.0,190.0,194.2,1148
2026-06-09 13:44:00,195.0,195.75,192.0,195.4,502
2026-06-09 13:45:00,194.6,195.5,193.15,193.6,534
2026-06-09 13:46:00,193.4,194.6,190.0,191.45,500
2026-06-09 13:47:00,191.4,193.6,188.45,190.65,401
2026-06-09 13:48:00,191.35,191.85,188.85,190.0,284
2026-06-09 13:49:00,190.15,191.7,189.0,189.15,282
2026-06-09 13:50:00,189.7,191.1,187.1,190.4,251
2026-06-09 13:51:00,190.65,191.1,187.25,187.5,211
2026-06-09 13:52:00,188.0,188.0,182.3,184.25,385
2026-06-09 13:53:00,184.0,185.9,183.0,184.75,219
2026-06-09 13:54:00,184.45,185.05,180.1,181.25,239
2026-06-09 13:55:00,180.9,185.05,180.6,183.6,224
2026-06-09 13:56:00,183.0,183.15,177.0,178.15,880
2026-06-09 13:57:00,178.0,181.95,177.25,180.1,304
2026-06-09 13:58:00,180.3,181.0,176.65,180.2,310
2026-06-09 13:59:00,180.25,183.45,180.25,181.2,254
2026-06-09 14:00:00,181.6,182.7,179.4,181.55,403
2026-06-09 14:01:00,180.65,180.95,177.95,180.15,275
2026-06-09 14:02:00,180.5,182.75,180.1,181.25,138
2026-06-09 14:03:00,181.5,181.8,178.0,179.65,175
2026-06-09 14:04:00,180.05,181.0,179.35,180.75,108
2026-06-09 14:05:00,180.5,185.0,180.0,185.0,294
2026-06-09 14:06:00,184.75,185.5,181.65,184.8,212
2026-06-09 14:07:00,184.35,185.0,182.8,184.1,200
2026-06-09 14:08:00,184.35,186.55,183.5,186.0,430
2026-06-09 14:09:00,186.0,188.85,185.05,188.5,701
2026-06-09 14:10:00,188.25,189.1,185.05,186.75,498
2026-06-09 14:11:00,186.1,188.55,185.9,187.5,297
