timestamp,open,high,low,close,volume
2026-05-25 10:03:00,451.8,463.85,448.0,462.65,2240
2026-05-25 10:04:00,462.3,468.4,458.35,461.6,3506
2026-05-25 10:05:00,462.0,472.7,460.3,470.45,2650
2026-05-25 10:06:00,468.3,482.6,466.55,482.15,3603
2026-05-25 10:07:00,481.45,482.6,464.1,464.95,2617
2026-05-25 10:08:00,466.15,470.2,450.85,466.85,3163
2026-05-25 10:09:00,465.3,479.9,465.3,476.6,2556
2026-05-25 10:10:00,478.5,486.15,473.55,485.05,3713
2026-05-25 10:11:00,485.25,491.95,481.1,481.1,3949
2026-05-25 10:12:00,482.25,482.5,465.3,480.6,2994
2026-05-25 10:13:00,481.6,485.45,477.75,481.9,1790
2026-05-25 10:14:00,481.35,487.9,475.0,484.55,1317
2026-05-25 10:15:00,485.45,494.95,485.45,488.25,3460
2026-05-25 10:16:00,487.05,491.2,484.4,486.6,1613
2026-05-25 10:17:00,487.4,517.6,482.1,508.3,6232
2026-05-25 10:18:00,510.0,522.95,506.55,520.65,4717
2026-05-25 10:19:00,522.0,524.4,511.35,512.75,3486
2026-05-25 10:20:00,513.55,519.1,507.9,507.9,2261
2026-05-25 10:21:00,509.15,521.7,509.15,516.95,2466
2026-05-25 10:22:00,517.45,537.5,517.4,525.65,5406
2026-05-25 10:23:00,526.05,526.3,518.1,520.3,2038
2026-05-25 10:24:00,521.95,523.4,502.45,504.65,2120
2026-05-25 10:25:00,502.4,511.0,490.95,499.0,2603
2026-05-25 10:26:00,497.3,504.75,492.65,500.0,1010
2026-05-25 10:27:00,498.75,500.85,484.0,486.35,1726
2026-05-25 10:28:00,487.2,494.25,481.7,492.4,1209
2026-05-25 10:29:00,495.1,496.45,483.25,488.95,869
2026-05-25 10:30:00,487.95,503.45,487.5,501.9,1628
2026-05-25 10:31:00,502.45,515.75,498.9,514.7,2833
2026-05-25 10:32:00,516.5,516.5,499.15,508.6,1610
2026-05-25 10:33:00,510.65,517.3,507.0,516.1,1398
2026-05-25 10:34:00,514.4,523.8,511.6,522.7,1938
2026-05-25 10:35:00,522.6,529.0,518.2,529.0,2009
2026-05-25 10:36:00,531.95,540.2,531.45,540.2,4788
2026-05-25 10:37:00,544.45,548.0,538.2,545.9,3132
2026-05-25 10:38:00,548.25,548.25,535.9,538.65,2035
2026-05-25 10:39:00,539.0,539.05,531.05,537.7,1178
2026-05-25 10:40:00,541.2,557.2,541.2,544.75,3463
2026-05-25 10:41:00,544.4,548.95,528.4,528.4,1730
2026-05-25 10:42:00,526.65,537.6,525.65,535.55,1238
2026-05-25 10:43:00,536.9,538.0,530.0,537.2,697
2026-05-25 10:44:00,539.6,547.75,535.1,547.35,1731
2026-05-25 10:45:00,546.35,551.0,540.3,546.25,1338
2026-05-25 10:46:00,547.0,559.5,545.95,557.5,1819
2026-05-25 10:47:00,558.8,564.3,549.0,551.65,1896
2026-05-25 10:48:00,550.95,552.7,543.25,543.25,1148
2026-05-25 10:49:00,542.3,544.7,533.55,542.05,1762
2026-05-25 10:50:00,545.0,547.6,533.25,535.1,1002
2026-05-25 10:51:00,533.5,535.2,524.1,529.4,1325
2026-05-25 10:52:00,529.4,532.8,521.0,530.0,1089
2026-05-25 10:53:00,531.75,533.55,526.65,532.05,759
2026-05-25 10:54:00,531.5,537.0,530.0,537.0,1086
2026-05-25 10:55:00,538.0,545.95,516.75,517.6,1826
2026-05-25 10:56:00,517.1,526.35,516.9,523.35,1004
2026-05-25 10:57:00,522.85,523.9,511.35,512.65,1128
2026-05-25 10:58:00,513.15,513.15,506.2,506.2,921
2026-05-25 10:59:00,508.35,519.0,507.5,511.7,1089
2026-05-25 11:00:00,512.85,514.55,504.45,505.15,969
2026-05-25 11:01:00,504.75,510.8,504.0,506.05,492
2026-05-25 11:02:00,506.85,506.85,497.85,502.55,1528
2026-05-25 11:03:00,502.2,510.25,498.8,510.25,676
2026-05-25 11:04:00,511.95,518.45,507.05,518.4,1131
2026-05-25 11:05:00,520.0,525.0,508.7,508.7,2109
2026-05-25 11:06:00,510.3,513.3,500.75,511.7,950
2026-05-25 11:07:00,510.45,513.7,503.1,503.1,432
2026-05-25 11:08:00,506.25,509.6,500.0,507.4,420
2026-05-25 11:09:00,507.3,510.95,503.2,503.5,179
2026-05-25 11:10:00,503.8,510.3,500.1,504.6,766
2026-05-25 11:11:00,507.6,511.0,505.75,509.85,397
2026-05-25 11:12:00,512.0,522.95,510.5,521.3,1018
2026-05-25 11:13:00,528.0,532.0,522.15,526.85,1521
2026-05-25 11:14:00,529.0,529.25,521.0,526.95,567
2026-05-25 11:15:00,528.0,528.9,521.8,524.6,601
2026-05-25 11:16:00,525.2,527.8,517.6,517.75,341
2026-05-25 11:17:00,517.6,519.1,511.1,513.55,1253
2026-05-25 11:18:00,513.7,515.95,503.7,515.95,1326
2026-05-25 11:19:00,516.0,518.0,510.0,510.55,629
2026-05-25 11:20:00,512.25,513.65,503.6,505.55,723
2026-05-25 11:21:00,503.95,509.8,496.4,497.95,1209
2026-05-25 11:22:00,497.85,504.0,493.0,502.05,762
2026-05-25 11:23:00,502.15,505.0,496.45,496.5,806
2026-05-25 11:24:00,495.0,509.0,495.0,509.0,454
2026-05-25 11:25:00,511.0,511.85,500.0,504.35,866
2026-05-25 11:26:00,503.95,505.0,498.45,498.55,337
2026-05-25 11:27:00,499.8,504.45,497.5,497.8,372
2026-05-25 11:28:00,502.35,507.45,498.0,507.45,268
2026-05-25 11:29:00,505.7,506.65,494.65,499.6,710
2026-05-25 11:30:00,496.15,501.3,492.0,496.7,973
2026-05-25 11:31:00,498.0,501.95,492.3,500.35,774
2026-05-25 11:32:00,499.8,499.8,489.05,489.5,696
2026-05-25 11:33:00,488.6,494.0,483.1,488.8,1423
2026-05-25 11:34:00,490.0,495.7,487.5,490.0,918
2026-05-25 11:35:00,490.3,496.0,486.45,492.85,1278
2026-05-25 11:36:00,494.75,500.9,488.5,496.25,1081
2026-05-25 11:37:00,496.5,499.3,490.0,492.6,567
2026-05-25 11:38:00,491.3,501.05,488.9,496.55,507
2026-05-25 11:39:00,497.8,513.75,497.8,512.9,1819
2026-05-25 11:40:00,513.75,533.3,513.15,532.85,2886
2026-05-25 11:41:00,530.1,531.5,515.45,522.25,1806
2026-05-25 11:42:00,522.9,522.9,508.25,518.0,1174
2026-05-25 11:43:00,515.05,516.9,510.25,513.6,353
2026-05-25 11:44:00,512.6,513.1,497.2,509.0,1327
2026-05-25 11:45:00,507.9,514.75,507.9,513.6,357
2026-05-25 11:46:00,516.0,523.3,509.95,511.5,1143
2026-05-25 11:47:00,511.35,522.0,507.95,521.9,891
2026-05-25 11:48:00,521.75,523.6,515.7,521.0,473
2026-05-25 11:49:00,520.6,520.75,511.15,513.4,524
2026-05-25 11:50:00,513.2,522.0,513.2,518.9,532
2026-05-25 11:51:00,516.75,521.0,516.0,517.6,172
2026-05-25 11:52:00,519.95,526.55,519.95,526.55,585
2026-05-25 11:53:00,525.65,527.5,520.55,527.0,1363
2026-05-25 11:54:00,526.4,537.55,526.4,534.2,1922
2026-05-25 11:55:00,533.7,539.15,529.1,531.4,933
2026-05-25 11:56:00,531.75,531.95,524.0,531.95,641
2026-05-25 11:57:00,532.7,533.0,522.8,525.0,566
2026-05-25 11:58:00,527.7,530.6,523.6,529.95,353
2026-05-25 11:59:00,529.1,530.0,519.4,525.35,480
2026-05-25 12:00:00,525.95,525.95,498.85,498.85,1985
2026-05-25 12:01:00,498.0,502.75,490.55,492.85,1777
2026-05-25 12:02:00,491.8,504.3,490.25,494.6,1170
2026-05-25 12:03:00,493.65,495.0,474.3,476.65,3435
2026-05-25 12:04:00,477.75,486.0,476.75,484.2,1121
2026-05-25 12:05:00,483.85,487.3,479.0,485.6,1132
2026-05-25 12:06:00,483.6,490.55,480.4,490.3,823
2026-05-25 12:07:00,488.75,493.0,486.5,488.65,973
2026-05-25 12:08:00,487.15,489.25,472.15,474.05,1500
2026-05-25 12:09:00,475.05,478.0,468.9,468.9,2003
2026-05-25 12:10:00,470.0,476.5,466.35,473.45,1692
2026-05-25 12:11:00,473.7,482.0,471.95,478.15,828
2026-05-25 12:12:00,477.95,485.0,476.0,481.85,1103
2026-05-25 12:13:00,481.7,484.0,470.0,470.0,817
2026-05-25 12:14:00,472.0,477.95,470.25,477.9,795
2026-05-25 12:15:00,478.0,478.1,468.8,468.8,644
2026-05-25 12:16:00,470.3,472.1,465.1,470.45,1089
2026-05-25 12:17:00,470.3,473.95,468.9,471.7,542
2026-05-25 12:18:00,473.1,484.4,473.1,484.35,1546
2026-05-25 12:19:00,485.95,485.95,477.5,482.8,1464
2026-05-25 12:20:00,482.6,482.75,471.7,478.1,765
2026-05-25 12:21:00,476.95,476.95,460.0,463.2,1649
2026-05-25 12:22:00,462.15,473.0,460.8,472.9,1101
2026-05-25 12:23:00,474.15,480.05,470.0,476.5,905
2026-05-25 12:24:00,479.35,479.55,466.8,467.5,727
2026-05-25 12:25:00,467.95,475.3,465.85,473.5,1095
2026-05-25 12:26:00,474.65,478.95,465.85,467.35,1353
2026-05-25 12:27:00,467.35,469.25,461.4,461.4,1504
2026-05-25 12:28:00,459.3,463.3,457.4,463.3,1509
2026-05-25 12:29:00,460.9,462.1,452.25,452.25,1993
2026-05-25 12:30:00,451.95,454.45,443.75,450.7,2551
2026-05-25 12:31:00,452.0,455.7,445.95,454.0,1357
2026-05-25 12:32:00,453.45,456.65,448.75,453.7,1088
2026-05-25 12:33:00,454.85,456.95,450.9,456.25,890
2026-05-25 12:34:00,457.75,461.0,456.0,460.45,1030
2026-05-25 12:35:00,459.95,468.4,456.05,456.5,1642
2026-05-25 12:36:00,458.85,465.95,454.85,462.0,1352
2026-05-25 12:37:00,462.35,469.95,459.7,464.6,983
2026-05-25 12:38:00,464.9,466.6,459.4,464.4,727
2026-05-25 12:39:00,463.35,465.75,453.0,453.0,1048
2026-05-25 12:40:00,452.0,456.1,445.2,453.75,2411
2026-05-25 12:41:00,455.0,455.45,448.15,450.55,584
2026-05-25 12:42:00,450.9,463.0,450.9,461.9,1340
2026-05-25 12:43:00,461.15,465.45,456.05,459.05,817
2026-05-25 12:44:00,456.4,458.1,445.05,446.0,1211
2026-05-25 12:45:00,446.1,448.75,440.0,446.9,1831
2026-05-25 12:46:00,447.05,447.05,426.1,427.05,2623
2026-05-25 12:47:00,426.85,434.7,424.5,432.6,1808
2026-05-25 12:48:00,432.25,433.1,399.75,405.35,5549
2026-05-25 12:49:00,400.7,417.2,400.7,409.15,3433
2026-05-25 12:50:00,407.8,414.3,396.5,412.75,4104
2026-05-25 12:51:00,413.4,416.65,411.0,416.2,1659
2026-05-25 12:52:00,415.65,423.2,413.65,422.0,2733
2026-05-25 12:53:00,422.15,422.2,415.85,418.25,1295
2026-05-25 12:54:00,417.8,429.9,416.7,427.2,2682
2026-05-25 12:55:00,426.35,427.05,413.8,417.8,2053
2026-05-25 12:56:00,417.0,425.0,415.65,424.45,1120
2026-05-25 12:57:00,422.75,427.9,418.0,426.15,1199
2026-05-25 12:58:00,427.1,432.25,422.0,431.3,1699
2026-05-25 12:59:00,431.15,433.6,427.25,428.05,2465
2026-05-25 13:00:00,429.0,433.0,418.8,433.0,2373
2026-05-25 13:01:00,428.8,432.95,425.3,432.2,1277
2026-05-25 13:02:00,431.0,466.85,425.05,465.25,3167
2026-05-25 13:03:00,470.4,506.6,470.4,490.5,13595
2026-05-25 13:04:00,489.3,489.3,462.35,467.1,3912
2026-05-25 13:05:00,467.45,472.35,457.8,467.45,2873
2026-05-25 13:06:00,466.85,474.65,456.1,467.1,1777
2026-05-25 13:07:00,468.45,482.6,468.0,469.75,2201
2026-05-25 13:08:00,469.4,476.0,463.0,474.8,1276
2026-05-25 13:09:00,474.75,474.8,465.15,474.8,672
2026-05-25 13:10:00,475.0,480.2,471.8,479.95,960
2026-05-25 13:11:00,480.0,480.0,469.35,475.65,971
2026-05-25 13:12:00,474.3,475.85,467.15,470.6,669
2026-05-25 13:13:00,471.1,477.55,470.4,477.35,506
2026-05-25 13:14:00,476.1,477.5,468.5,470.5,435
2026-05-25 13:15:00,469.9,476.85,469.45,476.85,692
2026-05-25 13:16:00,475.2,485.95,461.4,480.0,2170
2026-05-25 13:17:00,480.3,480.3,473.1,477.75,786
2026-05-25 13:18:00,476.05,479.0,470.0,478.05,530
2026-05-25 13:19:00,476.8,482.3,473.85,480.0,502
2026-05-25 13:20:00,481.0,487.85,479.9,487.45,1208
2026-05-25 13:21:00,487.9,491.85,480.0,480.45,1578
2026-05-25 13:22:00,482.0,487.7,478.25,483.75,604
2026-05-25 13:23:00,485.25,487.65,479.6,485.6,571
2026-05-25 13:24:00,485.85,486.2,478.05,483.8,370
2026-05-25 13:25:00,487.45,487.5,478.15,478.15,626
2026-05-25 13:26:00,480.15,486.0,478.55,481.7,470
2026-05-25 13:27:00,482.65,489.65,480.0,487.1,1038
2026-05-25 13:28:00,487.6,494.55,482.65,483.7,1037
2026-05-25 13:29:00,483.35,489.45,480.4,486.8,1075
2026-05-25 13:30:00,489.0,489.45,474.05,479.8,1158
2026-05-25 13:31:00,482.3,497.8,480.75,493.85,1863
2026-05-25 13:32:00,494.35,500.85,486.85,486.85,2191
2026-05-25 13:33:00,486.95,488.25,480.35,484.55,859
2026-05-25 13:34:00,485.9,494.3,485.4,491.0,765
2026-05-25 13:35:00,491.45,492.55,482.0,484.0,922
2026-05-25 13:36:00,481.6,482.5,476.3,477.85,1337
2026-05-25 13:37:00,477.1,484.05,473.5,477.8,1373
2026-05-25 13:38:00,478.25,479.65,472.0,473.05,717
2026-05-25 13:39:00,473.45,477.7,468.55,474.5,1215
2026-05-25 13:40:00,474.6,474.7,467.15,471.1,786
2026-05-25 13:41:00,467.9,470.85,458.9,461.0,2394
2026-05-25 13:42:00,461.6,463.55,446.3,446.45,2486
2026-05-25 13:43:00,447.2,459.0,438.8,457.9,2458
2026-05-25 13:44:00,457.7,458.0,446.5,446.85,855
2026-05-25 13:45:00,446.2,456.9,441.15,453.25,1224
2026-05-25 13:46:00,453.35,462.5,453.35,460.75,1141
2026-05-25 13:47:00,461.95,466.15,457.2,465.0,2026
2026-05-25 13:48:00,463.65,466.3,460.0,460.5,1468
2026-05-25 13:49:00,462.35,464.65,459.1,460.8,724
2026-05-25 13:50:00,464.0,465.05,458.7,458.7,552
2026-05-25 13:51:00,462.05,470.1,455.45,469.2,798
2026-05-25 13:52:00,472.0,473.55,456.85,459.55,2102
2026-05-25 13:53:00,462.0,462.0,445.3,447.25,2067
2026-05-25 13:54:00,449.15,455.0,449.15,451.35,1147
2026-05-25 13:55:00,451.7,455.0,442.35,443.6,1014
2026-05-25 13:56:00,443.8,446.1,436.75,440.1,1692
2026-05-25 13:57:00,438.65,445.0,435.0,436.05,1230
2026-05-25 13:58:00,435.4,439.45,427.4,437.65,1451
2026-05-25 13:59:00,439.5,444.9,436.0,438.0,974
2026-05-25 14:00:00,437.95,439.3,432.55,438.75,494
2026-05-25 14:01:00,437.8,441.5,435.05,439.65,539
2026-05-25 14:02:00,440.6,456.45,438.55,455.15,1811
2026-05-25 14:03:00,456.0,467.45,453.2,467.45,2014
2026-05-25 14:04:00,468.4,469.05,457.25,461.45,1840
2026-05-25 14:05:00,461.45,463.0,456.2,457.5,688
2026-05-25 14:06:00,455.7,455.7,442.8,443.75,1472
2026-05-25 14:07:00,443.6,446.5,429.05,429.6,2372
2026-05-25 14:08:00,428.0,436.25,427.05,433.15,1486
2026-05-25 14:09:00,432.0,439.0,432.0,437.4,1115
2026-05-25 14:10:00,438.35,450.0,437.6,450.0,1447
2026-05-25 14:11:00,449.75,455.45,446.3,454.7,2056
2026-05-25 14:12:00,454.1,454.1,440.95,442.35,1374
2026-05-25 14:13:00,440.9,444.6,429.85,429.85,1897
2026-05-25 14:14:00,428.6,434.25,425.0,430.5,1399
2026-05-25 14:15:00,428.5,444.05,426.95,440.35,2209
2026-05-25 14:16:00,438.25,440.95,429.2,432.25,1240
2026-05-25 14:17:00,429.95,436.0,428.0,428.0,831
2026-05-25 14:18:00,427.25,430.25,420.0,422.0,2451
2026-05-25 14:19:00,421.05,428.25,418.15,425.0,1726
2026-05-25 14:20:00,425.05,435.0,424.4,430.9,1347
2026-05-25 14:21:00,430.7,435.15,428.35,429.95,1186
2026-05-25 14:22:00,429.25,438.75,428.0,428.0,1142
2026-05-25 14:23:00,426.85,428.0,421.1,427.1,1127
2026-05-25 14:24:00,426.95,432.7,425.3,429.4,751
2026-05-25 14:25:00,429.55,436.6,427.55,434.9,745
2026-05-25 14:26:00,437.15,459.45,436.75,459.45,3279
2026-05-25 14:27:00,459.85,464.0,446.0,458.2,2843
2026-05-25 14:28:00,458.3,470.6,455.0,464.55,2607
2026-05-25 14:29:00,463.25,463.25,453.25,455.25,1196
2026-05-25 14:30:00,458.6,461.0,450.9,456.2,1241
2026-05-25 14:31:00,457.25,464.15,450.2,464.15,1141
2026-05-25 14:32:00,462.25,471.65,458.45,467.55,2281
2026-05-25 14:33:00,467.45,474.85,466.3,471.85,1063
2026-05-25 14:34:00,472.15,483.05,468.0,480.35,1764
2026-05-25 14:35:00,480.4,484.2,471.25,479.85,1802
2026-05-25 14:36:00,475.9,478.0,469.25,477.75,1013
2026-05-25 14:37:00,477.1,496.1,477.1,490.0,3360
2026-05-25 14:38:00,490.75,517.6,486.2,508.8,4105
2026-05-25 14:39:00,508.35,519.45,501.55,503.4,3856
2026-05-25 14:40:00,502.65,511.55,497.7,505.3,1586
2026-05-25 14:41:00,503.8,506.65,500.55,503.75,753
2026-05-25 14:42:00,503.9,508.7,492.2,502.6,1446
2026-05-25 14:43:00,500.45,511.95,496.6,511.95,1159
2026-05-25 14:44:00,511.95,539.75,511.95,535.6,5014
2026-05-25 14:45:00,538.05,546.7,525.45,546.7,4403
2026-05-25 14:46:00,544.2,604.65,540.0,592.2,7025
2026-05-25 14:47:00,590.6,600.65,581.35,591.7,3598
2026-05-25 14:48:00,590.0,591.8,565.6,565.85,3121
2026-05-25 14:49:00,569.85,572.65,560.1,571.05,1521
2026-05-25 14:50:00,570.55,576.5,562.85,573.25,1222
2026-05-25 14:51:00,574.0,576.7,562.0,567.2,891
2026-05-25 14:52:00,569.0,579.4,566.05,577.1,934
2026-05-25 14:53:00,578.85,591.0,577.1,577.1,2222
2026-05-25 14:54:00,575.8,581.75,567.0,581.75,1035
2026-05-25 14:55:00,583.9,585.0,578.1,579.0,1200
2026-05-25 14:56:00,577.25,583.35,573.65,580.05,1095
2026-05-25 14:57:00,579.05,593.3,579.0,592.3,1159
2026-05-25 14:58:00,586.0,590.9,575.95,583.3,1334
2026-05-25 14:59:00,590.0,593.95,579.05,591.85,1699
2026-05-25 15:00:00,585.1,585.3,551.05,551.05,3655
2026-05-25 15:01:00,558.35,576.25,554.65,567.4,1668
2026-05-25 15:02:00,571.1,608.45,565.9,608.45,1507
2026-05-25 15:03:00,610.1,614.95,586.25,589.25,2519
2026-05-25 15:04:00,591.9,594.15,585.0,591.25,616
2026-05-25 15:05:00,590.1,591.7,571.15,574.25,1105
2026-05-25 15:06:00,571.0,580.1,568.45,568.45,950
2026-05-25 15:07:00,570.0,583.45,570.0,581.8,795
2026-05-25 15:08:00,580.9,587.7,575.0,577.45,1638
2026-05-25 15:09:00,579.0,584.0,575.6,581.95,643
2026-05-25 15:10:00,582.15,599.25,581.0,589.0,1450
2026-05-25 15:11:00,591.6,610.4,591.6,604.95,1884
2026-05-25 15:12:00,604.05,622.4,602.95,616.1,1549
2026-05-25 15:13:00,616.9,632.45,616.9,627.8,2095
2026-05-25 15:14:00,631.65,633.0,620.0,632.3,1619
2026-05-25 15:15:00,629.7,629.7,609.2,609.2,2366
2026-05-25 15:16:00,609.7,615.0,608.55,610.3,898
2026-05-25 15:17:00,610.95,610.95,594.9,605.45,1664
2026-05-25 15:18:00,603.15,615.0,600.0,612.25,731
2026-05-25 15:19:00,611.75,612.7,603.4,607.15,908
2026-05-25 15:20:00,609.85,617.5,605.15,611.7,881
2026-05-25 15:21:00,609.0,616.7,609.0,615.2,259
2026-05-25 15:22:00,616.0,647.2,616.0,640.9,1465
2026-05-25 15:23:00,643.6,657.6,643.25,648.05,1208
2026-05-25 15:24:00,652.7,659.65,643.5,655.75,655
2026-05-25 15:25:00,653.6,659.15,652.2,657.35,791
2026-05-25 15:26:00,655.3,712.35,651.95,712.35,2177
2026-05-25 15:27:00,708.9,732.85,708.9,726.6,1912
2026-05-25 15:28:00,723.25,750.0,718.4,748.65,948
2026-05-25 15:29:00,748.8,768.8,742.7,767.9,1118
