timestamp,open,high,low,close,volume
2026-05-19 13:14:00,153.75,156.0,152.45,156.0,19
2026-05-19 13:15:00,157.0,157.7,153.2,153.2,86
2026-05-19 13:16:00,153.0,153.45,151.9,153.3,23
2026-05-19 13:17:00,153.05,153.05,149.5,150.45,50
2026-05-19 13:18:00,150.1,150.1,141.25,142.75,148
2026-05-19 13:19:00,143.1,147.35,141.4,146.65,75
2026-05-19 13:20:00,147.65,148.0,145.0,145.75,66
2026-05-19 13:21:00,147.0,148.7,147.0,147.45,53
2026-05-19 13:22:00,147.3,150.15,146.3,149.0,112
2026-05-19 13:23:00,148.9,150.0,148.05,149.65,78
2026-05-19 13:24:00,150.0,150.0,145.75,146.3,25
2026-05-19 13:25:00,146.2,147.05,145.0,146.1,47
2026-05-19 13:26:00,145.55,147.0,145.55,146.65,32
2026-05-19 13:27:00,147.95,149.5,147.2,148.95,41
2026-05-19 13:28:00,148.75,149.35,147.65,147.65,22
2026-05-19 13:29:00,148.3,148.35,147.9,147.9,5
2026-05-19 13:30:00,147.65,147.9,143.35,145.4,53
2026-05-19 13:31:00,144.5,146.8,143.75,145.65,103
2026-05-19 13:32:00,146.95,146.95,145.0,145.0,17
2026-05-19 13:33:00,145.75,147.5,145.2,146.5,54
2026-05-19 13:34:00,147.2,147.6,146.0,146.0,22
2026-05-19 13:35:00,146.75,151.25,146.75,150.35,81
2026-05-19 13:36:00,150.6,155.85,150.3,154.15,79
2026-05-19 13:37:00,155.6,160.35,154.0,160.35,120
2026-05-19 13:38:00,160.6,166.3,159.85,161.0,255
2026-05-19 13:39:00,161.0,161.0,155.2,155.5,87
2026-05-19 13:40:00,156.2,158.6,155.85,158.5,52
2026-05-19 13:41:00,158.15,160.95,157.5,160.95,38
2026-05-19 13:42:00,161.0,161.0,156.6,157.35,166
2026-05-19 13:43:00,156.65,161.5,156.65,161.5,40
2026-05-19 13:44:00,161.0,161.4,159.7,160.65,28
2026-05-19 13:45:00,160.6,161.75,157.0,159.65,58
2026-05-19 13:46:00,159.5,161.0,158.4,158.95,119
2026-05-19 13:47:00,159.0,159.65,157.7,157.7,58
2026-05-19 13:48:00,157.45,158.8,149.05,149.6,140
2026-05-19 13:49:00,149.8,153.4,149.75,152.9,49
2026-05-19 13:50:00,154.65,154.85,152.0,153.0,53
2026-05-19 13:51:00,152.55,156.65,152.55,153.7,37
2026-05-19 13:52:00,153.35,153.9,152.1,152.1,18
2026-05-19 13:53:00,152.9,156.0,152.9,156.0,22
2026-05-19 13:54:00,156.5,160.75,156.45,160.15,57
2026-05-19 13:55:00,161.2,162.9,160.5,161.25,118
2026-05-19 13:56:00,161.35,166.0,161.35,164.6,145
2026-05-19 13:57:00,163.3,168.5,163.15,168.0,151
2026-05-19 13:58:00,167.4,172.1,166.55,167.7,271
2026-05-19 13:59:00,167.2,167.2,162.8,165.85,84
2026-05-19 14:00:00,165.0,166.1,162.7,163.0,81
2026-05-19 14:01:00,163.45,163.55,156.9,157.6,150
2026-05-19 14:02:00,157.7,159.5,157.0,158.3,35
2026-05-19 14:03:00,157.0,157.0,151.05,153.45,84
2026-05-19 14:04:00,153.3,153.3,146.95,149.55,128
2026-05-19 14:05:00,149.0,149.25,145.85,149.2,229
2026-05-19 14:06:00,148.0,151.05,146.1,149.2,79
2026-05-19 14:07:00,149.6,150.7,149.55,150.05,58
2026-05-19 14:08:00,150.1,151.15,148.8,150.0,49
2026-05-19 14:09:00,148.75,151.0,148.75,151.0,31
2026-05-19 14:10:00,152.0,153.55,149.8,150.55,93
2026-05-19 14:11:00,150.0,150.55,148.15,149.0,36
2026-05-19 14:12:00,148.8,148.8,144.6,146.8,135
2026-05-19 14:13:00,147.0,152.0,146.8,151.45,160
2026-05-19 14:14:00,150.9,151.0,147.35,147.55,37
2026-05-19 14:15:00,148.0,148.0,144.85,145.05,172
2026-05-19 14:16:00,144.75,146.9,143.05,146.8,109
2026-05-19 14:17:00,145.6,145.6,138.65,141.05,269
2026-05-19 14:18:00,141.4,143.75,141.4,143.75,67
2026-05-19 14:19:00,144.0,146.5,142.65,146.05,239
2026-05-19 14:20:00,146.1,146.9,144.75,145.75,46
2026-05-19 14:21:00,145.0,146.1,144.5,145.85,40
2026-05-19 14:22:00,147.0,151.5,147.0,149.55,230
2026-05-19 14:23:00,148.85,149.5,147.9,148.6,46
2026-05-19 14:24:00,147.8,150.3,147.4,149.8,64
2026-05-19 14:25:00,149.7,150.65,147.8,147.8,63
2026-05-19 14:26:00,148.15,148.8,146.9,147.75,74
2026-05-19 14:27:00,147.5,149.05,147.5,148.8,27
2026-05-19 14:28:00,148.15,150.0,148.15,149.55,30
2026-05-19 14:29:00,149.85,152.7,149.65,150.5,93
2026-05-19 14:30:00,151.85,152.0,149.5,151.6,58
2026-05-19 14:31:00,153.0,154.4,152.3,153.0,38
2026-05-19 14:32:00,153.3,154.7,152.75,154.3,57
2026-05-19 14:33:00,154.65,155.3,152.4,154.95,137
2026-05-19 14:34:00,154.2,155.9,153.55,153.55,74
2026-05-19 14:35:00,153.6,160.9,153.45,158.9,220
2026-05-19 14:36:00,158.9,160.7,158.0,159.75,184
2026-05-19 14:37:00,159.7,164.2,157.25,157.25,181
2026-05-19 14:38:00,157.05,159.7,157.05,158.0,84
2026-05-19 14:39:00,157.95,159.3,156.45,158.9,43
2026-05-19 14:40:00,159.45,162.0,158.7,159.9,171
2026-05-19 14:41:00,159.3,160.6,157.55,160.6,84
2026-05-19 14:42:00,160.95,166.2,160.95,164.35,102
2026-05-19 14:43:00,164.0,174.45,164.0,173.05,538
2026-05-19 14:44:00,173.4,178.3,173.0,175.25,360
2026-05-19 14:45:00,175.15,189.1,175.1,187.4,644
2026-05-19 14:46:00,186.6,191.95,184.4,185.15,372
2026-05-19 14:47:00,186.0,186.85,179.0,181.45,235
2026-05-19 14:48:00,180.85,185.2,178.05,185.2,159
2026-05-19 14:49:00,184.75,185.15,180.85,181.3,168
2026-05-19 14:50:00,180.6,180.65,171.9,178.05,206
2026-05-19 14:51:00,178.95,181.55,176.85,178.85,178
2026-05-19 14:52:00,178.3,179.2,173.8,174.05,81
2026-05-19 14:53:00,173.3,175.5,172.25,173.7,69
2026-05-19 14:54:00,173.0,176.05,172.7,174.3,170
2026-05-19 14:55:00,174.95,175.0,169.4,173.4,182
2026-05-19 14:56:00,173.0,178.0,173.0,174.95,114
2026-05-19 14:57:00,174.4,177.25,174.4,176.8,93
2026-05-19 14:58:00,176.5,177.05,172.0,172.0,118
2026-05-19 14:59:00,172.0,175.5,171.3,173.8,161
2026-05-19 15:00:00,172.75,182.0,171.55,178.7,364
2026-05-19 15:01:00,178.3,185.6,175.8,184.65,414
2026-05-19 15:02:00,184.7,187.85,182.4,183.55,453
2026-05-19 15:03:00,183.35,187.3,182.3,187.3,223
2026-05-19 15:04:00,187.2,187.25,182.55,183.75,324
2026-05-19 15:05:00,184.75,186.95,182.6,182.8,185
2026-05-19 15:06:00,182.95,186.65,176.55,180.8,473
2026-05-19 15:07:00,180.65,183.2,179.7,183.2,167
2026-05-19 15:08:00,183.15,186.9,183.15,185.65,153
2026-05-19 15:09:00,185.55,187.9,184.8,187.7,238
2026-05-19 15:10:00,187.65,196.0,187.1,195.0,754
2026-05-19 15:11:00,195.0,197.65,188.7,192.0,927
2026-05-19 15:12:00,192.15,195.3,192.0,194.4,354
2026-05-19 15:13:00,193.7,193.75,191.0,192.35,195
2026-05-19 15:14:00,192.65,193.2,188.6,190.9,221
2026-05-19 15:15:00,191.4,195.95,190.0,195.7,499
2026-05-19 15:16:00,195.7,205.6,195.4,203.75,675
2026-05-19 15:17:00,203.75,204.55,196.15,196.15,725
2026-05-19 15:18:00,196.9,198.9,196.6,197.7,427
2026-05-19 15:19:00,197.7,201.3,197.35,199.6,1094
2026-05-19 15:20:00,199.55,199.55,192.7,195.45,2291
2026-05-19 15:21:00,195.6,203.0,194.3,203.0,1294
2026-05-19 15:22:00,203.0,203.0,197.0,197.2,436
2026-05-19 15:23:00,197.05,199.65,197.0,199.25,484
2026-05-19 15:24:00,198.65,202.0,198.55,199.45,500
2026-05-19 15:25:00,199.4,199.4,196.5,197.25,418
2026-05-19 15:26:00,197.05,197.55,194.1,194.4,436
2026-05-19 15:27:00,194.0,194.75,190.3,193.0,662
2026-05-19 15:28:00,193.2,197.8,193.0,194.3,3330
2026-05-19 15:29:00,194.8,197.4,194.15,197.15,559
2026-05-20 09:15:00,263.0,313.85,263.0,296.55,5679
2026-05-20 09:16:00,292.6,296.65,278.75,278.75,2042
2026-05-20 09:17:00,279.4,285.0,275.8,278.0,1497
2026-05-20 09:18:00,278.55,281.95,272.3,279.45,2293
2026-05-20 09:19:00,279.55,283.05,274.0,278.45,1033
2026-05-20 09:20:00,277.0,289.75,277.0,284.8,1502
2026-05-20 09:21:00,284.7,286.55,277.85,278.95,782
2026-05-20 09:22:00,278.7,282.4,275.75,278.4,530
2026-05-20 09:23:00,278.35,281.15,274.85,278.7,766
2026-05-20 09:24:00,279.5,285.55,279.5,281.4,1153
2026-05-20 09:25:00,281.25,284.35,270.1,272.55,1039
2026-05-20 09:26:00,272.7,284.4,271.15,280.65,1326
2026-05-20 09:27:00,280.2,280.8,271.55,274.05,906
2026-05-20 09:28:00,274.4,283.05,273.65,278.55,1113
2026-05-20 09:29:00,278.0,278.4,271.0,274.55,774
2026-05-20 09:30:00,275.65,275.9,262.8,264.05,1546
2026-05-20 09:31:00,264.65,265.1,258.0,261.55,1825
2026-05-20 09:32:00,260.7,262.1,250.0,255.45,2295
2026-05-20 09:33:00,254.85,258.35,252.8,256.6,2028
2026-05-20 09:34:00,256.65,258.9,251.0,254.65,1611
2026-05-20 09:35:00,254.1,255.75,251.3,254.85,1829
2026-05-20 09:36:00,255.45,259.5,252.65,253.9,4262
2026-05-20 09:37:00,254.3,255.0,248.2,250.4,2112
2026-05-20 09:38:00,249.65,250.9,243.5,244.85,2073
2026-05-20 09:39:00,244.65,248.0,239.6,241.6,2416
2026-05-20 09:40:00,241.05,251.2,241.0,250.75,3694
2026-05-20 09:41:00,250.2,256.6,247.4,253.1,6600
2026-05-20 09:42:00,253.65,258.45,252.0,257.25,3942
2026-05-20 09:43:00,257.35,259.95,249.95,252.55,3906
2026-05-20 09:44:00,251.85,254.9,245.9,247.8,2927
2026-05-20 09:45:00,248.0,253.0,242.65,246.0,3559
2026-05-20 09:46:00,246.05,251.5,239.1,250.95,3014
2026-05-20 09:47:00,251.6,257.4,248.15,253.9,4027
2026-05-20 09:48:00,253.85,254.0,246.5,247.05,2344
2026-05-20 09:49:00,247.3,252.7,246.8,249.4,1907
2026-05-20 09:50:00,249.95,251.75,245.75,248.5,1402
2026-05-20 09:51:00,248.65,250.9,239.65,241.55,2903
2026-05-20 09:52:00,242.15,248.75,239.5,243.15,2662
2026-05-20 09:53:00,243.5,249.3,241.4,248.35,1859
2026-05-20 09:54:00,248.8,249.7,245.15,246.45,1712
2026-05-20 09:55:00,245.65,253.9,245.3,251.9,3291
2026-05-20 09:56:00,251.5,252.3,246.0,247.65,1693
2026-05-20 09:57:00,247.2,247.7,241.05,242.0,2694
2026-05-20 09:58:00,242.35,245.0,235.9,240.8,3929
2026-05-20 09:59:00,240.85,241.8,235.0,239.55,3181
2026-05-20 10:00:00,239.1,246.95,237.6,245.85,3948
2026-05-20 10:01:00,246.25,249.0,242.75,246.35,3913
2026-05-20 10:02:00,246.45,254.75,243.35,253.85,4664
2026-05-20 10:03:00,254.45,257.0,252.45,256.35,6470
2026-05-20 10:04:00,256.5,259.6,251.6,256.4,5179
2026-05-20 10:05:00,256.45,264.9,255.55,263.7,6607
2026-05-20 10:06:00,264.35,265.5,261.05,263.25,4128
2026-05-20 10:07:00,263.95,264.15,255.7,258.45,3748
2026-05-20 10:08:00,258.8,266.0,258.5,263.25,2415
2026-05-20 10:09:00,263.15,263.7,253.2,257.6,2166
2026-05-20 10:10:00,257.7,262.0,255.0,255.25,1365
2026-05-20 10:11:00,255.8,257.9,253.25,256.45,1557
2026-05-20 10:12:00,255.85,256.5,250.5,254.0,1344
2026-05-20 10:13:00,254.0,257.55,245.45,251.85,2696
2026-05-20 10:14:00,251.9,258.25,248.85,256.75,1402
2026-05-20 10:15:00,256.5,258.0,252.55,254.25,1389
2026-05-20 10:16:00,254.6,257.35,251.55,253.2,860
2026-05-20 10:17:00,253.0,255.9,248.0,254.5,1542
2026-05-20 10:18:00,254.6,254.6,242.75,246.85,1905
2026-05-20 10:19:00,246.65,253.85,245.55,253.6,1157
2026-05-20 10:20:00,254.0,255.75,249.3,255.4,1298
2026-05-20 10:21:00,255.9,257.95,251.6,254.0,1543
2026-05-20 10:22:00,254.45,262.45,251.9,262.45,1615
2026-05-20 10:23:00,262.0,269.65,261.0,268.95,3442
2026-05-20 10:24:00,268.8,270.0,266.05,268.75,3045
2026-05-20 10:25:00,268.6,269.2,261.7,265.15,2014
2026-05-20 10:26:00,263.85,264.55,253.6,257.15,2136
2026-05-20 10:27:00,257.8,260.7,250.0,252.5,1603
2026-05-20 10:28:00,251.5,252.05,243.0,244.45,2687
2026-05-20 10:29:00,244.75,245.0,238.2,239.25,3458
2026-05-20 10:30:00,239.25,239.25,226.65,230.45,5346
2026-05-20 10:31:00,230.55,232.95,218.45,218.85,6590
2026-05-20 10:32:00,219.35,219.55,214.5,219.0,6664
2026-05-20 10:33:00,218.85,224.85,217.2,219.6,6590
2026-05-20 10:34:00,219.6,221.2,217.0,217.55,3689
2026-05-20 10:35:00,217.7,219.6,214.65,215.65,3081
2026-05-20 10:36:00,215.3,216.95,213.2,214.9,3480
2026-05-20 10:37:00,214.95,215.95,210.5,213.2,3127
2026-05-20 10:38:00,213.2,215.65,211.55,212.75,3156
2026-05-20 10:39:00,212.7,219.35,211.15,218.75,3017
2026-05-20 10:40:00,218.95,225.0,217.3,223.3,8134
2026-05-20 10:41:00,223.6,223.8,218.65,220.85,4830
2026-05-20 10:42:00,221.0,227.35,221.0,225.75,6545
2026-05-20 10:43:00,225.3,231.4,224.15,230.5,6258
2026-05-20 10:44:00,230.8,232.0,228.35,230.25,6126
2026-05-20 10:45:00,229.75,238.0,229.0,235.2,7747
2026-05-20 10:46:00,235.15,242.0,234.5,240.35,5563
2026-05-20 10:47:00,240.3,242.25,237.85,240.35,4873
2026-05-20 10:48:00,240.15,246.0,239.05,245.7,4264
2026-05-20 10:49:00,246.0,248.0,243.0,244.05,4729
2026-05-20 10:50:00,244.2,244.8,239.95,242.65,3900
2026-05-20 10:51:00,242.65,243.55,237.3,237.6,3762
2026-05-20 10:52:00,237.5,237.95,228.15,228.3,4308
2026-05-20 10:53:00,228.4,231.55,226.5,228.15,2764
2026-05-20 10:54:00,229.0,232.0,223.7,224.05,2434
2026-05-20 10:55:00,223.75,228.85,222.25,226.85,2555
2026-05-20 10:56:00,227.15,228.3,222.55,225.45,2209
2026-05-20 10:57:00,225.45,230.55,223.85,226.95,2433
2026-05-20 10:58:00,226.95,228.0,224.5,225.1,1618
2026-05-20 10:59:00,225.0,227.2,221.05,221.45,1669
2026-05-20 11:00:00,221.35,222.4,216.6,218.3,4433
2026-05-20 11:01:00,218.35,218.85,211.55,211.6,6057
2026-05-20 11:02:00,211.65,213.9,207.1,212.95,4489
2026-05-20 11:03:00,212.95,217.0,212.55,213.4,4120
2026-05-20 11:04:00,213.0,216.0,212.9,213.7,2459
2026-05-20 11:05:00,213.6,214.55,212.05,212.55,1739
2026-05-20 11:06:00,212.8,215.45,211.45,213.7,1973
2026-05-20 11:07:00,213.55,213.55,208.5,210.0,3215
2026-05-20 11:08:00,210.2,210.75,208.1,208.8,1808
2026-05-20 11:09:00,208.85,212.0,208.05,209.45,1942
2026-05-20 11:10:00,209.2,211.2,206.6,210.0,3644
2026-05-20 11:11:00,210.0,211.8,208.4,209.8,1587
2026-05-20 11:12:00,209.85,212.3,208.75,212.0,2076
2026-05-20 11:13:00,211.65,217.0,211.0,214.25,5854
2026-05-20 11:14:00,214.2,218.25,214.2,217.85,3981
2026-05-20 11:15:00,217.65,220.65,213.7,214.55,6074
2026-05-20 11:16:00,214.6,219.3,213.25,218.25,2740
2026-05-20 11:17:00,218.3,221.9,215.55,217.3,4713
2026-05-20 11:18:00,217.8,218.5,214.1,217.4,2166
2026-05-20 11:19:00,217.0,220.55,214.8,219.0,2048
2026-05-20 11:20:00,218.9,219.45,214.75,218.0,2439
2026-05-20 11:21:00,217.9,219.4,209.85,211.15,4058
2026-05-20 11:22:00,210.9,214.25,200.05,203.35,7271
2026-05-20 11:23:00,202.85,206.35,199.5,204.6,4594
2026-05-20 11:24:00,204.7,211.6,203.3,210.7,3577
2026-05-20 11:25:00,210.75,211.2,206.0,206.7,2761
2026-05-20 11:26:00,206.7,208.0,203.5,204.65,1915
2026-05-20 11:27:00,204.5,207.0,201.25,202.55,1879
2026-05-20 11:28:00,202.25,205.25,200.05,204.15,2260
2026-05-20 11:29:00,204.15,205.05,201.05,201.95,1638
2026-05-20 11:30:00,201.95,204.0,196.0,200.4,4348
2026-05-20 11:31:00,199.85,206.5,198.85,206.2,3097
2026-05-20 11:32:00,206.2,207.95,202.45,205.2,3595
2026-05-20 11:33:00,204.85,207.9,203.2,206.0,1825
2026-05-20 11:34:00,205.6,205.95,203.25,204.15,1105
2026-05-20 11:35:00,204.2,207.45,202.05,202.05,1966
2026-05-20 11:36:00,202.0,203.15,197.0,198.35,4376
2026-05-20 11:37:00,198.4,202.45,196.6,199.8,2314
2026-05-20 11:38:00,199.55,199.9,193.6,195.3,2825
2026-05-20 11:39:00,195.05,200.0,193.6,199.0,1914
2026-05-20 11:40:00,198.9,203.25,197.45,202.3,2149
2026-05-20 11:41:00,202.45,202.75,197.1,197.1,1467
2026-05-20 11:42:00,197.3,201.55,196.15,200.6,898
2026-05-20 11:43:00,200.45,205.65,200.25,201.8,2300
2026-05-20 11:44:00,202.2,203.0,199.2,199.45,1371
2026-05-20 11:45:00,199.4,199.4,193.05,194.0,2239
2026-05-20 11:46:00,193.95,198.6,192.65,198.45,1894
2026-05-20 11:47:00,198.05,198.45,193.5,194.55,1161
2026-05-20 11:48:00,194.2,196.85,191.4,193.6,1415
2026-05-20 11:49:00,193.75,194.45,183.15,186.85,6006
2026-05-20 11:50:00,186.85,187.55,183.0,184.05,3395
2026-05-20 11:51:00,183.85,191.15,183.6,189.25,2796
2026-05-20 11:52:00,189.3,193.95,188.85,192.7,2271
2026-05-20 11:53:00,192.75,196.0,191.15,193.55,2314
2026-05-20 11:54:00,193.6,195.0,191.45,193.0,1229
2026-05-20 11:55:00,193.0,195.0,191.0,194.25,1007
2026-05-20 11:56:00,194.5,196.1,190.75,191.45,1270
2026-05-20 11:57:00,191.6,193.2,189.6,192.35,829
2026-05-20 11:58:00,192.2,196.95,191.7,196.8,1036
2026-05-20 11:59:00,196.75,198.4,195.45,196.5,2026
2026-05-20 12:00:00,196.25,199.45,194.15,199.1,1901
2026-05-20 12:01:00,199.05,202.0,198.95,201.7,3642
2026-05-20 12:02:00,201.4,203.4,199.3,201.2,3826
2026-05-20 12:03:00,201.1,205.0,200.0,203.3,2892
2026-05-20 12:04:00,203.9,205.0,200.55,204.35,2206
2026-05-20 12:05:00,204.55,206.9,203.35,205.5,4183
2026-05-20 12:06:00,205.5,210.75,204.75,209.55,5359
2026-05-20 12:07:00,209.55,211.15,205.95,210.85,4193
2026-05-20 12:08:00,210.35,211.9,205.25,205.8,4023
2026-05-20 12:09:00,205.6,211.0,205.4,210.2,2509
2026-05-20 12:10:00,210.55,210.7,207.0,207.15,2335
2026-05-20 12:11:00,207.55,209.9,206.2,209.0,1798
2026-05-20 12:12:00,209.15,212.5,207.4,209.45,3536
2026-05-20 12:13:00,209.5,211.6,208.7,211.55,1292
2026-05-20 12:14:00,211.15,213.55,209.1,209.75,2764
2026-05-20 12:15:00,209.7,210.15,204.0,205.2,3242
2026-05-20 12:16:00,204.8,205.2,198.15,204.0,5142
2026-05-20 12:17:00,204.0,209.35,201.8,209.25,2381
2026-05-20 12:18:00,209.25,210.3,204.25,206.4,2138
2026-05-20 12:19:00,206.05,209.2,204.45,205.6,1507
2026-05-20 12:20:00,205.75,206.1,202.95,204.2,1308
2026-05-20 12:21:00,204.6,204.7,196.0,196.45,2826
2026-05-20 12:22:00,196.55,197.4,193.0,194.2,2742
2026-05-20 12:23:00,194.0,194.7,191.45,194.3,2101
2026-05-20 12:24:00,194.3,196.6,193.25,196.2,1110
2026-05-20 12:25:00,196.25,199.0,195.2,197.8,1619
2026-05-20 12:26:00,197.8,201.3,197.4,197.9,2050
2026-05-20 12:27:00,197.9,200.0,195.85,198.9,1080
2026-05-20 12:28:00,198.35,207.5,198.35,206.1,3860
2026-05-20 12:29:00,206.15,206.2,200.0,201.1,2468
2026-05-20 12:30:00,201.0,204.75,197.65,199.55,2539
2026-05-20 12:31:00,199.6,202.15,197.15,201.3,1379
2026-05-20 12:32:00,200.85,202.45,198.0,202.25,957
2026-05-20 12:33:00,202.2,202.2,197.35,198.35,1381
2026-05-20 12:34:00,198.55,203.15,198.55,202.7,865
2026-05-20 12:35:00,203.0,205.0,200.5,202.95,1816
2026-05-20 12:36:00,202.85,203.35,197.25,198.0,1578
2026-05-20 12:37:00,198.45,202.0,196.65,200.45,1191
2026-05-20 12:38:00,200.75,200.85,195.0,196.05,1729
2026-05-20 12:39:00,195.65,198.65,194.2,195.15,1148
2026-05-20 12:40:00,195.15,199.65,194.6,198.55,938
2026-05-20 12:41:00,198.95,202.5,194.65,195.1,2047
2026-05-20 12:42:00,194.7,198.8,192.6,197.6,1716
2026-05-20 12:43:00,196.95,198.0,192.55,194.7,887
2026-05-20 12:44:00,195.0,196.35,193.05,193.9,745
2026-05-20 12:45:00,194.1,194.3,191.0,192.15,1396
2026-05-20 12:46:00,191.9,194.35,188.3,194.1,1962
2026-05-20 12:47:00,193.9,197.0,191.8,193.75,1873
2026-05-20 12:48:00,194.05,197.75,192.45,196.9,1092
2026-05-20 12:49:00,196.95,197.85,193.5,194.45,1456
2026-05-20 12:50:00,195.0,195.0,191.05,191.15,981
2026-05-20 12:51:00,191.05,193.8,189.05,193.3,1233
2026-05-20 12:52:00,193.0,194.45,192.1,193.15,622
2026-05-20 12:53:00,192.95,194.0,190.4,194.0,839
2026-05-20 12:54:00,193.55,196.75,192.05,192.15,976
2026-05-20 12:55:00,192.25,192.55,187.05,189.15,1459
2026-05-20 12:56:00,189.5,191.3,188.4,190.15,871
2026-05-20 12:57:00,189.5,193.95,188.4,193.2,844
2026-05-20 12:58:00,193.65,195.25,190.4,192.45,864
2026-05-20 12:59:00,192.25,193.2,188.0,190.6,894
2026-05-20 13:00:00,190.25,192.3,188.6,190.6,743
2026-05-20 13:01:00,190.75,194.3,189.9,192.6,964
2026-05-20 13:02:00,192.05,194.4,186.5,188.45,1228
2026-05-20 13:03:00,188.6,197.0,188.2,196.6,1934
2026-05-20 13:04:00,196.45,199.4,195.25,196.05,2258
2026-05-20 13:05:00,196.2,200.5,194.15,200.0,1383
2026-05-20 13:06:00,199.9,205.95,198.55,204.55,4483
2026-05-20 13:07:00,204.15,206.0,197.85,200.6,4341
2026-05-20 13:08:00,200.8,200.9,194.85,200.1,2413
2026-05-20 13:09:00,199.95,200.3,195.4,195.4,1309
2026-05-20 13:10:00,196.1,200.45,195.3,195.3,1300
2026-05-20 13:11:00,195.6,195.7,190.15,193.15,2659
2026-05-20 13:12:00,193.4,198.85,192.3,197.25,1179
2026-05-20 13:13:00,197.25,198.0,193.25,194.3,958
2026-05-20 13:14:00,193.95,196.65,192.75,196.55,525
2026-05-20 13:15:00,196.4,199.0,194.0,197.25,1120
2026-05-20 13:16:00,197.4,202.9,196.0,201.6,2416
2026-05-20 13:17:00,201.85,208.75,199.35,208.55,3409
2026-05-20 13:18:00,208.8,210.0,202.55,203.5,5253
2026-05-20 13:19:00,203.15,209.25,202.2,206.05,4219
2026-05-20 13:20:00,206.45,206.45,200.0,202.85,2660
2026-05-20 13:21:00,202.8,207.55,202.65,206.0,2273
2026-05-20 13:22:00,206.0,210.0,205.5,209.75,4150
2026-05-20 13:23:00,209.25,211.9,208.15,210.0,5162
2026-05-20 13:24:00,210.1,210.1,204.0,205.45,3154
2026-05-20 13:25:00,205.6,206.95,198.55,199.95,3773
2026-05-20 13:26:00,200.0,204.75,198.0,202.9,2729
2026-05-20 13:27:00,203.55,209.9,202.6,207.8,4005
2026-05-20 13:28:00,208.5,215.0,205.75,214.2,4988
2026-05-20 13:29:00,213.8,220.65,212.85,217.75,10774
2026-05-20 13:30:00,217.85,218.7,208.4,211.7,6845
2026-05-20 13:31:00,211.65,216.0,209.4,210.15,3190
2026-05-20 13:32:00,209.5,211.9,206.2,207.15,3095
2026-05-20 13:33:00,207.5,208.7,201.65,203.0,3447
2026-05-20 13:34:00,203.3,205.65,198.05,199.45,4570
2026-05-20 13:35:00,200.0,203.25,196.0,200.25,3873
2026-05-20 13:36:00,200.05,200.45,191.05,191.8,4917
2026-05-20 13:37:00,192.0,194.6,188.0,189.05,3938
2026-05-20 13:38:00,188.9,190.3,183.15,190.3,4972
2026-05-20 13:39:00,190.2,195.3,189.35,193.7,3337
2026-05-20 13:40:00,193.35,196.5,192.45,193.2,2391
2026-05-20 13:41:00,193.0,198.85,192.8,198.5,2978
2026-05-20 13:42:00,198.3,201.0,196.7,198.0,3702
2026-05-20 13:43:00,198.25,199.75,193.2,195.0,2285
2026-05-20 13:44:00,195.0,197.9,194.6,196.35,1092
2026-05-20 13:45:00,196.1,198.35,193.2,198.0,1485
2026-05-20 13:46:00,197.8,200.3,194.2,195.2,1635
2026-05-20 13:47:00,195.5,199.6,194.2,199.45,992
2026-05-20 13:48:00,199.3,202.4,197.6,198.55,3336
2026-05-20 13:49:00,198.9,199.95,193.65,195.1,1931
2026-05-20 13:50:00,194.95,198.9,190.85,198.9,2519
2026-05-20 13:51:00,198.85,202.0,197.1,198.25,2575
2026-05-20 13:52:00,198.25,198.6,194.25,195.5,1598
2026-05-20 13:53:00,195.35,200.9,194.45,196.8,1549
2026-05-20 13:54:00,196.0,197.2,190.7,191.1,2455
2026-05-20 13:55:00,191.05,194.2,189.3,191.5,2294
2026-05-20 13:56:00,191.35,193.65,189.3,189.75,977
2026-05-20 13:57:00,189.3,190.75,186.4,186.6,2091
2026-05-20 13:58:00,186.45,187.85,184.6,185.7,2013
2026-05-20 13:59:00,185.6,186.1,175.25,175.85,3017
2026-05-20 14:00:00,175.85,182.3,173.0,181.3,6437
2026-05-20 14:01:00,181.25,182.1,175.55,176.3,2122
2026-05-20 14:02:00,176.65,177.0,169.6,173.2,3734
2026-05-20 14:03:00,173.15,181.2,172.2,180.8,3127
2026-05-20 14:04:00,180.9,181.9,177.2,177.8,2034
2026-05-20 14:05:00,177.6,179.0,174.65,177.25,1074
2026-05-20 14:06:00,177.3,179.4,174.4,175.05,1226
2026-05-20 14:07:00,175.0,175.7,171.05,173.15,1385
2026-05-20 14:08:00,173.05,173.25,164.05,165.7,4431
2026-05-20 14:09:00,165.65,167.3,162.3,163.8,2613
2026-05-20 14:10:00,163.35,166.0,161.45,163.95,2262
2026-05-20 14:11:00,164.2,164.45,160.9,163.55,1785
2026-05-20 14:12:00,163.6,168.0,162.35,165.45,2404
2026-05-20 14:13:00,165.5,166.5,163.4,164.2,988
2026-05-20 14:14:00,164.45,167.85,164.25,167.75,1006
2026-05-20 14:15:00,167.85,168.55,164.5,165.1,1047
2026-05-20 14:16:00,165.15,165.95,162.8,164.15,972
2026-05-20 14:17:00,164.0,166.5,163.35,165.55,648
2026-05-20 14:18:00,165.0,169.0,164.65,168.55,1400
2026-05-20 14:19:00,168.55,171.15,165.65,166.0,2167
2026-05-20 14:20:00,166.35,168.8,164.0,164.65,1089
