timestamp,open,high,low,close,volume
2026-05-22 13:27:00,461.15,474.2,461.15,470.75,785
2026-05-22 13:28:00,472.3,478.85,471.05,472.7,635
2026-05-22 13:29:00,472.55,474.45,463.0,470.65,635
2026-05-22 13:30:00,472.65,472.65,464.1,466.45,719
2026-05-22 13:31:00,466.7,472.5,466.0,468.9,310
2026-05-22 13:32:00,468.45,471.5,461.7,467.8,337
2026-05-22 13:33:00,467.9,471.6,460.55,460.55,165
2026-05-22 13:34:00,461.6,468.35,461.6,467.8,428
2026-05-22 13:35:00,467.1,475.95,465.6,474.25,684
2026-05-22 13:36:00,473.7,479.9,473.3,477.7,572
2026-05-22 13:37:00,477.3,482.3,470.8,479.05,706
2026-05-22 13:38:00,478.55,479.15,473.95,477.05,596
2026-05-22 13:39:00,480.0,480.0,469.4,474.75,618
2026-05-22 13:40:00,473.85,479.6,467.35,470.0,517
2026-05-22 13:41:00,471.65,475.85,467.95,470.3,339
2026-05-22 13:42:00,471.4,478.15,471.4,475.0,331
2026-05-22 13:43:00,476.55,480.9,471.1,480.85,640
2026-05-22 13:44:00,478.6,485.9,477.0,484.2,1071
2026-05-22 13:45:00,484.2,484.65,461.6,465.05,1647
2026-05-22 13:46:00,465.0,467.9,445.0,458.4,2090
2026-05-22 13:47:00,456.25,465.1,450.55,456.15,1495
2026-05-22 13:48:00,457.7,471.0,457.7,471.0,949
2026-05-22 13:49:00,471.8,481.7,470.9,481.65,942
2026-05-22 13:50:00,478.6,479.0,464.0,467.1,774
2026-05-22 13:51:00,464.45,479.0,464.45,473.75,413
2026-05-22 13:52:00,475.6,495.85,475.6,493.4,2102
2026-05-22 13:53:00,491.8,493.55,477.95,479.35,1206
2026-05-22 13:54:00,478.9,486.0,476.4,484.15,776
2026-05-22 13:55:00,484.65,506.15,484.65,490.25,3159
2026-05-22 13:56:00,490.75,496.0,485.6,493.55,1435
2026-05-22 13:57:00,492.2,503.1,492.2,497.3,1638
2026-05-22 13:58:00,499.85,505.8,494.15,494.15,1745
2026-05-22 13:59:00,495.55,495.55,483.8,488.0,1410
2026-05-22 14:00:00,483.0,496.75,482.65,495.3,1721
2026-05-22 14:01:00,494.5,501.95,489.25,500.45,1842
2026-05-22 14:02:00,500.75,518.9,499.6,514.9,3080
2026-05-22 14:03:00,513.4,520.0,506.0,515.45,2605
2026-05-22 14:04:00,517.0,548.05,509.9,537.6,3269
2026-05-22 14:05:00,538.15,571.5,536.65,536.85,8151
2026-05-22 14:06:00,534.55,559.75,525.0,527.5,4137
2026-05-22 14:07:00,530.7,536.3,513.55,536.3,2337
2026-05-22 14:08:00,531.3,531.3,500.15,505.0,2748
2026-05-22 14:09:00,504.85,515.75,502.0,510.9,1241
2026-05-22 14:10:00,513.25,522.7,512.4,514.0,1293
2026-05-22 14:11:00,514.0,528.3,508.55,528.15,1244
2026-05-22 14:12:00,528.4,532.2,521.15,523.9,1772
2026-05-22 14:13:00,523.1,526.65,514.3,523.0,1283
2026-05-22 14:14:00,523.95,528.8,508.85,515.2,1260
2026-05-22 14:15:00,514.85,520.5,511.6,518.4,1246
2026-05-22 14:16:00,516.65,529.0,511.7,527.5,1127
2026-05-22 14:17:00,527.6,537.65,527.6,530.0,2393
2026-05-22 14:18:00,528.85,546.6,526.4,539.9,2246
2026-05-22 14:19:00,544.0,554.4,540.0,552.7,2266
2026-05-22 14:20:00,552.95,565.55,550.2,553.8,4077
2026-05-22 14:21:00,549.95,571.25,546.75,558.35,3004
2026-05-22 14:22:00,559.7,559.7,548.3,555.2,2111
2026-05-22 14:23:00,543.35,548.45,532.0,537.1,3221
2026-05-22 14:24:00,537.6,555.0,534.3,552.0,1348
2026-05-22 14:25:00,554.1,558.5,542.5,545.25,1699
2026-05-22 14:26:00,552.25,555.95,540.05,555.95,1244
2026-05-22 14:27:00,557.05,562.2,541.8,549.1,1462
2026-05-22 14:28:00,549.15,566.05,548.7,566.05,1893
2026-05-22 14:29:00,569.0,593.55,568.95,591.05,4808
2026-05-22 14:30:00,600.3,627.3,580.05,580.05,6970
2026-05-22 14:31:00,585.15,601.55,575.4,588.3,2225
2026-05-22 14:32:00,583.55,584.15,562.35,571.85,2113
2026-05-22 14:33:00,573.45,587.1,572.0,572.0,1149
2026-05-22 14:34:00,570.75,587.4,565.05,584.05,1097
2026-05-22 14:35:00,581.9,603.2,581.9,585.0,2782
2026-05-22 14:36:00,583.2,601.15,581.5,591.85,1332
2026-05-22 14:37:00,588.9,618.0,588.9,618.0,1267
2026-05-22 14:38:00,615.85,638.85,615.85,632.9,3273
2026-05-22 14:39:00,635.95,647.65,625.0,626.95,2541
2026-05-22 14:40:00,628.25,638.45,616.75,621.15,1511
2026-05-22 14:41:00,621.25,638.95,619.25,632.05,844
2026-05-22 14:42:00,630.9,642.8,623.4,635.25,1030
2026-05-22 14:43:00,634.9,645.85,633.4,642.05,776
2026-05-22 14:44:00,642.6,674.05,635.75,652.4,3324
2026-05-22 14:45:00,654.1,662.8,630.4,633.9,2751
2026-05-22 14:46:00,632.55,636.25,627.0,627.0,596
2026-05-22 14:47:00,630.6,639.4,628.3,634.6,683
2026-05-22 14:48:00,632.3,632.4,609.8,617.55,1232
2026-05-22 14:49:00,619.75,629.0,608.05,626.55,803
2026-05-22 14:50:00,627.8,632.0,621.1,625.75,572
2026-05-22 14:51:00,628.3,632.3,620.0,631.9,572
2026-05-22 14:52:00,633.0,635.8,620.8,621.55,643
2026-05-22 14:53:00,620.75,634.3,618.2,634.15,428
2026-05-22 14:54:00,634.95,640.0,627.75,633.85,1022
2026-05-22 14:55:00,631.95,634.0,624.3,630.3,544
2026-05-22 14:56:00,631.4,640.65,627.65,634.7,812
2026-05-22 14:57:00,631.0,638.05,628.0,637.0,345
2026-05-22 14:58:00,638.6,645.0,628.0,628.0,638
2026-05-22 14:59:00,627.4,640.4,624.45,627.8,544
2026-05-22 15:00:00,612.15,683.35,609.5,640.8,4650
2026-05-22 15:01:00,644.05,651.95,632.9,641.6,1253
2026-05-22 15:02:00,644.15,660.0,633.0,637.85,1496
2026-05-22 15:03:00,639.15,653.55,627.3,636.05,816
2026-05-22 15:04:00,640.0,644.6,619.3,621.4,888
2026-05-22 15:05:00,621.55,645.55,621.55,639.95,2842
2026-05-22 15:06:00,640.1,643.95,624.0,627.8,685
2026-05-22 15:07:00,627.95,633.8,619.9,619.9,739
2026-05-22 15:08:00,621.5,630.1,601.85,617.4,3564
2026-05-22 15:09:00,611.25,629.0,602.8,622.6,837
2026-05-22 15:10:00,623.8,636.5,623.8,630.65,1318
2026-05-22 15:11:00,632.4,635.5,626.35,631.0,482
2026-05-22 15:12:00,631.05,634.7,612.7,618.8,907
2026-05-22 15:13:00,618.75,627.6,606.3,627.2,897
2026-05-22 15:14:00,622.1,628.65,612.9,613.8,991
2026-05-22 15:15:00,609.85,623.1,592.75,616.7,3456
2026-05-22 15:16:00,617.35,619.25,601.35,604.55,1600
2026-05-22 15:17:00,604.65,613.2,596.0,596.0,740
2026-05-22 15:18:00,596.65,607.5,575.0,581.75,795
2026-05-22 15:19:00,579.45,591.0,572.35,586.45,924
2026-05-22 15:20:00,586.2,595.95,579.3,580.35,898
2026-05-22 15:21:00,578.7,582.8,571.4,576.5,719
2026-05-22 15:22:00,579.85,587.35,576.85,585.3,748
2026-05-22 15:23:00,583.9,587.0,563.35,567.9,513
2026-05-22 15:24:00,563.1,574.2,555.25,560.45,1182
2026-05-22 15:25:00,560.4,575.0,559.2,571.15,1363
2026-05-22 15:26:00,571.9,574.3,544.45,550.85,878
2026-05-22 15:27:00,553.35,555.3,537.9,538.8,359
2026-05-22 15:28:00,537.8,542.25,529.25,530.55,780
2026-05-22 15:29:00,532.9,535.85,523.55,525.0,955
