timestamp,open,high,low,close,volume
2026-05-29 11:24:00,583.5,584.0,571.9,583.5,443
2026-05-29 11:25:00,580.0,582.0,572.5,572.75,336
2026-05-29 11:26:00,571.9,579.7,571.9,574.2,332
2026-05-29 11:27:00,575.3,575.9,568.15,572.25,353
2026-05-29 11:28:00,569.2,577.0,569.1,574.4,475
2026-05-29 11:29:00,574.4,576.0,557.65,565.6,839
2026-05-29 11:30:00,565.45,568.7,557.85,557.85,764
2026-05-29 11:31:00,558.4,569.95,558.4,561.75,512
2026-05-29 11:32:00,562.45,564.0,555.0,557.55,519
2026-05-29 11:33:00,556.05,556.5,539.7,539.9,1183
2026-05-29 11:34:00,540.65,543.5,534.0,538.65,1009
2026-05-29 11:35:00,538.4,548.8,534.0,548.75,741
2026-05-29 11:36:00,546.95,553.4,546.95,550.85,718
2026-05-29 11:37:00,550.75,551.75,538.85,550.4,841
2026-05-29 11:38:00,551.2,554.0,541.05,553.6,781
2026-05-29 11:39:00,551.85,564.95,549.05,560.05,1457
2026-05-29 11:40:00,559.8,561.2,554.45,555.3,363
2026-05-29 11:41:00,560.4,561.4,542.85,546.05,518
2026-05-29 11:42:00,546.25,551.65,541.0,542.25,286
2026-05-29 11:43:00,540.95,543.1,538.25,543.1,767
2026-05-29 11:44:00,544.05,560.3,542.9,560.3,869
2026-05-29 11:45:00,557.7,569.7,556.15,566.6,1234
2026-05-29 11:46:00,565.15,567.8,556.65,566.45,467
2026-05-29 11:47:00,566.55,568.3,559.9,561.75,623
2026-05-29 11:48:00,561.45,566.35,555.0,559.5,520
2026-05-29 11:49:00,558.6,573.7,558.6,571.9,706
2026-05-29 11:50:00,570.75,583.65,570.75,579.25,940
2026-05-29 11:51:00,579.0,580.7,575.25,575.8,410
2026-05-29 11:52:00,580.0,594.7,577.1,590.4,1110
2026-05-29 11:53:00,591.7,606.0,588.0,604.95,1132
2026-05-29 11:54:00,606.15,609.8,595.65,598.25,1476
2026-05-29 11:55:00,595.75,596.5,576.5,582.6,1166
2026-05-29 11:56:00,582.1,584.6,564.85,568.8,953
2026-05-29 11:57:00,568.6,581.85,565.55,566.2,980
2026-05-29 11:58:00,563.0,577.8,562.2,568.45,745
2026-05-29 11:59:00,570.1,578.35,566.85,570.8,510
2026-05-29 12:00:00,569.3,572.9,560.3,565.8,550
2026-05-29 12:01:00,564.0,564.15,557.35,557.5,666
2026-05-29 12:02:00,557.0,564.1,545.55,545.9,784
2026-05-29 12:03:00,545.3,546.55,530.8,531.15,1330
2026-05-29 12:04:00,533.8,542.4,519.85,531.95,1245
2026-05-29 12:05:00,531.6,537.95,529.7,531.4,879
2026-05-29 12:06:00,530.85,537.0,527.75,534.0,621
2026-05-29 12:07:00,532.55,533.4,522.9,530.95,522
2026-05-29 12:08:00,530.85,536.7,526.9,535.4,402
2026-05-29 12:09:00,534.25,538.55,521.0,521.0,1104
2026-05-29 12:10:00,519.35,525.1,509.95,516.75,994
2026-05-29 12:11:00,516.35,516.8,507.0,512.2,447
2026-05-29 12:12:00,510.1,512.75,497.9,499.75,958
2026-05-29 12:13:00,501.25,501.65,469.75,471.0,1721
2026-05-29 12:14:00,470.0,492.0,467.25,482.85,2073
2026-05-29 12:15:00,482.8,482.8,471.1,474.6,1330
2026-05-29 12:16:00,470.4,474.5,463.15,472.9,1002
2026-05-29 12:17:00,471.05,486.45,471.05,478.9,1012
2026-05-29 12:18:00,480.0,489.0,478.0,484.8,515
2026-05-29 12:19:00,485.3,495.0,480.55,491.7,989
2026-05-29 12:20:00,491.75,492.15,481.0,488.45,1106
2026-05-29 12:21:00,488.1,492.15,487.0,490.1,346
2026-05-29 12:22:00,489.2,494.0,485.0,485.75,684
2026-05-29 12:23:00,484.75,493.85,483.35,493.7,615
2026-05-29 12:24:00,494.2,495.8,489.8,492.5,639
2026-05-29 12:25:00,494.1,497.75,487.0,495.3,368
2026-05-29 12:26:00,495.15,495.15,490.0,494.55,291
2026-05-29 12:27:00,494.35,497.95,490.0,497.0,284
2026-05-29 12:28:00,497.1,500.65,494.95,500.65,500
2026-05-29 12:29:00,500.6,502.6,496.0,499.1,456
2026-05-29 12:30:00,496.9,497.8,490.75,492.55,531
2026-05-29 12:31:00,493.75,499.15,489.0,499.15,266
2026-05-29 12:32:00,499.25,499.25,492.45,493.85,207
2026-05-29 12:33:00,493.0,499.25,489.85,490.6,551
2026-05-29 12:34:00,489.35,491.7,486.15,488.55,560
2026-05-29 12:35:00,487.0,490.15,481.7,484.15,484
2026-05-29 12:36:00,484.1,496.55,482.4,489.1,422
2026-05-29 12:37:00,489.2,491.2,485.3,488.0,132
2026-05-29 12:38:00,486.0,493.35,482.75,492.4,230
2026-05-29 12:39:00,491.95,508.6,491.6,503.1,813
2026-05-29 12:40:00,501.0,506.75,492.85,505.0,477
2026-05-29 12:41:00,505.55,505.55,496.1,497.85,276
2026-05-29 12:42:00,497.9,500.15,490.0,490.0,218
2026-05-29 12:43:00,491.5,494.75,487.85,492.75,215
2026-05-29 12:44:00,492.5,501.0,492.15,494.1,183
2026-05-29 12:45:00,492.7,492.8,486.2,488.9,298
2026-05-29 12:46:00,487.65,496.75,483.95,496.75,336
2026-05-29 12:47:00,498.0,498.0,491.95,494.4,138
2026-05-29 12:48:00,493.45,499.0,488.05,488.05,327
2026-05-29 12:49:00,490.5,496.05,489.6,490.35,156
2026-05-29 12:50:00,490.4,490.8,482.95,485.3,243
2026-05-29 12:51:00,486.8,489.3,480.0,489.3,290
2026-05-29 12:52:00,488.15,492.25,486.0,489.0,185
2026-05-29 12:53:00,488.0,492.3,486.2,486.9,114
2026-05-29 12:54:00,485.5,486.2,472.25,474.2,767
2026-05-29 12:55:00,472.65,477.25,467.75,468.9,767
2026-05-29 12:56:00,469.8,474.0,464.3,471.8,648
2026-05-29 12:57:00,472.8,473.45,455.6,465.25,1417
2026-05-29 12:58:00,462.9,474.8,462.9,472.95,485
2026-05-29 12:59:00,473.8,481.95,473.7,480.55,810
2026-05-29 13:00:00,479.35,479.35,460.9,462.7,738
2026-05-29 13:01:00,464.1,469.35,462.5,463.95,420
2026-05-29 13:02:00,466.0,466.0,454.55,459.0,580
2026-05-29 13:03:00,458.75,461.45,456.15,459.35,392
2026-05-29 13:04:00,458.45,458.45,449.35,454.1,553
2026-05-29 13:05:00,451.5,454.55,445.5,449.25,800
2026-05-29 13:06:00,448.0,456.3,442.0,444.7,778
2026-05-29 13:07:00,446.9,452.5,442.75,444.0,415
2026-05-29 13:08:00,444.15,448.7,441.0,443.8,501
2026-05-29 13:09:00,444.95,446.75,435.75,438.35,551
2026-05-29 13:10:00,438.2,446.45,437.55,442.9,661
2026-05-29 13:11:00,440.95,443.6,432.4,432.4,440
2026-05-29 13:12:00,431.45,435.25,422.0,424.0,1379
2026-05-29 13:13:00,424.55,425.95,413.15,419.7,1174
2026-05-29 13:14:00,419.4,422.0,411.45,412.85,683
2026-05-29 13:15:00,412.7,421.15,410.35,413.85,928
2026-05-29 13:16:00,416.0,421.8,411.4,419.1,1089
2026-05-29 13:17:00,418.05,428.55,414.15,427.8,757
2026-05-29 13:18:00,424.95,430.0,424.6,427.55,509
2026-05-29 13:19:00,427.0,427.6,419.9,421.3,272
2026-05-29 13:20:00,421.2,423.3,415.0,421.85,556
2026-05-29 13:21:00,421.9,424.9,417.0,424.85,329
2026-05-29 13:22:00,423.95,425.4,415.15,416.25,400
2026-05-29 13:23:00,417.05,417.6,394.35,398.2,934
2026-05-29 13:24:00,397.5,416.75,397.5,412.6,531
2026-05-29 13:25:00,412.0,421.8,412.0,418.3,658
2026-05-29 13:26:00,417.95,420.15,415.65,420.0,177
2026-05-29 13:27:00,418.35,423.55,416.3,416.3,261
2026-05-29 13:28:00,417.6,422.05,415.25,420.9,283
2026-05-29 13:29:00,418.95,423.4,417.5,421.35,227
2026-05-29 13:30:00,425.25,430.6,423.0,426.65,665
2026-05-29 13:31:00,428.95,428.95,421.05,426.55,309
2026-05-29 13:32:00,426.45,428.0,423.25,423.25,237
2026-05-29 13:33:00,424.25,424.25,417.6,418.6,575
2026-05-29 13:34:00,415.0,422.0,409.45,413.0,299
2026-05-29 13:35:00,415.3,418.95,413.95,415.6,460
2026-05-29 13:36:00,417.0,417.0,406.45,407.1,501
2026-05-29 13:37:00,412.0,418.0,411.25,417.75,229
2026-05-29 13:38:00,417.35,419.95,414.45,414.45,240
2026-05-29 13:39:00,414.05,416.2,405.0,405.0,424
2026-05-29 13:40:00,407.8,416.85,406.45,416.55,415
2026-05-29 13:41:00,415.6,416.85,408.3,412.65,425
2026-05-29 13:42:00,413.8,415.0,411.6,414.9,71
2026-05-29 13:43:00,413.9,415.9,410.25,410.25,209
2026-05-29 13:44:00,410.55,412.9,406.0,407.55,505
2026-05-29 13:45:00,402.45,411.15,402.45,406.85,426
2026-05-29 13:46:00,406.3,412.0,402.8,411.7,308
2026-05-29 13:47:00,411.85,411.85,400.85,402.7,304
2026-05-29 13:48:00,404.4,408.1,394.75,402.1,743
2026-05-29 13:49:00,403.45,403.55,387.2,391.5,768
2026-05-29 13:50:00,391.5,406.15,390.3,406.15,590
2026-05-29 13:51:00,404.95,406.7,392.75,392.75,367
2026-05-29 13:52:00,393.5,395.0,388.0,390.0,575
2026-05-29 13:53:00,389.5,395.45,388.0,388.1,545
2026-05-29 13:54:00,389.2,391.1,382.0,390.0,1189
2026-05-29 13:55:00,388.5,389.7,384.35,387.9,331
2026-05-29 13:56:00,387.6,396.55,387.6,396.05,216
2026-05-29 13:57:00,393.8,403.35,393.8,401.85,630
2026-05-29 13:58:00,402.85,405.0,395.0,396.1,350
2026-05-29 13:59:00,396.05,400.9,395.5,399.2,233
2026-05-29 14:00:00,399.7,399.7,391.25,392.7,331
2026-05-29 14:01:00,392.4,393.7,383.0,386.95,518
2026-05-29 14:02:00,388.45,395.65,388.25,391.5,232
2026-05-29 14:03:00,394.25,397.55,385.55,385.55,215
2026-05-29 14:04:00,385.6,391.6,385.1,386.95,352
2026-05-29 14:05:00,385.7,385.7,376.0,380.0,966
2026-05-29 14:06:00,379.35,392.2,379.35,386.45,365
2026-05-29 14:07:00,388.0,390.0,386.1,389.85,153
2026-05-29 14:08:00,392.9,395.55,390.0,394.9,259
2026-05-29 14:09:00,392.5,394.55,390.25,390.4,99
2026-05-29 14:10:00,390.0,393.5,387.4,391.1,160
2026-05-29 14:11:00,390.1,394.6,389.4,394.4,121
2026-05-29 14:12:00,393.5,394.55,391.15,391.65,73
2026-05-29 14:13:00,390.0,393.85,389.2,392.2,196
2026-05-29 14:14:00,393.15,395.1,385.25,386.35,411
2026-05-29 14:15:00,387.2,389.3,383.6,383.6,304
2026-05-29 14:16:00,383.0,387.4,379.35,379.35,357
2026-05-29 14:17:00,379.9,389.15,378.0,387.95,517
2026-05-29 14:18:00,387.55,392.8,385.9,387.25,461
2026-05-29 14:19:00,386.6,390.05,383.0,386.5,847
2026-05-29 14:20:00,385.65,389.6,381.55,383.6,321
2026-05-29 14:21:00,383.6,393.5,380.75,393.5,425
2026-05-29 14:22:00,394.2,395.95,390.0,392.25,446
2026-05-29 14:23:00,393.1,401.65,391.45,400.95,494
2026-05-29 14:24:00,400.05,400.6,395.35,399.2,369
2026-05-29 14:25:00,398.05,399.45,390.5,397.15,476
2026-05-29 14:26:00,397.15,401.5,397.15,399.7,276
2026-05-29 14:27:00,400.0,404.55,399.0,401.05,332
2026-05-29 14:28:00,399.6,405.2,395.6,402.45,333
2026-05-29 14:29:00,404.1,406.65,399.0,401.4,636
2026-05-29 14:30:00,402.0,418.35,401.95,412.1,1239
2026-05-29 14:31:00,412.2,417.4,407.2,417.4,1519
2026-05-29 14:32:00,417.1,426.8,413.75,426.0,1499
2026-05-29 14:33:00,428.9,439.45,425.85,437.0,1219
2026-05-29 14:34:00,437.95,441.45,427.6,434.65,1627
2026-05-29 14:35:00,433.75,445.35,433.75,435.5,1368
2026-05-29 14:36:00,437.1,440.5,430.85,437.5,386
2026-05-29 14:37:00,435.4,443.0,424.9,424.9,678
2026-05-29 14:38:00,425.25,430.0,423.4,429.4,478
2026-05-29 14:39:00,428.9,440.0,427.9,433.9,273
2026-05-29 14:40:00,434.15,435.0,426.7,426.7,456
2026-05-29 14:41:00,427.15,435.95,426.45,429.65,427
2026-05-29 14:42:00,430.45,441.75,425.9,434.65,593
2026-05-29 14:43:00,434.95,439.75,428.35,428.35,368
2026-05-29 14:44:00,430.6,433.45,425.7,430.65,440
2026-05-29 14:45:00,434.0,434.0,413.85,415.15,1003
2026-05-29 14:46:00,416.55,443.95,415.4,436.9,1047
2026-05-29 14:47:00,437.05,438.05,428.35,428.65,966
2026-05-29 14:48:00,427.0,431.9,423.7,430.05,964
2026-05-29 14:49:00,428.5,436.0,428.5,430.75,230
2026-05-29 14:50:00,430.4,433.95,423.2,425.1,339
2026-05-29 14:51:00,424.65,424.65,408.85,419.2,858
2026-05-29 14:52:00,418.65,422.7,414.25,415.1,404
2026-05-29 14:53:00,415.4,421.25,413.55,418.2,287
2026-05-29 14:54:00,417.35,420.3,412.25,418.5,389
2026-05-29 14:55:00,419.0,420.75,402.25,402.65,1033
2026-05-29 14:56:00,402.9,409.65,402.8,402.8,494
2026-05-29 14:57:00,404.1,417.95,404.1,417.95,487
2026-05-29 14:58:00,414.45,427.7,411.2,412.0,1612
2026-05-29 14:59:00,409.3,411.7,375.05,409.35,2033
2026-05-29 15:00:00,407.0,407.0,326.55,329.4,2354
2026-05-29 15:01:00,331.5,332.55,298.9,303.35,3534
2026-05-29 15:02:00,300.65,307.5,295.0,303.9,2436
2026-05-29 15:03:00,303.35,306.85,292.0,296.3,2234
2026-05-29 15:04:00,293.95,295.3,284.35,289.45,1497
2026-05-29 15:05:00,288.05,304.65,285.65,297.35,1630
2026-05-29 15:06:00,298.75,304.05,294.5,300.5,586
2026-05-29 15:07:00,300.5,304.05,290.85,290.85,879
2026-05-29 15:08:00,291.75,303.45,290.15,300.85,842
2026-05-29 15:09:00,301.4,310.5,299.0,304.25,932
2026-05-29 15:10:00,303.75,314.2,300.0,312.2,1307
2026-05-29 15:11:00,312.4,330.75,311.6,323.85,2283
2026-05-29 15:12:00,320.7,332.7,316.5,328.2,3715
2026-05-29 15:13:00,326.65,328.85,319.9,327.15,1407
2026-05-29 15:14:00,326.9,334.45,325.55,329.15,1091
2026-05-29 15:15:00,331.45,371.2,329.8,371.2,3552
2026-05-29 15:16:00,374.25,377.05,362.4,367.2,2349
2026-05-29 15:17:00,367.95,371.55,363.1,370.4,1177
2026-05-29 15:18:00,369.1,381.85,366.2,381.4,1604
2026-05-29 15:19:00,383.8,385.4,367.35,369.25,1908
2026-05-29 15:20:00,370.3,374.2,347.5,365.5,2898
2026-05-29 15:21:00,364.55,372.0,349.1,364.0,977
2026-05-29 15:22:00,362.3,363.7,355.1,355.95,788
2026-05-29 15:23:00,356.05,358.5,327.45,334.95,1271
2026-05-29 15:24:00,336.45,339.15,320.75,332.0,765
2026-05-29 15:25:00,328.35,345.0,324.65,343.1,1186
2026-05-29 15:26:00,339.0,340.3,328.4,339.2,905
2026-05-29 15:27:00,341.15,345.5,336.3,345.35,693
2026-05-29 15:28:00,345.45,350.15,342.55,348.45,1065
2026-05-29 15:29:00,348.5,348.9,317.0,324.8,866
2026-06-01 09:15:00,334.25,343.05,211.55,214.25,4862
2026-06-01 09:16:00,217.45,223.7,190.0,203.8,4669
2026-06-01 09:17:00,202.9,205.65,191.5,201.2,2831
2026-06-01 09:18:00,203.25,208.05,194.25,198.7,1557
2026-06-01 09:19:00,198.05,202.35,185.7,187.9,1717
2026-06-01 09:20:00,187.55,193.0,176.55,177.9,1731
2026-06-01 09:21:00,180.35,185.0,170.8,184.35,975
2026-06-01 09:22:00,182.15,183.8,170.0,176.0,556
2026-06-01 09:23:00,173.55,180.9,171.35,171.45,414
2026-06-01 09:24:00,173.2,174.0,160.0,167.45,852
2026-06-01 09:25:00,168.2,175.45,162.8,163.7,671
2026-06-01 09:26:00,163.4,175.0,162.65,175.0,349
2026-06-01 09:27:00,174.9,174.9,165.8,168.0,435
2026-06-01 09:28:00,167.25,175.35,167.25,175.35,197
2026-06-01 09:29:00,174.75,174.8,162.75,167.8,467
2026-06-01 09:30:00,166.8,175.8,162.95,175.0,345
2026-06-01 09:31:00,174.2,182.05,174.05,175.9,885
2026-06-01 09:32:00,175.0,185.95,172.75,185.6,428
2026-06-01 09:33:00,185.1,186.2,176.35,179.2,442
2026-06-01 09:34:00,178.75,184.15,178.55,182.0,276
2026-06-01 09:35:00,181.35,181.35,167.25,167.25,462
2026-06-01 09:36:00,165.9,167.3,158.7,159.1,1542
2026-06-01 09:37:00,157.9,165.05,155.75,162.4,1347
2026-06-01 09:38:00,162.2,171.5,162.0,171.5,1331
2026-06-01 09:39:00,171.0,178.5,169.35,177.15,518
2026-06-01 09:40:00,177.5,185.75,172.05,175.15,2541
2026-06-01 09:41:00,173.5,177.9,165.8,165.8,613
2026-06-01 09:42:00,167.0,167.05,159.4,159.65,321
2026-06-01 09:43:00,159.95,162.55,156.55,157.0,461
2026-06-01 09:44:00,157.0,157.1,146.15,148.7,979
2026-06-01 09:45:00,149.45,158.2,149.45,157.2,364
2026-06-01 09:46:00,157.6,158.35,150.8,150.8,340
2026-06-01 09:47:00,150.35,152.95,145.5,148.85,301
2026-06-01 09:48:00,148.75,151.35,147.7,148.85,1287
2026-06-01 09:49:00,149.35,152.25,146.6,152.0,344
2026-06-01 09:50:00,151.85,158.9,148.55,149.1,402
2026-06-01 09:51:00,149.35,152.9,147.35,152.9,229
2026-06-01 09:52:00,151.95,151.95,148.3,149.45,100
2026-06-01 09:53:00,149.4,158.65,149.4,156.1,258
2026-06-01 09:54:00,155.05,158.55,153.0,155.25,172
2026-06-01 09:55:00,154.3,155.75,150.2,151.5,223
2026-06-01 09:56:00,150.95,152.0,147.65,147.8,188
2026-06-01 09:57:00,149.25,151.6,144.2,151.6,370
2026-06-01 09:58:00,149.85,152.0,143.05,143.15,297
2026-06-01 09:59:00,143.1,147.8,142.0,143.6,413
2026-06-01 10:00:00,142.7,145.9,142.7,144.4,194
2026-06-01 10:01:00,144.25,145.95,138.9,140.9,646
2026-06-01 10:02:00,141.85,142.15,139.8,140.6,169
2026-06-01 10:03:00,141.55,141.55,135.2,137.7,1313
2026-06-01 10:04:00,137.05,138.85,135.05,136.6,1120
2026-06-01 10:05:00,136.5,141.05,136.5,140.15,293
2026-06-01 10:06:00,140.75,144.0,139.95,143.0,236
2026-06-01 10:07:00,142.9,145.2,140.85,144.5,332
2026-06-01 10:08:00,145.05,146.85,141.9,143.85,389
2026-06-01 10:09:00,143.55,147.4,142.3,145.8,414
2026-06-01 10:10:00,146.15,148.15,143.0,143.7,313
2026-06-01 10:11:00,143.9,146.4,141.55,143.05,142
2026-06-01 10:12:00,142.45,145.25,142.35,143.75,114
2026-06-01 10:13:00,143.5,146.35,142.0,142.1,258
2026-06-01 10:14:00,144.15,144.35,137.4,137.4,314
2026-06-01 10:15:00,138.05,140.3,136.0,140.3,185
2026-06-01 10:16:00,140.1,141.65,138.0,141.2,137
2026-06-01 10:17:00,142.05,148.0,141.15,147.15,280
2026-06-01 10:18:00,146.35,147.45,142.05,143.0,201
2026-06-01 10:19:00,141.6,146.0,141.15,142.95,129
2026-06-01 10:20:00,142.6,144.55,141.35,143.8,111
2026-06-01 10:21:00,142.55,144.9,142.0,143.75,89
2026-06-01 10:22:00,143.15,146.7,142.65,145.6,157
2026-06-01 10:23:00,145.45,146.25,142.2,143.6,60
2026-06-01 10:24:00,142.8,143.2,138.05,138.45,216
2026-06-01 10:25:00,138.8,143.0,138.1,140.95,155
2026-06-01 10:26:00,141.55,144.1,138.0,138.0,103
2026-06-01 10:27:00,138.3,138.9,131.5,134.35,308
2026-06-01 10:28:00,132.8,136.15,132.2,134.3,209
2026-06-01 10:29:00,135.6,136.35,132.9,133.4,385
2026-06-01 10:30:00,132.95,135.8,131.35,134.75,234
2026-06-01 10:31:00,134.05,134.1,129.55,132.95,469
2026-06-01 10:32:00,133.1,138.75,133.1,133.5,718
2026-06-01 10:33:00,134.1,134.1,124.8,125.35,542
2026-06-01 10:34:00,125.05,130.65,124.4,129.65,448
2026-06-01 10:35:00,129.8,131.35,128.85,129.15,675
2026-06-01 10:36:00,129.7,132.05,126.8,131.45,222
2026-06-01 10:37:00,131.6,135.45,131.2,135.35,314
2026-06-01 10:38:00,136.25,140.0,135.75,136.75,586
2026-06-01 10:39:00,136.5,137.45,134.45,135.8,234
2026-06-01 10:40:00,135.0,136.65,132.8,133.2,133
2026-06-01 10:41:00,133.0,136.8,133.0,136.55,85
2026-06-01 10:42:00,136.65,138.5,135.8,138.35,387
2026-06-01 10:43:00,138.4,140.25,132.65,134.0,404
2026-06-01 10:44:00,134.45,134.45,131.45,132.15,223
2026-06-01 10:45:00,131.55,136.75,130.9,136.75,307
2026-06-01 10:46:00,136.15,139.8,136.05,138.5,298
2026-06-01 10:47:00,138.7,141.0,137.5,137.5,447
2026-06-01 10:48:00,138.1,144.9,137.0,144.9,232
2026-06-01 10:49:00,144.85,147.95,142.4,143.9,504
2026-06-01 10:50:00,142.6,146.95,140.9,144.4,251
2026-06-01 10:51:00,144.6,149.1,144.0,149.1,335
2026-06-01 10:52:00,149.8,155.0,148.2,154.85,542
2026-06-01 10:53:00,154.3,155.65,152.35,155.55,935
2026-06-01 10:54:00,153.0,156.8,151.45,155.85,326
2026-06-01 10:55:00,155.0,155.0,151.9,155.0,224
2026-06-01 10:56:00,154.4,157.3,149.95,149.95,643
2026-06-01 10:57:00,150.25,154.0,148.4,148.4,203
2026-06-01 10:58:00,148.4,152.05,143.2,143.5,406
2026-06-01 10:59:00,143.9,145.35,138.7,139.9,410
2026-06-01 11:00:00,141.1,150.95,140.4,150.95,350
2026-06-01 11:01:00,151.0,157.45,150.8,152.25,596
2026-06-01 11:02:00,154.35,154.9,149.4,152.95,227
2026-06-01 11:03:00,151.15,152.6,149.25,152.6,216
2026-06-01 11:04:00,152.4,153.75,150.2,151.25,86
2026-06-01 11:05:00,151.45,155.65,148.75,148.75,307
2026-06-01 11:06:00,149.25,151.5,148.8,150.15,202
2026-06-01 11:07:00,150.15,153.45,150.0,153.05,240
2026-06-01 11:08:00,152.25,155.0,148.25,153.1,257
2026-06-01 11:09:00,152.75,167.3,152.75,164.2,972
2026-06-01 11:10:00,166.0,166.3,162.0,164.2,322
2026-06-01 11:11:00,165.2,165.2,159.75,161.9,294
2026-06-01 11:12:00,161.4,164.35,159.0,163.7,130
2026-06-01 11:13:00,164.8,165.55,159.85,159.85,579
2026-06-01 11:14:00,160.45,165.7,160.35,161.2,387
2026-06-01 11:15:00,162.0,163.0,158.0,159.55,393
2026-06-01 11:16:00,159.15,161.25,156.45,157.4,311
2026-06-01 11:17:00,160.0,172.5,157.35,172.5,1059
2026-06-01 11:18:00,173.65,179.05,163.85,168.3,914
2026-06-01 11:19:00,167.25,171.65,164.3,164.3,382
2026-06-01 11:20:00,164.75,166.2,160.4,161.65,360
2026-06-01 11:21:00,160.8,161.75,156.1,160.1,433
2026-06-01 11:22:00,158.0,158.0,152.6,154.2,350
2026-06-01 11:23:00,153.8,154.8,150.1,153.3,194
2026-06-01 11:24:00,154.8,155.2,145.5,145.5,525
2026-06-01 11:25:00,145.65,152.0,145.65,149.05,278
2026-06-01 11:26:00,149.9,151.5,144.5,144.65,468
2026-06-01 11:27:00,145.15,148.65,144.0,147.3,361
2026-06-01 11:28:00,144.8,145.5,140.7,144.85,231
2026-06-01 11:29:00,143.65,143.65,136.2,136.8,355
2026-06-01 11:30:00,136.45,138.9,136.0,138.4,488
2026-06-01 11:31:00,137.35,137.6,135.85,136.95,331
2026-06-01 11:32:00,137.7,137.7,130.85,131.95,612
2026-06-01 11:33:00,131.9,132.2,128.95,129.2,260
2026-06-01 11:34:00,130.1,132.35,128.5,131.75,960
2026-06-01 11:35:00,131.8,138.95,130.95,138.95,189
2026-06-01 11:36:00,138.15,138.35,133.9,136.7,183
2026-06-01 11:37:00,136.0,139.0,134.9,139.0,37
2026-06-01 11:38:00,139.3,142.8,139.3,141.15,279
2026-06-01 11:39:00,141.5,142.45,139.05,141.2,188
2026-06-01 11:40:00,141.95,141.95,139.25,139.6,120
2026-06-01 11:41:00,140.15,141.1,139.0,140.2,60
2026-06-01 11:42:00,140.05,141.95,135.0,136.6,276
2026-06-01 11:43:00,135.3,137.6,135.2,136.5,55
2026-06-01 11:44:00,137.05,137.05,133.5,136.0,131
2026-06-01 11:45:00,133.95,135.15,130.95,131.0,193
2026-06-01 11:46:00,130.2,134.1,128.85,134.1,192
2026-06-01 11:47:00,133.75,135.0,132.05,135.0,38
2026-06-01 11:48:00,135.8,137.2,134.4,136.6,254
2026-06-01 11:49:00,134.2,138.0,134.2,138.0,166
2026-06-01 11:50:00,137.85,140.5,136.0,140.2,149
2026-06-01 11:51:00,140.35,140.45,137.85,138.6,124
2026-06-01 11:52:00,138.25,139.25,136.2,139.25,64
2026-06-01 11:53:00,139.2,139.8,134.65,136.25,152
2026-06-01 11:54:00,135.15,137.75,135.15,136.85,28
2026-06-01 11:55:00,138.5,139.15,132.75,136.1,183
2026-06-01 11:56:00,134.15,134.35,129.7,130.0,160
2026-06-01 11:57:00,130.55,130.55,126.55,126.55,289
2026-06-01 11:58:00,125.2,126.45,117.6,118.95,731
2026-06-01 11:59:00,118.25,119.7,113.65,114.9,1249
2026-06-01 12:00:00,115.0,117.75,113.7,117.5,534
2026-06-01 12:01:00,117.15,118.3,116.45,116.9,463
2026-06-01 12:02:00,116.35,117.05,112.8,116.95,314
2026-06-01 12:03:00,117.6,118.15,116.15,117.6,189
2026-06-01 12:04:00,117.25,118.6,117.0,117.7,75
2026-06-01 12:05:00,118.5,120.2,117.55,119.15,268
2026-06-01 12:06:00,118.95,122.45,118.35,120.95,414
2026-06-01 12:07:00,120.75,121.5,119.2,119.2,100
2026-06-01 12:08:00,119.3,120.95,119.05,120.8,189
2026-06-01 12:09:00,119.7,120.35,118.85,118.95,104
2026-06-01 12:10:00,119.9,120.65,117.65,120.5,210
2026-06-01 12:11:00,120.7,122.15,119.3,121.0,91
2026-06-01 12:12:00,120.2,122.6,119.8,122.5,172
2026-06-01 12:13:00,122.25,127.0,121.5,127.0,305
2026-06-01 12:14:00,125.0,127.6,124.85,125.95,216
2026-06-01 12:15:00,125.0,125.0,121.95,123.05,275
2026-06-01 12:16:00,125.0,125.0,121.4,121.4,242
2026-06-01 12:17:00,121.8,121.8,120.3,121.35,182
2026-06-01 12:18:00,121.0,126.0,121.0,125.05,96
2026-06-01 12:19:00,125.1,127.2,124.8,125.15,135
2026-06-01 12:20:00,125.0,125.0,120.6,121.4,211
2026-06-01 12:21:00,120.25,122.7,120.25,121.2,110
2026-06-01 12:22:00,122.2,125.75,122.0,123.3,123
2026-06-01 12:23:00,123.85,124.1,121.7,121.75,187
2026-06-01 12:24:00,121.1,122.7,120.75,121.8,68
2026-06-01 12:25:00,121.3,122.65,121.05,121.45,63
2026-06-01 12:26:00,121.5,124.95,120.65,123.35,247
2026-06-01 12:27:00,123.1,123.5,122.0,123.15,66
2026-06-01 12:28:00,122.3,123.05,120.65,120.65,118
2026-06-01 12:29:00,121.2,122.55,120.8,121.15,22
2026-06-01 12:30:00,120.0,123.65,120.0,122.1,121
2026-06-01 12:31:00,122.65,123.75,120.9,123.75,77
2026-06-01 12:32:00,123.25,123.25,120.3,121.05,82
2026-06-01 12:33:00,121.2,121.2,119.3,120.7,58
2026-06-01 12:34:00,120.5,122.3,119.9,121.05,56
2026-06-01 12:35:00,120.65,124.0,120.65,123.95,76
2026-06-01 12:36:00,122.75,123.8,121.85,122.9,63
