timestamp,open,high,low,close,volume
2026-06-01 09:40:00,41.6,42.6,39.45,40.35,301
2026-06-01 09:41:00,39.9,40.1,38.45,39.0,272
2026-06-01 09:42:00,39.0,39.3,37.5,37.5,213
2026-06-01 09:43:00,37.4,37.85,36.6,36.95,161
2026-06-01 09:44:00,36.85,36.85,34.7,35.6,343
2026-06-01 09:45:00,35.6,36.7,35.6,36.7,169
2026-06-01 09:46:00,36.35,36.5,35.55,35.65,83
2026-06-01 09:47:00,35.55,35.9,34.55,35.0,267
2026-06-01 09:48:00,34.95,35.5,34.95,35.45,163
2026-06-01 09:49:00,35.4,35.95,35.0,35.95,99
2026-06-01 09:50:00,35.8,36.6,35.05,35.25,281
2026-06-01 09:51:00,35.05,35.75,34.95,35.25,81
2026-06-01 09:52:00,35.25,35.5,35.05,35.2,196
2026-06-01 09:53:00,35.45,36.35,35.45,35.8,259
2026-06-01 09:54:00,35.4,35.9,35.0,35.65,64
2026-06-01 09:55:00,35.35,35.7,35.1,35.25,144
2026-06-01 09:56:00,35.35,35.5,34.9,34.9,25
2026-06-01 09:57:00,35.45,35.6,34.6,35.35,63
2026-06-01 09:58:00,35.55,35.8,34.45,34.45,78
2026-06-01 09:59:00,34.55,35.05,34.25,34.25,115
2026-06-01 10:00:00,34.35,34.8,34.05,34.4,71
2026-06-01 10:01:00,34.2,35.0,33.75,34.05,283
2026-06-01 10:02:00,34.2,34.2,33.75,33.95,186
2026-06-01 10:03:00,34.25,34.5,33.35,34.5,332
2026-06-01 10:04:00,34.55,34.55,33.8,34.2,375
2026-06-01 10:05:00,34.2,34.6,33.75,34.6,184
2026-06-01 10:06:00,34.3,34.8,34.1,34.55,165
2026-06-01 10:07:00,34.3,34.4,33.9,34.35,91
2026-06-01 10:08:00,34.3,34.45,33.95,34.3,93
2026-06-01 10:09:00,34.05,34.55,33.95,34.35,70
2026-06-01 10:10:00,34.15,34.25,33.45,33.45,158
2026-06-01 10:11:00,33.5,33.85,33.25,33.25,132
2026-06-01 10:12:00,33.4,34.05,33.2,33.75,202
2026-06-01 10:13:00,33.6,33.85,33.2,33.3,71
2026-06-01 10:14:00,33.55,33.55,32.45,32.45,99
2026-06-01 10:15:00,32.55,33.35,32.5,33.35,135
2026-06-01 10:16:00,33.45,33.45,32.95,33.4,60
2026-06-01 10:17:00,33.45,34.2,33.3,34.2,43
2026-06-01 10:18:00,33.9,34.0,33.2,33.2,79
2026-06-01 10:19:00,33.55,33.75,33.55,33.6,22
2026-06-01 10:20:00,33.3,33.6,33.2,33.6,32
2026-06-01 10:21:00,33.6,33.6,33.1,33.45,61
2026-06-01 10:22:00,33.4,33.75,33.1,33.35,107
2026-06-01 10:23:00,33.35,33.4,32.65,32.9,44
2026-06-01 10:24:00,32.75,32.75,31.55,31.9,167
2026-06-01 10:25:00,32.25,32.7,32.1,32.4,76
2026-06-01 10:26:00,32.6,32.75,32.05,32.05,45
2026-06-01 10:27:00,32.1,32.1,31.25,31.5,112
2026-06-01 10:28:00,31.3,32.1,31.25,31.65,114
2026-06-01 10:29:00,32.0,32.0,31.55,31.8,377
2026-06-01 10:30:00,31.75,32.3,31.45,32.3,116
2026-06-01 10:31:00,32.0,32.15,31.7,32.0,262
2026-06-01 10:32:00,32.2,32.55,32.0,32.1,289
2026-06-01 10:33:00,32.15,32.3,31.55,31.55,290
2026-06-01 10:34:00,31.7,32.0,31.45,31.95,120
2026-06-01 10:35:00,31.8,32.2,31.75,32.0,51
2026-06-01 10:36:00,32.0,32.25,31.75,32.25,118
2026-06-01 10:37:00,32.3,32.7,32.0,32.7,102
2026-06-01 10:38:00,32.7,33.05,32.35,32.8,176
2026-06-01 10:39:00,32.35,32.75,32.15,32.4,119
2026-06-01 10:40:00,32.2,32.4,32.0,32.15,40
2026-06-01 10:41:00,32.15,32.6,32.15,32.4,46
2026-06-01 10:42:00,32.3,32.5,32.15,32.45,77
2026-06-01 10:43:00,32.7,32.7,31.95,32.15,68
2026-06-01 10:44:00,31.85,31.9,31.2,31.25,154
2026-06-01 10:45:00,31.2,32.05,31.1,31.8,122
2026-06-01 10:46:00,32.0,32.7,31.8,32.25,119
2026-06-01 10:47:00,32.25,32.9,31.95,32.5,67
2026-06-01 10:48:00,32.1,33.05,32.1,32.75,126
2026-06-01 10:49:00,32.9,34.2,32.9,33.35,102
2026-06-01 10:50:00,33.0,33.8,32.8,33.7,97
2026-06-01 10:51:00,33.4,33.6,33.05,33.3,49
2026-06-01 10:52:00,33.85,35.0,33.85,34.95,45
2026-06-01 10:53:00,35.0,35.75,34.85,35.4,202
2026-06-01 10:54:00,35.7,35.9,35.25,35.8,58
2026-06-01 10:55:00,35.45,35.45,34.65,34.9,185
2026-06-01 10:56:00,34.8,35.1,33.7,34.15,127
2026-06-01 10:57:00,33.8,34.25,33.4,33.85,101
2026-06-01 10:58:00,33.65,34.1,32.65,32.65,161
2026-06-01 10:59:00,32.85,33.05,32.05,32.35,233
2026-06-01 11:00:00,33.0,34.3,32.65,34.3,122
2026-06-01 11:01:00,34.4,35.25,34.1,34.25,246
2026-06-01 11:02:00,34.4,34.4,33.5,34.05,54
2026-06-01 11:03:00,33.75,34.0,33.4,34.0,87
2026-06-01 11:04:00,33.8,33.85,33.35,33.55,175
2026-06-01 11:05:00,33.5,34.2,33.15,33.15,163
2026-06-01 11:06:00,33.0,33.4,33.0,33.2,49
2026-06-01 11:07:00,33.35,33.75,33.15,33.75,66
2026-06-01 11:08:00,32.85,33.75,32.85,33.75,10
2026-06-01 11:09:00,33.75,36.6,33.75,35.8,218
2026-06-01 11:10:00,36.2,36.6,35.4,36.5,171
2026-06-01 11:11:00,36.2,36.2,35.35,35.6,189
2026-06-01 11:12:00,35.45,35.8,35.2,35.7,28
2026-06-01 11:13:00,35.7,36.2,35.2,35.25,117
2026-06-01 11:14:00,35.35,36.15,35.25,35.45,33
2026-06-01 11:15:00,35.45,35.75,34.55,34.85,76
2026-06-01 11:16:00,34.3,35.15,34.3,34.5,89
2026-06-01 11:17:00,35.2,38.0,35.2,37.4,178
2026-06-01 11:18:00,38.0,38.95,36.5,36.85,227
2026-06-01 11:19:00,37.35,38.0,36.4,36.4,121
2026-06-01 11:20:00,36.75,36.75,35.95,36.7,122
2026-06-01 11:21:00,35.95,35.95,35.15,35.3,120
2026-06-01 11:22:00,35.0,35.0,34.2,34.3,118
2026-06-01 11:23:00,34.35,34.35,33.1,33.45,403
2026-06-01 11:24:00,33.45,33.45,32.75,32.75,94
2026-06-01 11:25:00,32.6,33.8,32.6,33.8,35
2026-06-01 11:26:00,33.85,34.05,32.7,32.7,50
2026-06-01 11:27:00,32.9,33.45,32.7,33.2,97
2026-06-01 11:28:00,32.85,32.9,32.35,32.9,71
2026-06-01 11:29:00,32.4,32.6,32.1,32.15,141
2026-06-01 11:30:00,32.1,32.2,31.85,32.1,35
2026-06-01 11:31:00,31.8,32.2,31.65,31.8,69
2026-06-01 11:32:00,31.5,31.5,30.85,31.05,76
2026-06-01 11:33:00,30.9,31.2,30.6,31.15,240
2026-06-01 11:34:00,30.9,31.35,30.9,31.3,102
2026-06-01 11:35:00,31.3,32.45,31.3,32.45,116
2026-06-01 11:36:00,32.0,32.4,31.55,31.9,60
2026-06-01 11:37:00,31.85,31.9,31.5,31.85,43
2026-06-01 11:38:00,31.9,32.35,31.75,32.0,112
2026-06-01 11:39:00,32.0,32.0,31.5,31.5,66
2026-06-01 11:40:00,31.6,31.8,31.25,31.55,25
2026-06-01 11:41:00,31.85,32.0,31.35,31.75,92
2026-06-01 11:42:00,31.85,32.05,30.95,30.95,91
2026-06-01 11:43:00,30.9,31.35,30.8,31.0,101
2026-06-01 11:44:00,31.0,31.4,30.8,31.4,94
2026-06-01 11:45:00,31.05,31.1,30.5,30.55,94
2026-06-01 11:46:00,30.6,31.0,30.3,31.0,31
2026-06-01 11:47:00,30.95,31.4,30.7,31.4,99
2026-06-01 11:48:00,31.35,31.35,30.8,30.95,45
2026-06-01 11:49:00,31.2,31.2,31.2,31.2,15
2026-06-01 11:50:00,31.35,31.65,31.0,31.65,47
2026-06-01 11:51:00,31.6,31.85,31.1,31.45,33
2026-06-01 11:52:00,31.0,31.65,31.0,31.55,188
2026-06-01 11:53:00,31.55,31.55,31.05,31.05,30
2026-06-01 11:54:00,31.2,31.45,31.15,31.45,28
2026-06-01 11:55:00,31.2,31.3,30.95,31.2,25
2026-06-01 11:56:00,30.9,30.9,30.65,30.65,19
2026-06-01 11:57:00,30.65,31.0,30.4,30.55,118
2026-06-01 11:58:00,30.5,30.75,29.3,29.35,583
2026-06-01 11:59:00,29.5,29.7,28.7,29.0,239
2026-06-01 12:00:00,28.85,29.6,28.65,29.4,275
2026-06-01 12:01:00,29.35,29.5,29.0,29.0,137
2026-06-01 12:02:00,28.95,29.2,28.5,28.95,235
2026-06-01 12:03:00,29.1,29.45,29.05,29.45,43
2026-06-01 12:04:00,29.5,29.5,29.15,29.25,53
2026-06-01 12:05:00,29.3,29.6,29.05,29.15,59
2026-06-01 12:06:00,29.45,29.45,28.7,28.9,252
2026-06-01 12:07:00,28.75,29.15,28.6,28.6,49
2026-06-01 12:08:00,28.9,29.05,28.55,28.9,33
2026-06-01 12:09:00,29.05,29.1,28.85,29.1,12
2026-06-01 12:10:00,28.85,29.3,28.75,29.3,43
2026-06-01 12:11:00,29.3,29.3,29.05,29.2,6
2026-06-01 12:12:00,29.2,29.4,29.05,29.3,79
2026-06-01 12:13:00,29.25,30.5,28.8,30.25,302
2026-06-01 12:14:00,30.35,30.4,29.95,29.95,103
2026-06-01 12:15:00,29.75,29.9,29.4,29.5,224
2026-06-01 12:16:00,29.65,29.65,29.25,29.25,77
2026-06-01 12:17:00,29.15,29.8,29.15,29.45,175
2026-06-01 12:18:00,29.55,30.1,29.55,30.1,24
2026-06-01 12:19:00,30.1,30.45,30.0,30.0,50
2026-06-01 12:20:00,29.95,30.05,29.3,29.45,35
2026-06-01 12:21:00,29.85,29.85,29.6,29.65,11
2026-06-01 12:22:00,29.6,29.8,29.55,29.8,13
2026-06-01 12:23:00,29.7,29.85,29.7,29.7,17
2026-06-01 12:24:00,29.6,29.6,29.4,29.6,16
2026-06-01 12:25:00,29.8,29.8,29.8,29.8,1
2026-06-01 12:26:00,29.75,30.2,29.7,29.9,39
2026-06-01 12:27:00,29.8,30.1,29.7,30.1,26
2026-06-01 12:28:00,30.0,30.0,29.75,29.75,6
2026-06-01 12:29:00,30.15,30.15,29.7,29.95,16
2026-06-01 12:30:00,30.1,30.1,29.85,29.9,15
2026-06-01 12:31:00,29.8,30.1,29.7,30.1,7
2026-06-01 12:32:00,30.1,30.1,29.6,29.8,23
2026-06-01 12:33:00,29.55,29.55,29.4,29.55,21
2026-06-01 12:34:00,29.7,29.8,29.55,29.55,21
2026-06-01 12:35:00,29.5,29.95,29.5,29.7,40
2026-06-01 12:36:00,29.9,30.15,29.6,29.8,125
2026-06-01 12:37:00,30.0,30.4,29.8,30.4,3
2026-06-01 12:38:00,30.25,30.6,29.95,30.05,32
2026-06-01 12:39:00,29.8,30.1,29.8,29.85,24
2026-06-01 12:40:00,30.0,30.2,29.8,29.85,59
2026-06-01 12:41:00,29.95,30.1,29.6,29.65,87
2026-06-01 12:42:00,29.65,29.75,29.15,29.7,161
2026-06-01 12:43:00,29.35,29.95,29.3,29.8,14
2026-06-01 12:44:00,29.9,30.05,29.85,30.05,17
2026-06-01 12:45:00,30.25,30.45,30.25,30.3,14
2026-06-01 12:46:00,30.05,30.4,30.05,30.4,7
2026-06-01 12:47:00,30.55,31.35,30.45,31.35,54
2026-06-01 12:48:00,31.3,31.9,30.7,30.7,130
2026-06-01 12:49:00,30.6,31.05,30.2,31.0,53
2026-06-01 12:50:00,31.15,31.15,30.2,30.3,57
2026-06-01 12:51:00,30.6,30.75,30.05,30.1,48
2026-06-01 12:52:00,30.3,30.45,29.6,30.1,284
2026-06-01 12:53:00,29.85,30.7,29.85,30.6,57
2026-06-01 12:54:00,30.95,30.95,30.3,30.55,53
2026-06-01 12:55:00,30.6,30.6,29.7,30.05,139
2026-06-01 12:56:00,29.75,29.95,29.75,29.95,45
2026-06-01 12:57:00,29.65,29.75,29.4,29.75,28
2026-06-01 12:58:00,29.7,29.95,28.95,29.15,227
2026-06-01 12:59:00,29.25,29.65,29.1,29.65,73
2026-06-01 13:00:00,29.45,29.95,29.45,29.45,59
2026-06-01 13:01:00,29.4,29.65,28.95,28.95,32
2026-06-01 13:02:00,29.0,29.1,28.25,28.45,91
2026-06-01 13:03:00,28.1,28.85,27.95,28.75,126
2026-06-01 13:04:00,28.8,28.95,28.55,28.55,50
2026-06-01 13:05:00,28.75,28.8,28.45,28.55,57
2026-06-01 13:06:00,28.45,28.6,27.9,28.0,406
2026-06-01 13:07:00,28.05,28.05,27.75,27.75,72
2026-06-01 13:08:00,27.85,27.85,26.8,27.1,452
2026-06-01 13:09:00,27.1,27.25,26.95,27.25,130
2026-06-01 13:10:00,27.1,27.25,26.85,27.0,46
2026-06-01 13:11:00,26.95,27.1,26.5,26.5,142
2026-06-01 13:12:00,26.55,26.9,26.55,26.7,155
2026-06-01 13:13:00,26.85,26.9,26.7,26.7,52
2026-06-01 13:14:00,26.8,26.85,26.5,26.75,84
2026-06-01 13:15:00,26.65,26.85,26.4,26.65,384
2026-06-01 13:16:00,26.55,26.7,25.4,25.55,334
2026-06-01 13:17:00,25.6,25.9,25.4,25.4,37
2026-06-01 13:18:00,25.55,25.6,25.2,25.3,258
2026-06-01 13:19:00,25.35,25.5,24.85,25.25,220
2026-06-01 13:20:00,25.2,25.55,25.2,25.55,64
2026-06-01 13:21:00,25.45,25.5,25.2,25.5,70
2026-06-01 13:22:00,25.4,25.45,25.25,25.35,68
2026-06-01 13:23:00,25.4,25.45,25.2,25.4,48
2026-06-01 13:24:00,25.45,25.5,25.25,25.5,31
2026-06-01 13:25:00,25.5,25.65,25.2,25.2,28
2026-06-01 13:26:00,25.3,25.55,25.15,25.15,27
2026-06-01 13:27:00,25.1,25.3,25.0,25.25,55
2026-06-01 13:28:00,25.1,25.15,25.0,25.1,31
2026-06-01 13:29:00,25.3,25.65,25.3,25.65,9
2026-06-01 13:30:00,25.8,25.8,25.55,25.6,71
2026-06-01 13:31:00,25.8,25.85,25.8,25.85,18
2026-06-01 13:32:00,25.8,26.25,25.8,26.25,132
2026-06-01 13:33:00,26.25,26.75,26.25,26.7,17
2026-06-01 13:34:00,26.6,26.6,26.3,26.45,19
2026-06-01 13:35:00,26.3,26.3,26.05,26.15,14
2026-06-01 13:36:00,26.4,26.75,26.1,26.75,32
2026-06-01 13:37:00,26.7,26.7,26.45,26.45,7
2026-06-01 13:38:00,26.15,26.2,26.1,26.2,36
2026-06-01 13:39:00,26.25,26.85,26.25,26.85,24
2026-06-01 13:40:00,26.85,26.85,26.6,26.65,26
2026-06-01 13:41:00,26.55,26.65,26.4,26.55,66
2026-06-01 13:42:00,26.55,26.75,26.45,26.65,20
2026-06-01 13:43:00,26.75,26.75,26.1,26.1,19
2026-06-01 13:44:00,26.15,26.3,26.1,26.15,5
2026-06-01 13:45:00,26.05,26.25,25.95,26.25,37
2026-06-01 13:46:00,26.2,26.45,26.2,26.25,6
2026-06-01 13:47:00,26.15,26.2,26.15,26.15,10
2026-06-01 13:48:00,26.0,26.05,25.8,25.8,103
2026-06-01 13:49:00,25.9,26.05,25.85,25.9,37
2026-06-01 13:50:00,25.75,26.15,25.75,25.8,45
2026-06-01 13:51:00,25.8,25.9,25.5,25.5,17
2026-06-01 13:52:00,25.45,25.95,25.45,25.85,92
2026-06-01 13:53:00,25.65,26.15,25.55,26.1,130
2026-06-01 13:54:00,26.15,26.3,25.8,25.95,143
2026-06-01 13:55:00,25.75,26.05,25.75,25.95,48
2026-06-01 13:56:00,25.55,25.8,25.55,25.55,17
2026-06-01 13:57:00,25.55,25.65,25.35,25.55,66
2026-06-01 13:58:00,25.45,25.7,25.3,25.7,118
2026-06-01 13:59:00,25.7,25.7,25.25,25.35,67
2026-06-01 14:00:00,25.45,25.45,25.05,25.2,102
2026-06-01 14:01:00,25.3,25.35,24.45,24.45,191
2026-06-01 14:02:00,24.8,24.95,24.4,24.5,148
2026-06-01 14:03:00,24.4,24.8,24.4,24.75,65
2026-06-01 14:04:00,24.85,24.9,24.5,24.55,110
2026-06-01 14:05:00,24.5,24.75,24.3,24.75,87
2026-06-01 14:06:00,24.8,25.0,24.65,24.7,68
2026-06-01 14:07:00,24.75,24.85,24.4,24.45,61
2026-06-01 14:08:00,24.5,24.5,24.1,24.2,8
2026-06-01 14:09:00,23.9,24.2,23.9,24.1,203
2026-06-01 14:10:00,24.0,24.4,23.95,23.95,83
2026-06-01 14:11:00,24.1,24.15,23.95,24.15,72
2026-06-01 14:12:00,24.05,24.3,23.85,23.85,141
2026-06-01 14:13:00,23.8,24.65,23.75,24.5,181
2026-06-01 14:14:00,24.5,24.75,24.3,24.55,673
2026-06-01 14:15:00,24.5,24.75,24.05,24.05,157
2026-06-01 14:16:00,24.15,24.35,24.05,24.25,188
2026-06-01 14:17:00,24.1,24.35,24.1,24.35,48
2026-06-01 14:18:00,24.25,24.75,24.25,24.4,506
2026-06-01 14:19:00,24.5,24.5,23.5,23.5,212
2026-06-01 14:20:00,23.4,23.6,23.3,23.4,62
2026-06-01 14:21:00,23.3,23.3,23.1,23.15,41
2026-06-01 14:22:00,23.15,23.2,22.95,23.0,72
2026-06-01 14:23:00,23.0,23.75,22.85,23.65,232
2026-06-01 14:24:00,23.8,24.1,23.55,23.6,411
2026-06-01 14:25:00,23.65,23.75,23.05,23.05,68
2026-06-01 14:26:00,23.0,23.25,22.9,23.25,93
2026-06-01 14:27:00,23.25,23.25,23.0,23.05,25
2026-06-01 14:28:00,23.05,23.25,22.95,23.25,38
2026-06-01 14:29:00,23.2,24.0,23.2,24.0,157
2026-06-01 14:30:00,24.1,24.25,23.65,24.2,296
2026-06-01 14:31:00,23.9,24.35,23.7,24.35,234
2026-06-01 14:32:00,24.3,24.9,24.05,24.15,289
2026-06-01 14:33:00,24.05,24.45,24.05,24.4,118
2026-06-01 14:34:00,24.35,24.55,24.15,24.45,211
2026-06-01 14:35:00,24.6,24.95,24.35,24.55,103
2026-06-01 14:36:00,24.45,24.9,24.25,24.6,192
2026-06-01 14:37:00,24.55,24.55,23.85,23.95,46
2026-06-01 14:38:00,23.85,24.05,23.5,23.6,76
2026-06-01 14:39:00,23.6,24.05,23.4,24.05,69
2026-06-01 14:40:00,24.25,24.25,23.8,23.8,78
2026-06-01 14:41:00,23.8,23.8,23.45,23.8,194
2026-06-01 14:42:00,23.45,23.5,23.4,23.4,21
2026-06-01 14:43:00,23.6,24.15,23.6,24.05,281
2026-06-01 14:44:00,24.05,24.4,24.0,24.3,171
2026-06-01 14:45:00,24.6,24.85,24.4,24.8,148
2026-06-01 14:46:00,24.8,25.15,24.55,24.8,241
2026-06-01 14:47:00,24.8,24.85,24.3,24.3,154
2026-06-01 14:48:00,24.15,24.15,23.7,23.7,136
2026-06-01 14:49:00,23.55,23.75,23.15,23.45,288
2026-06-01 14:50:00,23.5,23.5,23.05,23.3,149
2026-06-01 14:51:00,23.3,23.85,23.3,23.45,401
2026-06-01 14:52:00,23.3,23.55,23.2,23.4,180
2026-06-01 14:53:00,23.3,23.3,22.65,22.7,251
2026-06-01 14:54:00,22.65,23.15,22.5,23.15,64
2026-06-01 14:55:00,22.95,23.1,22.85,22.95,139
2026-06-01 14:56:00,23.05,23.1,22.9,23.1,221
2026-06-01 14:57:00,23.15,23.2,22.7,22.7,199
2026-06-01 14:58:00,22.35,22.75,22.35,22.75,257
2026-06-01 14:59:00,22.85,22.9,22.1,22.1,271
2026-06-01 15:00:00,22.2,22.2,21.25,21.85,575
2026-06-01 15:01:00,21.95,22.3,20.95,21.5,282
2026-06-01 15:02:00,21.45,22.6,21.45,22.4,361
2026-06-01 15:03:00,22.4,22.45,22.1,22.1,127
2026-06-01 15:04:00,22.15,22.4,21.75,22.2,212
2026-06-01 15:05:00,22.2,22.6,22.2,22.25,230
2026-06-01 15:06:00,22.45,22.85,22.3,22.85,174
2026-06-01 15:07:00,22.8,23.55,22.8,23.1,65
2026-06-01 15:08:00,23.2,23.85,23.2,23.45,108
2026-06-01 15:09:00,23.7,23.7,23.25,23.6,131
2026-06-01 15:10:00,23.75,25.25,23.75,25.2,318
2026-06-01 15:11:00,24.9,27.15,24.7,27.05,519
2026-06-01 15:12:00,27.35,27.8,26.55,26.65,765
2026-06-01 15:13:00,26.55,26.55,24.9,25.0,439
2026-06-01 15:14:00,24.9,25.25,23.55,23.55,220
2026-06-01 15:15:00,23.9,26.45,23.9,26.2,1021
2026-06-01 15:16:00,26.15,27.0,25.45,25.45,1079
2026-06-01 15:17:00,25.25,25.5,24.7,25.25,531
2026-06-01 15:18:00,24.8,25.25,23.9,24.75,455
2026-06-01 15:19:00,24.5,25.1,24.35,24.65,115
2026-06-01 15:20:00,24.35,24.45,23.7,24.15,306
2026-06-01 15:21:00,24.05,24.9,23.85,24.7,273
2026-06-01 15:22:00,24.6,24.65,23.35,24.2,460
2026-06-01 15:23:00,24.05,24.6,24.05,24.35,814
2026-06-01 15:24:00,24.3,25.4,23.7,25.0,718
2026-06-01 15:25:00,24.65,26.25,24.6,26.25,930
2026-06-01 15:26:00,26.15,26.4,25.7,26.0,782
2026-06-01 15:27:00,25.85,26.35,25.35,26.05,823
2026-06-01 15:28:00,25.3,26.75,25.3,26.05,568
2026-06-01 15:29:00,25.95,26.05,23.65,25.0,743
