timestamp,open,high,low,close,volume
2026-05-27 13:28:00,101.4,101.85,101.4,101.6,5
2026-05-27 13:29:00,101.8,102.65,101.8,102.65,2
2026-05-27 13:30:00,101.15,101.15,100.75,100.75,2
2026-05-27 13:31:00,100.0,100.0,100.0,100.0,1
2026-05-27 13:32:00,99.2,99.2,99.2,99.2,1
2026-05-27 13:33:00,99.5,99.5,99.0,99.0,3
2026-05-27 13:34:00,98.4,98.65,96.85,96.85,16
2026-05-27 13:35:00,96.0,96.3,95.25,96.3,8
2026-05-27 13:36:00,94.85,95.5,93.7,95.5,25
2026-05-27 13:37:00,94.8,95.8,94.75,95.65,14
2026-05-27 13:38:00,93.95,93.95,93.95,93.95,2
2026-05-27 13:39:00,95.25,95.25,95.25,95.25,2
2026-05-27 13:40:00,94.85,94.85,94.85,94.85,1
2026-05-27 13:41:00,96.15,96.15,96.1,96.1,2
2026-05-27 13:42:00,95.75,100.25,95.75,100.25,15
2026-05-27 13:43:00,101.55,101.55,101.55,101.55,4
2026-05-27 13:44:00,100.2,100.3,100.2,100.3,3
2026-05-27 13:45:00,101.3,102.0,101.3,102.0,3
2026-05-27 13:46:00,99.6,99.85,99.6,99.85,3
2026-05-27 13:47:00,99.6,100.3,99.6,100.3,2
2026-05-27 13:48:00,98.45,98.45,98.45,98.45,1
2026-05-27 13:49:00,101.35,101.35,101.35,101.35,2
2026-05-27 13:50:00,101.15,101.15,100.75,100.75,2
2026-05-27 13:51:00,100.05,100.05,98.3,98.3,5
2026-05-27 13:53:00,97.75,97.75,93.6,93.6,23
2026-05-27 13:54:00,93.85,94.5,93.85,94.5,17
2026-05-27 13:55:00,94.6,94.6,94.6,94.6,1
2026-05-27 13:56:00,95.35,95.35,95.35,95.35,1
2026-05-27 13:58:00,94.45,94.95,94.15,94.7,9
2026-05-27 13:59:00,94.0,94.5,93.4,93.4,7
2026-05-27 14:00:00,91.95,92.3,91.5,92.3,4
2026-05-27 14:01:00,92.75,92.75,91.1,91.1,6
2026-05-27 14:02:00,92.45,92.45,92.45,92.45,1
2026-05-27 14:03:00,91.85,91.9,91.85,91.9,5
2026-05-27 14:07:00,92.2,92.2,92.2,92.2,2
2026-05-27 14:08:00,90.2,90.2,90.0,90.0,5
2026-05-27 14:09:00,89.7,90.45,89.7,90.45,3
2026-05-27 14:11:00,93.8,93.8,93.8,93.8,4
2026-05-27 14:12:00,93.8,93.8,93.8,93.8,1
2026-05-27 14:13:00,94.4,96.65,94.4,96.65,18
2026-05-27 14:15:00,96.35,97.25,96.3,96.5,6
2026-05-27 14:16:00,96.2,96.6,95.6,96.05,17
2026-05-27 14:17:00,96.05,96.15,95.25,96.05,22
2026-05-27 14:18:00,95.55,95.55,95.55,95.55,2
2026-05-27 14:19:00,95.05,95.05,94.8,94.8,4
2026-05-27 14:20:00,95.9,96.6,95.9,96.6,5
2026-05-27 14:21:00,95.6,95.6,95.6,95.6,1
2026-05-27 14:22:00,94.25,94.25,93.45,93.45,4
2026-05-27 14:24:00,92.15,92.15,91.8,91.8,2
2026-05-27 14:25:00,93.25,95.35,93.25,95.35,14
2026-05-27 14:26:00,95.15,96.05,94.55,96.0,10
2026-05-27 14:27:00,95.9,96.2,95.9,96.05,8
2026-05-27 14:28:00,96.05,97.8,96.05,97.65,7
2026-05-27 14:29:00,98.0,99.05,98.0,99.05,4
2026-05-27 14:31:00,99.25,99.25,98.4,98.4,3
2026-05-27 14:32:00,100.85,100.85,100.85,100.85,1
2026-05-27 14:33:00,102.05,102.3,100.7,101.2,8
2026-05-27 14:34:00,101.7,104.15,101.7,102.4,21
2026-05-27 14:35:00,102.75,106.55,102.75,106.55,10
2026-05-27 14:36:00,107.65,109.95,107.1,108.6,34
2026-05-27 14:37:00,111.0,112.0,106.7,106.7,27
2026-05-27 14:38:00,107.0,107.0,103.9,103.9,7
2026-05-27 14:39:00,105.6,105.6,104.1,104.45,33
2026-05-27 14:40:00,103.7,104.25,103.15,103.85,21
2026-05-27 14:41:00,101.85,102.5,101.85,102.5,11
2026-05-27 14:42:00,102.45,104.6,102.4,104.6,12
2026-05-27 14:43:00,104.1,104.1,103.75,103.75,4
2026-05-27 14:44:00,104.15,104.15,102.5,104.15,7
2026-05-27 14:45:00,104.45,104.95,103.7,104.95,8
2026-05-27 14:46:00,105.35,105.35,103.85,104.5,3
2026-05-27 14:47:00,104.35,105.45,104.3,105.45,6
2026-05-27 14:48:00,105.1,105.85,105.1,105.85,4
2026-05-27 14:49:00,104.6,104.65,104.0,104.0,4
2026-05-27 14:50:00,104.05,104.05,102.85,102.85,22
2026-05-27 14:51:00,102.95,102.95,102.45,102.9,5
2026-05-27 14:52:00,103.65,103.65,102.8,102.85,14
2026-05-27 14:53:00,101.15,103.25,101.05,102.35,19
2026-05-27 14:54:00,101.9,102.05,100.0,100.0,16
2026-05-27 14:55:00,99.05,99.15,97.9,99.15,23
2026-05-27 14:56:00,98.9,99.1,96.3,96.55,23
2026-05-27 14:58:00,95.0,95.25,93.3,95.25,30
2026-05-27 14:59:00,94.45,94.45,93.5,94.4,9
2026-05-27 15:00:00,95.3,98.7,95.3,98.4,41
2026-05-27 15:01:00,97.8,98.9,96.05,96.9,63
2026-05-27 15:02:00,97.7,99.1,97.2,98.45,58
2026-05-27 15:03:00,98.2,98.8,96.85,97.75,54
2026-05-27 15:04:00,97.35,99.0,97.35,98.3,61
2026-05-27 15:05:00,98.4,98.95,97.6,98.9,52
2026-05-27 15:06:00,98.55,99.5,98.3,98.3,56
2026-05-27 15:07:00,98.35,99.05,98.0,98.45,60
2026-05-27 15:08:00,97.5,98.35,97.2,97.35,58
2026-05-27 15:09:00,97.45,97.6,96.3,96.5,67
2026-05-27 15:10:00,96.8,98.3,96.55,98.05,87
2026-05-27 15:11:00,98.25,98.25,97.35,97.65,57
2026-05-27 15:12:00,97.45,97.45,95.35,96.15,74
2026-05-27 15:13:00,95.9,95.95,95.0,95.55,56
2026-05-27 15:14:00,95.6,95.6,93.1,93.1,64
2026-05-27 15:15:00,93.25,93.3,89.3,89.75,139
2026-05-27 15:16:00,89.65,90.4,88.75,89.95,74
2026-05-27 15:17:00,90.1,90.35,89.25,89.7,85
2026-05-27 15:18:00,89.6,90.35,85.85,86.65,97
2026-05-27 15:19:00,86.1,86.3,82.65,85.95,86
2026-05-27 15:20:00,85.25,85.6,83.6,84.1,48
2026-05-27 15:21:00,83.95,83.95,83.3,83.3,16
2026-05-27 15:22:00,82.75,85.5,82.75,84.75,25
2026-05-27 15:23:00,84.65,85.45,84.3,85.45,26
2026-05-27 15:24:00,85.65,86.55,85.5,86.15,13
2026-05-27 15:25:00,85.45,85.45,83.65,84.5,27
2026-05-27 15:26:00,84.75,85.25,84.4,84.8,27
2026-05-27 15:27:00,84.9,85.15,84.8,84.8,38
2026-05-27 15:28:00,84.6,85.85,84.6,85.85,26
2026-05-27 15:29:00,85.7,88.95,85.7,88.95,21
2026-05-29 09:15:00,80.0,83.7,79.1,79.25,96
2026-05-29 09:16:00,78.4,81.6,77.25,80.45,62
2026-05-29 09:17:00,81.0,81.0,78.95,79.0,35
2026-05-29 09:18:00,79.1,80.65,77.35,78.95,57
2026-05-29 09:19:00,78.3,78.3,74.25,74.4,82
2026-05-29 09:20:00,74.5,75.85,71.7,75.85,121
2026-05-29 09:21:00,76.4,77.6,74.3,77.6,50
2026-05-29 09:22:00,78.05,78.65,75.75,77.55,47
2026-05-29 09:23:00,78.3,80.95,78.25,79.15,9
2026-05-29 09:24:00,79.15,79.55,75.75,79.5,38
2026-05-29 09:25:00,78.7,83.85,78.7,83.5,12
2026-05-29 09:26:00,83.75,84.55,81.65,83.2,87
2026-05-29 09:27:00,83.15,85.05,82.95,84.7,11
2026-05-29 09:28:00,84.3,90.0,83.55,89.7,43
2026-05-29 09:29:00,90.15,90.8,87.55,89.85,37
2026-05-29 09:30:00,90.9,92.0,88.8,90.55,14
2026-05-29 09:31:00,88.15,88.95,87.85,88.95,10
2026-05-29 09:32:00,90.2,90.2,87.55,90.0,42
2026-05-29 09:33:00,90.9,91.35,88.8,88.8,20
2026-05-29 09:34:00,90.85,92.8,90.85,92.15,11
2026-05-29 09:35:00,90.75,91.1,84.5,84.65,26
2026-05-29 09:36:00,84.3,84.3,81.5,84.2,35
2026-05-29 09:37:00,81.85,81.85,79.4,79.65,18
2026-05-29 09:38:00,80.0,85.5,80.0,85.3,11
2026-05-29 09:39:00,82.15,82.15,80.2,80.35,8
2026-05-29 09:40:00,80.0,82.35,79.45,82.1,7
2026-05-29 09:41:00,84.25,88.15,84.15,88.0,7
2026-05-29 09:42:00,87.5,90.3,87.5,89.65,39
2026-05-29 09:43:00,91.35,91.35,90.55,90.55,3
2026-05-29 09:44:00,93.35,95.4,93.05,93.35,9
2026-05-29 09:45:00,94.65,96.95,87.95,88.25,84
2026-05-29 09:46:00,88.6,88.6,87.6,88.15,4
2026-05-29 09:47:00,86.65,89.7,85.45,89.7,8
2026-05-29 09:48:00,90.75,90.75,84.45,84.45,18
2026-05-29 09:49:00,85.1,86.0,83.9,84.0,15
2026-05-29 09:50:00,84.15,87.0,84.15,85.3,16
2026-05-29 09:51:00,85.3,85.7,84.2,84.2,7
2026-05-29 09:52:00,85.55,85.65,85.0,85.65,7
2026-05-29 09:53:00,84.85,84.85,81.4,81.4,14
2026-05-29 09:54:00,83.55,85.55,82.5,85.55,13
2026-05-29 09:55:00,86.7,89.95,86.1,89.95,15
2026-05-29 09:56:00,89.45,91.2,88.45,90.45,9
2026-05-29 09:57:00,90.45,90.45,86.65,87.45,17
2026-05-29 09:58:00,87.0,89.1,87.0,89.1,4
2026-05-29 09:59:00,87.15,87.15,85.15,85.15,2
2026-05-29 10:00:00,83.9,84.7,81.2,84.7,17
2026-05-29 10:01:00,85.65,86.85,82.95,86.85,19
2026-05-29 10:02:00,87.15,87.9,82.0,82.0,13
2026-05-29 10:03:00,81.6,81.6,76.95,78.85,18
2026-05-29 10:04:00,79.6,79.6,77.5,77.8,27
2026-05-29 10:05:00,77.2,77.3,74.7,74.75,16
2026-05-29 10:06:00,75.05,75.05,74.2,74.7,29
2026-05-29 10:07:00,74.5,74.5,72.0,73.6,21
2026-05-29 10:08:00,74.15,75.25,74.15,75.25,22
2026-05-29 10:09:00,74.8,76.05,74.35,75.1,8
2026-05-29 10:10:00,75.05,75.55,74.85,75.55,8
2026-05-29 10:11:00,74.75,75.1,73.75,75.1,5
2026-05-29 10:12:00,74.6,74.6,73.2,73.65,37
2026-05-29 10:13:00,73.65,77.0,73.35,77.0,61
2026-05-29 10:14:00,75.25,75.25,73.9,74.25,22
2026-05-29 10:15:00,73.75,74.9,73.1,74.55,24
2026-05-29 10:16:00,75.45,76.4,75.45,76.0,26
2026-05-29 10:17:00,75.7,75.95,75.4,75.4,15
2026-05-29 10:18:00,77.05,77.05,76.4,76.4,12
2026-05-29 10:19:00,76.2,76.3,76.2,76.3,3
2026-05-29 10:20:00,75.9,76.0,75.85,76.0,10
2026-05-29 10:21:00,75.95,75.95,75.0,75.8,61
2026-05-29 10:22:00,76.1,76.1,75.75,75.75,6
2026-05-29 10:23:00,75.0,75.0,74.0,74.0,2
2026-05-29 10:24:00,71.2,74.7,71.15,74.7,18
2026-05-29 10:25:00,74.9,76.85,73.65,76.8,152
2026-05-29 10:26:00,77.2,77.85,77.1,77.1,8
2026-05-29 10:27:00,77.2,77.5,77.0,77.25,6
2026-05-29 10:28:00,77.55,78.3,77.45,78.1,16
2026-05-29 10:29:00,77.9,79.0,77.4,78.2,12
2026-05-29 10:30:00,78.5,79.85,78.5,79.85,2
2026-05-29 10:31:00,80.4,80.4,78.55,78.55,4
2026-05-29 10:32:00,78.95,79.25,77.7,77.7,8
2026-05-29 10:33:00,77.35,77.35,76.8,76.8,4
2026-05-29 10:34:00,76.9,77.8,75.7,76.95,21
2026-05-29 10:35:00,77.05,77.55,75.8,76.4,9
2026-05-29 10:36:00,76.25,77.35,76.2,77.35,10
2026-05-29 10:37:00,75.1,75.1,74.55,74.7,8
2026-05-29 10:38:00,75.55,77.5,75.5,75.75,14
2026-05-29 10:39:00,75.4,76.4,74.95,76.4,19
2026-05-29 10:40:00,77.0,78.0,76.3,78.0,5
2026-05-29 10:41:00,76.4,76.4,75.05,75.05,4
2026-05-29 10:42:00,74.65,75.85,74.6,75.3,10
2026-05-29 10:43:00,75.5,76.2,75.5,76.2,8
2026-05-29 10:44:00,77.95,80.0,77.95,80.0,7
2026-05-29 10:45:00,81.15,82.05,79.5,79.8,9
2026-05-29 10:46:00,79.0,81.4,79.0,81.4,14
2026-05-29 10:47:00,80.55,80.55,80.5,80.5,2
2026-05-29 10:48:00,80.3,81.1,80.3,80.9,3
2026-05-29 10:49:00,81.15,81.4,80.45,80.45,7
2026-05-29 10:50:00,81.2,81.65,81.2,81.65,2
2026-05-29 10:51:00,81.0,83.05,81.0,82.75,7
2026-05-29 10:52:00,83.15,83.15,82.45,82.45,3
2026-05-29 10:53:00,83.4,86.3,82.15,86.3,11
2026-05-29 10:54:00,86.7,87.1,84.35,84.75,11
2026-05-29 10:56:00,83.2,83.2,79.25,79.4,12
2026-05-29 10:57:00,79.45,79.5,78.4,78.4,8
2026-05-29 10:58:00,78.35,78.4,77.85,77.85,6
2026-05-29 10:59:00,78.1,79.55,77.8,79.45,5
2026-05-29 11:00:00,78.5,78.5,77.5,77.85,5
2026-05-29 11:01:00,78.0,78.7,78.0,78.7,3
2026-05-29 11:02:00,78.4,79.65,78.4,79.45,4
2026-05-29 11:03:00,78.6,78.9,78.45,78.7,6
2026-05-29 11:04:00,76.8,77.1,76.25,76.95,7
2026-05-29 11:05:00,77.3,77.95,77.05,77.05,3
2026-05-29 11:06:00,77.95,79.0,77.95,78.6,5
2026-05-29 11:07:00,78.85,78.85,77.75,77.75,2
2026-05-29 11:08:00,77.05,77.05,77.05,77.05,1
2026-05-29 11:10:00,77.1,77.1,77.1,77.1,4
2026-05-29 11:11:00,77.6,80.8,77.6,79.55,9
2026-05-29 11:13:00,79.85,79.85,79.85,79.85,1
2026-05-29 11:14:00,79.6,80.5,79.3,80.5,9
2026-05-29 11:16:00,78.55,78.55,77.75,77.75,3
2026-05-29 11:17:00,74.95,75.05,74.95,75.0,4
2026-05-29 11:18:00,75.75,76.25,75.1,76.25,3
2026-05-29 11:19:00,76.95,76.95,76.95,76.95,1
2026-05-29 11:20:00,78.1,78.1,78.1,78.1,1
2026-05-29 11:21:00,77.85,77.9,77.65,77.65,3
2026-05-29 11:22:00,78.6,79.9,78.4,79.9,7
2026-05-29 11:23:00,79.45,79.45,79.45,79.45,1
2026-05-29 11:24:00,78.95,79.4,77.8,77.8,8
2026-05-29 11:25:00,78.2,78.3,78.2,78.3,3
2026-05-29 11:26:00,79.2,79.3,79.2,79.2,7
2026-05-29 11:27:00,79.45,79.5,79.45,79.5,2
2026-05-29 11:28:00,79.0,79.05,78.25,79.0,6
2026-05-29 11:29:00,78.6,80.95,78.6,80.4,5
2026-05-29 11:30:00,80.05,81.4,80.05,81.35,8
2026-05-29 11:31:00,81.05,81.05,80.35,80.35,3
2026-05-29 11:32:00,80.7,81.2,80.7,81.2,2
2026-05-29 11:33:00,81.3,83.65,81.3,83.65,11
2026-05-29 11:34:00,83.55,84.9,82.9,83.9,21
2026-05-29 11:35:00,84.4,84.5,82.35,82.35,6
2026-05-29 11:36:00,82.45,82.45,81.75,81.9,3
2026-05-29 11:38:00,83.3,83.7,80.95,81.3,12
2026-05-29 11:39:00,80.2,80.2,78.1,79.1,20
2026-05-29 11:40:00,79.2,79.7,79.1,79.6,8
2026-05-29 11:41:00,79.6,82.0,79.35,82.0,8
2026-05-29 11:42:00,81.95,82.7,81.0,82.7,6
2026-05-29 11:44:00,82.4,82.4,79.65,79.65,12
2026-05-29 11:45:00,79.7,80.05,77.4,77.9,22
2026-05-29 11:46:00,79.1,79.1,79.1,79.1,2
2026-05-29 11:47:00,78.15,78.15,78.15,78.15,1
2026-05-29 11:48:00,79.2,79.8,79.2,79.8,2
2026-05-29 11:49:00,78.65,78.65,77.5,77.65,4
2026-05-29 11:50:00,77.05,77.05,75.8,76.65,17
2026-05-29 11:51:00,76.65,76.65,76.65,76.65,1
2026-05-29 11:52:00,76.6,76.65,74.9,74.9,14
2026-05-29 11:53:00,74.9,74.9,72.8,72.8,17
2026-05-29 11:54:00,73.05,73.2,72.1,72.1,3
2026-05-29 11:55:00,73.35,75.0,73.35,75.0,2
2026-05-29 11:56:00,77.4,77.8,77.4,77.8,5
2026-05-29 11:57:00,76.75,76.75,76.3,76.3,2
2026-05-29 11:58:00,78.55,78.6,76.8,76.8,4
2026-05-29 11:59:00,77.5,77.95,76.85,76.95,35
2026-05-29 12:00:00,78.75,78.75,78.75,78.75,1
2026-05-29 12:01:00,80.15,80.25,79.45,79.45,11
2026-05-29 12:02:00,81.35,81.45,81.35,81.45,2
2026-05-29 12:03:00,82.65,85.35,82.65,85.35,12
2026-05-29 12:04:00,86.05,87.7,83.6,83.6,23
2026-05-29 12:05:00,85.4,85.4,84.15,84.85,8
2026-05-29 12:06:00,85.0,85.0,85.0,85.0,1
2026-05-29 12:07:00,84.3,85.8,84.2,85.8,6
2026-05-29 12:08:00,85.25,85.25,83.8,83.85,8
2026-05-29 12:09:00,84.3,86.25,84.05,86.2,21
2026-05-29 12:10:00,87.55,89.5,87.35,88.5,27
2026-05-29 12:11:00,88.15,88.75,87.7,88.75,14
2026-05-29 12:12:00,88.8,91.8,88.8,90.6,46
2026-05-29 12:13:00,91.3,101.2,91.3,101.2,126
2026-05-29 12:14:00,102.2,102.85,95.05,99.35,134
2026-05-29 12:15:00,100.3,105.5,99.9,103.8,55
2026-05-29 12:16:00,104.8,105.2,102.05,102.5,55
2026-05-29 12:17:00,102.45,103.4,101.6,103.4,12
2026-05-29 12:18:00,103.1,103.1,100.35,101.4,10
2026-05-29 12:19:00,102.1,102.1,96.25,97.65,40
2026-05-29 12:20:00,97.95,98.0,97.95,98.0,2
2026-05-29 12:21:00,97.7,97.7,96.75,96.8,5
2026-05-29 12:22:00,96.6,99.0,95.2,99.0,86
2026-05-29 12:23:00,99.45,99.45,95.35,95.35,17
2026-05-29 12:24:00,94.9,95.15,94.6,95.15,4
2026-05-29 12:25:00,93.95,94.45,93.95,94.05,4
2026-05-29 12:26:00,93.8,94.35,93.65,94.0,35
2026-05-29 12:27:00,94.0,95.5,93.75,93.75,15
2026-05-29 12:28:00,93.0,93.2,92.65,92.65,7
2026-05-29 12:29:00,93.0,93.0,92.35,92.4,5
2026-05-29 12:30:00,93.4,94.0,93.35,93.7,7
2026-05-29 12:31:00,94.5,94.5,93.0,93.0,11
2026-05-29 12:32:00,94.0,94.35,93.55,94.35,54
2026-05-29 12:33:00,93.65,95.55,92.8,95.55,23
2026-05-29 12:34:00,97.1,97.6,96.7,97.6,6
2026-05-29 12:35:00,97.6,98.25,97.6,98.25,12
2026-05-29 12:36:00,97.5,97.75,93.7,93.7,10
2026-05-29 12:37:00,95.0,95.3,94.6,94.6,16
2026-05-29 12:38:00,96.05,96.95,96.05,96.95,3
2026-05-29 12:39:00,93.55,93.55,91.65,92.15,12
2026-05-29 12:40:00,93.0,93.65,90.2,91.4,50
2026-05-29 12:41:00,92.9,92.9,92.55,92.55,6
2026-05-29 12:42:00,93.15,95.0,92.6,95.0,23
2026-05-29 12:43:00,94.4,94.55,94.3,94.55,6
2026-05-29 12:44:00,93.0,93.0,91.95,91.95,6
2026-05-29 12:45:00,93.65,95.65,93.65,95.6,35
2026-05-29 12:46:00,95.85,95.95,93.55,93.55,4
2026-05-29 12:48:00,92.45,93.45,92.45,92.6,14
2026-05-29 12:49:00,92.95,93.65,92.45,93.65,12
2026-05-29 12:50:00,94.8,94.85,93.95,93.95,6
2026-05-29 12:51:00,96.25,96.25,95.05,95.05,9
2026-05-29 12:53:00,94.8,94.8,94.5,94.5,3
2026-05-29 12:54:00,95.5,99.4,95.5,99.4,5
2026-05-29 12:55:00,99.45,99.75,98.2,99.75,25
2026-05-29 12:56:00,100.85,100.85,99.8,99.85,8
2026-05-29 12:57:00,100.0,103.05,100.0,103.05,20
2026-05-29 12:58:00,102.2,102.2,99.4,99.4,9
2026-05-29 12:59:00,98.0,98.0,96.35,96.75,9
2026-05-29 13:00:00,97.0,102.6,97.0,102.5,17
2026-05-29 13:01:00,101.75,102.15,100.65,101.0,19
2026-05-29 13:02:00,101.25,102.25,101.25,102.25,17
2026-05-29 13:03:00,101.1,102.45,101.1,102.0,11
2026-05-29 13:04:00,102.65,103.15,102.65,103.15,2
2026-05-29 13:05:00,104.1,104.7,104.1,104.55,8
2026-05-29 13:06:00,104.8,108.05,102.5,106.8,13
2026-05-29 13:07:00,108.1,110.25,106.25,108.1,116
2026-05-29 13:08:00,108.25,109.6,107.0,107.75,16
2026-05-29 13:09:00,107.85,111.5,107.7,110.8,47
2026-05-29 13:10:00,110.3,111.05,107.6,108.45,17
2026-05-29 13:11:00,110.7,115.0,109.85,113.8,61
2026-05-29 13:12:00,113.9,117.0,111.75,117.0,82
2026-05-29 13:13:00,117.7,122.7,117.7,120.4,78
2026-05-29 13:14:00,121.0,127.2,121.0,127.2,143
2026-05-29 13:15:00,128.6,130.2,124.3,128.85,230
2026-05-29 13:16:00,128.95,130.9,123.45,127.05,143
2026-05-29 13:17:00,126.55,128.95,124.75,124.75,131
2026-05-29 13:18:00,124.95,127.25,122.4,122.95,44
2026-05-29 13:19:00,123.55,128.15,123.2,127.0,11
2026-05-29 13:20:00,127.65,127.65,124.45,124.45,79
2026-05-29 13:21:00,125.65,127.65,124.2,124.2,37
2026-05-29 13:22:00,124.0,128.0,124.0,127.6,46
2026-05-29 13:23:00,128.1,134.35,128.0,134.35,33
2026-05-29 13:24:00,132.1,133.9,128.05,128.05,8
2026-05-29 13:25:00,126.05,126.05,125.25,125.25,17
2026-05-29 13:26:00,125.85,127.6,125.85,126.1,9
2026-05-29 13:27:00,126.35,126.35,125.0,125.0,33
2026-05-29 13:28:00,128.45,129.6,128.3,128.45,21
2026-05-29 13:29:00,127.7,128.45,127.25,127.75,42
2026-05-29 13:30:00,126.9,127.25,126.0,126.0,37
2026-05-29 13:31:00,126.8,127.3,125.55,125.55,6
2026-05-29 13:32:00,125.75,126.55,125.75,126.55,2
2026-05-29 13:33:00,129.05,129.2,127.3,127.6,30
2026-05-29 13:34:00,129.2,130.15,127.9,130.15,6
2026-05-29 13:35:00,127.9,127.9,126.7,126.7,15
2026-05-29 13:36:00,130.1,132.3,129.25,132.3,10
2026-05-29 13:37:00,130.05,130.05,129.45,129.45,2
2026-05-29 13:38:00,127.45,128.2,127.45,128.2,5
2026-05-29 13:39:00,130.55,132.0,130.55,131.7,3
2026-05-29 13:40:00,131.8,132.55,129.3,129.5,15
2026-05-29 13:41:00,128.4,128.4,127.55,127.75,14
2026-05-29 13:42:00,128.0,128.95,127.7,128.7,13
2026-05-29 13:43:00,128.6,128.8,127.95,128.8,12
2026-05-29 13:44:00,129.95,130.75,129.55,129.75,15
2026-05-29 13:45:00,130.2,131.3,130.2,131.3,4
2026-05-29 13:46:00,131.6,132.4,129.9,129.9,8
2026-05-29 13:47:00,133.25,133.3,132.8,133.3,14
2026-05-29 13:48:00,133.8,136.85,131.85,134.05,27
2026-05-29 13:49:00,133.1,141.1,132.6,138.9,121
2026-05-29 13:50:00,139.5,139.5,134.4,134.95,29
2026-05-29 13:51:00,133.9,140.5,133.85,140.5,27
2026-05-29 13:52:00,140.75,142.2,139.75,141.95,20
2026-05-29 13:53:00,139.6,139.6,139.4,139.4,2
2026-05-29 13:54:00,142.45,145.3,140.95,142.35,19
2026-05-29 13:55:00,143.1,143.3,141.15,141.15,20
2026-05-29 13:56:00,140.95,140.95,139.45,139.45,14
2026-05-29 13:57:00,137.1,137.1,134.4,134.8,6
2026-05-29 13:58:00,133.65,136.85,133.65,136.85,12
2026-05-29 13:59:00,136.85,136.85,135.05,135.7,15
2026-05-29 14:00:00,135.8,138.9,135.75,138.05,11
2026-05-29 14:01:00,138.65,141.15,138.65,141.0,8
2026-05-29 14:02:00,137.8,138.75,137.8,138.6,9
2026-05-29 14:03:00,139.05,140.35,139.05,140.35,2
2026-05-29 14:04:00,140.35,140.35,139.25,140.25,5
2026-05-29 14:05:00,140.25,144.4,140.25,143.2,23
2026-05-29 14:06:00,141.0,141.0,138.6,138.85,11
2026-05-29 14:07:00,141.25,141.35,140.8,140.8,6
2026-05-29 14:08:00,139.3,139.65,137.4,137.4,4
2026-05-29 14:09:00,138.6,139.65,138.6,139.65,25
2026-05-29 14:11:00,139.4,140.4,139.4,140.0,3
2026-05-29 14:12:00,140.25,140.25,140.25,140.25,1
2026-05-29 14:13:00,139.95,140.15,139.05,139.05,3
2026-05-29 14:14:00,138.65,140.3,138.25,140.3,5
2026-05-29 14:15:00,140.85,141.15,139.75,141.05,27
2026-05-29 14:16:00,142.2,143.15,142.2,143.15,2
2026-05-29 14:17:00,143.6,143.95,139.5,140.0,13
2026-05-29 14:18:00,139.0,140.1,139.0,140.1,16
2026-05-29 14:19:00,140.5,143.2,140.5,143.2,6
2026-05-29 14:20:00,143.25,143.25,143.25,143.25,1
2026-05-29 14:21:00,143.7,143.75,140.0,140.0,16
2026-05-29 14:22:00,140.0,140.3,140.0,140.3,3
2026-05-29 14:23:00,139.85,139.85,136.1,136.1,5
2026-05-29 14:24:00,137.55,138.15,137.25,137.25,16
2026-05-29 14:25:00,137.7,139.5,136.2,137.6,46
2026-05-29 14:26:00,136.4,136.4,136.4,136.4,1
2026-05-29 14:27:00,136.4,136.4,134.6,135.7,9
2026-05-29 14:28:00,135.25,135.25,133.3,133.3,5
2026-05-29 14:29:00,132.65,133.5,131.9,132.6,33
2026-05-29 14:30:00,130.55,130.55,124.5,125.6,37
2026-05-29 14:31:00,126.85,129.1,125.5,125.8,67
2026-05-29 14:32:00,125.55,125.55,121.35,121.8,90
2026-05-29 14:33:00,120.05,120.05,115.4,115.8,39
2026-05-29 14:34:00,115.45,118.8,113.9,118.3,54
2026-05-29 14:35:00,117.0,118.4,115.1,118.25,10
2026-05-29 14:36:00,116.9,118.2,116.85,117.95,7
2026-05-29 14:37:00,118.3,120.65,117.0,120.6,14
2026-05-29 14:38:00,120.6,122.8,120.6,122.45,10
2026-05-29 14:39:00,121.0,121.7,120.0,120.0,30
2026-05-29 14:40:00,122.6,123.0,121.95,121.95,3
2026-05-29 14:41:00,123.1,123.1,120.15,120.25,3
2026-05-29 14:42:00,119.2,119.2,116.2,116.2,3
2026-05-29 14:43:00,117.7,117.7,117.05,117.45,6
2026-05-29 14:44:00,120.15,120.15,119.75,119.75,3
2026-05-29 14:45:00,119.7,123.95,119.7,123.55,29
2026-05-29 14:46:00,122.95,123.3,119.35,119.35,26
2026-05-29 14:47:00,118.1,120.0,118.05,119.8,37
2026-05-29 14:48:00,122.1,122.25,121.15,122.25,21
2026-05-29 14:49:00,121.6,121.65,121.6,121.65,3
2026-05-29 14:50:00,122.15,122.15,120.7,121.3,6
2026-05-29 14:51:00,123.0,127.7,123.0,125.35,29
2026-05-29 14:52:00,124.7,126.0,124.7,126.0,46
2026-05-29 14:53:00,126.45,126.45,124.25,124.7,11
2026-05-29 14:54:00,126.45,126.45,125.0,125.0,7
2026-05-29 14:55:00,124.85,129.75,124.85,129.75,113
2026-05-29 14:56:00,128.2,130.2,128.15,130.2,12
2026-05-29 14:57:00,130.8,130.8,127.0,127.0,46
2026-05-29 14:58:00,126.6,128.6,123.45,128.25,184
2026-05-29 14:59:00,130.0,138.4,129.05,129.05,88
2026-05-29 15:00:00,129.75,152.9,129.75,152.9,223
2026-05-29 15:01:00,152.75,175.0,150.55,174.1,310
2026-05-29 15:02:00,174.5,183.95,174.35,177.9,360
