timestamp,open,high,low,close,volume
2026-06-02 12:30:00,601.8,601.8,581.05,590.0,98
2026-06-02 12:31:00,585.0,592.3,582.35,591.15,141
2026-06-02 12:32:00,580.9,588.0,542.25,542.25,245
2026-06-02 12:33:00,540.0,540.0,505.35,514.55,156
2026-06-02 12:34:00,506.15,516.95,481.3,516.85,305
2026-06-02 12:35:00,516.0,516.0,508.8,513.35,45
2026-06-02 12:36:00,519.9,528.8,502.4,502.4,92
2026-06-02 12:37:00,500.0,506.45,500.0,505.35,32
2026-06-02 12:38:00,504.65,513.65,504.65,513.65,5
2026-06-02 12:39:00,512.5,517.15,505.0,505.35,14
2026-06-02 12:40:00,510.0,510.0,500.4,500.4,14
2026-06-02 12:41:00,501.9,508.75,497.9,498.8,95
2026-06-02 12:42:00,498.0,499.0,496.0,498.0,242
2026-06-02 12:43:00,500.0,500.0,474.15,474.15,56
2026-06-02 12:44:00,470.95,470.95,457.15,461.95,224
2026-06-02 12:45:00,456.55,456.55,425.75,426.75,86
2026-06-02 12:46:00,415.0,416.5,406.1,406.65,252
2026-06-02 12:47:00,405.05,413.7,387.4,387.9,138
2026-06-02 12:48:00,387.1,399.7,387.1,390.75,87
2026-06-02 12:49:00,389.6,399.7,382.6,387.35,69
2026-06-02 12:50:00,390.45,393.55,373.9,374.85,92
2026-06-02 12:51:00,373.8,385.0,371.6,380.0,35
2026-06-02 12:52:00,379.9,383.2,375.0,379.3,58
2026-06-02 12:53:00,375.0,391.7,375.0,389.1,100
2026-06-02 12:54:00,392.0,395.55,386.05,386.05,141
2026-06-02 12:55:00,385.55,393.2,380.05,384.25,56
2026-06-02 12:56:00,383.95,383.95,378.4,379.7,42
2026-06-02 12:57:00,381.6,383.2,365.0,365.0,95
2026-06-02 12:58:00,359.4,379.1,358.15,368.8,209
2026-06-02 12:59:00,369.0,376.75,363.05,369.65,122
2026-06-02 13:00:00,374.9,384.9,374.3,384.9,46
2026-06-02 13:01:00,380.0,381.5,376.4,379.35,62
2026-06-02 13:02:00,384.3,386.3,377.35,377.35,54
2026-06-02 13:03:00,378.25,387.35,376.1,387.35,46
2026-06-02 13:04:00,385.65,385.65,379.0,381.0,18
2026-06-02 13:05:00,380.3,385.9,380.0,383.35,26
2026-06-02 13:06:00,381.0,382.35,375.65,379.35,117
2026-06-02 13:07:00,375.0,375.2,365.6,373.85,76
2026-06-02 13:08:00,376.55,379.15,372.05,379.15,34
2026-06-02 13:09:00,376.25,379.45,373.7,378.65,66
2026-06-02 13:10:00,378.35,383.4,370.3,375.1,42
2026-06-02 13:11:00,379.25,380.45,370.8,374.3,26
2026-06-02 13:12:00,373.6,376.2,342.45,342.45,150
2026-06-02 13:13:00,341.2,364.15,337.3,356.65,146
2026-06-02 13:14:00,358.7,364.0,356.95,359.15,68
2026-06-02 13:15:00,356.0,357.55,353.3,356.15,64
2026-06-02 13:16:00,352.0,356.15,352.0,356.15,4
2026-06-02 13:17:00,356.15,357.2,353.35,354.0,39
2026-06-02 13:18:00,355.25,363.5,355.25,363.5,42
2026-06-02 13:19:00,358.25,361.7,355.15,361.7,9
2026-06-02 13:20:00,364.5,366.55,360.2,364.65,25
2026-06-02 13:21:00,363.1,363.1,350.0,350.0,20
2026-06-02 13:22:00,355.1,355.1,350.0,353.45,7
2026-06-02 13:23:00,352.35,353.35,348.25,353.35,21
2026-06-02 13:24:00,351.0,352.85,345.75,345.75,5
2026-06-02 13:25:00,343.55,349.0,343.55,349.0,4
2026-06-02 13:26:00,349.0,349.65,341.55,341.55,12
2026-06-02 13:27:00,349.35,349.35,343.35,348.05,136
2026-06-02 13:28:00,344.05,345.95,340.5,343.8,53
2026-06-02 13:29:00,342.9,343.25,330.0,330.0,46
2026-06-02 13:30:00,323.1,323.1,314.75,314.85,51
2026-06-02 13:31:00,316.25,316.25,311.55,315.4,66
2026-06-02 13:32:00,315.95,319.7,313.9,314.6,39
2026-06-02 13:33:00,315.75,315.75,310.85,310.85,65
2026-06-02 13:34:00,316.8,316.8,307.2,309.85,36
2026-06-02 13:35:00,314.15,321.0,314.15,321.0,19
2026-06-02 13:36:00,318.1,320.05,315.45,319.5,40
2026-06-02 13:37:00,320.3,320.8,320.0,320.1,32
2026-06-02 13:38:00,318.35,321.8,318.35,321.0,38
2026-06-02 13:39:00,319.65,327.25,319.65,322.6,74
2026-06-02 13:40:00,321.65,326.45,321.65,326.45,9
2026-06-02 13:41:00,323.55,338.1,323.55,338.1,13
2026-06-02 13:42:00,335.3,335.3,325.0,325.0,15
2026-06-02 13:43:00,325.0,325.0,325.0,325.0,1
2026-06-02 13:44:00,328.1,333.95,328.1,333.95,2
2026-06-02 13:45:00,332.85,332.85,325.1,325.1,2
2026-06-02 13:46:00,325.0,325.0,321.7,321.8,17
2026-06-02 13:47:00,315.0,315.0,314.4,314.4,2
2026-06-02 13:48:00,318.1,318.75,314.95,316.6,5
2026-06-02 13:49:00,314.25,314.25,309.0,309.0,14
2026-06-02 13:51:00,316.05,316.05,316.05,316.05,1
2026-06-02 13:52:00,308.3,312.2,306.4,312.2,24
2026-06-02 13:53:00,313.8,322.9,313.8,322.9,10
2026-06-02 13:54:00,320.0,320.0,315.75,315.75,6
2026-06-02 13:55:00,315.75,315.75,315.75,315.75,5
2026-06-02 13:56:00,321.55,321.55,321.55,321.55,4
2026-06-02 13:57:00,323.7,326.4,312.9,312.9,67
2026-06-02 13:58:00,313.55,320.15,313.55,317.15,53
2026-06-02 13:59:00,318.25,318.25,315.65,316.9,9
2026-06-02 14:00:00,317.5,317.5,313.65,315.0,59
2026-06-02 14:01:00,311.05,316.85,311.05,316.85,7
2026-06-02 14:03:00,316.65,316.65,309.7,309.7,13
2026-06-02 14:04:00,308.7,314.8,306.0,307.0,160
2026-06-02 14:05:00,309.2,313.8,306.65,311.95,45
2026-06-02 14:06:00,310.35,310.35,301.55,303.15,107
2026-06-02 14:07:00,303.1,305.0,301.0,304.95,25
2026-06-02 14:08:00,306.2,306.2,302.4,304.4,65
2026-06-02 14:09:00,303.75,303.75,294.05,297.9,61
2026-06-02 14:10:00,297.9,300.0,294.2,294.2,237
2026-06-02 14:11:00,294.2,294.9,293.45,294.1,14
2026-06-02 14:12:00,293.05,294.9,292.45,294.7,39
2026-06-02 14:13:00,294.4,295.0,291.2,295.0,47
2026-06-02 14:14:00,295.3,297.75,295.3,296.2,15
2026-06-02 14:15:00,292.55,292.55,289.45,291.7,42
2026-06-02 14:16:00,293.3,305.0,293.3,300.2,39
2026-06-02 14:17:00,300.5,304.45,300.5,302.6,121
2026-06-02 14:18:00,305.0,305.65,300.0,304.45,171
2026-06-02 14:19:00,301.3,314.1,301.3,312.75,12
2026-06-02 14:20:00,313.85,313.85,304.85,304.85,19
2026-06-02 14:21:00,305.6,305.95,301.0,304.85,45
2026-06-02 14:22:00,300.0,300.0,280.0,280.0,58
2026-06-02 14:23:00,280.5,281.5,275.35,275.4,19
2026-06-02 14:24:00,275.1,286.2,273.1,284.85,30
2026-06-02 14:25:00,291.0,304.7,291.0,304.7,16
2026-06-02 14:26:00,300.6,305.9,293.1,293.1,13
2026-06-02 14:27:00,294.5,294.65,293.5,294.65,53
2026-06-02 14:28:00,292.25,296.55,292.25,294.75,59
2026-06-02 14:29:00,295.05,300.0,294.15,296.25,14
2026-06-02 14:30:00,301.8,305.15,300.2,305.15,29
2026-06-02 14:31:00,298.15,298.15,294.3,296.45,70
2026-06-02 14:32:00,295.35,299.7,295.35,299.7,11
2026-06-02 14:33:00,303.3,303.3,297.65,299.0,72
2026-06-02 14:34:00,296.15,298.3,296.15,298.3,3
2026-06-02 14:35:00,299.35,299.35,299.35,299.35,1
2026-06-02 14:36:00,299.0,311.0,299.0,311.0,10
2026-06-02 14:37:00,315.0,320.05,311.95,317.0,60
2026-06-02 14:38:00,314.1,318.95,313.05,316.25,20
2026-06-02 14:39:00,318.1,326.0,316.8,326.0,78
2026-06-02 14:40:00,326.0,333.5,326.0,329.6,109
2026-06-02 14:41:00,329.1,345.15,326.55,345.05,63
2026-06-02 14:42:00,347.1,347.1,332.8,339.0,82
2026-06-02 14:43:00,342.55,363.15,342.55,359.45,121
2026-06-02 14:44:00,360.15,360.15,352.8,355.0,44
2026-06-02 14:45:00,353.2,377.6,353.2,377.6,94
2026-06-02 14:46:00,373.55,379.7,358.15,358.15,51
2026-06-02 14:47:00,360.0,370.95,360.0,370.05,25
2026-06-02 14:48:00,370.8,371.5,354.3,357.65,81
2026-06-02 14:49:00,357.55,357.55,343.85,343.85,6
2026-06-02 14:50:00,342.0,342.0,330.1,334.85,22
2026-06-02 14:51:00,343.15,349.0,342.85,343.2,10
2026-06-02 14:52:00,339.95,339.95,334.8,339.85,26
2026-06-02 14:53:00,350.15,350.15,342.6,342.8,73
2026-06-02 14:54:00,348.0,348.0,338.9,338.9,41
2026-06-02 14:55:00,350.0,351.5,342.8,342.8,27
2026-06-02 14:56:00,342.55,349.05,342.55,348.85,93
2026-06-02 14:57:00,350.35,350.35,345.3,347.65,5
2026-06-02 14:58:00,355.45,360.3,350.55,360.25,44
2026-06-02 14:59:00,360.0,360.0,347.75,358.95,33
2026-06-02 15:00:00,358.95,371.25,350.75,353.6,108
2026-06-02 15:01:00,350.05,350.05,334.75,340.2,102
2026-06-02 15:02:00,335.0,335.8,330.9,334.6,47
2026-06-02 15:03:00,336.95,336.95,326.7,326.7,43
2026-06-02 15:04:00,323.85,323.85,315.0,321.1,117
2026-06-02 15:05:00,310.0,310.0,300.5,300.5,35
2026-06-02 15:06:00,300.0,304.0,297.25,304.0,41
2026-06-02 15:07:00,300.0,302.7,297.2,302.7,19
2026-06-02 15:08:00,300.3,302.9,298.6,301.45,29
2026-06-02 15:09:00,295.7,296.9,287.15,287.8,38
2026-06-02 15:10:00,287.5,293.25,278.15,278.15,51
2026-06-02 15:11:00,279.5,281.9,276.55,277.6,63
2026-06-02 15:12:00,281.45,290.15,281.2,287.15,36
2026-06-02 15:13:00,290.0,292.75,287.2,292.6,119
2026-06-02 15:14:00,292.75,298.8,292.75,297.8,238
2026-06-02 15:15:00,297.75,301.7,292.25,292.9,87
2026-06-02 15:16:00,292.9,293.5,289.05,289.05,43
2026-06-02 15:17:00,288.0,288.0,282.0,284.5,52
2026-06-02 15:18:00,285.3,285.3,277.0,279.0,24
2026-06-02 15:19:00,278.1,284.95,276.95,283.25,26
2026-06-02 15:20:00,280.4,282.55,277.35,282.55,21
2026-06-02 15:21:00,281.7,284.45,281.7,284.0,20
2026-06-02 15:22:00,286.8,286.8,280.5,281.1,19
2026-06-02 15:23:00,282.6,283.5,282.6,283.3,33
2026-06-02 15:24:00,285.0,286.25,283.65,283.9,19
2026-06-02 15:25:00,282.9,287.05,282.5,285.4,61
2026-06-02 15:26:00,285.8,287.7,284.4,284.4,21
2026-06-02 15:27:00,285.25,287.2,284.15,285.3,147
2026-06-02 15:28:00,286.3,293.1,285.75,290.95,41
2026-06-02 15:29:00,293.55,293.55,286.8,289.6,50
2026-06-03 09:15:00,355.35,492.05,355.3,469.7,1674
2026-06-03 09:16:00,480.0,577.85,480.0,566.25,935
2026-06-03 09:17:00,574.05,588.65,562.35,568.35,866
2026-06-03 09:18:00,573.1,599.0,572.95,599.0,557
2026-06-03 09:19:00,604.65,633.0,604.65,627.8,562
2026-06-03 09:20:00,629.35,669.8,629.35,651.0,569
2026-06-03 09:21:00,653.9,660.0,635.1,650.3,815
2026-06-03 09:22:00,649.85,662.5,643.0,658.9,262
2026-06-03 09:23:00,657.5,686.5,657.5,676.05,170
2026-06-03 09:24:00,664.95,687.25,654.65,669.05,164
2026-06-03 09:25:00,667.8,676.6,660.3,671.4,362
2026-06-03 09:26:00,670.0,703.65,667.5,691.15,315
2026-06-03 09:27:00,696.7,728.35,696.7,714.65,400
2026-06-03 09:28:00,716.2,725.75,690.3,694.35,280
2026-06-03 09:29:00,698.0,702.0,686.45,688.3,140
2026-06-03 09:30:00,698.35,732.6,694.65,718.25,434
2026-06-03 09:31:00,714.65,722.35,672.9,680.95,134
2026-06-03 09:32:00,681.05,735.35,681.05,733.55,234
2026-06-03 09:33:00,734.25,734.9,701.3,723.75,281
2026-06-03 09:34:00,723.9,760.95,723.9,760.95,314
2026-06-03 09:35:00,761.8,767.35,729.35,730.3,395
2026-06-03 09:36:00,733.9,743.5,710.2,741.4,166
2026-06-03 09:37:00,729.05,742.7,721.7,726.55,75
2026-06-03 09:38:00,725.35,732.3,715.6,732.3,67
2026-06-03 09:39:00,735.0,735.0,719.4,728.25,50
2026-06-03 09:40:00,734.95,748.0,731.4,748.0,52
2026-06-03 09:41:00,728.1,755.25,728.1,745.0,52
2026-06-03 09:42:00,743.15,745.55,721.05,736.05,302
2026-06-03 09:43:00,733.1,749.95,727.15,749.95,46
2026-06-03 09:44:00,754.3,758.5,733.8,733.95,73
2026-06-03 09:45:00,740.0,752.95,736.55,747.05,106
2026-06-03 09:46:00,749.55,762.0,725.95,725.95,477
2026-06-03 09:47:00,725.95,744.95,725.8,737.15,260
2026-06-03 09:48:00,727.9,729.8,720.0,720.0,47
2026-06-03 09:49:00,719.55,724.8,715.5,724.8,118
2026-06-03 09:50:00,727.35,732.55,711.85,716.8,106
2026-06-03 09:51:00,722.9,722.9,695.55,695.6,162
2026-06-03 09:52:00,694.15,701.15,680.0,700.7,323
2026-06-03 09:53:00,705.85,709.95,695.75,707.4,88
2026-06-03 09:54:00,707.9,774.55,703.05,774.55,154
2026-06-03 09:55:00,778.0,793.75,760.0,793.75,213
2026-06-03 09:56:00,791.35,796.1,774.65,790.85,115
2026-06-03 09:57:00,791.3,797.95,777.75,777.75,88
2026-06-03 09:58:00,780.55,790.05,763.8,763.8,93
2026-06-03 09:59:00,757.0,758.9,721.3,750.0,167
2026-06-03 10:00:00,760.45,760.65,746.15,747.0,45
2026-06-03 10:01:00,750.0,763.45,746.05,763.45,40
2026-06-03 10:02:00,755.0,761.4,749.6,753.65,18
2026-06-03 10:03:00,750.0,750.0,730.0,730.0,49
2026-06-03 10:04:00,725.6,728.9,701.2,704.45,102
2026-06-03 10:05:00,704.55,719.4,700.7,719.4,71
2026-06-03 10:06:00,713.6,718.9,707.4,707.4,33
2026-06-03 10:07:00,707.0,717.25,693.85,716.85,26
2026-06-03 10:08:00,715.7,739.2,715.7,735.4,105
2026-06-03 10:09:00,737.5,749.0,733.8,749.0,51
2026-06-03 10:10:00,751.3,775.65,750.9,765.95,81
2026-06-03 10:11:00,764.9,764.9,749.4,756.95,9
2026-06-03 10:12:00,763.9,775.85,761.3,775.85,38
2026-06-03 10:13:00,781.15,790.9,777.75,787.2,94
2026-06-03 10:14:00,787.3,795.0,783.55,785.4,365
2026-06-03 10:15:00,781.9,782.75,769.95,778.05,32
2026-06-03 10:16:00,785.45,800.0,782.0,799.05,71
2026-06-03 10:17:00,801.3,808.65,786.35,786.35,74
2026-06-03 10:18:00,787.5,787.5,747.15,753.95,134
2026-06-03 10:19:00,747.95,747.95,734.3,740.0,115
2026-06-03 10:20:00,741.45,743.4,725.6,738.6,212
2026-06-03 10:21:00,734.6,734.6,712.7,715.1,108
2026-06-03 10:22:00,715.0,721.25,710.0,715.45,91
2026-06-03 10:23:00,711.75,721.3,711.75,721.3,49
2026-06-03 10:24:00,723.7,744.7,723.7,742.9,89
2026-06-03 10:25:00,742.75,742.75,725.45,735.5,37
2026-06-03 10:26:00,739.8,747.4,720.65,730.0,77
2026-06-03 10:27:00,734.1,747.35,726.15,747.0,58
2026-06-03 10:28:00,746.25,758.05,746.25,754.15,32
2026-06-03 10:29:00,742.65,754.1,742.65,748.6,56
2026-06-03 10:30:00,734.45,757.15,734.45,752.7,48
2026-06-03 10:31:00,756.0,776.75,751.5,774.25,122
2026-06-03 10:32:00,777.95,788.3,768.05,785.6,250
2026-06-03 10:33:00,787.7,811.65,784.3,809.4,140
2026-06-03 10:34:00,810.45,814.0,801.65,801.8,147
2026-06-03 10:35:00,809.05,810.0,783.25,786.25,103
2026-06-03 10:36:00,790.4,790.4,774.9,776.6,72
2026-06-03 10:37:00,785.25,785.25,754.65,761.9,53
2026-06-03 10:38:00,769.9,769.9,752.2,752.2,48
2026-06-03 10:39:00,753.4,767.55,750.8,767.55,92
2026-06-03 10:40:00,766.55,766.9,760.0,760.25,12
2026-06-03 10:41:00,760.25,760.25,744.3,744.55,85
2026-06-03 10:42:00,754.85,764.75,751.45,755.1,54
2026-06-03 10:43:00,753.35,756.35,743.15,746.2,31
2026-06-03 10:44:00,756.1,778.15,756.1,778.1,94
2026-06-03 10:45:00,781.9,788.0,760.8,760.8,139
2026-06-03 10:46:00,762.6,780.35,760.05,780.35,49
2026-06-03 10:47:00,776.9,776.9,756.1,759.7,71
2026-06-03 10:48:00,753.75,767.75,751.0,767.75,161
2026-06-03 10:49:00,765.65,765.65,750.05,750.05,52
2026-06-03 10:50:00,757.1,762.85,753.55,756.4,15
2026-06-03 10:51:00,752.1,760.75,750.0,751.9,111
2026-06-03 10:52:00,758.25,758.25,750.85,756.65,11
2026-06-03 10:53:00,761.05,774.55,758.6,774.55,67
2026-06-03 10:54:00,768.4,768.4,744.5,744.65,113
2026-06-03 10:55:00,746.55,754.6,745.0,754.6,50
2026-06-03 10:56:00,753.6,759.0,752.65,758.85,45
2026-06-03 10:57:00,760.5,784.45,759.6,784.45,145
2026-06-03 10:58:00,784.45,787.85,766.3,770.4,90
2026-06-03 10:59:00,770.15,778.75,770.15,778.75,9
2026-06-03 11:00:00,776.25,791.2,776.25,789.95,70
2026-06-03 11:01:00,794.6,804.3,777.05,779.95,150
2026-06-03 11:02:00,777.05,782.05,765.0,767.9,70
2026-06-03 11:03:00,765.75,780.4,757.7,779.15,104
2026-06-03 11:04:00,779.35,783.6,779.0,783.6,35
2026-06-03 11:05:00,784.8,799.9,784.8,794.3,82
2026-06-03 11:06:00,800.25,802.15,791.5,792.15,90
2026-06-03 11:07:00,792.55,804.1,790.0,804.1,55
2026-06-03 11:08:00,805.0,810.05,801.0,801.0,46
2026-06-03 11:09:00,802.55,824.8,802.55,814.9,141
2026-06-03 11:10:00,809.45,813.3,796.75,796.8,102
2026-06-03 11:11:00,793.55,809.05,793.55,807.05,28
2026-06-03 11:12:00,808.4,819.95,807.7,813.95,62
2026-06-03 11:13:00,805.1,807.25,796.2,801.3,45
2026-06-03 11:14:00,803.85,814.85,802.3,814.05,27
2026-06-03 11:15:00,814.65,815.7,807.2,807.2,45
2026-06-03 11:16:00,813.5,817.15,805.95,808.65,59
2026-06-03 11:17:00,810.0,812.75,794.85,794.85,37
2026-06-03 11:18:00,792.65,792.65,768.2,775.6,136
2026-06-03 11:19:00,770.6,789.9,770.6,787.1,34
2026-06-03 11:20:00,789.9,795.45,789.9,792.05,51
2026-06-03 11:21:00,797.15,798.95,787.25,797.7,43
2026-06-03 11:22:00,791.9,791.9,764.55,766.1,49
2026-06-03 11:23:00,767.3,770.0,754.35,768.65,207
2026-06-03 11:24:00,769.6,780.35,769.6,778.7,27
2026-06-03 11:25:00,782.9,782.9,772.55,773.75,18
2026-06-03 11:26:00,780.25,784.9,771.95,773.65,6
2026-06-03 11:27:00,768.65,779.9,768.1,776.55,51
2026-06-03 11:28:00,779.0,807.9,779.0,804.45,96
2026-06-03 11:29:00,806.85,807.75,786.35,791.3,19
2026-06-03 11:30:00,795.65,795.65,777.65,790.8,21
2026-06-03 11:31:00,788.35,795.3,783.15,792.65,14
2026-06-03 11:32:00,789.35,789.35,756.25,756.25,73
2026-06-03 11:33:00,755.05,779.95,755.05,779.95,44
2026-06-03 11:34:00,783.4,784.3,777.15,777.6,13
2026-06-03 11:35:00,773.05,781.25,772.6,778.45,11
2026-06-03 11:36:00,776.5,787.95,776.5,781.5,31
2026-06-03 11:37:00,778.1,805.75,770.55,802.25,81
2026-06-03 11:38:00,803.45,808.25,797.15,797.15,30
2026-06-03 11:39:00,797.0,804.3,796.95,799.8,44
2026-06-03 11:40:00,798.3,801.2,797.35,797.35,3
2026-06-03 11:41:00,794.5,814.85,794.5,806.65,73
2026-06-03 11:42:00,812.4,819.15,795.55,796.4,158
2026-06-03 11:43:00,796.45,801.15,777.7,787.15,91
2026-06-03 11:44:00,785.15,799.0,785.0,795.25,24
2026-06-03 11:45:00,792.05,796.55,786.85,796.55,28
2026-06-03 11:46:00,796.2,798.9,779.4,788.4,49
2026-06-03 11:47:00,785.4,794.8,785.3,794.8,227
2026-06-03 11:48:00,789.9,798.2,785.85,790.0,173
2026-06-03 11:49:00,788.5,796.7,787.85,796.7,57
2026-06-03 11:50:00,784.0,788.6,780.05,787.0,39
2026-06-03 11:51:00,786.05,798.6,785.65,798.6,70
2026-06-03 11:52:00,796.35,800.8,793.15,793.15,9
2026-06-03 11:53:00,803.4,804.5,795.3,795.3,10
2026-06-03 11:54:00,793.4,800.0,793.4,798.5,168
2026-06-03 11:55:00,803.75,807.7,795.3,807.05,150
2026-06-03 11:56:00,807.45,822.55,804.8,817.3,119
2026-06-03 11:57:00,814.4,841.5,812.7,831.55,233
2026-06-03 11:58:00,833.3,835.0,821.25,829.0,226
2026-06-03 11:59:00,824.4,836.8,824.1,836.8,26
2026-06-03 12:00:00,839.6,849.25,822.8,833.85,281
2026-06-03 12:01:00,833.45,855.95,833.45,855.3,117
2026-06-03 12:02:00,853.2,896.15,847.65,896.15,203
2026-06-03 12:03:00,898.25,947.3,890.45,937.2,379
2026-06-03 12:04:00,926.4,935.0,905.25,906.4,107
2026-06-03 12:05:00,910.0,914.5,895.45,909.95,92
2026-06-03 12:06:00,902.45,902.45,881.45,887.7,82
2026-06-03 12:07:00,894.95,894.95,880.0,885.85,231
2026-06-03 12:08:00,884.55,893.85,881.2,893.85,82
2026-06-03 12:09:00,891.15,898.3,873.75,879.05,271
2026-06-03 12:10:00,882.6,886.5,868.9,871.05,152
2026-06-03 12:11:00,875.0,885.0,870.0,884.55,62
2026-06-03 12:12:00,888.65,893.45,878.55,887.95,68
2026-06-03 12:13:00,887.8,903.9,884.25,890.0,149
2026-06-03 12:14:00,881.5,888.3,880.45,888.3,29
2026-06-03 12:15:00,890.0,894.4,879.15,886.3,115
2026-06-03 12:16:00,889.45,889.45,872.35,877.35,19
2026-06-03 12:17:00,880.0,886.0,875.45,877.45,22
2026-06-03 12:18:00,877.45,881.2,871.35,871.35,46
2026-06-03 12:19:00,866.0,884.8,866.0,878.9,37
2026-06-03 12:20:00,878.7,879.25,862.1,862.45,173
2026-06-03 12:21:00,862.6,864.95,847.8,850.05,350
2026-06-03 12:22:00,847.85,855.9,846.5,855.15,60
2026-06-03 12:23:00,860.0,866.7,860.0,866.7,56
2026-06-03 12:24:00,860.05,862.5,855.0,862.5,25
2026-06-03 12:25:00,864.55,864.55,848.35,851.9,32
2026-06-03 12:26:00,851.45,851.45,824.8,826.35,75
2026-06-03 12:27:00,826.35,841.05,825.2,831.25,141
2026-06-03 12:28:00,824.6,827.55,778.65,780.2,216
2026-06-03 12:29:00,774.35,774.4,740.0,750.05,642
2026-06-03 12:30:00,748.35,753.45,704.2,706.05,416
2026-06-03 12:31:00,705.85,706.5,668.7,668.7,650
2026-06-03 12:32:00,660.8,663.1,637.55,640.6,381
2026-06-03 12:33:00,637.4,646.05,631.15,634.4,236
2026-06-03 12:34:00,629.05,644.35,629.05,633.55,157
2026-06-03 12:35:00,631.6,640.45,580.05,580.05,541
2026-06-03 12:36:00,579.1,580.0,560.0,560.2,635
2026-06-03 12:37:00,560.15,588.5,560.0,586.0,347
2026-06-03 12:38:00,581.9,582.6,564.3,567.9,541
2026-06-03 12:39:00,569.1,589.6,569.1,573.95,208
2026-06-03 12:40:00,574.5,574.5,556.35,560.75,171
2026-06-03 12:41:00,567.7,577.2,561.0,561.0,190
2026-06-03 12:42:00,561.7,574.7,547.5,568.05,130
2026-06-03 12:43:00,566.3,569.2,557.5,567.6,125
2026-06-03 12:44:00,568.45,584.45,565.2,579.3,226
2026-06-03 12:45:00,579.3,582.0,572.95,577.65,70
2026-06-03 12:46:00,579.0,579.0,572.55,572.7,113
2026-06-03 12:47:00,571.6,599.5,571.6,596.35,247
2026-06-03 12:48:00,596.75,612.0,591.25,610.9,258
2026-06-03 12:49:00,608.85,610.3,597.1,598.0,120
2026-06-03 12:50:00,606.0,618.9,601.45,615.8,149
2026-06-03 12:51:00,617.85,618.5,578.95,597.45,208
2026-06-03 12:52:00,589.75,608.0,589.2,607.15,116
2026-06-03 12:53:00,610.1,627.8,602.4,627.8,109
2026-06-03 12:54:00,633.85,644.4,629.15,640.55,195
2026-06-03 12:55:00,640.9,643.9,619.85,626.5,152
2026-06-03 12:56:00,627.0,648.95,627.0,647.45,173
2026-06-03 12:57:00,642.85,648.55,634.55,645.7,148
2026-06-03 12:58:00,649.9,650.05,639.85,639.85,113
2026-06-03 12:59:00,641.05,642.85,619.55,641.1,244
2026-06-03 13:00:00,644.45,647.9,618.2,630.8,133
2026-06-03 13:01:00,623.9,633.0,611.2,613.3,130
2026-06-03 13:02:00,610.35,625.85,608.85,623.2,117
2026-06-03 13:03:00,623.7,623.7,613.05,622.1,32
2026-06-03 13:04:00,621.05,629.8,618.5,618.5,95
2026-06-03 13:05:00,618.0,629.45,614.75,627.85,71
2026-06-03 13:06:00,624.9,641.85,624.9,637.05,73
2026-06-03 13:07:00,635.4,635.7,614.55,624.25,100
2026-06-03 13:08:00,621.65,629.05,615.8,616.95,55
2026-06-03 13:09:00,625.2,634.15,625.2,631.5,66
2026-06-03 13:10:00,631.35,644.55,631.35,643.15,72
2026-06-03 13:11:00,641.35,641.9,632.15,632.25,79
2026-06-03 13:12:00,629.15,630.85,620.05,627.4,72
2026-06-03 13:13:00,629.95,637.05,617.55,622.85,67
2026-06-03 13:14:00,624.75,625.75,605.55,605.7,98
2026-06-03 13:15:00,595.0,612.95,588.05,612.95,234
2026-06-03 13:16:00,610.0,612.5,594.65,594.65,72
2026-06-03 13:17:00,595.0,595.45,580.0,580.55,206
2026-06-03 13:18:00,580.0,588.45,576.6,580.6,81
2026-06-03 13:19:00,585.65,600.8,585.65,595.55,101
2026-06-03 13:20:00,596.75,596.75,576.45,576.45,113
2026-06-03 13:21:00,578.75,584.6,571.55,577.3,174
2026-06-03 13:22:00,578.15,583.3,576.15,579.7,27
2026-06-03 13:23:00,576.9,579.1,562.05,562.6,231
2026-06-03 13:24:00,556.85,560.35,547.0,558.9,199
2026-06-03 13:25:00,555.05,556.95,547.75,549.3,190
2026-06-03 13:26:00,547.75,555.65,541.65,553.6,298
2026-06-03 13:27:00,554.3,568.85,549.0,567.45,94
2026-06-03 13:28:00,564.5,570.0,560.0,570.0,125
2026-06-03 13:29:00,570.15,570.45,558.95,559.0,123
2026-06-03 13:30:00,556.55,579.7,555.6,572.95,152
2026-06-03 13:31:00,573.2,574.55,567.95,570.55,44
2026-06-03 13:32:00,570.45,576.9,570.45,576.7,84
2026-06-03 13:33:00,577.3,589.05,570.0,570.0,253
2026-06-03 13:34:00,571.25,571.35,560.0,568.9,91
2026-06-03 13:35:00,570.4,580.9,568.9,571.4,301
2026-06-03 13:36:00,576.1,576.1,569.45,571.85,18
2026-06-03 13:37:00,573.0,573.0,547.55,555.5,225
2026-06-03 13:38:00,559.95,568.35,555.6,560.1,305
2026-06-03 13:39:00,560.5,571.0,552.4,570.35,312
2026-06-03 13:40:00,569.35,569.35,556.75,562.95,232
2026-06-03 13:41:00,566.3,568.8,555.45,561.7,148
2026-06-03 13:42:00,557.6,559.35,553.5,554.25,49
2026-06-03 13:43:00,556.7,559.5,545.95,558.2,298
2026-06-03 13:44:00,560.85,589.0,557.9,581.75,381
2026-06-03 13:45:00,579.45,584.15,557.8,560.35,178
2026-06-03 13:46:00,566.0,567.2,508.6,509.05,459
2026-06-03 13:47:00,513.0,520.1,482.25,485.05,289
