timestamp,open,high,low,close,volume
2026-06-03 10:14:00,1136.0,1136.0,1136.0,1136.0,4
2026-06-03 10:15:00,1124.75,1126.0,1124.75,1126.0,11
2026-06-03 10:16:00,1131.7,1131.7,1131.7,1131.7,2
2026-06-03 10:31:00,1125.0,1125.0,1125.0,1125.0,2
2026-06-03 10:32:00,1137.5,1137.5,1137.5,1137.5,2
2026-06-03 10:34:00,1149.2,1149.2,1149.2,1149.2,1
2026-06-03 10:45:00,1139.2,1139.2,1139.2,1139.2,2
2026-06-03 10:57:00,1143.2,1143.2,1143.2,1143.2,2
2026-06-03 11:09:00,1162.5,1164.1,1162.5,1164.1,2
2026-06-03 11:41:00,1164.0,1164.0,1164.0,1164.0,2
2026-06-03 11:42:00,1170.05,1170.3,1157.65,1157.65,4
2026-06-03 11:44:00,1148.0,1156.8,1148.0,1156.45,7
2026-06-03 11:54:00,1153.05,1153.1,1153.05,1153.1,2
2026-06-03 11:55:00,1159.15,1159.15,1159.15,1159.15,2
2026-06-03 11:56:00,1154.65,1159.25,1154.65,1159.25,9
2026-06-03 12:02:00,1189.35,1195.55,1189.35,1195.55,2
2026-06-03 12:10:00,1193.2,1193.2,1193.2,1193.2,1
2026-06-03 12:13:00,1189.7,1189.7,1189.7,1189.7,1
2026-06-03 12:14:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-03 12:17:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-03 12:37:00,1009.0,1009.0,1009.0,1009.0,2
2026-06-03 12:38:00,1015.0,1016.55,1015.0,1016.55,2
2026-06-03 12:42:00,1003.55,1003.55,1002.95,1002.95,8
2026-06-03 12:43:00,1002.95,1002.95,1002.95,1002.95,2
2026-06-03 12:46:00,1014.5,1014.5,1014.5,1014.5,1
2026-06-03 12:49:00,1049.0,1049.05,1049.0,1049.05,5
2026-06-03 12:50:00,1050.45,1050.45,1050.45,1050.45,1
2026-06-03 12:55:00,1065.9,1065.9,1065.75,1065.75,5
2026-06-03 12:56:00,1067.5,1067.5,1067.5,1067.5,3
2026-06-03 13:00:00,1061.5,1061.5,1061.5,1061.5,1
2026-06-03 13:16:00,1036.2,1036.2,1036.2,1036.2,1
2026-06-03 13:24:00,1002.5,1002.5,1002.5,1002.5,1
2026-06-03 13:25:00,1000.8,1000.8,1000.8,1000.8,1
2026-06-03 13:27:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-03 13:37:00,998.7,998.7,998.7,998.7,1
2026-06-03 13:43:00,1002.3,1002.3,1002.3,1002.3,1
2026-06-03 13:45:00,1008.45,1008.45,1008.4,1008.4,3
2026-06-03 13:46:00,967.7,967.75,967.7,967.75,2
2026-06-03 13:48:00,904.0,904.0,904.0,904.0,1
2026-06-03 14:06:00,940.15,940.15,940.15,940.15,1
2026-06-03 14:12:00,933.05,933.05,933.05,933.05,1
2026-06-03 14:13:00,929.5,932.5,929.5,932.5,3
2026-06-03 14:14:00,924.25,924.25,923.9,923.9,3
2026-06-03 14:15:00,920.65,920.65,920.65,920.65,2
2026-06-03 14:17:00,920.35,920.35,920.35,920.35,2
2026-06-03 14:18:00,910.25,910.25,908.45,910.05,5
2026-06-03 14:19:00,899.3,899.3,899.3,899.3,1
2026-06-03 14:20:00,904.4,904.4,904.35,904.35,2
2026-06-03 14:22:00,903.1,903.1,903.1,903.1,1
2026-06-03 14:23:00,880.75,880.75,865.0,865.0,21
2026-06-03 14:26:00,889.4,889.4,889.4,889.4,1
2026-06-03 14:36:00,900.0,900.0,900.0,900.0,1
2026-06-03 14:38:00,883.0,883.0,883.0,883.0,1
2026-06-03 14:40:00,869.9,869.9,863.0,863.0,2
2026-06-03 14:42:00,868.2,868.2,867.75,867.75,2
2026-06-03 14:43:00,857.75,857.75,857.75,857.75,1
2026-06-03 14:44:00,862.55,865.05,862.55,865.05,3
2026-06-03 14:45:00,875.4,875.45,875.4,875.45,2
2026-06-03 14:50:00,879.95,879.95,879.95,879.95,1
2026-06-03 14:51:00,855.05,855.05,855.05,855.05,1
2026-06-03 14:56:00,875.6,875.6,875.6,875.6,9
2026-06-03 14:58:00,869.6,875.5,869.6,875.5,6
2026-06-03 15:00:00,885.95,886.05,885.95,886.05,4
2026-06-03 15:01:00,897.05,897.05,897.0,897.0,2
2026-06-03 15:02:00,897.0,897.0,897.0,897.0,1
2026-06-03 15:03:00,883.0,883.0,883.0,883.0,1
2026-06-03 15:11:00,920.9,920.9,920.0,920.0,3
2026-06-03 15:12:00,943.2,943.2,943.2,943.2,2
2026-06-03 15:13:00,928.15,930.0,925.0,925.0,3
2026-06-03 15:14:00,915.0,915.0,915.0,915.0,1
2026-06-03 15:15:00,915.7,915.7,915.7,915.7,2
2026-06-03 15:16:00,915.0,915.0,913.35,913.35,3
2026-06-03 15:22:00,921.7,921.7,918.5,918.5,2
2026-06-03 15:23:00,918.0,918.0,918.0,918.0,1
2026-06-03 15:25:00,932.75,935.4,923.0,923.0,19
2026-06-03 15:27:00,932.0,932.0,932.0,932.0,2
2026-06-03 15:28:00,932.65,938.0,932.65,938.0,2
2026-06-03 15:29:00,934.85,934.85,934.85,934.85,1
2026-06-04 09:15:00,1080.0,1086.2,1070.0,1070.0,18
2026-06-04 09:16:00,1078.65,1078.65,1074.5,1077.7,32
2026-06-04 09:17:00,1048.1,1048.1,1042.4,1046.55,11
2026-06-04 09:18:00,1012.6,1012.65,1012.6,1012.65,2
2026-06-04 09:19:00,1016.4,1016.4,1016.4,1016.4,1
2026-06-04 09:20:00,1016.4,1025.1,1016.4,1016.4,3
2026-06-04 09:21:00,1011.5,1011.5,1011.5,1011.5,1
2026-06-04 09:23:00,1012.0,1012.0,1012.0,1012.0,1
2026-06-04 09:26:00,1009.75,1009.75,1009.75,1009.75,1
2026-06-04 09:27:00,1014.75,1014.75,1014.75,1014.75,1
2026-06-04 09:30:00,1031.9,1031.9,1031.9,1031.9,1
2026-06-04 09:31:00,1031.9,1031.9,1031.9,1031.9,2
2026-06-04 09:37:00,997.6,997.6,997.6,997.6,4
2026-06-04 09:38:00,997.6,997.6,997.6,997.6,1
2026-06-04 09:40:00,1052.0,1052.0,1052.0,1052.0,1
2026-06-04 09:44:00,1010.6,1010.6,1010.6,1010.6,1
2026-06-04 09:48:00,982.5,982.5,982.5,982.5,5
2026-06-04 09:50:00,979.9,979.9,979.9,979.9,1
2026-06-04 09:54:00,976.85,976.85,970.6,970.6,2
2026-06-04 09:55:00,972.3,973.25,972.3,973.25,3
2026-06-04 09:57:00,934.6,934.6,934.1,934.1,10
2026-06-04 09:58:00,937.6,948.4,934.0,948.4,33
2026-06-04 09:59:00,958.25,958.55,958.25,958.55,4
2026-06-04 10:00:00,957.8,957.8,957.8,957.8,2
2026-06-04 10:02:00,954.1,957.35,946.9,955.7,9
2026-06-04 10:03:00,949.1,949.1,949.1,949.1,1
2026-06-04 10:08:00,933.7,933.7,933.7,933.7,1
2026-06-04 10:10:00,936.15,936.15,936.15,936.15,1
2026-06-04 10:13:00,940.2,941.0,940.2,941.0,4
2026-06-04 10:15:00,928.65,928.65,928.65,928.65,1
2026-06-04 10:18:00,919.0,920.0,914.35,914.35,14
2026-06-04 10:21:00,925.0,925.0,925.0,925.0,1
2026-06-04 10:24:00,919.0,919.0,919.0,919.0,1
2026-06-04 10:25:00,920.7,920.7,920.7,920.7,1
2026-06-04 10:27:00,926.8,926.8,926.8,926.8,1
2026-06-04 10:28:00,937.5,937.5,937.5,937.5,1
2026-06-04 10:30:00,942.0,942.0,942.0,942.0,1
2026-06-04 10:32:00,962.0,962.0,962.0,962.0,1
2026-06-04 10:34:00,974.05,974.05,974.05,974.05,3
2026-06-04 10:36:00,973.5,973.5,973.5,973.5,1
2026-06-04 10:38:00,978.5,978.5,978.5,978.5,1
2026-06-04 10:41:00,956.7,956.7,953.8,953.8,4
2026-06-04 10:43:00,971.0,971.0,971.0,971.0,1
2026-06-04 10:45:00,940.85,940.85,940.85,940.85,1
2026-06-04 10:48:00,937.4,938.35,934.45,934.45,15
2026-06-04 10:50:00,937.0,937.0,936.5,936.5,2
2026-06-04 10:53:00,948.65,948.65,948.65,948.65,2
2026-06-04 10:59:00,939.95,945.65,935.2,945.65,18
2026-06-04 11:02:00,955.0,955.0,955.0,955.0,1
2026-06-04 11:03:00,974.5,975.15,974.5,975.15,5
2026-06-04 11:19:00,978.8,978.8,978.8,978.8,1
2026-06-04 11:20:00,983.65,983.65,978.9,978.9,2
2026-06-04 11:22:00,986.2,986.2,986.2,986.2,1
2026-06-04 11:25:00,990.0,990.0,990.0,990.0,1
2026-06-04 11:41:00,915.5,915.5,911.3,911.3,2
2026-06-04 11:43:00,911.3,911.3,911.3,911.3,1
2026-06-04 11:54:00,956.85,961.7,956.85,961.7,5
2026-06-04 12:10:00,929.5,929.5,929.5,929.5,1
2026-06-04 12:11:00,937.8,937.8,937.8,937.8,1
2026-06-04 12:15:00,927.55,927.55,927.55,927.55,1
2026-06-04 12:20:00,932.0,932.0,932.0,932.0,1
2026-06-04 12:23:00,935.25,935.25,935.25,935.25,1
2026-06-04 12:24:00,935.8,935.8,935.8,935.8,1
2026-06-04 12:31:00,955.3,955.3,955.3,955.3,1
2026-06-04 12:32:00,958.65,958.65,958.65,958.65,1
2026-06-04 12:33:00,965.1,965.1,965.1,965.1,1
2026-06-04 12:35:00,972.65,972.65,972.65,972.65,2
2026-06-04 12:36:00,985.65,985.65,981.05,981.05,6
2026-06-04 12:40:00,968.5,968.5,967.0,967.0,4
2026-06-04 12:48:00,975.0,975.0,975.0,975.0,1
2026-06-04 12:53:00,979.0,979.0,979.0,979.0,1
2026-06-04 12:59:00,966.25,966.25,966.25,966.25,1
2026-06-04 13:03:00,957.05,957.05,957.0,957.0,2
2026-06-04 13:04:00,964.2,964.2,964.2,964.2,1
2026-06-04 13:06:00,989.0,989.0,989.0,989.0,1
2026-06-04 13:13:00,1002.95,1002.95,1002.95,1002.95,10
2026-06-04 13:14:00,1048.0,1048.0,1048.0,1048.0,1
2026-06-04 13:15:00,1073.0,1073.0,1073.0,1073.0,1
2026-06-04 13:22:00,1031.2,1031.2,1028.1,1028.1,2
2026-06-04 13:28:00,1022.1,1022.1,1022.1,1022.1,2
2026-06-04 13:37:00,1012.2,1012.2,1012.2,1012.2,1
2026-06-04 14:06:00,955.35,955.35,955.35,955.35,2
2026-06-04 14:10:00,949.35,949.35,942.0,942.0,3
2026-06-04 14:11:00,950.0,950.0,950.0,950.0,2
2026-06-04 14:12:00,953.5,953.5,952.7,952.7,2
2026-06-04 14:13:00,953.0,953.0,952.95,952.95,2
2026-06-04 14:17:00,952.65,952.65,952.65,952.65,1
2026-06-04 14:19:00,949.4,953.4,949.4,953.4,3
2026-06-04 14:24:00,953.85,953.85,953.85,953.85,1
2026-06-04 14:25:00,952.6,952.6,951.55,951.55,2
2026-06-04 14:26:00,946.45,946.45,945.05,945.05,2
2026-06-04 14:28:00,944.0,944.0,944.0,944.0,3
2026-06-04 14:30:00,932.0,932.0,932.0,932.0,1
2026-06-04 14:38:00,911.0,911.0,911.0,911.0,1
2026-06-04 14:39:00,910.75,910.75,910.75,910.75,1
2026-06-04 14:41:00,925.45,925.5,925.45,925.5,4
2026-06-04 14:42:00,926.05,927.2,926.05,927.2,3
2026-06-04 14:45:00,929.9,929.9,928.1,928.1,7
2026-06-04 14:46:00,920.0,920.0,900.0,900.0,2
2026-06-04 14:48:00,916.95,916.95,916.95,916.95,2
2026-06-04 14:51:00,940.0,940.0,940.0,940.0,1
2026-06-04 14:53:00,944.7,944.7,943.35,943.35,2
2026-06-04 14:54:00,950.75,950.75,949.7,949.7,2
2026-06-04 14:55:00,940.55,940.55,940.55,940.55,1
2026-06-04 14:57:00,945.85,945.85,945.8,945.8,2
2026-06-04 15:00:00,960.0,960.0,960.0,960.0,1
2026-06-04 15:02:00,950.0,950.0,949.4,949.4,2
2026-06-04 15:07:00,953.2,953.2,953.2,953.2,1
2026-06-04 15:08:00,947.3,947.3,946.7,946.7,3
2026-06-04 15:09:00,942.7,942.7,942.7,942.7,1
2026-06-04 15:11:00,935.0,935.0,935.0,935.0,1
2026-06-04 15:15:00,922.0,922.0,920.0,920.0,10
2026-06-04 15:17:00,919.0,919.0,919.0,919.0,1
2026-06-04 15:18:00,915.0,915.0,915.0,915.0,3
2026-06-04 15:19:00,912.0,912.0,912.0,912.0,7
2026-06-04 15:20:00,910.0,910.0,910.0,910.0,1
2026-06-04 15:24:00,903.0,903.0,903.0,903.0,4
2026-06-04 15:25:00,900.4,900.4,900.4,900.4,1
2026-06-04 15:26:00,888.7,888.7,888.7,888.7,2
2026-06-04 15:27:00,890.2,890.2,890.0,890.0,162
2026-06-04 15:29:00,894.15,895.3,894.15,895.3,10
2026-06-05 09:17:00,870.35,901.05,870.35,901.05,1
2026-06-05 09:18:00,895.4,904.1,895.25,904.1,7
2026-06-05 09:21:00,911.0,911.0,911.0,911.0,1
2026-06-05 09:22:00,900.35,900.35,900.3,900.3,2
2026-06-05 09:23:00,900.0,900.0,900.0,900.0,2
2026-06-05 09:24:00,913.75,913.75,913.75,913.75,2
2026-06-05 09:28:00,913.75,913.75,913.75,913.75,1
2026-06-05 09:31:00,882.85,882.85,882.85,882.85,1
2026-06-05 09:34:00,905.8,908.4,905.8,908.4,10
2026-06-05 09:36:00,875.0,875.0,875.0,875.0,2
2026-06-05 09:40:00,909.5,910.35,909.5,910.35,50
2026-06-05 09:41:00,912.65,912.65,912.65,912.65,1
2026-06-05 09:59:00,916.65,920.05,916.65,920.05,3
2026-06-05 10:01:00,921.0,921.0,921.0,921.0,4
2026-06-05 10:03:00,929.25,929.25,875.0,875.9,66
2026-06-05 10:05:00,899.15,899.15,899.15,899.15,1
2026-06-05 10:06:00,902.0,902.0,902.0,902.0,1
2026-06-05 10:07:00,895.4,895.4,889.05,889.05,11
2026-06-05 10:10:00,870.0,870.0,870.0,870.0,1
2026-06-05 10:11:00,848.85,848.85,847.45,847.45,2
2026-06-05 10:14:00,885.95,885.95,882.85,883.2,8
2026-06-05 10:15:00,899.15,899.15,899.15,899.15,1
2026-06-05 10:17:00,880.0,880.0,880.0,880.0,1
2026-06-05 10:21:00,879.45,892.55,879.45,892.55,6
2026-06-05 10:22:00,897.85,897.85,897.85,897.85,1
2026-06-05 10:23:00,886.5,886.5,882.45,882.5,4
2026-06-05 10:27:00,891.25,905.0,891.25,905.0,4
2026-06-05 10:35:00,945.0,945.0,945.0,945.0,2
2026-06-05 10:36:00,945.65,945.65,945.6,945.6,2
2026-06-05 10:39:00,986.5,986.5,986.5,986.5,1
2026-06-05 10:40:00,1018.0,1018.0,1018.0,1018.0,1
2026-06-05 10:43:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-05 10:48:00,1011.75,1011.75,1003.55,1003.55,4
2026-06-05 10:49:00,1009.85,1009.85,996.05,998.55,5
2026-06-05 10:50:00,1003.15,1003.15,992.45,992.45,5
2026-06-05 10:51:00,994.4,994.65,992.0,992.0,4
2026-06-05 10:52:00,993.9,993.9,993.9,993.9,1
2026-06-05 10:55:00,993.05,993.25,993.05,993.25,2
2026-06-05 10:56:00,982.85,984.6,982.85,984.6,3
2026-06-05 10:57:00,984.95,984.95,984.95,984.95,1
2026-06-05 10:58:00,986.1,988.5,986.1,988.5,4
2026-06-05 10:59:00,981.45,982.4,981.45,982.4,2
2026-06-05 11:00:00,970.2,970.2,965.3,965.3,11
2026-06-05 11:01:00,954.85,957.95,954.85,957.95,3
2026-06-05 11:05:00,898.3,898.3,898.3,898.3,1
2026-06-05 11:21:00,961.1,961.1,961.1,961.1,1
2026-06-05 11:22:00,972.6,973.7,972.6,973.7,4
2026-06-05 11:30:00,921.85,921.85,921.85,921.85,1
2026-06-05 11:38:00,956.2,956.2,951.9,951.95,3
2026-06-05 11:43:00,916.95,916.95,916.95,916.95,1
2026-06-05 12:08:00,930.0,930.0,930.0,930.0,1
2026-06-05 12:20:00,928.5,929.15,928.5,929.15,7
2026-06-05 12:23:00,916.55,916.55,916.55,916.55,1
2026-06-05 12:24:00,922.55,922.55,922.55,922.55,1
2026-06-05 12:25:00,915.35,915.35,907.4,907.4,2
2026-06-05 12:27:00,911.3,911.3,911.3,911.3,4
2026-06-05 12:31:00,940.5,952.85,940.5,952.85,4
2026-06-05 12:36:00,965.0,971.6,965.0,971.6,2
2026-06-05 12:42:00,978.85,978.85,978.85,978.85,1
2026-06-05 12:45:00,978.85,978.85,978.85,978.85,1
2026-06-05 12:46:00,985.0,985.0,985.0,985.0,1
2026-06-05 12:50:00,1002.0,1002.0,1002.0,1002.0,1
2026-06-05 12:53:00,985.0,985.0,985.0,985.0,1
2026-06-05 12:54:00,1002.25,1003.95,1002.25,1003.95,2
2026-06-05 12:55:00,999.55,999.7,997.65,997.7,4
2026-06-05 12:57:00,992.85,993.55,988.55,988.55,5
2026-06-05 12:59:00,987.15,987.15,987.15,987.15,1
2026-06-05 13:04:00,989.8,989.8,989.8,989.8,1
2026-06-05 13:09:00,1016.2,1017.65,1016.2,1017.65,4
2026-06-05 13:10:00,1020.4,1021.95,1020.4,1021.95,4
2026-06-05 13:11:00,1021.95,1021.95,1011.6,1011.6,30
2026-06-05 13:15:00,1030.0,1030.0,1027.3,1030.0,28
2026-06-05 13:16:00,1004.95,1007.8,1004.95,1007.8,2
2026-06-05 13:18:00,1010.0,1010.0,1010.0,1010.0,27
2026-06-05 13:20:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-05 13:23:00,1019.0,1019.0,1019.0,1019.0,1
2026-06-05 13:24:00,1036.7,1050.0,1036.7,1050.0,2
2026-06-05 13:25:00,1035.0,1035.0,1035.0,1035.0,27
2026-06-05 13:26:00,1032.0,1032.0,1020.45,1020.45,2
2026-06-05 13:27:00,1022.6,1034.1,1020.0,1034.1,9
2026-06-05 13:29:00,1047.1,1047.1,1047.1,1047.1,1
2026-06-05 13:30:00,1068.15,1068.15,1048.45,1061.95,6
2026-06-05 13:31:00,1056.05,1056.05,1056.05,1056.05,1
2026-06-05 13:34:00,1055.9,1058.0,1055.9,1058.0,2
2026-06-05 13:44:00,1070.0,1072.75,1065.0,1065.0,45
2026-06-05 13:46:00,1061.45,1061.45,1060.85,1060.85,3
2026-06-05 13:47:00,1057.95,1057.95,1057.95,1057.95,1
2026-06-05 13:48:00,1051.0,1051.0,1051.0,1051.0,1
2026-06-05 14:17:00,1056.85,1056.85,1056.85,1056.85,1
2026-06-05 14:19:00,1054.6,1054.6,1054.6,1054.6,1
2026-06-05 14:20:00,1059.5,1059.5,1059.5,1059.5,1
2026-06-05 14:22:00,1055.0,1055.0,1055.0,1055.0,1
2026-06-05 14:23:00,1053.0,1053.0,1053.0,1053.0,1
2026-06-05 14:24:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-05 14:25:00,1036.0,1036.0,1036.0,1036.0,1
2026-06-05 14:43:00,993.25,993.25,972.3,973.2,74
2026-06-05 14:44:00,930.05,950.0,930.0,940.0,7
2026-06-05 14:47:00,923.75,923.75,919.3,919.3,2
2026-06-05 14:48:00,942.35,942.35,942.35,942.35,1
2026-06-05 14:49:00,972.1,972.1,970.0,970.0,3
2026-06-05 14:53:00,969.55,969.55,969.55,969.55,2
2026-06-05 15:10:00,992.65,992.65,992.65,992.65,1
2026-06-05 15:11:00,986.15,986.15,983.45,983.45,3
2026-06-05 15:16:00,964.9,964.9,964.9,964.9,1
2026-06-05 15:17:00,962.9,970.0,958.25,960.3,126
2026-06-05 15:22:00,981.3,981.3,981.3,981.3,7
2026-06-05 15:23:00,976.5,976.5,976.5,976.5,1
2026-06-05 15:24:00,979.75,979.75,978.1,978.95,4
2026-06-05 15:25:00,975.8,975.8,975.8,975.8,1
