timestamp,open,high,low,close,volume
2026-06-10 09:46:00,288.1,300.0,288.0,300.0,27
2026-06-10 09:47:00,304.6,305.0,295.05,305.0,37
2026-06-10 09:48:00,304.05,304.05,298.15,302.2,15
2026-06-10 09:49:00,304.3,308.8,304.3,308.0,45
2026-06-10 09:50:00,308.4,308.4,302.65,306.5,29
2026-06-10 09:51:00,308.55,308.55,305.65,305.65,3
2026-06-10 09:52:00,307.0,308.25,307.0,308.25,6
2026-06-10 09:53:00,304.35,306.5,304.35,305.2,12
2026-06-10 09:54:00,305.7,306.95,301.6,304.0,43
2026-06-10 09:55:00,304.45,311.9,304.45,310.1,31
2026-06-10 09:56:00,307.85,308.65,305.0,308.0,15
2026-06-10 09:57:00,308.0,311.9,305.0,305.0,24
2026-06-10 09:58:00,302.0,305.05,300.75,303.85,56
2026-06-10 09:59:00,301.75,301.75,294.6,294.6,17
2026-06-10 10:00:00,296.15,300.0,296.15,300.0,15
2026-06-10 10:01:00,295.4,296.65,295.4,296.65,13
2026-06-10 10:02:00,291.9,291.95,287.05,287.45,35
2026-06-10 10:03:00,286.15,286.7,282.25,282.25,26
2026-06-10 10:04:00,278.95,285.15,278.95,282.2,19
2026-06-10 10:05:00,280.75,280.75,274.35,275.0,20
2026-06-10 10:06:00,278.3,278.6,276.15,278.6,19
2026-06-10 10:07:00,278.0,283.0,278.0,282.1,14
2026-06-10 10:08:00,285.15,288.7,285.15,288.4,47
2026-06-10 10:09:00,286.95,287.9,282.1,284.45,10
2026-06-10 10:10:00,282.75,287.15,282.45,286.0,8
2026-06-10 10:11:00,284.6,284.6,270.5,270.5,24
2026-06-10 10:12:00,266.35,269.6,266.35,269.6,16
2026-06-10 10:13:00,270.8,270.8,265.0,265.2,26
2026-06-10 10:14:00,263.5,263.85,251.6,252.45,66
2026-06-10 10:15:00,250.0,251.25,245.0,250.0,70
2026-06-10 10:16:00,250.75,259.05,249.3,256.7,61
2026-06-10 10:17:00,261.0,261.6,256.0,256.05,37
2026-06-10 10:18:00,256.3,256.3,256.2,256.2,3
2026-06-10 10:19:00,266.8,266.8,265.55,265.55,16
2026-06-10 10:20:00,268.45,268.45,261.85,264.7,13
2026-06-10 10:21:00,265.0,265.0,257.75,257.8,8
2026-06-10 10:22:00,258.8,259.3,252.2,252.2,32
2026-06-10 10:23:00,249.85,254.35,249.75,249.75,28
2026-06-10 10:24:00,255.15,256.35,255.15,255.75,5
2026-06-10 10:25:00,256.75,256.75,254.5,254.5,7
2026-06-10 10:26:00,249.7,249.7,249.7,249.7,4
2026-06-10 10:27:00,249.65,252.75,249.65,252.75,10
2026-06-10 10:28:00,251.9,253.25,251.2,253.25,6
2026-06-10 10:29:00,251.65,251.65,251.65,251.65,1
2026-06-10 10:31:00,257.2,257.2,257.2,257.2,1
2026-06-10 10:32:00,260.0,260.0,260.0,260.0,1
2026-06-10 10:33:00,263.15,267.2,258.05,267.2,6
2026-06-10 10:34:00,268.0,268.0,265.0,266.85,33
2026-06-10 10:35:00,269.1,271.65,269.1,271.65,17
2026-06-10 10:36:00,272.4,280.0,272.0,280.0,22
2026-06-10 10:37:00,277.15,280.0,275.9,278.5,49
2026-06-10 10:38:00,277.85,277.85,275.8,275.8,6
2026-06-10 10:39:00,270.0,270.0,262.3,262.3,31
2026-06-10 10:40:00,263.4,263.9,256.5,256.5,25
2026-06-10 10:41:00,270.0,270.0,263.05,267.0,25
2026-06-10 10:42:00,266.7,268.1,266.6,268.1,10
2026-06-10 10:43:00,270.75,275.0,270.75,275.0,10
2026-06-10 10:44:00,272.8,272.8,271.85,271.85,2
2026-06-10 10:45:00,270.65,273.3,270.65,273.3,2
2026-06-10 10:46:00,270.0,270.6,267.8,270.6,5
2026-06-10 10:47:00,271.65,272.75,269.7,270.65,10
2026-06-10 10:48:00,269.3,270.7,269.3,270.7,4
2026-06-10 10:49:00,269.6,278.05,267.3,276.85,58
2026-06-10 10:50:00,275.7,275.7,275.7,275.7,10
2026-06-10 10:51:00,271.15,281.8,271.15,281.8,14
2026-06-10 10:52:00,281.95,284.0,279.15,282.3,8
2026-06-10 10:53:00,281.15,285.0,281.15,282.45,31
2026-06-10 10:54:00,284.1,284.1,283.75,283.75,2
2026-06-10 10:55:00,288.9,288.9,282.05,282.25,43
2026-06-10 10:56:00,280.1,280.1,279.1,279.1,52
2026-06-10 10:57:00,287.2,287.2,287.2,287.2,1
2026-06-10 10:58:00,290.0,295.85,289.8,291.3,107
2026-06-10 10:59:00,291.9,298.35,288.4,298.35,35
2026-06-10 11:00:00,300.0,300.0,287.4,287.4,33
2026-06-10 11:01:00,284.8,285.7,284.0,285.7,17
2026-06-10 11:02:00,294.75,294.75,293.95,294.55,4
2026-06-10 11:03:00,293.75,296.0,290.95,295.6,22
2026-06-10 11:04:00,296.1,298.05,292.65,298.05,14
2026-06-10 11:05:00,294.1,294.15,288.95,290.9,30
2026-06-10 11:06:00,292.75,292.75,285.5,287.05,18
2026-06-10 11:07:00,285.8,291.55,285.8,291.55,11
2026-06-10 11:08:00,291.4,292.4,288.0,292.4,11
2026-06-10 11:09:00,291.45,295.0,291.45,295.0,2
2026-06-10 11:10:00,297.0,297.0,297.0,297.0,2
2026-06-10 11:11:00,300.0,300.6,294.05,294.05,47
2026-06-10 11:12:00,292.3,292.8,289.6,292.35,21
2026-06-10 11:13:00,294.1,294.1,293.15,293.15,3
2026-06-10 11:14:00,293.15,294.35,290.65,290.65,6
2026-06-10 11:15:00,292.0,294.7,292.0,294.4,14
2026-06-10 11:16:00,294.7,294.7,285.45,287.25,76
2026-06-10 11:17:00,286.85,287.0,285.0,287.0,17
2026-06-10 11:18:00,287.55,288.0,283.4,287.5,22
2026-06-10 11:19:00,284.8,284.8,281.95,282.15,7
2026-06-10 11:20:00,280.1,286.2,280.1,285.0,24
2026-06-10 11:21:00,285.0,285.0,284.8,285.0,7
2026-06-10 11:22:00,284.2,284.2,284.2,284.2,2
2026-06-10 11:23:00,291.1,291.1,287.25,288.8,23
2026-06-10 11:24:00,288.25,295.1,288.25,293.3,15
2026-06-10 11:25:00,294.4,294.4,291.95,291.95,3
2026-06-10 11:26:00,296.5,300.55,295.95,300.55,16
2026-06-10 11:27:00,300.55,318.2,300.35,308.75,74
2026-06-10 11:28:00,308.0,310.95,303.95,310.95,26
2026-06-10 11:29:00,312.65,315.0,312.65,314.5,12
2026-06-10 11:30:00,315.55,318.2,308.5,309.75,51
2026-06-10 11:31:00,309.7,310.0,306.75,310.0,24
2026-06-10 11:32:00,310.6,310.85,306.85,306.85,19
2026-06-10 11:33:00,306.3,309.1,306.3,308.05,16
2026-06-10 11:34:00,308.4,309.75,306.25,307.8,20
2026-06-10 11:35:00,304.1,311.8,303.65,311.8,42
2026-06-10 11:36:00,310.55,312.6,310.15,310.15,17
2026-06-10 11:37:00,310.85,311.75,310.85,311.75,6
2026-06-10 11:38:00,314.4,320.2,314.4,319.0,28
2026-06-10 11:39:00,325.0,328.5,318.0,327.8,81
2026-06-10 11:40:00,326.25,327.9,318.9,318.95,31
2026-06-10 11:41:00,320.1,329.35,320.1,329.35,46
2026-06-10 11:42:00,328.5,328.5,322.55,326.35,27
2026-06-10 11:43:00,328.5,329.0,324.5,329.0,40
2026-06-10 11:44:00,327.05,327.05,324.75,326.2,10
2026-06-10 11:45:00,324.65,324.65,319.6,320.2,50
2026-06-10 11:46:00,320.05,320.05,316.8,317.1,48
2026-06-10 11:47:00,315.7,318.1,312.25,318.1,22
2026-06-10 11:48:00,318.65,320.75,316.35,316.35,10
2026-06-10 11:49:00,317.8,324.55,317.8,324.55,5
2026-06-10 11:50:00,321.85,325.0,319.5,325.0,11
2026-06-10 11:51:00,322.45,322.45,321.9,321.9,2
2026-06-10 11:52:00,318.6,318.6,318.6,318.6,1
2026-06-10 11:53:00,313.4,319.15,313.4,319.15,11
2026-06-10 11:54:00,315.0,316.6,315.0,315.5,5
2026-06-10 11:55:00,315.7,315.7,315.7,315.7,1
2026-06-10 11:56:00,317.15,322.75,317.15,322.75,8
2026-06-10 11:57:00,324.2,324.55,320.55,322.6,11
2026-06-10 11:58:00,321.35,325.0,321.35,325.0,3
2026-06-10 11:59:00,320.0,322.8,318.95,320.95,29
2026-06-10 12:00:00,324.0,325.45,320.35,320.35,10
2026-06-10 12:01:00,321.25,321.25,315.0,315.35,17
2026-06-10 12:02:00,313.5,313.5,307.35,307.35,18
2026-06-10 12:03:00,307.0,307.0,298.7,299.45,21
2026-06-10 12:04:00,300.55,306.95,300.55,306.95,17
2026-06-10 12:06:00,301.15,307.55,299.7,307.55,12
2026-06-10 12:07:00,312.45,312.65,309.0,309.0,4
2026-06-10 12:09:00,309.0,309.55,309.0,309.55,6
2026-06-10 12:10:00,307.7,307.7,307.5,307.5,10
2026-06-10 12:11:00,301.85,306.4,301.85,306.3,11
2026-06-10 12:12:00,307.8,314.0,307.8,313.05,48
2026-06-10 12:13:00,314.05,315.0,314.05,315.0,4
2026-06-10 12:14:00,312.2,312.55,312.0,312.55,14
2026-06-10 12:15:00,313.35,317.05,312.0,317.05,48
2026-06-10 12:16:00,313.15,313.85,312.05,312.05,10
2026-06-10 12:17:00,304.1,311.2,304.1,311.2,11
2026-06-10 12:18:00,313.35,313.35,305.95,305.95,18
2026-06-10 12:19:00,301.45,307.85,301.45,307.85,15
2026-06-10 12:20:00,307.2,307.2,307.2,307.2,1
2026-06-10 12:22:00,310.0,310.0,310.0,310.0,1
2026-06-10 12:23:00,304.75,304.75,299.85,299.85,8
2026-06-10 12:24:00,300.45,300.45,295.0,295.0,13
2026-06-10 12:25:00,295.0,295.0,289.4,294.4,15
2026-06-10 12:26:00,296.0,296.35,291.25,291.25,23
2026-06-10 12:27:00,290.6,295.15,288.1,295.15,26
2026-06-10 12:28:00,295.4,295.7,291.85,291.85,16
2026-06-10 12:29:00,290.25,293.4,290.25,292.05,7
2026-06-10 12:30:00,293.65,295.75,293.65,295.75,3
2026-06-10 12:31:00,291.8,291.8,291.8,291.8,2
2026-06-10 12:33:00,291.8,291.8,291.7,291.7,2
2026-06-10 12:34:00,292.6,292.6,285.55,285.8,16
2026-06-10 12:35:00,288.25,289.15,288.25,289.15,5
2026-06-10 12:36:00,290.85,293.2,289.05,289.05,25
2026-06-10 12:37:00,286.1,287.5,281.5,287.5,30
2026-06-10 12:39:00,285.35,285.6,283.8,285.6,19
2026-06-10 12:40:00,280.2,282.35,277.75,277.75,19
2026-06-10 12:41:00,278.1,279.15,272.2,272.2,33
2026-06-10 12:42:00,270.0,274.5,268.2,268.45,47
2026-06-10 12:43:00,267.35,267.35,259.25,259.25,43
2026-06-10 12:44:00,261.9,265.0,261.9,262.1,11
2026-06-10 12:45:00,260.0,262.45,250.05,262.45,58
2026-06-10 12:46:00,260.7,267.45,260.7,265.45,10
2026-06-10 12:47:00,266.2,273.5,266.2,273.5,13
2026-06-10 12:48:00,275.0,278.25,275.0,277.65,13
2026-06-10 12:49:00,275.0,277.25,275.0,277.25,18
2026-06-10 12:50:00,280.0,282.45,278.85,280.0,10
2026-06-10 12:51:00,282.55,282.55,278.8,280.75,7
2026-06-10 12:52:00,285.85,293.35,285.85,293.35,24
2026-06-10 12:53:00,292.4,299.05,292.1,295.75,12
2026-06-10 12:54:00,299.0,299.25,297.2,299.25,6
2026-06-10 12:55:00,291.9,291.9,288.0,289.35,40
2026-06-10 12:56:00,288.0,288.1,287.5,288.1,45
2026-06-10 12:57:00,285.05,286.7,284.0,286.7,6
2026-06-10 12:58:00,284.55,296.15,284.55,296.15,49
2026-06-10 12:59:00,294.1,299.5,294.1,299.5,26
2026-06-10 13:00:00,300.9,308.5,300.9,307.5,40
2026-06-10 13:01:00,309.0,311.25,305.0,306.85,19
2026-06-10 13:02:00,307.9,308.0,306.05,306.05,7
2026-06-10 13:03:00,308.0,325.0,308.0,325.0,110
2026-06-10 13:04:00,325.35,338.2,325.35,336.15,80
2026-06-10 13:05:00,336.3,344.3,329.15,329.15,28
2026-06-10 13:06:00,329.4,332.95,321.2,328.0,27
2026-06-10 13:07:00,324.95,331.4,324.95,327.7,65
2026-06-10 13:08:00,322.2,323.5,314.2,314.2,42
2026-06-10 13:09:00,320.85,324.65,320.85,324.65,25
2026-06-10 13:10:00,330.0,330.0,326.6,326.75,10
2026-06-10 13:11:00,330.0,332.0,330.0,331.6,25
2026-06-10 13:12:00,329.25,329.25,325.0,326.15,12
2026-06-10 13:13:00,325.0,325.8,321.2,325.7,29
2026-06-10 13:14:00,322.9,324.05,321.5,324.05,10
2026-06-10 13:15:00,325.05,326.0,321.1,326.0,15
2026-06-10 13:16:00,324.85,326.65,320.0,321.15,24
2026-06-10 13:17:00,323.7,323.7,319.25,320.8,23
2026-06-10 13:18:00,320.0,321.1,320.0,321.1,3
2026-06-10 13:19:00,316.45,317.05,313.95,315.1,15
2026-06-10 13:20:00,313.8,314.15,308.3,309.95,32
2026-06-10 13:21:00,313.95,313.95,313.95,313.95,2
2026-06-10 13:22:00,312.15,312.15,308.65,308.65,5
2026-06-10 13:23:00,307.2,307.2,301.35,301.35,21
2026-06-10 13:24:00,302.45,302.45,294.5,294.5,76
2026-06-10 13:25:00,295.95,302.0,295.95,302.0,11
2026-06-10 13:26:00,302.0,302.4,300.0,300.0,45
2026-06-10 13:27:00,303.05,311.35,303.05,311.35,4
2026-06-10 13:28:00,307.9,311.15,305.65,310.8,8
2026-06-10 13:29:00,313.3,313.3,310.0,310.0,18
2026-06-10 13:30:00,315.6,315.6,303.2,305.1,24
2026-06-10 13:31:00,311.15,311.15,309.65,309.65,14
2026-06-10 13:32:00,308.45,310.95,286.3,286.65,67
2026-06-10 13:33:00,290.15,290.15,278.6,286.05,72
2026-06-10 13:34:00,288.5,290.05,283.15,288.65,104
2026-06-10 13:35:00,285.0,287.0,275.65,287.0,25
2026-06-10 13:36:00,283.35,283.35,283.15,283.15,3
2026-06-10 13:37:00,282.5,291.7,281.85,291.7,11
2026-06-10 13:38:00,290.2,290.2,285.35,287.0,12
2026-06-10 13:39:00,285.0,285.0,278.8,279.5,7
2026-06-10 13:40:00,280.8,285.0,280.8,284.6,67
2026-06-10 13:41:00,288.6,288.6,281.6,283.1,13
2026-06-10 13:42:00,283.4,283.4,276.35,276.4,61
2026-06-10 13:43:00,275.3,275.3,264.45,270.05,53
2026-06-10 13:44:00,270.35,271.5,267.1,267.15,33
2026-06-10 13:45:00,267.7,278.3,267.7,277.1,37
2026-06-10 13:46:00,277.25,283.35,276.75,277.45,37
2026-06-10 13:47:00,280.0,281.0,279.45,279.55,57
2026-06-10 13:48:00,278.55,278.55,278.55,278.55,2
2026-06-10 13:49:00,281.2,281.6,276.8,278.35,39
2026-06-10 13:50:00,278.0,281.0,278.0,281.0,4
2026-06-10 13:51:00,276.05,276.05,265.0,267.0,37
2026-06-10 13:52:00,272.15,272.15,272.15,272.15,2
2026-06-10 13:53:00,265.0,269.4,265.0,269.4,26
2026-06-10 13:54:00,269.4,270.25,262.4,266.7,59
2026-06-10 13:55:00,269.35,269.35,265.9,266.2,8
2026-06-10 13:56:00,270.05,271.8,269.35,269.35,4
2026-06-10 13:57:00,269.8,269.8,264.6,265.35,47
2026-06-10 13:58:00,265.65,274.7,262.9,270.45,43
2026-06-10 13:59:00,270.9,270.9,270.9,270.9,1
2026-06-10 14:00:00,273.25,274.2,270.0,272.2,6
2026-06-10 14:01:00,266.3,275.0,266.3,275.0,4
2026-06-10 14:02:00,276.75,276.75,274.4,275.0,67
2026-06-10 14:03:00,273.0,280.9,273.0,280.9,23
2026-06-10 14:04:00,283.05,283.05,280.0,281.05,8
2026-06-10 14:05:00,280.0,280.0,279.1,279.1,2
2026-06-10 14:06:00,275.0,275.0,275.0,275.0,1
2026-06-10 14:07:00,276.8,278.0,276.8,278.0,5
2026-06-10 14:08:00,275.55,279.0,275.55,279.0,11
2026-06-10 14:09:00,275.75,275.75,262.25,265.75,22
2026-06-10 14:10:00,267.75,269.35,264.7,269.35,25
2026-06-10 14:11:00,261.0,261.0,250.85,258.35,22
2026-06-10 14:12:00,255.6,255.6,245.0,245.0,24
2026-06-10 14:13:00,245.0,249.85,243.4,246.3,28
2026-06-10 14:14:00,248.05,248.05,238.7,239.65,48
2026-06-10 14:15:00,236.1,241.7,233.95,240.65,43
2026-06-10 14:16:00,243.0,247.7,240.65,240.65,15
2026-06-10 14:17:00,242.5,242.5,242.5,242.5,1
2026-06-10 14:18:00,249.85,250.45,246.65,247.45,30
2026-06-10 14:19:00,249.2,249.7,245.55,247.4,18
2026-06-10 14:20:00,247.4,247.4,246.05,246.05,63
2026-06-10 14:21:00,252.5,252.95,247.55,247.95,58
2026-06-10 14:22:00,248.45,250.5,248.45,250.0,15
2026-06-10 14:23:00,249.2,253.15,249.2,251.65,7
2026-06-10 14:24:00,252.75,252.75,246.6,247.5,35
2026-06-10 14:25:00,246.4,247.4,243.6,243.6,6
2026-06-10 14:26:00,244.65,248.4,244.65,248.4,17
2026-06-10 14:27:00,246.85,246.9,233.8,234.85,25
2026-06-10 14:28:00,237.7,238.75,236.8,238.75,13
2026-06-10 14:29:00,231.15,232.9,229.65,232.9,35
2026-06-10 14:30:00,230.9,233.25,224.8,224.8,26
2026-06-10 14:31:00,219.35,221.5,215.4,217.6,53
2026-06-10 14:32:00,217.9,218.5,212.8,216.2,56
2026-06-10 14:33:00,215.4,228.35,215.4,228.0,71
2026-06-10 14:34:00,228.25,233.8,226.85,230.75,40
2026-06-10 14:35:00,235.1,238.0,233.0,233.6,60
2026-06-10 14:36:00,234.55,236.1,232.8,233.55,43
2026-06-10 14:37:00,235.0,235.45,234.85,234.85,5
2026-06-10 14:38:00,231.05,232.5,225.3,225.9,23
2026-06-10 14:39:00,225.8,230.0,224.55,226.45,28
2026-06-10 14:40:00,223.45,230.55,223.45,230.55,37
2026-06-10 14:41:00,232.4,233.4,224.5,224.5,75
2026-06-10 14:42:00,222.0,222.0,209.4,209.4,64
2026-06-10 14:43:00,208.2,210.6,205.05,207.75,109
2026-06-10 14:44:00,207.35,210.55,207.0,209.9,239
2026-06-10 14:45:00,208.6,208.6,194.2,196.2,243
2026-06-10 14:46:00,197.85,207.6,197.85,206.4,87
2026-06-10 14:47:00,209.75,213.15,207.1,211.5,19
2026-06-10 14:48:00,213.15,213.2,206.8,206.8,97
2026-06-10 14:49:00,204.0,205.35,199.7,205.2,138
2026-06-10 14:50:00,199.85,201.45,197.95,200.0,143
2026-06-10 14:51:00,197.65,202.55,196.0,202.0,113
2026-06-10 14:52:00,202.0,203.95,202.0,203.0,60
2026-06-10 14:53:00,200.45,203.2,199.6,201.5,82
2026-06-10 14:54:00,202.6,203.85,202.25,203.75,12
2026-06-10 14:55:00,204.55,206.4,202.45,204.7,124
2026-06-10 14:56:00,204.9,207.0,204.35,207.0,192
2026-06-10 14:57:00,205.4,208.1,202.75,204.9,54
2026-06-10 14:58:00,205.95,207.9,205.55,205.7,14
2026-06-10 14:59:00,204.2,206.85,201.7,204.0,60
2026-06-10 15:00:00,204.15,204.15,191.0,200.0,172
2026-06-10 15:01:00,200.0,200.9,194.7,194.85,66
2026-06-10 15:02:00,194.95,200.35,194.95,200.0,66
2026-06-10 15:03:00,199.2,200.55,195.45,199.65,172
2026-06-10 15:04:00,199.25,200.0,194.35,194.35,135
2026-06-10 15:05:00,195.0,195.0,191.7,192.05,91
2026-06-10 15:06:00,189.6,197.1,189.6,194.8,60
2026-06-10 15:07:00,194.8,194.8,188.45,190.05,133
2026-06-10 15:08:00,190.2,196.0,189.8,196.0,91
2026-06-10 15:09:00,196.0,197.7,194.3,196.15,109
2026-06-10 15:10:00,198.35,198.35,187.55,187.95,109
2026-06-10 15:11:00,188.2,189.0,187.4,188.15,67
2026-06-10 15:12:00,187.35,190.0,187.35,189.75,46
2026-06-10 15:13:00,189.1,189.1,183.05,184.2,24
2026-06-10 15:14:00,184.9,184.9,178.0,180.5,165
2026-06-10 15:15:00,180.4,186.65,179.0,183.9,228
2026-06-10 15:16:00,184.25,184.55,181.65,181.8,19
2026-06-10 15:17:00,181.35,184.2,177.0,177.0,87
2026-06-10 15:18:00,176.75,178.2,174.85,175.0,112
2026-06-10 15:19:00,176.55,183.55,175.35,181.2,160
2026-06-10 15:20:00,183.25,185.25,182.0,182.25,124
2026-06-10 15:21:00,179.95,180.45,178.35,179.5,54
2026-06-10 15:22:00,178.7,179.8,175.2,176.1,70
2026-06-10 15:23:00,175.05,178.8,175.05,177.0,207
2026-06-10 15:24:00,176.7,183.0,174.05,181.25,352
2026-06-10 15:25:00,181.9,183.65,180.35,181.2,100
2026-06-10 15:26:00,180.3,182.15,176.3,181.0,434
2026-06-10 15:27:00,180.95,181.95,180.0,181.15,215
2026-06-10 15:28:00,181.15,181.2,178.45,178.45,335
2026-06-10 15:29:00,178.45,179.1,173.15,177.05,193
2026-06-11 09:15:00,146.6,146.6,107.9,127.05,870
2026-06-11 09:16:00,124.4,126.35,115.0,115.0,397
2026-06-11 09:17:00,114.4,117.85,111.6,117.05,455
2026-06-11 09:18:00,117.8,119.9,115.0,115.2,320
2026-06-11 09:19:00,115.2,119.75,115.1,118.55,203
2026-06-11 09:20:00,117.8,119.0,114.95,116.7,351
2026-06-11 09:21:00,117.6,126.6,117.6,124.7,645
2026-06-11 09:22:00,124.45,125.9,120.1,123.25,468
2026-06-11 09:23:00,123.4,124.15,120.0,121.25,189
2026-06-11 09:24:00,121.8,121.9,112.7,113.25,446
2026-06-11 09:25:00,112.55,112.8,110.55,111.7,128
2026-06-11 09:26:00,110.55,114.2,110.55,112.05,72
2026-06-11 09:27:00,111.95,113.8,108.25,110.85,307
2026-06-11 09:28:00,110.2,114.4,109.45,114.4,201
2026-06-11 09:29:00,114.05,116.2,111.35,113.4,329
2026-06-11 09:30:00,112.0,112.9,106.75,108.05,453
2026-06-11 09:31:00,108.2,109.15,105.25,108.95,325
2026-06-11 09:32:00,110.95,113.05,106.7,106.7,174
2026-06-11 09:33:00,106.85,106.85,102.25,102.45,174
2026-06-11 09:34:00,103.8,107.15,103.8,106.1,192
2026-06-11 09:35:00,106.4,107.75,102.65,103.05,166
2026-06-11 09:36:00,103.55,107.35,102.2,107.35,125
2026-06-11 09:37:00,106.65,110.65,106.65,108.9,95
2026-06-11 09:38:00,109.85,115.55,108.45,113.05,156
2026-06-11 09:39:00,115.5,115.6,112.95,113.8,125
2026-06-11 09:40:00,113.6,114.0,109.6,112.15,80
2026-06-11 09:41:00,108.95,109.55,108.2,109.4,53
2026-06-11 09:42:00,109.05,109.05,105.9,107.65,16
2026-06-11 09:43:00,108.7,116.2,107.7,115.6,109
2026-06-11 09:44:00,114.1,117.35,114.1,115.6,67
2026-06-11 09:45:00,114.95,118.0,113.3,117.85,144
2026-06-11 09:46:00,118.15,121.0,115.95,119.9,105
2026-06-11 09:47:00,120.7,120.7,117.9,118.65,91
2026-06-11 09:48:00,119.85,119.85,115.3,117.3,69
2026-06-11 09:49:00,115.95,120.55,115.95,119.2,17
2026-06-11 09:50:00,119.35,126.85,116.95,126.85,298
2026-06-11 09:51:00,125.25,128.8,124.3,127.5,215
2026-06-11 09:52:00,127.35,130.0,124.85,129.65,149
2026-06-11 09:53:00,129.2,132.4,129.2,132.35,197
2026-06-11 09:54:00,130.5,130.9,123.55,124.2,38
2026-06-11 09:55:00,126.0,126.0,117.0,117.85,265
2026-06-11 09:56:00,117.7,121.1,115.6,115.6,73
2026-06-11 09:57:00,115.5,116.45,113.5,113.5,29
2026-06-11 09:58:00,112.0,112.0,107.1,107.1,120
2026-06-11 09:59:00,106.55,110.85,105.7,105.85,195
2026-06-11 10:00:00,107.7,112.35,107.6,110.75,75
2026-06-11 10:01:00,112.35,114.75,111.45,113.4,147
2026-06-11 10:02:00,112.0,112.4,110.55,111.95,85
2026-06-11 10:03:00,111.25,114.75,109.8,109.8,70
2026-06-11 10:04:00,109.65,110.8,106.6,106.6,85
2026-06-11 10:05:00,105.95,109.35,104.25,108.7,39
2026-06-11 10:06:00,107.85,114.95,107.85,112.05,45
2026-06-11 10:07:00,113.15,119.1,112.2,119.1,158
2026-06-11 10:08:00,115.55,122.7,115.55,122.7,102
2026-06-11 10:09:00,123.05,123.55,119.55,120.0,68
2026-06-11 10:10:00,119.55,122.9,118.85,121.6,58
2026-06-11 10:11:00,121.0,124.6,120.2,124.6,58
2026-06-11 10:12:00,121.55,121.55,118.7,118.7,27
2026-06-11 10:13:00,119.65,122.95,119.3,122.95,34
2026-06-11 10:14:00,121.85,123.05,115.35,117.0,43
2026-06-11 10:15:00,116.3,121.15,116.3,121.15,48
2026-06-11 10:16:00,123.05,125.25,121.8,123.1,17
2026-06-11 10:17:00,123.3,128.05,122.2,127.3,99
2026-06-11 10:18:00,127.0,130.0,125.3,129.2,17
2026-06-11 10:19:00,128.0,132.9,128.0,132.9,138
2026-06-11 10:20:00,135.0,142.2,131.95,142.05,179
2026-06-11 10:21:00,142.25,142.95,133.8,134.0,222
2026-06-11 10:22:00,134.95,135.9,131.7,133.4,38
2026-06-11 10:23:00,134.55,137.85,133.5,133.5,588
2026-06-11 10:24:00,133.85,133.85,129.3,131.5,126
2026-06-11 10:25:00,132.25,134.15,130.4,131.7,109
2026-06-11 10:26:00,131.4,140.0,131.4,138.45,47
2026-06-11 10:27:00,138.05,151.45,138.05,151.45,217
2026-06-11 10:28:00,151.4,152.6,142.9,147.85,265
2026-06-11 10:29:00,147.9,149.95,145.8,148.45,105
2026-06-11 10:30:00,148.3,151.85,141.05,141.25,85
2026-06-11 10:31:00,141.55,146.05,139.5,145.5,253
2026-06-11 10:32:00,145.5,152.45,142.65,150.75,131
2026-06-11 10:33:00,148.8,150.6,143.3,147.5,84
2026-06-11 10:34:00,146.05,146.8,144.65,145.65,53
2026-06-11 10:35:00,146.55,151.1,145.9,145.9,94
2026-06-11 10:36:00,145.15,145.75,143.1,144.9,72
2026-06-11 10:37:00,146.0,147.6,140.6,141.6,65
2026-06-11 10:38:00,144.25,145.45,143.4,144.75,41
2026-06-11 10:39:00,147.4,153.3,147.15,151.2,59
2026-06-11 10:40:00,150.5,153.95,149.45,151.45,46
2026-06-11 10:41:00,152.4,153.1,145.35,145.35,75
2026-06-11 10:42:00,146.25,147.9,142.55,147.2,153
2026-06-11 10:43:00,146.15,146.7,145.05,145.05,15
2026-06-11 10:44:00,144.0,147.7,144.0,147.7,10
2026-06-11 10:45:00,145.3,146.05,142.7,146.05,14
2026-06-11 10:46:00,147.15,148.75,147.15,148.75,9
2026-06-11 10:47:00,145.55,148.0,145.55,148.0,18
2026-06-11 10:48:00,149.0,151.0,144.75,144.75,112
2026-06-11 10:49:00,144.7,144.7,140.4,140.4,6
2026-06-11 10:50:00,140.0,140.0,134.3,136.05,38
2026-06-11 10:51:00,134.9,141.2,134.9,141.2,84
2026-06-11 10:52:00,136.65,140.6,136.55,136.85,110
2026-06-11 10:53:00,136.4,136.4,130.7,131.3,39
2026-06-11 10:54:00,130.6,131.5,129.0,131.5,17
2026-06-11 10:55:00,130.45,131.85,129.3,131.85,6
2026-06-11 10:56:00,131.85,134.55,131.15,134.55,8
2026-06-11 10:57:00,134.7,135.35,131.85,133.05,14
2026-06-11 10:58:00,133.0,133.0,130.75,130.75,14
2026-06-11 10:59:00,130.75,134.4,129.0,134.4,25
2026-06-11 11:00:00,134.15,134.15,129.1,129.1,52
2026-06-11 11:01:00,129.0,132.0,128.0,129.95,39
2026-06-11 11:02:00,127.85,129.85,127.85,129.15,12
2026-06-11 11:03:00,129.1,136.7,129.1,135.3,70
2026-06-11 11:04:00,138.0,138.95,136.35,137.4,68
2026-06-11 11:05:00,137.05,145.6,137.05,145.6,34
2026-06-11 11:06:00,142.8,147.95,139.85,145.75,207
2026-06-11 11:07:00,146.5,147.8,137.9,138.6,251
