timestamp,open,high,low,close,volume
2026-06-01 11:26:00,1725.35,1725.35,1725.35,1725.35,2
2026-06-01 11:48:00,1804.65,1804.65,1804.65,1804.65,1
2026-06-01 11:51:00,1790.45,1790.45,1790.45,1790.45,8
2026-06-01 11:53:00,1784.45,1784.45,1784.45,1784.45,1
2026-06-01 12:06:00,1956.3,1957.6,1950.05,1950.05,6
2026-06-01 12:08:00,1950.95,1950.95,1949.15,1949.15,4
2026-06-01 12:12:00,1963.9,1964.15,1945.5,1945.5,7
2026-06-01 12:13:00,1934.85,1934.85,1916.6,1916.6,5
2026-06-01 12:14:00,1906.85,1910.3,1906.85,1910.3,2
2026-06-01 12:19:00,1925.1,1925.1,1925.1,1925.1,1
2026-06-01 12:22:00,1917.1,1917.6,1917.1,1917.6,2
2026-06-01 12:42:00,1958.45,1958.45,1958.45,1958.45,25
2026-06-01 12:47:00,1894.95,1895.0,1894.95,1895.0,2
2026-06-01 12:55:00,1904.2,1904.2,1904.2,1904.2,1
2026-06-01 13:08:00,2050.0,2050.0,2050.0,2050.0,1
2026-06-01 13:10:00,2099.4,2099.4,2099.4,2099.4,3
2026-06-01 13:11:00,2085.45,2085.45,2085.45,2085.45,1
2026-06-01 13:23:00,2070.0,2070.0,2070.0,2070.0,2
2026-06-01 13:26:00,2090.8,2097.9,2090.8,2094.4,3
2026-06-01 13:27:00,2114.2,2114.2,2094.5,2094.5,2
2026-06-01 13:30:00,2064.0,2070.7,2064.0,2070.7,4
2026-06-01 13:31:00,2084.85,2084.85,2084.85,2084.85,5
2026-06-01 13:34:00,2027.8,2027.8,2027.8,2027.8,1
2026-06-01 13:59:00,2094.95,2094.95,2094.95,2094.95,2
2026-06-01 14:00:00,2105.7,2105.7,2094.65,2099.7,3
2026-06-01 14:01:00,2152.45,2159.9,2152.45,2159.9,2
2026-06-01 14:03:00,2191.0,2191.0,2138.6,2138.6,8
2026-06-01 14:04:00,2148.75,2148.75,2142.35,2146.45,7
2026-06-01 14:05:00,2147.0,2159.05,2147.0,2159.05,4
2026-06-01 14:07:00,2182.65,2182.65,2180.85,2182.35,4
2026-06-01 14:14:00,2238.3,2238.3,2238.3,2238.3,1
2026-06-01 14:15:00,2229.7,2246.95,2229.7,2246.95,3
2026-06-01 14:16:00,2241.45,2241.45,2241.45,2241.45,1
2026-06-01 14:19:00,2210.65,2210.65,2210.15,2210.15,4
2026-06-01 14:23:00,2254.55,2254.55,2254.55,2254.55,1
2026-06-01 14:26:00,2250.5,2250.5,2250.5,2250.5,1
2026-06-01 14:27:00,2262.65,2262.65,2262.65,2262.65,1
2026-06-01 14:30:00,2259.9,2259.9,2250.9,2252.15,6
2026-06-01 14:31:00,2260.8,2260.8,2260.8,2260.8,2
2026-06-01 14:45:00,2224.55,2224.55,2224.55,2224.55,1
2026-06-01 14:51:00,2293.2,2293.2,2293.2,2293.2,1
2026-06-01 14:56:00,2338.45,2352.75,2338.45,2352.75,4
2026-06-01 14:58:00,2340.9,2368.3,2340.9,2356.2,29
2026-06-01 15:00:00,2356.45,2356.45,2356.45,2356.45,1
2026-06-01 15:01:00,2326.3,2326.3,2326.3,2326.3,1
2026-06-01 15:02:00,2329.05,2329.05,2318.85,2318.85,4
2026-06-01 15:10:00,2195.55,2195.55,2195.55,2195.55,1
2026-06-01 15:11:00,2194.9,2194.9,2194.9,2194.9,1
2026-06-01 15:20:00,2282.55,2282.55,2282.55,2282.55,1
2026-06-01 15:21:00,2283.05,2283.05,2283.05,2283.05,2
2026-06-01 15:25:00,2282.3,2282.3,2282.3,2282.3,1
2026-06-01 15:26:00,2284.8,2284.8,2282.85,2282.85,2
2026-06-01 15:27:00,2279.9,2279.9,2279.9,2279.9,1
