timestamp,open,high,low,close,volume
2026-06-02 11:44:00,218.6,218.6,217.4,217.4,6
2026-06-02 11:45:00,217.0,217.0,216.95,216.95,2
2026-06-02 11:46:00,219.9,219.9,219.9,219.9,1
2026-06-02 11:47:00,219.9,219.9,219.9,219.9,1
2026-06-02 11:48:00,216.0,216.0,212.0,212.95,20
2026-06-02 11:49:00,214.3,216.75,214.3,216.75,8
2026-06-02 11:50:00,218.0,218.0,216.3,216.45,5
2026-06-02 11:51:00,217.95,218.0,217.5,217.65,6
2026-06-02 11:52:00,219.2,219.2,219.2,219.2,1
2026-06-02 11:53:00,219.95,219.95,219.95,219.95,1
2026-06-02 11:54:00,217.1,217.1,215.0,215.0,6
2026-06-02 11:55:00,214.0,214.0,213.0,213.0,2
2026-06-02 11:57:00,216.0,216.0,216.0,216.0,1
2026-06-02 11:58:00,212.7,212.7,212.7,212.7,1
2026-06-02 11:59:00,212.1,212.1,210.3,210.3,2
2026-06-02 12:00:00,210.0,210.0,207.25,207.25,5
2026-06-02 12:01:00,209.75,210.45,209.75,210.0,4
2026-06-02 12:02:00,210.0,210.0,209.95,209.95,3
2026-06-02 12:03:00,207.25,207.25,207.0,207.0,2
2026-06-02 12:04:00,205.1,205.1,204.2,204.2,6
2026-06-02 12:05:00,203.0,203.0,197.55,198.0,25
2026-06-02 12:06:00,203.0,204.0,201.65,203.35,16
2026-06-02 12:07:00,204.0,204.0,204.0,204.0,2
2026-06-02 12:08:00,203.5,203.5,203.5,203.5,1
2026-06-02 12:09:00,205.45,206.15,204.55,206.15,7
2026-06-02 12:10:00,205.65,206.55,205.05,205.05,9
2026-06-02 12:11:00,203.0,203.0,201.25,201.25,2
2026-06-02 12:12:00,202.15,202.25,202.15,202.25,3
2026-06-02 12:13:00,202.25,202.25,200.0,200.0,5
2026-06-02 12:14:00,199.0,199.0,195.9,195.9,15
2026-06-02 12:15:00,196.0,196.3,195.8,196.3,5
2026-06-02 12:16:00,196.5,197.3,195.55,195.55,8
2026-06-02 12:17:00,198.5,200.75,198.5,200.65,12
2026-06-02 12:18:00,200.0,203.65,200.0,202.35,36
2026-06-02 12:19:00,201.2,201.2,199.15,199.15,3
2026-06-02 12:20:00,199.6,199.6,199.6,199.6,1
2026-06-02 12:21:00,199.3,199.4,197.0,197.0,4
2026-06-02 12:24:00,199.8,199.8,198.7,198.7,13
2026-06-02 12:25:00,199.45,199.45,198.6,198.6,4
2026-06-02 12:26:00,196.9,196.9,195.65,195.65,8
2026-06-02 12:28:00,197.35,197.35,195.0,195.0,53
2026-06-02 12:29:00,193.2,193.2,191.0,191.95,11
2026-06-02 12:30:00,191.55,195.0,191.2,194.6,12
2026-06-02 12:31:00,194.4,195.35,194.1,194.1,13
2026-06-02 12:33:00,197.95,203.2,197.95,203.2,14
2026-06-02 12:34:00,205.45,205.45,203.0,203.1,3
2026-06-02 12:35:00,203.0,205.4,203.0,205.4,3
2026-06-02 12:36:00,204.4,204.4,203.1,204.15,3
2026-06-02 12:37:00,201.55,201.55,201.0,201.0,2
2026-06-02 12:38:00,202.0,202.2,201.9,201.9,3
2026-06-02 12:39:00,200.8,202.2,200.8,201.5,5
2026-06-02 12:40:00,202.5,204.35,201.2,203.5,14
2026-06-02 12:41:00,205.1,205.1,204.2,204.2,2
2026-06-02 12:42:00,209.5,209.8,208.55,209.0,14
2026-06-02 12:43:00,209.0,215.0,209.0,215.0,24
2026-06-02 12:44:00,215.75,219.2,215.75,219.2,15
2026-06-02 12:45:00,219.95,224.4,219.95,223.25,12
2026-06-02 12:46:00,226.0,226.95,225.8,225.8,14
2026-06-02 12:47:00,228.65,232.6,228.65,232.6,21
2026-06-02 12:48:00,232.9,232.9,228.4,230.55,10
2026-06-02 12:49:00,235.0,237.5,233.5,234.6,16
2026-06-02 12:50:00,236.5,240.0,236.5,240.0,22
2026-06-02 12:51:00,242.25,243.0,238.65,240.3,16
2026-06-02 12:52:00,240.3,244.0,240.05,244.0,14
2026-06-02 12:53:00,247.1,247.5,236.9,236.9,24
2026-06-02 12:54:00,237.6,239.2,236.5,239.2,7
2026-06-02 12:55:00,241.5,242.7,239.9,241.05,23
2026-06-02 12:56:00,240.35,240.9,240.35,240.9,6
2026-06-02 12:57:00,241.2,246.5,241.2,246.5,17
2026-06-02 12:58:00,248.0,248.0,246.6,247.95,5
2026-06-02 12:59:00,245.9,248.75,244.1,246.55,36
2026-06-02 13:00:00,248.6,249.0,242.85,242.85,11
2026-06-02 13:01:00,241.1,241.25,240.0,241.25,3
2026-06-02 13:02:00,241.25,241.35,238.25,241.25,11
2026-06-02 13:03:00,241.1,242.3,241.1,241.1,8
2026-06-02 13:04:00,241.1,241.1,241.0,241.0,2
2026-06-02 13:05:00,244.15,244.25,243.65,243.7,12
2026-06-02 13:06:00,244.9,248.0,244.8,246.35,14
2026-06-02 13:07:00,246.6,249.7,246.6,249.1,14
2026-06-02 13:08:00,249.0,249.0,247.1,247.1,2
2026-06-02 13:09:00,248.45,249.15,248.2,248.4,8
2026-06-02 13:10:00,248.45,249.0,248.4,249.0,3
2026-06-02 13:11:00,245.0,245.0,244.85,245.0,7
2026-06-02 13:12:00,246.9,259.55,246.9,259.55,53
2026-06-02 13:13:00,260.0,260.0,254.75,254.8,8
2026-06-02 13:14:00,250.3,253.75,247.45,252.6,14
2026-06-02 13:15:00,254.55,260.0,254.55,258.2,12
2026-06-02 13:16:00,258.7,263.0,258.7,260.6,25
2026-06-02 13:17:00,261.6,262.25,259.75,260.8,7
2026-06-02 13:18:00,259.8,259.8,256.75,256.85,10
2026-06-02 13:19:00,256.7,259.35,255.45,255.45,18
2026-06-02 13:20:00,255.4,255.8,252.2,253.3,17
2026-06-02 13:21:00,253.05,255.8,253.05,255.8,6
2026-06-02 13:22:00,259.95,261.0,259.45,259.5,18
2026-06-02 13:23:00,261.0,265.0,261.0,265.0,13
2026-06-02 13:24:00,266.2,271.0,266.2,271.0,36
2026-06-02 13:25:00,272.95,274.3,266.85,267.7,23
2026-06-02 13:26:00,268.65,270.0,266.3,270.0,7
2026-06-02 13:27:00,269.0,270.25,269.0,270.25,6
2026-06-02 13:28:00,270.45,270.45,267.35,267.35,7
2026-06-02 13:29:00,267.95,273.6,267.95,273.6,17
2026-06-02 13:30:00,274.0,278.0,274.0,276.7,43
2026-06-02 13:31:00,277.3,279.15,276.05,276.25,13
2026-06-02 13:32:00,276.4,279.8,276.4,276.45,11
2026-06-02 13:33:00,277.3,279.2,277.3,279.2,4
2026-06-02 13:34:00,280.0,282.25,279.15,280.95,21
2026-06-02 13:35:00,280.65,280.65,274.3,275.85,5
2026-06-02 13:36:00,276.8,276.8,276.8,276.8,1
2026-06-02 13:37:00,277.0,278.15,277.0,278.15,35
2026-06-02 13:38:00,275.0,275.0,273.35,274.0,3
2026-06-02 13:39:00,268.15,272.7,268.15,272.7,10
2026-06-02 13:40:00,271.0,271.0,267.75,267.75,4
2026-06-02 13:41:00,269.0,269.0,266.35,266.35,5
2026-06-02 13:42:00,267.7,273.0,267.7,271.9,6
2026-06-02 13:43:00,272.0,272.0,270.6,270.6,7
2026-06-02 13:44:00,269.4,269.4,267.25,267.25,2
2026-06-02 13:46:00,269.0,269.0,269.0,269.0,2
2026-06-02 13:47:00,271.5,271.5,271.5,271.5,1
2026-06-02 13:48:00,272.55,274.4,272.3,274.4,8
2026-06-02 13:49:00,274.75,274.75,274.75,274.75,1
2026-06-02 13:50:00,275.5,275.5,275.5,275.5,1
2026-06-02 13:52:00,276.7,278.75,276.7,278.75,3
2026-06-02 13:53:00,277.8,278.4,271.55,271.55,18
2026-06-02 13:54:00,274.8,276.55,274.8,275.9,3
2026-06-02 13:55:00,278.25,278.25,274.45,274.45,3
2026-06-02 13:56:00,273.55,274.45,271.05,271.05,4
2026-06-02 13:57:00,271.0,271.0,271.0,271.0,1
2026-06-02 13:58:00,277.8,277.8,277.8,277.8,2
2026-06-02 14:01:00,276.35,276.35,274.45,274.45,2
2026-06-02 14:02:00,274.45,274.45,274.45,274.45,1
2026-06-02 14:03:00,274.45,274.45,274.45,274.45,1
2026-06-02 14:04:00,278.0,279.35,278.0,279.35,4
2026-06-02 14:05:00,281.5,281.5,279.9,279.9,2
2026-06-02 14:06:00,282.0,282.9,279.6,282.0,10
2026-06-02 14:07:00,281.95,281.95,281.0,281.0,11
2026-06-02 14:08:00,282.1,282.25,281.7,282.0,5
2026-06-02 14:09:00,281.0,283.0,281.0,283.0,30
2026-06-02 14:10:00,283.6,283.6,279.0,282.15,11
2026-06-02 14:11:00,282.15,282.15,281.85,281.85,4
2026-06-02 14:12:00,282.45,282.65,280.3,280.3,5
2026-06-02 14:13:00,276.2,276.2,276.2,276.2,1
2026-06-02 14:14:00,275.0,277.0,275.0,277.0,21
2026-06-02 14:15:00,277.15,281.85,277.15,281.85,2
2026-06-02 14:16:00,275.0,276.0,270.25,273.9,17
2026-06-02 14:17:00,272.45,272.5,271.75,271.75,5
2026-06-02 14:18:00,270.9,271.75,267.6,268.4,14
2026-06-02 14:19:00,268.25,268.25,264.45,264.45,10
2026-06-02 14:20:00,264.4,267.0,264.4,267.0,5
2026-06-02 14:21:00,268.75,270.5,268.75,270.5,6
2026-06-02 14:22:00,271.75,273.95,271.75,273.95,6
2026-06-02 14:23:00,276.85,277.0,276.85,277.0,3
2026-06-02 14:24:00,274.3,274.5,274.1,274.5,11
2026-06-02 14:25:00,273.5,273.5,266.2,266.2,6
2026-06-02 14:26:00,269.0,269.0,269.0,269.0,1
2026-06-02 14:29:00,273.4,273.7,273.4,273.7,2
2026-06-02 14:30:00,268.55,268.55,268.5,268.5,2
2026-06-02 14:31:00,270.0,270.95,270.0,270.95,3
2026-06-02 14:36:00,269.75,269.95,269.75,269.95,4
2026-06-02 14:37:00,266.15,266.15,258.9,260.65,7
2026-06-02 14:38:00,260.65,260.65,258.0,258.0,5
2026-06-02 14:39:00,258.15,258.15,255.0,255.0,2
2026-06-02 14:40:00,251.1,253.25,250.25,252.05,10
2026-06-02 14:41:00,245.9,245.9,245.0,245.0,3
2026-06-02 14:42:00,244.15,249.0,242.65,249.0,6
2026-06-02 14:43:00,249.25,249.25,245.3,245.95,7
2026-06-02 14:44:00,249.7,249.7,246.45,246.85,3
2026-06-02 14:45:00,248.3,248.3,242.75,242.95,9
2026-06-02 14:46:00,242.6,246.6,241.0,246.6,15
2026-06-02 14:47:00,244.1,244.45,244.1,244.45,11
2026-06-02 14:48:00,246.6,251.9,246.6,249.55,7
2026-06-02 14:49:00,248.0,253.45,248.0,253.45,12
2026-06-02 14:50:00,254.75,256.95,254.75,256.65,8
2026-06-02 14:51:00,253.75,256.0,253.75,256.0,6
2026-06-02 14:52:00,256.0,258.75,254.9,254.9,20
2026-06-02 14:54:00,257.15,257.15,257.15,257.15,1
2026-06-02 14:55:00,255.5,255.5,254.5,254.5,4
2026-06-02 14:56:00,257.25,257.25,257.25,257.25,1
2026-06-02 14:57:00,258.0,259.5,258.0,258.95,9
2026-06-02 14:58:00,257.3,260.0,257.3,260.0,8
2026-06-02 14:59:00,256.95,258.05,253.75,253.8,65
2026-06-02 15:00:00,253.2,253.2,244.95,250.65,40
2026-06-02 15:01:00,255.5,257.9,255.1,257.85,13
2026-06-02 15:02:00,261.5,264.85,261.5,263.2,37
2026-06-02 15:03:00,264.95,267.4,262.95,265.55,13
2026-06-02 15:04:00,269.0,269.1,268.6,268.6,3
2026-06-02 15:05:00,268.2,272.65,268.2,270.75,14
2026-06-02 15:06:00,272.4,273.95,270.0,270.0,21
2026-06-02 15:07:00,268.9,271.4,267.5,267.5,16
2026-06-02 15:08:00,267.5,269.8,266.9,269.75,6
2026-06-02 15:09:00,270.45,271.35,270.35,270.8,9
2026-06-02 15:10:00,271.15,271.25,271.15,271.15,7
2026-06-02 15:11:00,270.75,271.3,270.65,270.65,3
2026-06-02 15:12:00,271.25,276.85,271.25,274.85,15
2026-06-02 15:13:00,276.35,278.15,276.35,276.95,6
2026-06-02 15:14:00,273.9,276.9,273.9,276.9,9
2026-06-02 15:15:00,277.8,279.0,276.5,279.0,12
2026-06-02 15:16:00,278.75,284.65,278.75,282.3,44
2026-06-02 15:17:00,284.5,286.0,284.4,286.0,15
2026-06-02 15:18:00,287.0,290.95,286.0,288.2,25
2026-06-02 15:19:00,285.65,285.65,282.45,283.55,20
2026-06-02 15:20:00,284.45,284.45,281.6,281.6,17
2026-06-02 15:21:00,281.0,282.85,280.6,282.0,13
2026-06-02 15:22:00,282.55,285.6,282.55,285.0,16
2026-06-02 15:23:00,285.0,285.0,281.7,281.7,6
2026-06-02 15:24:00,281.7,282.45,280.8,282.45,11
2026-06-02 15:25:00,283.0,284.3,281.7,283.25,8
2026-06-02 15:26:00,281.7,281.7,280.75,281.5,8
2026-06-02 15:27:00,281.05,281.95,280.6,281.65,8
2026-06-02 15:28:00,281.0,281.55,280.15,280.5,31
2026-06-02 15:29:00,280.0,283.55,279.1,283.55,26
