timestamp,open,high,low,close,volume
2026-05-27 11:35:00,220.0,222.15,218.5,221.8,16
2026-05-27 11:36:00,221.1,221.1,221.1,221.1,2
2026-05-27 11:37:00,219.3,219.3,215.15,215.2,19
2026-05-27 11:38:00,214.0,214.15,214.0,214.15,6
2026-05-27 11:39:00,212.8,212.8,209.95,209.95,12
2026-05-27 11:40:00,212.05,215.65,212.05,215.65,20
2026-05-27 11:41:00,216.65,218.7,216.6,216.6,9
2026-05-27 11:44:00,215.0,215.0,214.35,214.75,4
2026-05-27 11:45:00,214.8,214.8,214.8,214.8,1
2026-05-27 11:48:00,212.0,212.35,210.75,210.75,10
2026-05-27 11:50:00,210.1,210.1,210.05,210.05,2
2026-05-27 11:51:00,211.9,212.05,211.9,212.05,12
2026-05-27 11:52:00,210.0,210.0,206.15,206.15,35
2026-05-27 11:53:00,208.5,208.8,208.15,208.15,7
2026-05-27 11:54:00,207.35,207.4,206.6,206.6,5
2026-05-27 11:55:00,206.85,206.9,206.85,206.9,4
2026-05-27 11:56:00,208.65,208.65,207.25,207.25,7
2026-05-27 11:57:00,207.0,207.35,203.9,205.45,44
2026-05-27 11:58:00,203.0,203.0,198.35,198.35,11
2026-05-27 11:59:00,200.5,202.3,200.5,202.3,2
2026-05-27 12:00:00,201.15,203.55,200.5,202.6,9
2026-05-27 12:01:00,202.0,202.0,200.0,200.0,3
2026-05-27 12:02:00,200.15,200.15,193.3,195.6,45
2026-05-27 12:03:00,193.1,197.0,190.6,197.0,58
2026-05-27 12:04:00,198.15,198.3,198.15,198.3,5
2026-05-27 12:05:00,201.2,201.2,199.9,199.9,8
2026-05-27 12:06:00,198.2,198.2,196.65,197.6,18
2026-05-27 12:07:00,196.7,196.7,196.7,196.7,1
2026-05-27 12:08:00,196.0,196.0,196.0,196.0,1
2026-05-27 12:09:00,196.0,200.5,196.0,199.95,9
2026-05-27 12:10:00,199.0,199.0,199.0,199.0,1
2026-05-27 12:11:00,196.95,199.4,195.75,199.4,3
2026-05-27 12:15:00,197.2,197.2,197.2,197.2,1
2026-05-27 12:16:00,197.2,197.2,197.2,197.2,2
2026-05-27 12:17:00,199.4,199.4,199.4,199.4,1
2026-05-27 12:18:00,197.65,198.9,197.6,198.9,5
2026-05-27 12:20:00,201.0,201.0,198.75,200.25,6
2026-05-27 12:21:00,199.4,200.05,199.4,200.05,2
2026-05-27 12:22:00,200.8,202.1,200.8,202.1,9
2026-05-27 12:23:00,201.55,203.1,200.7,203.1,22
2026-05-27 12:24:00,200.0,200.0,199.15,199.15,8
2026-05-27 12:26:00,197.85,199.35,197.85,199.35,3
2026-05-27 12:27:00,198.55,198.55,194.0,194.55,58
2026-05-27 12:28:00,194.6,194.6,190.4,190.75,54
2026-05-27 12:29:00,189.65,191.35,188.55,188.65,20
2026-05-27 12:30:00,187.7,187.7,185.9,187.35,21
2026-05-27 12:31:00,189.25,189.3,186.95,186.95,9
2026-05-27 12:32:00,186.95,188.8,186.9,188.8,7
2026-05-27 12:33:00,191.4,191.6,191.4,191.6,13
2026-05-27 12:34:00,192.2,192.2,189.5,189.5,4
2026-05-27 12:36:00,193.0,194.85,193.0,194.65,12
2026-05-27 12:37:00,193.35,201.7,193.35,201.7,14
2026-05-27 12:38:00,201.15,202.3,200.4,202.15,97
2026-05-27 12:39:00,199.55,200.5,199.55,200.45,4
2026-05-27 12:40:00,197.7,198.3,197.35,198.3,6
2026-05-27 12:41:00,199.8,199.8,199.8,199.8,1
2026-05-27 12:42:00,200.5,200.5,200.45,200.45,3
2026-05-27 12:45:00,200.45,200.45,200.45,200.45,1
2026-05-27 12:46:00,198.85,198.9,198.7,198.7,6
2026-05-27 12:47:00,198.2,198.2,197.45,197.45,4
2026-05-27 12:48:00,200.35,200.35,199.55,199.55,2
2026-05-27 12:50:00,195.0,195.0,194.75,194.75,2
2026-05-27 12:51:00,193.75,193.75,192.5,192.5,3
2026-05-27 12:52:00,191.55,191.6,191.05,191.5,9
2026-05-27 12:53:00,190.1,191.5,190.1,191.3,7
2026-05-27 12:54:00,190.0,190.85,190.0,190.85,2
2026-05-27 12:55:00,190.8,193.5,190.0,193.5,35
2026-05-27 12:56:00,194.0,194.0,191.55,191.55,3
2026-05-27 12:57:00,191.45,192.65,191.45,192.65,38
2026-05-27 12:58:00,193.4,193.4,191.15,191.15,10
2026-05-27 12:59:00,190.0,190.0,188.8,188.95,10
2026-05-27 13:00:00,188.0,188.0,187.1,187.1,6
2026-05-27 13:01:00,186.0,188.9,185.1,188.65,6
2026-05-27 13:02:00,188.05,188.95,187.0,187.0,7
2026-05-27 13:03:00,186.65,187.35,186.65,187.35,10
2026-05-27 13:04:00,187.8,190.6,187.8,190.6,15
2026-05-27 13:05:00,189.7,189.7,188.6,189.0,10
2026-05-27 13:06:00,187.1,189.0,187.1,189.0,10
2026-05-27 13:07:00,191.0,191.45,191.0,191.25,3
2026-05-27 13:08:00,192.65,192.7,191.05,191.05,7
2026-05-27 13:09:00,189.75,189.75,186.65,186.65,15
2026-05-27 13:10:00,185.8,190.3,185.8,190.3,18
2026-05-27 13:13:00,191.1,191.1,191.1,191.1,1
2026-05-27 13:14:00,185.0,185.0,185.0,185.0,2
2026-05-27 13:15:00,185.0,185.0,182.7,182.7,20
2026-05-27 13:16:00,183.55,183.95,183.5,183.5,10
2026-05-27 13:17:00,185.1,185.1,185.1,185.1,1
2026-05-27 13:18:00,182.65,183.1,182.65,183.1,2
2026-05-27 13:19:00,182.0,182.0,182.0,182.0,1
2026-05-27 13:20:00,180.9,184.55,179.3,184.55,35
2026-05-27 13:21:00,184.3,184.5,184.05,184.05,5
2026-05-27 13:22:00,182.0,182.0,182.0,182.0,1
2026-05-27 13:23:00,184.4,184.4,184.4,184.4,1
2026-05-27 13:25:00,183.95,183.95,183.95,183.95,1
2026-05-27 13:26:00,184.75,184.8,184.75,184.8,4
2026-05-27 13:27:00,185.65,185.65,183.1,183.1,8
2026-05-27 13:28:00,182.05,182.4,182.0,182.4,4
2026-05-27 13:29:00,181.1,181.3,180.7,180.7,11
2026-05-27 13:31:00,181.8,181.8,181.8,181.8,1
2026-05-27 13:32:00,185.15,185.15,185.15,185.15,1
2026-05-27 13:33:00,184.2,184.2,184.2,184.2,1
2026-05-27 13:34:00,186.25,186.25,186.25,186.25,1
2026-05-27 13:35:00,186.95,189.2,186.2,188.45,33
2026-05-27 13:36:00,189.85,190.75,189.85,190.75,17
2026-05-27 13:37:00,188.85,189.75,188.0,189.75,18
2026-05-27 13:38:00,189.8,189.8,189.8,189.8,1
2026-05-27 13:40:00,188.55,188.55,188.55,188.55,1
2026-05-27 13:41:00,188.05,188.05,188.0,188.0,2
2026-05-27 13:42:00,186.95,186.95,180.95,181.05,44
2026-05-27 13:43:00,182.05,183.5,181.0,183.3,14
2026-05-27 13:45:00,180.7,183.65,180.7,181.15,57
2026-05-27 13:46:00,181.75,184.4,181.75,184.4,2
2026-05-27 13:47:00,184.05,185.0,183.0,185.0,39
2026-05-27 13:48:00,182.3,182.3,182.3,182.3,1
2026-05-27 13:49:00,181.75,182.4,181.75,182.4,6
2026-05-27 13:50:00,182.45,183.9,182.4,183.9,7
2026-05-27 13:51:00,184.05,184.25,183.75,184.25,4
2026-05-27 13:52:00,185.1,185.5,185.1,185.5,6
2026-05-27 13:53:00,188.15,190.0,188.15,190.0,14
2026-05-27 13:54:00,191.7,191.7,191.45,191.5,6
2026-05-27 13:55:00,191.1,192.0,190.1,191.5,8
2026-05-27 13:56:00,190.55,192.5,190.55,192.0,11
2026-05-27 13:57:00,191.65,191.65,190.5,190.5,2
2026-05-27 13:58:00,190.5,190.5,190.5,190.5,1
2026-05-27 13:59:00,192.5,193.8,192.5,193.8,6
2026-05-27 14:00:00,193.9,195.0,193.9,193.9,23
2026-05-27 14:01:00,195.85,196.0,195.0,196.0,3
2026-05-27 14:02:00,197.0,197.0,192.9,192.9,23
2026-05-27 14:03:00,195.5,195.5,195.5,195.5,1
2026-05-27 14:04:00,195.5,195.5,194.45,194.45,3
2026-05-27 14:05:00,191.9,191.9,191.9,191.9,1
2026-05-27 14:06:00,192.2,192.2,192.2,192.2,1
2026-05-27 14:08:00,191.9,194.8,191.3,193.3,11
2026-05-27 14:09:00,196.25,196.25,196.25,196.25,1
2026-05-27 14:10:00,191.35,191.75,189.85,189.85,12
2026-05-27 14:11:00,189.5,189.5,189.5,189.5,1
2026-05-27 14:12:00,190.2,190.3,190.2,190.3,3
2026-05-27 14:13:00,188.1,188.1,184.95,184.95,10
2026-05-27 14:14:00,186.65,186.65,186.05,186.45,3
2026-05-27 14:15:00,186.95,186.95,184.85,186.4,9
2026-05-27 14:16:00,186.7,187.95,186.7,187.85,16
2026-05-27 14:17:00,187.35,188.0,186.75,186.75,15
2026-05-27 14:18:00,187.85,188.7,187.85,188.7,11
2026-05-27 14:19:00,188.0,188.0,187.95,187.95,2
2026-05-27 14:20:00,187.25,187.25,185.55,185.55,3
2026-05-27 14:22:00,187.95,193.45,187.95,193.45,5
2026-05-27 14:23:00,193.15,193.75,192.95,192.95,16
2026-05-27 14:25:00,192.0,192.0,187.7,187.95,18
2026-05-27 14:26:00,187.9,188.35,186.9,187.25,31
2026-05-27 14:27:00,187.25,187.65,187.25,187.55,9
2026-05-27 14:28:00,186.15,186.15,186.1,186.15,4
2026-05-27 14:29:00,185.25,185.25,183.8,183.8,6
2026-05-27 14:30:00,184.1,184.45,183.8,183.8,3
2026-05-27 14:31:00,182.2,185.15,182.05,183.0,4
2026-05-27 14:32:00,181.85,181.95,180.2,180.5,24
2026-05-27 14:33:00,180.0,180.0,179.35,179.6,4
2026-05-27 14:34:00,179.35,180.4,179.35,180.4,7
2026-05-27 14:35:00,179.0,180.0,177.4,177.4,37
2026-05-27 14:36:00,178.0,178.0,173.7,175.8,52
2026-05-27 14:37:00,175.4,178.0,174.7,178.0,15
2026-05-27 14:38:00,179.15,180.05,179.1,179.7,13
2026-05-27 14:39:00,181.25,181.85,177.95,177.95,31
2026-05-27 14:40:00,177.55,177.8,176.0,177.8,14
2026-05-27 14:42:00,179.5,179.5,179.2,179.2,3
2026-05-27 14:43:00,180.0,182.15,180.0,181.7,7
2026-05-27 14:44:00,181.05,183.0,181.05,182.9,5
2026-05-27 14:45:00,182.5,183.0,182.2,183.0,3
2026-05-27 14:46:00,182.45,184.25,181.55,184.0,16
2026-05-27 14:47:00,182.25,182.25,182.25,182.25,1
2026-05-27 14:48:00,182.45,182.45,182.45,182.45,4
2026-05-27 14:49:00,185.0,185.9,185.0,185.9,2
2026-05-27 14:50:00,186.0,186.0,184.35,184.35,4
2026-05-27 14:51:00,185.2,185.5,184.0,184.0,11
2026-05-27 14:52:00,182.95,184.15,182.95,184.15,3
2026-05-27 14:53:00,185.85,185.85,183.1,184.35,7
2026-05-27 14:54:00,185.05,186.45,185.0,186.45,11
2026-05-27 14:55:00,187.25,188.0,187.2,187.4,12
2026-05-27 14:56:00,187.5,190.0,187.0,190.0,40
2026-05-27 14:57:00,190.05,190.1,190.0,190.1,6
2026-05-27 14:58:00,192.0,192.3,192.0,192.0,28
2026-05-27 14:59:00,192.75,194.0,192.05,192.05,85
2026-05-27 15:00:00,189.45,189.5,186.6,186.6,22
2026-05-27 15:01:00,184.2,187.95,183.8,187.95,7
2026-05-27 15:02:00,187.35,187.35,184.1,185.15,159
2026-05-27 15:03:00,184.45,187.4,184.45,185.0,17
2026-05-27 15:04:00,184.25,184.25,184.25,184.25,1
2026-05-27 15:05:00,185.65,185.65,184.7,185.1,41
2026-05-27 15:06:00,184.3,185.25,184.3,185.25,27
2026-05-27 15:07:00,186.65,186.65,185.95,186.6,6
2026-05-27 15:08:00,186.65,188.3,186.65,188.3,7
2026-05-27 15:09:00,190.7,191.65,190.25,191.0,34
2026-05-27 15:10:00,192.4,193.05,191.1,191.8,18
2026-05-27 15:11:00,191.0,191.0,190.8,190.85,13
2026-05-27 15:12:00,190.8,192.0,190.8,191.9,18
2026-05-27 15:13:00,192.05,192.4,191.35,191.5,20
2026-05-27 15:14:00,192.05,196.0,192.0,196.0,31
2026-05-27 15:15:00,196.95,200.0,196.8,200.0,110
2026-05-27 15:16:00,199.0,201.15,199.0,200.45,42
2026-05-27 15:17:00,201.2,201.2,200.15,200.4,18
2026-05-27 15:18:00,200.25,205.0,199.0,204.25,13
2026-05-27 15:19:00,205.0,209.85,204.95,207.9,88
2026-05-27 15:20:00,206.75,210.5,206.75,210.15,88
2026-05-27 15:21:00,209.55,211.5,209.25,211.5,24
2026-05-27 15:22:00,210.7,210.85,207.7,210.0,48
2026-05-27 15:23:00,210.0,210.0,209.5,209.5,10
2026-05-27 15:24:00,208.15,209.7,206.55,209.65,61
2026-05-27 15:25:00,210.0,212.15,210.0,212.05,82
2026-05-27 15:26:00,211.75,213.0,210.45,210.8,167
2026-05-27 15:27:00,210.5,212.85,210.5,212.2,26
2026-05-27 15:28:00,212.05,212.45,209.35,209.45,52
2026-05-27 15:29:00,209.5,211.45,207.7,208.25,58
2026-05-29 09:15:00,208.25,223.45,207.8,217.75,126
2026-05-29 09:16:00,217.55,218.95,208.0,208.05,105
2026-05-29 09:17:00,210.2,215.15,209.55,211.65,91
2026-05-29 09:18:00,211.75,216.35,210.0,210.45,67
2026-05-29 09:19:00,211.4,216.1,211.4,216.1,47
2026-05-29 09:20:00,216.45,220.0,210.65,210.7,108
2026-05-29 09:21:00,210.95,214.85,207.6,208.95,219
2026-05-29 09:22:00,208.05,212.9,208.05,209.3,116
2026-05-29 09:23:00,207.35,209.0,205.0,207.7,155
2026-05-29 09:24:00,207.2,211.1,203.2,204.7,213
2026-05-29 09:25:00,205.05,206.65,197.5,197.9,193
2026-05-29 09:26:00,198.55,201.55,196.8,198.65,94
2026-05-29 09:27:00,199.05,200.55,197.65,197.65,30
2026-05-29 09:28:00,197.2,197.35,188.95,189.4,65
2026-05-29 09:29:00,189.05,194.2,189.0,190.9,39
2026-05-29 09:30:00,190.0,194.6,187.55,191.0,44
2026-05-29 09:31:00,195.0,198.0,194.1,194.1,45
2026-05-29 09:32:00,195.55,198.0,193.7,194.0,39
2026-05-29 09:33:00,192.15,195.0,191.75,195.0,14
2026-05-29 09:34:00,195.15,195.15,191.0,191.4,41
2026-05-29 09:35:00,192.0,198.55,191.9,198.5,37
2026-05-29 09:36:00,198.15,201.35,196.8,197.2,36
2026-05-29 09:37:00,200.8,202.7,200.2,202.0,40
2026-05-29 09:38:00,201.55,202.7,197.35,197.95,28
2026-05-29 09:39:00,197.35,199.4,197.35,199.25,9
2026-05-29 09:40:00,199.9,202.3,198.75,199.2,8
2026-05-29 09:41:00,197.2,197.2,192.0,192.15,17
2026-05-29 09:42:00,192.65,192.7,188.6,192.7,44
2026-05-29 09:43:00,192.0,192.0,184.0,184.0,65
2026-05-29 09:44:00,183.0,184.05,182.0,183.8,55
2026-05-29 09:45:00,183.5,191.3,181.2,191.2,66
2026-05-29 09:46:00,190.9,191.0,189.0,190.95,12
2026-05-29 09:47:00,192.15,192.7,189.8,190.05,10
2026-05-29 09:48:00,188.35,194.45,188.35,194.35,14
2026-05-29 09:49:00,193.5,193.5,193.5,193.5,1
2026-05-29 09:50:00,193.5,195.15,191.3,195.15,21
2026-05-29 09:51:00,195.15,195.5,194.0,195.5,15
2026-05-29 09:52:00,192.85,194.2,192.7,193.7,10
2026-05-29 09:53:00,194.6,197.4,193.5,197.4,38
2026-05-29 09:54:00,196.3,196.4,189.3,189.3,16
2026-05-29 09:55:00,189.1,189.1,187.0,187.0,19
2026-05-29 09:56:00,186.95,187.3,184.05,186.35,61
2026-05-29 09:57:00,186.45,190.35,185.9,188.6,13
2026-05-29 09:58:00,188.95,189.35,188.95,189.35,2
2026-05-29 09:59:00,191.0,191.1,189.35,189.35,11
2026-05-29 10:00:00,192.65,195.0,189.75,189.75,18
2026-05-29 10:01:00,190.95,192.25,187.7,187.7,9
2026-05-29 10:02:00,187.0,193.35,187.0,193.35,8
2026-05-29 10:03:00,196.0,200.8,196.0,197.45,23
2026-05-29 10:04:00,200.0,200.85,198.95,200.0,34
2026-05-29 10:05:00,203.1,204.45,202.5,204.05,33
2026-05-29 10:06:00,205.0,205.75,202.8,202.8,76
2026-05-29 10:07:00,203.0,208.35,203.0,206.3,34
2026-05-29 10:08:00,207.4,208.0,204.9,206.15,35
2026-05-29 10:09:00,206.6,207.65,202.6,205.55,59
2026-05-29 10:10:00,204.4,207.5,204.4,205.9,13
2026-05-29 10:11:00,208.0,208.3,208.0,208.3,4
2026-05-29 10:12:00,204.75,208.6,203.65,208.25,19
2026-05-29 10:13:00,208.5,208.5,200.55,203.6,31
2026-05-29 10:14:00,206.0,206.9,205.6,206.9,22
2026-05-29 10:15:00,208.1,209.55,206.1,206.3,44
2026-05-29 10:16:00,205.25,205.9,203.5,205.9,20
2026-05-29 10:17:00,204.0,206.95,204.0,205.9,13
2026-05-29 10:18:00,204.2,204.2,202.75,203.8,7
2026-05-29 10:19:00,203.95,204.75,203.95,204.45,3
2026-05-29 10:20:00,203.8,204.0,202.0,202.0,5
2026-05-29 10:21:00,203.5,204.15,202.7,203.0,17
2026-05-29 10:22:00,202.6,204.65,202.6,204.05,6
2026-05-29 10:23:00,202.55,212.0,202.55,211.6,83
2026-05-29 10:24:00,212.2,213.5,207.2,207.2,58
2026-05-29 10:25:00,207.15,210.3,202.0,202.15,18
2026-05-29 10:26:00,200.85,202.15,199.15,199.15,13
2026-05-29 10:27:00,200.7,201.65,198.65,198.65,12
2026-05-29 10:28:00,198.2,198.2,194.2,195.35,21
2026-05-29 10:29:00,197.25,197.3,194.0,196.0,30
2026-05-29 10:30:00,195.3,195.95,192.0,193.5,21
2026-05-29 10:31:00,193.7,196.55,193.7,194.15,17
2026-05-29 10:32:00,195.05,197.75,195.05,197.05,25
2026-05-29 10:33:00,195.0,196.75,195.0,195.1,12
2026-05-29 10:34:00,195.05,198.55,194.45,197.05,75
2026-05-29 10:35:00,198.4,198.9,197.0,197.0,13
2026-05-29 10:36:00,198.05,200.55,196.25,196.25,35
2026-05-29 10:37:00,198.3,200.5,198.3,200.5,16
2026-05-29 10:38:00,198.2,198.5,195.3,198.5,8
2026-05-29 10:39:00,198.55,198.55,196.05,196.05,15
2026-05-29 10:40:00,194.7,195.8,192.6,194.3,20
2026-05-29 10:41:00,194.0,195.5,192.0,195.5,201
2026-05-29 10:42:00,197.35,199.15,196.35,196.35,7
2026-05-29 10:43:00,195.15,195.4,193.1,193.1,211
2026-05-29 10:44:00,192.85,194.0,189.25,189.25,36
2026-05-29 10:45:00,189.0,190.45,186.0,189.45,33
2026-05-29 10:46:00,190.9,190.9,188.0,188.0,12
2026-05-29 10:47:00,186.85,188.3,186.5,188.3,5
2026-05-29 10:48:00,186.95,188.15,186.9,187.1,14
2026-05-29 10:49:00,187.1,188.75,187.1,188.75,5
2026-05-29 10:50:00,187.9,188.3,186.85,187.75,7
2026-05-29 10:51:00,186.6,187.0,185.7,185.7,5
2026-05-29 10:52:00,187.55,188.45,186.2,186.45,20
2026-05-29 10:53:00,185.6,185.6,181.55,181.55,31
2026-05-29 10:54:00,182.0,184.3,181.2,183.6,19
2026-05-29 10:55:00,184.3,184.3,181.3,183.1,16
2026-05-29 10:56:00,184.85,188.0,184.85,188.0,4
2026-05-29 10:57:00,188.95,189.25,188.7,188.7,10
2026-05-29 10:58:00,189.35,190.1,188.5,188.5,15
2026-05-29 10:59:00,189.3,189.45,186.55,186.65,8
2026-05-29 11:00:00,187.95,192.0,187.95,192.0,113
2026-05-29 11:01:00,190.4,191.3,190.15,191.3,7
2026-05-29 11:02:00,187.9,188.15,187.9,188.15,4
2026-05-29 11:03:00,190.55,191.0,189.15,190.65,9
2026-05-29 11:04:00,193.3,193.3,192.0,192.8,15
2026-05-29 11:05:00,191.0,191.9,190.85,191.9,23
2026-05-29 11:06:00,189.5,189.5,189.5,189.5,1
2026-05-29 11:07:00,190.35,190.4,190.35,190.4,5
2026-05-29 11:08:00,191.45,191.5,191.45,191.5,2
2026-05-29 11:09:00,190.5,190.5,190.5,190.5,6
2026-05-29 11:10:00,189.75,191.25,189.75,191.25,7
2026-05-29 11:11:00,190.05,190.05,185.7,188.05,14
2026-05-29 11:12:00,189.45,189.8,187.25,189.8,5
2026-05-29 11:13:00,187.0,187.0,184.85,186.85,5
2026-05-29 11:14:00,187.8,187.9,185.2,185.2,36
2026-05-29 11:15:00,187.85,187.85,187.85,187.85,2
2026-05-29 11:17:00,190.2,194.0,190.2,194.0,26
2026-05-29 11:18:00,193.3,193.4,193.3,193.4,2
2026-05-29 11:19:00,193.25,193.25,193.25,193.25,1
2026-05-29 11:20:00,187.1,187.85,187.05,187.85,10
2026-05-29 11:21:00,188.55,189.85,188.55,189.85,7
2026-05-29 11:22:00,189.4,189.7,186.45,186.45,26
2026-05-29 11:23:00,186.55,186.55,186.55,186.55,7
2026-05-29 11:24:00,190.7,190.9,188.0,190.9,26
2026-05-29 11:25:00,188.1,189.65,188.1,188.6,11
2026-05-29 11:26:00,187.5,189.05,187.5,189.05,17
2026-05-29 11:28:00,189.05,189.05,187.65,187.65,5
2026-05-29 11:29:00,188.65,188.65,186.0,186.0,5
2026-05-29 11:30:00,187.45,187.55,186.05,186.8,11
2026-05-29 11:31:00,185.25,185.8,185.25,185.8,3
2026-05-29 11:32:00,186.1,186.1,184.2,185.35,4
2026-05-29 11:33:00,183.35,184.25,180.3,180.45,33
2026-05-29 11:34:00,180.0,181.0,178.7,178.7,24
2026-05-29 11:35:00,178.75,182.05,178.55,182.05,24
2026-05-29 11:36:00,183.15,183.25,183.15,183.25,5
2026-05-29 11:37:00,182.05,182.05,180.0,181.2,10
2026-05-29 11:38:00,179.7,180.55,179.7,180.35,14
2026-05-29 11:39:00,181.7,186.6,181.65,185.75,36
2026-05-29 11:40:00,184.75,185.0,184.65,185.0,8
2026-05-29 11:41:00,183.9,184.15,181.45,181.95,10
2026-05-29 11:42:00,181.95,182.45,181.6,181.6,11
2026-05-29 11:43:00,180.2,181.05,180.0,180.0,5
2026-05-29 11:44:00,184.2,184.25,183.0,183.0,4
2026-05-29 11:45:00,183.15,186.2,183.15,186.2,70
2026-05-29 11:46:00,183.65,184.0,183.2,183.35,43
2026-05-29 11:47:00,184.0,184.0,183.95,183.95,2
2026-05-29 11:48:00,184.4,184.4,184.4,184.4,1
2026-05-29 11:49:00,185.1,186.65,185.1,186.65,5
2026-05-29 11:50:00,188.55,189.05,188.2,188.2,8
2026-05-29 11:51:00,187.95,188.25,187.05,188.25,14
2026-05-29 11:52:00,189.5,191.2,189.5,191.2,6
2026-05-29 11:53:00,190.05,193.8,190.05,193.8,8
2026-05-29 11:54:00,195.15,195.15,194.2,195.15,27
2026-05-29 11:55:00,190.25,190.25,188.8,188.8,8
2026-05-29 11:56:00,188.85,189.05,185.8,185.8,7
2026-05-29 11:57:00,186.1,187.55,185.4,185.4,19
2026-05-29 11:58:00,185.0,187.9,184.8,185.8,44
2026-05-29 11:59:00,185.65,187.85,185.65,186.6,19
2026-05-29 12:00:00,186.1,186.1,185.8,185.8,3
2026-05-29 12:01:00,184.95,184.95,184.9,184.9,4
2026-05-29 12:02:00,184.15,184.4,181.25,181.65,10
2026-05-29 12:03:00,181.65,181.65,179.0,179.0,13
2026-05-29 12:04:00,178.0,180.65,175.7,178.0,69
2026-05-29 12:05:00,177.8,179.25,177.8,177.8,28
2026-05-29 12:06:00,177.8,180.5,177.8,179.65,10
2026-05-29 12:07:00,178.5,180.15,177.5,180.15,22
2026-05-29 12:08:00,179.6,180.2,178.35,179.95,26
2026-05-29 12:09:00,180.2,180.25,177.3,177.3,10
2026-05-29 12:10:00,176.6,176.6,174.35,175.5,30
2026-05-29 12:11:00,174.95,175.0,174.2,174.2,15
2026-05-29 12:12:00,174.35,174.35,170.5,170.8,116
2026-05-29 12:13:00,170.0,170.0,161.7,161.7,46
2026-05-29 12:14:00,160.85,167.15,160.85,165.3,43
2026-05-29 12:15:00,163.4,164.3,160.0,160.0,47
2026-05-29 12:16:00,160.0,160.35,158.8,159.15,33
2026-05-29 12:17:00,160.75,163.95,160.6,162.35,22
2026-05-29 12:18:00,162.55,165.0,162.55,164.05,13
2026-05-29 12:19:00,163.4,166.65,163.0,166.05,26
2026-05-29 12:20:00,165.25,167.4,165.0,165.3,23
2026-05-29 12:21:00,166.2,166.8,165.4,166.25,16
2026-05-29 12:22:00,166.85,167.65,165.1,165.1,15
2026-05-29 12:23:00,164.75,167.6,164.75,167.6,14
2026-05-29 12:24:00,167.0,168.1,167.0,167.2,12
2026-05-29 12:25:00,166.2,167.05,165.75,165.75,4
2026-05-29 12:26:00,167.55,168.4,167.45,167.45,5
2026-05-29 12:27:00,167.45,167.6,167.1,167.6,8
2026-05-29 12:28:00,168.6,168.9,168.1,168.9,30
2026-05-29 12:29:00,167.85,168.8,167.85,168.8,6
2026-05-29 12:30:00,167.5,168.0,167.5,168.0,6
2026-05-29 12:31:00,167.75,169.4,167.75,169.4,9
2026-05-29 12:32:00,168.8,168.8,168.8,168.8,1
2026-05-29 12:33:00,168.75,169.4,168.2,169.4,23
2026-05-29 12:34:00,167.1,167.1,165.95,165.95,14
2026-05-29 12:35:00,165.8,166.25,164.1,165.2,5
2026-05-29 12:36:00,168.4,168.45,168.35,168.35,5
2026-05-29 12:37:00,166.85,167.3,166.7,167.3,6
2026-05-29 12:38:00,166.05,168.15,166.05,168.15,3
2026-05-29 12:39:00,167.2,170.6,167.2,169.7,10
2026-05-29 12:40:00,169.85,169.85,167.8,168.45,4
2026-05-29 12:41:00,169.8,169.8,167.65,167.65,3
2026-05-29 12:42:00,167.4,167.4,166.05,166.05,5
2026-05-29 12:43:00,165.8,167.0,165.8,166.0,4
2026-05-29 12:44:00,167.5,168.35,167.5,168.35,3
2026-05-29 12:45:00,166.35,167.15,165.85,167.15,25
2026-05-29 12:46:00,166.2,167.4,165.8,167.4,7
2026-05-29 12:47:00,168.1,168.1,167.8,167.8,3
2026-05-29 12:48:00,169.4,170.3,168.0,168.35,60
2026-05-29 12:49:00,169.0,170.05,167.55,167.55,54
2026-05-29 12:50:00,167.5,168.5,166.6,166.6,12
2026-05-29 12:51:00,166.25,167.2,166.25,167.2,3
2026-05-29 12:52:00,167.2,167.45,167.2,167.45,2
2026-05-29 12:53:00,168.05,169.1,168.0,168.0,15
2026-05-29 12:54:00,165.0,165.15,163.25,163.35,14
2026-05-29 12:55:00,164.15,164.15,162.5,163.5,17
2026-05-29 12:56:00,161.55,163.7,161.25,163.35,55
2026-05-29 12:57:00,162.2,162.2,159.0,159.25,32
2026-05-29 12:58:00,160.45,163.1,160.2,163.1,19
2026-05-29 12:59:00,162.55,165.2,162.55,165.0,20
2026-05-29 13:00:00,161.8,161.8,159.05,159.95,9
2026-05-29 13:01:00,161.0,162.15,160.2,160.8,10
2026-05-29 13:02:00,160.85,161.0,159.75,159.85,12
2026-05-29 13:03:00,160.2,160.4,159.95,160.4,16
2026-05-29 13:04:00,159.0,159.05,158.4,159.05,5
2026-05-29 13:05:00,157.85,158.95,156.85,156.85,9
2026-05-29 13:06:00,156.6,157.55,154.4,155.55,99
2026-05-29 13:07:00,154.85,158.3,154.85,156.65,71
2026-05-29 13:08:00,156.85,157.5,156.2,156.2,22
2026-05-29 13:09:00,157.0,157.0,153.85,153.85,52
2026-05-29 13:10:00,154.05,156.0,153.85,155.0,37
2026-05-29 13:11:00,154.5,154.7,151.45,151.45,41
2026-05-29 13:12:00,151.5,152.8,149.25,149.25,71
2026-05-29 13:13:00,149.1,149.1,146.8,147.8,49
2026-05-29 13:14:00,147.25,147.85,145.0,145.0,32
2026-05-29 13:15:00,144.6,148.15,144.4,145.7,110
2026-05-29 13:16:00,145.8,148.45,145.1,148.45,70
