timestamp,open,high,low,close,volume
2026-05-19 13:22:00,124.7,124.7,121.8,123.0,61
2026-05-19 13:23:00,123.2,123.4,121.8,122.2,56
2026-05-19 13:24:00,122.05,125.0,121.75,124.5,56
2026-05-19 13:25:00,124.4,124.9,123.0,124.65,16
2026-05-19 13:26:00,123.85,124.75,123.8,124.0,34
2026-05-19 13:27:00,122.9,123.6,122.2,122.2,39
2026-05-19 13:28:00,122.2,122.9,121.8,122.65,69
2026-05-19 13:29:00,123.1,123.1,122.25,123.1,23
2026-05-19 13:30:00,123.1,125.6,123.1,124.3,18
2026-05-19 13:31:00,125.0,125.4,123.4,123.8,55
2026-05-19 13:32:00,123.0,123.5,121.5,123.0,17
2026-05-19 13:33:00,123.6,123.7,122.0,122.0,63
2026-05-19 13:34:00,121.9,122.25,121.0,121.5,9
2026-05-19 13:35:00,121.25,121.25,117.15,117.8,62
2026-05-19 13:36:00,117.55,118.0,112.5,114.0,107
2026-05-19 13:37:00,113.75,115.45,107.75,107.85,119
2026-05-19 13:38:00,107.7,109.7,105.5,109.15,449
2026-05-19 13:39:00,109.05,112.0,109.0,111.6,206
2026-05-19 13:40:00,110.7,111.65,109.7,111.6,124
2026-05-19 13:41:00,110.95,112.1,109.2,109.65,97
2026-05-19 13:42:00,109.55,111.8,108.9,111.75,64
2026-05-19 13:43:00,111.95,112.35,109.8,109.9,49
2026-05-19 13:44:00,109.8,110.15,108.75,109.5,164
2026-05-19 13:45:00,109.25,112.1,108.95,110.6,88
2026-05-19 13:46:00,110.75,113.0,110.75,113.0,47
2026-05-19 13:47:00,113.25,113.25,111.7,112.8,66
2026-05-19 13:48:00,112.3,116.1,110.85,115.8,87
2026-05-19 13:49:00,115.5,115.5,112.0,112.0,34
2026-05-19 13:50:00,111.45,113.35,111.2,112.45,22
2026-05-19 13:51:00,112.35,112.35,110.3,112.05,33
2026-05-19 13:52:00,112.95,113.9,112.65,113.35,33
2026-05-19 13:53:00,113.55,113.55,112.3,112.3,20
2026-05-19 13:54:00,111.4,111.4,108.8,109.1,52
2026-05-19 13:55:00,108.9,109.05,107.55,109.05,86
2026-05-19 13:56:00,108.5,108.85,105.6,106.9,53
2026-05-19 13:57:00,107.1,107.35,102.95,102.95,290
2026-05-19 13:58:00,103.7,104.4,101.25,104.4,155
2026-05-19 13:59:00,104.45,106.15,104.45,105.25,115
2026-05-19 14:00:00,105.9,107.3,105.2,107.25,89
2026-05-19 14:01:00,107.0,110.2,106.9,109.55,67
2026-05-19 14:02:00,109.75,109.75,108.45,109.55,69
2026-05-19 14:03:00,109.55,112.4,109.3,111.4,71
2026-05-19 14:04:00,111.85,115.65,111.4,113.9,330
2026-05-19 14:05:00,113.35,116.2,113.35,114.45,46
2026-05-19 14:06:00,115.0,116.15,112.3,114.1,131
2026-05-19 14:07:00,114.15,114.45,112.0,113.0,90
2026-05-19 14:08:00,113.0,113.75,111.6,112.6,79
2026-05-19 14:09:00,112.75,113.15,111.65,111.95,37
2026-05-19 14:10:00,111.25,112.65,110.0,112.4,36
2026-05-19 14:11:00,112.4,113.9,112.4,113.0,117
2026-05-19 14:12:00,114.3,116.0,114.3,114.6,56
2026-05-19 14:13:00,114.5,114.75,109.55,110.6,67
2026-05-19 14:14:00,110.65,114.8,110.65,114.3,42
2026-05-19 14:15:00,114.3,116.2,114.0,115.95,110
2026-05-19 14:16:00,116.35,117.0,114.2,115.25,227
2026-05-19 14:17:00,116.0,119.05,115.7,117.85,128
2026-05-19 14:18:00,117.7,117.7,115.0,115.0,92
2026-05-19 14:19:00,115.1,115.85,113.7,113.7,53
2026-05-19 14:20:00,113.65,114.75,112.75,114.45,73
2026-05-19 14:21:00,114.65,115.2,114.55,114.7,41
2026-05-19 14:22:00,114.2,114.2,108.9,110.4,182
2026-05-19 14:23:00,110.7,111.5,110.4,110.85,25
2026-05-19 14:24:00,111.1,111.45,109.4,110.85,44
2026-05-19 14:25:00,110.65,112.1,109.0,111.35,79
2026-05-19 14:26:00,111.8,112.05,111.0,111.7,51
2026-05-19 14:27:00,112.0,112.0,110.0,111.0,26
2026-05-19 14:28:00,111.15,111.45,109.55,110.0,41
2026-05-19 14:29:00,109.45,110.0,107.65,108.45,49
2026-05-19 14:30:00,108.45,109.7,107.45,108.45,107
2026-05-19 14:31:00,108.1,108.3,106.25,108.05,90
2026-05-19 14:32:00,108.2,108.2,106.45,106.75,64
2026-05-19 14:33:00,106.55,107.85,105.55,105.65,130
2026-05-19 14:34:00,106.3,107.15,105.6,107.15,46
2026-05-19 14:35:00,107.6,107.6,102.7,104.0,122
2026-05-19 14:36:00,103.65,104.75,103.35,103.75,144
2026-05-19 14:37:00,103.55,105.7,102.4,105.7,76
2026-05-19 14:38:00,105.2,105.4,104.3,105.15,65
2026-05-19 14:39:00,105.4,106.3,105.0,105.05,57
2026-05-19 14:40:00,105.0,105.0,103.5,104.75,43
2026-05-19 14:41:00,105.55,106.25,104.2,104.2,53
2026-05-19 14:42:00,104.1,104.3,100.0,101.55,271
2026-05-19 14:43:00,101.55,102.0,96.8,98.4,469
2026-05-19 14:44:00,98.35,98.45,95.55,96.85,201
2026-05-19 14:45:00,96.65,96.75,91.45,92.0,798
2026-05-19 14:46:00,92.25,93.85,91.5,93.2,629
2026-05-19 14:47:00,93.0,95.3,92.15,95.05,278
2026-05-19 14:48:00,95.15,97.0,94.2,94.3,371
2026-05-19 14:49:00,94.3,96.7,94.2,96.7,115
2026-05-19 14:50:00,96.8,99.8,95.85,96.4,152
2026-05-19 14:51:00,96.75,97.85,95.2,97.75,173
2026-05-19 14:52:00,97.45,98.5,95.3,98.2,162
2026-05-19 14:53:00,98.25,98.3,96.5,97.15,137
2026-05-19 14:54:00,96.45,97.3,95.0,96.6,116
2026-05-19 14:55:00,95.3,97.75,95.3,96.25,199
2026-05-19 14:56:00,96.65,96.65,93.75,95.1,121
2026-05-19 14:57:00,94.85,95.0,93.65,94.7,155
2026-05-19 14:58:00,94.75,96.2,94.5,96.2,96
2026-05-19 14:59:00,95.8,96.55,94.9,95.5,104
2026-05-19 15:00:00,95.8,96.5,92.0,93.15,223
2026-05-19 15:01:00,93.75,94.0,89.0,89.25,394
2026-05-19 15:02:00,88.7,90.7,87.3,90.35,521
2026-05-19 15:03:00,90.05,90.05,87.5,87.55,314
2026-05-19 15:04:00,87.35,89.1,86.2,87.65,250
2026-05-19 15:05:00,87.65,89.15,86.35,89.15,279
2026-05-19 15:06:00,89.0,91.45,88.3,89.7,242
2026-05-19 15:07:00,89.8,90.2,89.1,89.45,176
2026-05-19 15:08:00,89.1,89.1,86.9,88.0,134
2026-05-19 15:09:00,87.7,88.05,86.1,86.2,153
2026-05-19 15:10:00,86.4,86.85,81.7,85.45,713
2026-05-19 15:11:00,85.15,85.5,83.0,84.25,376
2026-05-19 15:12:00,83.75,84.55,83.1,84.05,221
2026-05-19 15:13:00,84.05,85.1,84.05,84.9,104
2026-05-19 15:14:00,85.05,87.0,83.35,86.3,611
2026-05-19 15:15:00,86.0,86.4,82.2,83.1,578
2026-05-19 15:16:00,83.05,83.1,78.45,80.55,477
2026-05-19 15:17:00,80.4,83.5,80.0,82.0,373
2026-05-19 15:18:00,82.3,82.4,81.7,82.0,164
2026-05-19 15:19:00,82.05,82.2,81.25,82.0,179
2026-05-19 15:20:00,81.75,83.6,81.65,82.75,352
2026-05-19 15:21:00,82.6,82.65,79.85,79.95,795
2026-05-19 15:22:00,79.9,82.0,78.7,81.85,322
2026-05-19 15:23:00,81.95,82.0,80.15,80.65,230
2026-05-19 15:24:00,80.7,80.95,79.0,80.0,681
2026-05-19 15:25:00,80.0,81.55,79.85,80.45,487
2026-05-19 15:26:00,80.5,81.3,80.25,81.05,614
2026-05-19 15:27:00,80.85,82.7,80.8,81.3,702
2026-05-19 15:28:00,81.3,81.45,79.7,80.05,466
2026-05-19 15:29:00,80.3,80.8,79.05,79.95,599
2026-05-20 09:15:00,54.7,54.7,35.05,43.45,6682
2026-05-20 09:16:00,43.85,50.3,43.85,48.5,3970
2026-05-20 09:17:00,48.7,51.45,48.15,50.3,3755
2026-05-20 09:18:00,50.35,53.1,49.6,52.6,2394
2026-05-20 09:19:00,52.65,54.75,51.0,52.6,2609
2026-05-20 09:20:00,52.75,53.2,48.75,51.25,2718
2026-05-20 09:21:00,51.35,53.7,50.1,52.35,2373
2026-05-20 09:22:00,52.15,53.4,50.7,52.25,1502
2026-05-20 09:23:00,52.25,54.2,51.3,52.3,1150
2026-05-20 09:24:00,52.0,52.1,49.5,51.0,1184
2026-05-20 09:25:00,51.0,55.9,49.85,55.05,1862
2026-05-20 09:26:00,55.05,56.05,50.9,52.75,2769
2026-05-20 09:27:00,52.7,55.5,52.7,54.45,1710
2026-05-20 09:28:00,54.45,54.7,50.75,52.9,2135
2026-05-20 09:29:00,52.9,56.05,52.6,54.95,1430
2026-05-20 09:30:00,54.8,59.5,54.5,59.0,2393
2026-05-20 09:31:00,58.95,63.3,58.95,62.85,3802
2026-05-20 09:32:00,63.0,69.1,62.15,65.7,3765
2026-05-20 09:33:00,65.4,67.1,63.6,64.65,2071
2026-05-20 09:34:00,64.8,68.4,63.75,66.2,2088
2026-05-20 09:35:00,66.6,68.0,65.0,65.9,1684
2026-05-20 09:36:00,65.85,67.85,63.85,67.05,1228
2026-05-20 09:37:00,67.0,69.5,65.75,66.8,1698
2026-05-20 09:38:00,67.1,68.8,65.75,68.45,1188
2026-05-20 09:39:00,68.3,70.3,66.45,69.1,1782
2026-05-20 09:40:00,69.3,69.35,64.55,65.25,1515
2026-05-20 09:41:00,64.75,66.9,62.6,64.15,1891
2026-05-20 09:42:00,64.5,64.8,61.25,61.65,1156
2026-05-20 09:43:00,61.45,65.6,60.3,64.85,1416
2026-05-20 09:44:00,65.05,68.0,63.6,68.0,1020
2026-05-20 09:45:00,67.5,68.25,64.65,66.9,1355
2026-05-20 09:46:00,66.8,69.5,64.35,64.45,1834
2026-05-20 09:47:00,64.4,65.9,62.0,63.4,996
2026-05-20 09:48:00,63.95,66.05,63.1,65.75,1084
2026-05-20 09:49:00,65.6,66.15,63.45,64.4,632
2026-05-20 09:50:00,64.4,65.85,63.2,65.2,448
2026-05-20 09:51:00,65.0,68.8,63.85,68.2,1365
2026-05-20 09:52:00,68.65,69.4,64.75,67.2,1134
2026-05-20 09:53:00,67.15,67.95,63.95,64.35,908
2026-05-20 09:54:00,64.05,65.6,63.9,65.1,528
2026-05-20 09:55:00,65.3,65.35,62.0,63.05,1140
2026-05-20 09:56:00,62.95,65.05,62.7,64.25,502
2026-05-20 09:57:00,64.5,67.6,64.3,67.25,1171
2026-05-20 09:58:00,67.2,69.85,65.8,67.9,1942
2026-05-20 09:59:00,67.6,70.65,67.6,68.3,1836
2026-05-20 10:00:00,68.25,68.85,64.15,64.5,1747
2026-05-20 10:01:00,64.45,65.85,63.05,64.25,622
2026-05-20 10:02:00,64.0,64.95,59.65,60.15,2222
2026-05-20 10:03:00,60.3,61.0,58.35,58.65,1047
2026-05-20 10:04:00,58.7,61.5,57.4,60.35,1382
2026-05-20 10:05:00,60.3,60.5,57.1,57.2,1022
2026-05-20 10:06:00,57.15,58.05,56.15,56.85,863
2026-05-20 10:07:00,56.7,60.25,56.55,59.9,1210
2026-05-20 10:08:00,59.7,59.95,56.9,57.45,642
2026-05-20 10:09:00,57.7,61.2,57.5,59.9,764
2026-05-20 10:10:00,59.85,60.75,57.8,59.9,504
2026-05-20 10:11:00,59.9,60.7,58.7,59.35,515
2026-05-20 10:12:00,59.85,61.0,58.7,59.6,819
2026-05-20 10:13:00,59.55,62.65,58.5,60.9,843
2026-05-20 10:14:00,60.75,61.6,57.8,58.4,768
2026-05-20 10:15:00,58.25,59.45,57.3,58.85,587
2026-05-20 10:16:00,58.9,59.5,57.65,59.0,398
2026-05-20 10:17:00,59.25,61.35,58.2,58.85,610
2026-05-20 10:18:00,59.0,62.65,58.9,61.75,522
2026-05-20 10:19:00,61.75,62.55,58.6,58.6,706
2026-05-20 10:20:00,58.6,60.35,58.0,58.0,649
2026-05-20 10:21:00,58.0,59.7,57.25,59.1,557
2026-05-20 10:22:00,58.8,59.65,55.6,56.1,571
2026-05-20 10:23:00,55.8,56.3,53.4,53.65,1467
2026-05-20 10:24:00,53.5,54.45,52.35,52.85,1029
2026-05-20 10:25:00,52.9,55.5,52.6,54.65,1260
2026-05-20 10:26:00,54.85,58.9,54.85,57.95,1137
2026-05-20 10:27:00,57.8,60.45,56.5,59.7,1267
2026-05-20 10:28:00,60.0,62.55,59.8,62.45,1365
2026-05-20 10:29:00,62.65,65.2,62.3,64.6,1716
2026-05-20 10:30:00,64.6,67.6,64.2,65.5,2603
2026-05-20 10:31:00,65.6,71.35,64.45,71.2,2392
2026-05-20 10:32:00,71.2,75.9,70.85,72.7,3644
2026-05-20 10:33:00,72.75,74.25,70.25,74.25,1840
2026-05-20 10:34:00,74.05,75.9,73.4,75.55,1904
2026-05-20 10:35:00,75.55,78.0,74.05,76.45,2113
2026-05-20 10:36:00,76.35,76.85,74.5,76.2,1547
2026-05-20 10:37:00,76.1,79.2,74.75,77.0,2859
2026-05-20 10:38:00,76.8,78.55,74.85,77.75,1002
2026-05-20 10:39:00,78.05,78.5,72.75,72.75,1247
2026-05-20 10:40:00,72.8,74.25,70.55,71.15,1762
2026-05-20 10:41:00,71.3,73.2,70.9,71.45,895
2026-05-20 10:42:00,71.3,71.3,67.4,68.65,1123
2026-05-20 10:43:00,68.45,69.15,64.8,65.55,3092
2026-05-20 10:44:00,65.75,66.15,64.55,65.5,628
2026-05-20 10:45:00,65.5,65.85,61.25,63.0,1385
2026-05-20 10:46:00,63.0,63.05,60.0,60.7,2834
2026-05-20 10:47:00,61.0,62.15,60.6,60.95,3866
2026-05-20 10:48:00,61.1,61.4,58.45,58.5,1227
2026-05-20 10:49:00,58.6,59.7,57.7,59.7,824
2026-05-20 10:50:00,59.5,60.85,59.45,60.55,1529
2026-05-20 10:51:00,60.5,61.05,59.65,61.05,1039
2026-05-20 10:52:00,61.05,64.55,61.05,64.3,1735
2026-05-20 10:53:00,64.45,66.7,63.5,66.25,1630
2026-05-20 10:54:00,66.0,68.0,64.4,67.9,1243
2026-05-20 10:55:00,68.0,68.7,66.1,66.95,1068
2026-05-20 10:56:00,66.75,69.15,66.05,68.35,1350
2026-05-20 10:57:00,68.35,68.95,65.35,66.9,611
2026-05-20 10:58:00,66.95,67.5,65.9,67.0,597
2026-05-20 10:59:00,67.2,68.35,65.65,68.25,554
2026-05-20 11:00:00,68.5,72.45,68.5,71.1,3038
2026-05-20 11:01:00,70.8,73.35,70.05,73.35,1390
2026-05-20 11:02:00,73.15,76.35,72.1,72.8,1825
2026-05-20 11:03:00,73.0,73.2,70.55,72.75,949
2026-05-20 11:04:00,73.1,73.1,71.6,72.6,689
2026-05-20 11:05:00,72.85,73.5,71.95,72.7,637
2026-05-20 11:06:00,72.7,73.15,70.8,72.0,556
2026-05-20 11:07:00,71.9,75.55,71.9,74.55,1106
2026-05-20 11:08:00,74.25,76.0,73.9,75.65,1050
2026-05-20 11:09:00,75.9,76.4,73.05,74.7,849
2026-05-20 11:10:00,74.65,76.9,73.45,73.65,915
2026-05-20 11:11:00,73.8,74.65,72.9,73.5,663
2026-05-20 11:12:00,73.85,74.75,72.45,72.75,1237
2026-05-20 11:13:00,72.8,74.65,71.25,73.0,1469
2026-05-20 11:14:00,72.6,72.6,70.0,70.35,718
2026-05-20 11:15:00,70.7,73.1,69.35,72.95,1183
2026-05-20 11:16:00,72.9,73.6,70.25,70.9,990
2026-05-20 11:17:00,70.65,71.85,68.6,70.45,700
2026-05-20 11:18:00,70.55,72.1,69.65,69.95,722
2026-05-20 11:19:00,69.95,70.85,67.8,68.05,909
2026-05-20 11:20:00,68.05,70.4,67.95,68.0,618
2026-05-20 11:21:00,68.0,73.4,67.5,72.05,820
2026-05-20 11:22:00,72.9,79.5,71.7,78.3,2009
2026-05-20 11:23:00,78.2,80.3,75.15,76.95,3456
2026-05-20 11:24:00,76.65,77.25,72.7,73.1,1339
2026-05-20 11:25:00,73.25,76.95,73.1,76.65,1048
2026-05-20 11:26:00,76.65,78.0,75.35,77.4,854
2026-05-20 11:27:00,77.15,79.55,75.7,79.15,1540
2026-05-20 11:28:00,78.75,80.0,76.5,78.2,1221
2026-05-20 11:29:00,77.55,79.0,76.35,78.1,879
2026-05-20 11:30:00,77.6,83.9,76.45,78.8,2509
2026-05-20 11:31:00,79.0,80.0,74.7,74.8,1605
2026-05-20 11:32:00,74.95,78.0,74.3,76.45,1128
2026-05-20 11:33:00,76.6,77.75,74.4,75.45,966
2026-05-20 11:34:00,75.9,77.55,75.9,76.85,663
2026-05-20 11:35:00,77.15,77.65,74.1,77.5,1289
2026-05-20 11:36:00,77.45,81.1,77.35,80.3,1384
2026-05-20 11:37:00,80.25,81.25,76.8,78.3,1395
2026-05-20 11:38:00,78.5,81.3,77.85,80.15,1257
2026-05-20 11:39:00,80.15,81.35,77.7,77.9,1181
2026-05-20 11:40:00,77.85,79.0,75.5,75.9,1009
2026-05-20 11:41:00,76.45,79.35,75.85,79.35,531
2026-05-20 11:42:00,78.9,79.8,76.65,77.85,422
2026-05-20 11:43:00,77.5,77.6,74.3,76.3,1437
2026-05-20 11:44:00,76.35,78.1,76.05,77.85,397
2026-05-20 11:45:00,77.85,81.25,77.85,81.25,1047
2026-05-20 11:46:00,81.35,81.6,77.55,78.05,918
2026-05-20 11:47:00,77.95,81.0,77.9,80.6,1206
2026-05-20 11:48:00,80.6,83.0,79.15,81.95,1177
2026-05-20 11:49:00,81.85,93.8,81.75,90.45,6850
2026-05-20 11:50:00,90.45,91.85,88.85,90.45,4470
2026-05-20 11:51:00,90.5,90.85,84.6,86.4,2051
2026-05-20 11:52:00,86.65,86.85,82.4,83.7,1446
2026-05-20 11:53:00,83.8,85.0,81.2,83.75,1222
2026-05-20 11:54:00,84.05,85.7,82.85,85.05,1104
2026-05-20 11:55:00,85.0,86.15,83.35,84.0,995
2026-05-20 11:56:00,83.8,86.0,82.2,85.35,944
2026-05-20 11:57:00,85.4,87.2,84.5,85.15,1053
2026-05-20 11:58:00,85.0,85.5,81.3,81.45,816
2026-05-20 11:59:00,81.45,82.3,79.65,80.7,1109
2026-05-20 12:00:00,80.75,82.65,78.65,78.65,1023
2026-05-20 12:01:00,78.65,79.6,77.65,78.05,1449
2026-05-20 12:02:00,78.1,78.2,76.55,77.75,814
2026-05-20 12:03:00,77.9,78.1,75.0,75.95,962
2026-05-20 12:04:00,75.5,77.9,74.8,75.15,712
2026-05-20 12:05:00,75.0,75.95,73.85,74.5,831
2026-05-20 12:06:00,74.85,74.85,71.7,71.7,1404
2026-05-20 12:07:00,71.85,74.05,70.65,70.85,604
2026-05-20 12:08:00,70.75,74.3,70.6,74.0,945
2026-05-20 12:09:00,73.9,73.95,71.05,71.2,545
2026-05-20 12:10:00,71.5,73.05,71.5,73.05,600
2026-05-20 12:11:00,73.05,73.45,71.7,72.1,563
2026-05-20 12:12:00,71.9,72.75,70.2,72.0,546
2026-05-20 12:13:00,71.95,72.45,70.85,71.25,390
2026-05-20 12:14:00,71.25,72.15,70.2,72.15,476
2026-05-20 12:15:00,71.85,74.75,71.6,74.55,784
2026-05-20 12:16:00,74.5,77.75,74.25,75.1,2191
2026-05-20 12:17:00,75.2,76.35,71.9,72.2,1194
2026-05-20 12:18:00,71.9,74.2,71.15,73.05,712
2026-05-20 12:19:00,73.3,74.2,72.1,73.5,400
2026-05-20 12:20:00,73.45,74.85,73.05,73.95,417
2026-05-20 12:21:00,73.7,78.2,73.65,77.95,826
2026-05-20 12:22:00,77.85,79.5,77.15,78.85,1494
2026-05-20 12:23:00,79.15,81.35,78.65,80.05,1363
2026-05-20 12:24:00,80.05,80.75,78.1,78.4,1038
2026-05-20 12:25:00,78.3,79.6,77.0,78.3,884
2026-05-20 12:26:00,78.0,78.25,75.65,77.75,988
2026-05-20 12:27:00,77.85,78.45,75.75,76.45,271
2026-05-20 12:28:00,76.2,76.4,71.75,72.55,1319
2026-05-20 12:29:00,73.0,75.6,72.7,74.7,776
2026-05-20 12:30:00,74.7,76.4,73.1,75.6,520
2026-05-20 12:31:00,75.6,76.95,74.0,74.6,605
2026-05-20 12:32:00,74.65,76.0,73.35,73.75,314
2026-05-20 12:33:00,74.05,76.15,73.7,75.85,339
2026-05-20 12:34:00,75.75,75.75,73.15,73.6,354
2026-05-20 12:35:00,73.5,75.0,72.5,73.95,312
2026-05-20 12:36:00,73.7,75.9,73.7,75.45,364
2026-05-20 12:37:00,75.4,76.35,73.35,74.25,600
2026-05-20 12:38:00,74.55,76.95,74.25,76.45,516
2026-05-20 12:39:00,76.75,78.4,75.4,77.9,973
2026-05-20 12:40:00,78.2,78.45,75.65,76.7,604
2026-05-20 12:41:00,76.45,78.0,74.25,77.9,857
2026-05-20 12:42:00,77.95,79.8,76.15,77.0,987
2026-05-20 12:43:00,76.75,79.05,76.2,77.85,556
2026-05-20 12:44:00,77.55,78.3,76.75,77.7,334
2026-05-20 12:45:00,78.0,80.4,77.55,80.15,1014
2026-05-20 12:46:00,80.0,82.6,78.25,78.55,1752
2026-05-20 12:47:00,78.75,79.6,76.2,77.4,987
2026-05-20 12:48:00,77.45,78.45,75.1,75.45,674
2026-05-20 12:49:00,75.6,78.05,75.1,77.05,507
2026-05-20 12:50:00,76.95,80.0,76.75,80.0,569
2026-05-20 12:51:00,79.9,81.25,78.1,78.45,794
2026-05-20 12:52:00,78.6,79.05,77.55,78.5,319
2026-05-20 12:53:00,78.3,79.9,77.9,78.25,244
2026-05-20 12:54:00,78.45,79.25,76.45,78.95,456
2026-05-20 12:55:00,78.9,81.8,78.9,80.75,630
2026-05-20 12:56:00,80.7,81.1,79.1,79.85,654
2026-05-20 12:57:00,80.0,81.0,77.55,79.0,626
2026-05-20 12:58:00,78.25,80.15,77.45,79.5,579
2026-05-20 12:59:00,79.6,81.25,78.65,80.0,455
2026-05-20 13:00:00,80.0,81.3,78.85,80.15,467
2026-05-20 13:01:00,79.8,80.05,77.5,78.45,596
2026-05-20 13:02:00,78.8,81.6,77.5,80.65,525
2026-05-20 13:03:00,80.8,80.95,75.65,76.5,1258
2026-05-20 13:04:00,76.55,76.95,74.8,76.4,900
2026-05-20 13:05:00,76.9,77.55,73.6,74.05,914
2026-05-20 13:06:00,73.75,74.6,71.0,71.85,1150
2026-05-20 13:07:00,71.6,74.5,71.0,73.95,752
2026-05-20 13:08:00,73.65,76.8,73.65,74.7,783
2026-05-20 13:09:00,74.6,76.05,74.5,76.05,410
2026-05-20 13:10:00,76.15,76.25,73.8,76.0,475
2026-05-20 13:11:00,76.0,78.9,75.9,77.65,1217
2026-05-20 13:12:00,77.75,77.85,74.25,75.35,798
2026-05-20 13:13:00,75.7,77.0,74.6,76.7,534
2026-05-20 13:14:00,76.15,77.0,75.2,75.5,199
2026-05-20 13:15:00,75.45,76.25,73.65,74.95,753
2026-05-20 13:16:00,74.7,75.0,72.0,72.75,675
2026-05-20 13:17:00,72.55,73.7,69.55,69.55,1108
2026-05-20 13:18:00,69.55,71.7,68.9,71.45,1198
2026-05-20 13:19:00,71.35,71.95,68.85,70.05,731
2026-05-20 13:20:00,70.9,73.7,70.9,72.65,718
2026-05-20 13:21:00,72.5,72.5,69.85,70.25,549
2026-05-20 13:22:00,70.5,70.8,68.05,68.5,675
2026-05-20 13:23:00,68.45,68.8,67.0,68.15,888
2026-05-20 13:24:00,67.95,70.55,67.85,70.3,452
2026-05-20 13:25:00,70.5,74.25,69.85,73.75,877
2026-05-20 13:26:00,73.7,74.8,71.55,72.35,788
2026-05-20 13:27:00,72.3,72.6,68.55,69.0,803
2026-05-20 13:28:00,68.95,70.15,66.3,66.3,651
2026-05-20 13:29:00,66.6,67.1,64.1,65.35,1100
2026-05-20 13:30:00,65.3,68.8,64.9,68.15,1083
2026-05-20 13:31:00,68.35,68.6,66.45,68.1,498
2026-05-20 13:32:00,68.15,69.25,67.2,68.8,482
2026-05-20 13:33:00,68.85,71.5,68.3,71.1,960
2026-05-20 13:34:00,71.15,73.85,70.2,73.45,818
2026-05-20 13:35:00,73.35,74.85,71.3,72.7,1121
2026-05-20 13:36:00,72.75,77.9,72.1,77.5,1206
2026-05-20 13:37:00,77.4,79.6,75.85,79.4,1792
2026-05-20 13:38:00,79.2,82.3,77.25,77.25,2534
2026-05-20 13:39:00,77.3,78.1,74.3,75.65,1360
2026-05-20 13:40:00,76.0,76.2,73.8,75.6,890
2026-05-20 13:41:00,75.6,75.75,71.55,71.55,1106
2026-05-20 13:42:00,71.65,72.6,69.7,71.25,1031
2026-05-20 13:43:00,71.45,73.2,69.85,72.55,632
2026-05-20 13:44:00,72.8,72.9,71.05,72.0,584
2026-05-20 13:45:00,71.55,73.55,70.9,71.05,446
2026-05-20 13:46:00,70.55,72.95,69.25,72.4,491
2026-05-20 13:47:00,72.45,72.65,69.75,70.05,420
2026-05-20 13:48:00,69.85,70.85,68.5,70.15,858
2026-05-20 13:49:00,70.2,72.5,69.9,71.8,522
2026-05-20 13:50:00,71.85,73.35,69.35,69.65,522
2026-05-20 13:51:00,69.6,70.0,68.05,69.9,684
2026-05-20 13:52:00,69.65,71.55,69.45,70.75,297
2026-05-20 13:53:00,71.0,71.4,68.35,70.3,464
2026-05-20 13:54:00,70.35,73.1,69.85,73.1,546
2026-05-20 13:55:00,73.25,74.4,71.8,73.2,1016
2026-05-20 13:56:00,73.2,74.5,72.35,74.2,621
2026-05-20 13:57:00,74.5,76.8,73.85,76.6,1375
2026-05-20 13:58:00,76.9,77.65,75.6,77.2,994
2026-05-20 13:59:00,77.55,83.85,77.2,83.35,1501
2026-05-20 14:00:00,83.65,86.55,80.35,81.3,3791
2026-05-20 14:01:00,80.9,84.4,80.6,83.5,1549
2026-05-20 14:02:00,83.6,86.45,83.0,83.5,2174
2026-05-20 14:03:00,83.25,83.7,78.3,78.7,2118
2026-05-20 14:04:00,78.25,82.0,78.2,81.3,845
2026-05-20 14:05:00,81.4,83.0,79.9,81.0,955
2026-05-20 14:06:00,80.85,82.6,79.3,82.1,840
2026-05-20 14:07:00,82.25,84.7,81.05,83.15,1237
2026-05-20 14:08:00,83.3,89.7,82.8,88.75,2693
2026-05-20 14:09:00,89.0,89.6,86.35,88.0,1842
2026-05-20 14:10:00,88.1,88.8,84.4,86.8,1773
2026-05-20 14:11:00,86.45,90.35,86.35,86.9,1744
2026-05-20 14:12:00,86.35,87.55,83.8,86.6,1508
2026-05-20 14:13:00,86.45,88.5,86.25,87.65,941
2026-05-20 14:14:00,87.4,87.7,85.1,85.1,738
2026-05-20 14:15:00,85.4,88.3,85.0,87.0,799
2026-05-20 14:16:00,87.15,88.5,86.1,87.35,737
2026-05-20 14:17:00,87.4,87.8,85.4,86.45,473
2026-05-20 14:18:00,86.85,87.1,83.05,83.55,1326
2026-05-20 14:19:00,83.35,86.05,82.0,85.85,1253
2026-05-20 14:20:00,85.6,87.8,84.0,87.5,798
2026-05-20 14:21:00,87.3,91.3,85.65,90.5,1673
2026-05-20 14:22:00,90.5,92.85,88.85,90.85,2595
2026-05-20 14:23:00,90.85,96.0,89.25,95.2,2980
2026-05-20 14:24:00,95.25,101.2,94.55,97.6,5163
2026-05-20 14:25:00,97.65,97.75,92.05,92.85,8825
2026-05-20 14:26:00,92.85,92.85,88.7,90.6,2066
2026-05-20 14:27:00,90.35,92.25,89.45,89.85,937
2026-05-20 14:28:00,90.15,90.5,87.7,90.45,1110
2026-05-20 14:29:00,90.35,90.6,87.95,90.15,936
2026-05-20 14:30:00,90.0,93.9,89.9,93.15,1773
2026-05-20 14:31:00,92.9,95.0,89.5,90.15,2046
