timestamp,open,high,low,close,volume
2026-05-25 10:23:00,325.95,328.65,323.6,328.15,347
2026-05-25 10:24:00,327.0,332.65,326.5,331.5,95
2026-05-25 10:25:00,331.45,336.5,330.05,330.85,279
2026-05-25 10:26:00,332.0,333.0,329.7,332.65,11
2026-05-25 10:27:00,332.65,335.85,331.7,335.85,28
2026-05-25 10:28:00,336.25,337.95,333.0,333.0,24
2026-05-25 10:29:00,333.9,337.3,333.0,335.15,15
2026-05-25 10:30:00,331.95,332.45,330.2,331.25,20
2026-05-25 10:31:00,331.2,331.45,326.2,327.2,111
2026-05-25 10:32:00,327.25,332.75,327.25,328.85,238
2026-05-25 10:33:00,329.95,330.3,327.0,327.65,42
2026-05-25 10:34:00,327.95,327.95,326.0,326.25,16
2026-05-25 10:35:00,325.45,325.45,323.0,323.0,33
2026-05-25 10:36:00,322.0,322.35,320.6,321.0,93
2026-05-25 10:37:00,320.25,321.2,318.6,318.6,24
2026-05-25 10:38:00,318.85,320.5,318.3,319.6,59
2026-05-25 10:39:00,320.85,320.85,320.25,320.25,3
2026-05-25 10:40:00,320.0,320.0,314.55,315.65,45
2026-05-25 10:41:00,316.95,324.0,316.95,324.0,65
2026-05-25 10:42:00,324.0,324.75,319.8,320.5,112
2026-05-25 10:43:00,320.1,323.7,320.1,321.7,77
2026-05-25 10:44:00,321.3,321.8,319.2,319.5,35
2026-05-25 10:45:00,320.3,320.3,319.5,319.5,6
2026-05-25 10:46:00,320.0,320.0,316.05,317.4,37
2026-05-25 10:47:00,316.9,320.6,316.9,319.4,85
2026-05-25 10:48:00,319.7,321.2,319.4,321.0,29
2026-05-25 10:49:00,321.65,325.3,320.9,323.25,65
2026-05-25 10:50:00,321.8,325.4,321.8,324.8,34
2026-05-25 10:51:00,325.0,328.4,325.0,326.65,31
2026-05-25 10:52:00,326.55,327.6,324.75,324.75,47
2026-05-25 10:53:00,324.0,324.7,322.5,323.0,51
2026-05-25 10:54:00,322.5,322.85,320.95,321.0,56
2026-05-25 10:55:00,321.0,326.8,319.95,326.25,102
2026-05-25 10:56:00,326.8,326.8,325.0,325.0,6
2026-05-25 10:57:00,325.45,327.85,325.25,326.75,26
2026-05-25 10:58:00,327.8,328.6,327.3,328.6,37
2026-05-25 10:59:00,328.8,328.85,325.75,327.75,17
2026-05-25 11:00:00,326.75,328.6,326.6,327.75,17
2026-05-25 11:01:00,326.4,327.4,326.4,327.2,23
2026-05-25 11:02:00,328.05,329.35,328.0,328.9,77
2026-05-25 11:03:00,328.15,329.35,328.1,328.1,16
2026-05-25 11:04:00,326.5,326.5,324.0,324.0,81
2026-05-25 11:05:00,322.0,324.7,319.75,324.7,32
2026-05-25 11:06:00,324.45,325.2,324.0,324.0,4
2026-05-25 11:07:00,324.25,324.25,324.25,324.25,2
2026-05-25 11:08:00,326.9,326.9,326.75,326.75,4
2026-05-25 11:09:00,325.75,326.3,325.75,326.3,4
2026-05-25 11:10:00,325.35,327.3,324.45,327.3,10
2026-05-25 11:12:00,324.0,324.3,320.8,320.8,37
2026-05-25 11:13:00,320.5,320.5,319.0,320.3,28
2026-05-25 11:14:00,320.45,320.45,320.0,320.0,4
2026-05-25 11:15:00,319.15,320.8,319.1,320.8,8
2026-05-25 11:16:00,320.0,322.0,319.65,322.0,46
2026-05-25 11:17:00,322.95,323.65,322.0,323.15,44
2026-05-25 11:18:00,324.4,326.2,324.35,325.0,14
2026-05-25 11:19:00,322.05,324.5,322.0,324.5,13
2026-05-25 11:20:00,324.45,326.95,324.45,326.95,11
2026-05-25 11:21:00,327.3,329.6,326.0,329.6,14
2026-05-25 11:22:00,327.55,327.55,327.5,327.5,3
2026-05-25 11:23:00,325.4,328.2,325.3,328.15,7
2026-05-25 11:24:00,328.5,328.5,326.2,326.2,29
2026-05-25 11:25:00,323.3,325.9,323.3,325.9,4
2026-05-25 11:26:00,326.0,327.3,326.0,327.3,10
2026-05-25 11:27:00,325.6,327.2,324.65,326.8,30
2026-05-25 11:28:00,326.85,326.9,324.05,324.35,38
2026-05-25 11:29:00,324.3,327.7,324.3,325.95,21
2026-05-25 11:30:00,327.7,328.0,325.55,326.6,21
2026-05-25 11:31:00,326.35,329.55,326.35,327.55,56
2026-05-25 11:32:00,328.05,330.0,328.0,329.9,33
2026-05-25 11:33:00,330.9,333.0,328.65,331.8,65
2026-05-25 11:34:00,331.65,331.65,330.0,331.0,19
2026-05-25 11:35:00,330.5,331.5,328.1,328.1,14
2026-05-25 11:36:00,329.5,329.5,325.05,326.5,21
2026-05-25 11:37:00,326.0,328.05,326.0,328.0,18
2026-05-25 11:38:00,328.55,328.7,327.0,328.7,29
2026-05-25 11:39:00,326.75,326.75,321.05,322.25,82
2026-05-25 11:40:00,320.95,320.95,314.9,315.85,54
2026-05-25 11:41:00,316.0,320.4,316.0,320.4,18
2026-05-25 11:42:00,320.7,322.25,320.0,320.0,29
2026-05-25 11:43:00,320.2,322.4,320.2,321.05,31
2026-05-25 11:44:00,323.9,325.0,323.9,324.75,26
2026-05-25 11:45:00,322.9,322.95,321.65,322.25,12
2026-05-25 11:46:00,321.0,323.6,321.0,323.6,11
2026-05-25 11:47:00,323.6,323.6,318.65,318.65,23
2026-05-25 11:48:00,319.5,320.8,319.5,320.15,21
2026-05-25 11:49:00,320.1,322.2,320.05,321.9,12
2026-05-25 11:50:00,319.65,320.1,319.65,320.1,2
2026-05-25 11:51:00,320.9,320.9,320.9,320.9,2
2026-05-25 11:52:00,320.1,320.1,319.1,319.1,7
2026-05-25 11:53:00,319.2,319.2,318.0,318.25,16
2026-05-25 11:54:00,318.0,318.0,317.0,317.0,28
2026-05-25 11:55:00,317.05,317.05,316.9,317.05,4
2026-05-25 11:56:00,319.85,320.35,319.85,319.9,8
2026-05-25 11:57:00,319.0,323.1,318.25,320.4,35
2026-05-25 11:58:00,320.4,320.4,320.25,320.3,7
2026-05-25 11:59:00,319.25,320.0,318.7,320.0,12
2026-05-25 12:00:00,321.9,326.4,321.1,325.6,65
2026-05-25 12:01:00,325.95,330.0,325.95,330.0,25
2026-05-25 12:02:00,329.6,330.15,329.0,330.05,10
2026-05-25 12:03:00,330.05,335.9,330.05,335.55,291
2026-05-25 12:04:00,333.5,335.5,330.2,331.5,39
2026-05-25 12:05:00,332.0,332.0,329.9,331.25,20
2026-05-25 12:06:00,331.9,331.9,329.6,329.6,18
2026-05-25 12:07:00,328.65,328.65,328.65,328.65,6
2026-05-25 12:08:00,329.0,333.7,329.0,333.7,24
2026-05-25 12:09:00,333.7,336.45,332.75,336.45,63
2026-05-25 12:10:00,336.9,337.25,332.55,335.0,16
2026-05-25 12:11:00,335.2,335.6,332.25,332.25,22
2026-05-25 12:12:00,333.95,333.95,333.95,333.95,1
2026-05-25 12:13:00,330.55,336.45,330.55,336.0,31
2026-05-25 12:14:00,336.75,336.8,334.5,334.5,4
2026-05-25 12:15:00,335.9,337.95,335.9,337.95,9
2026-05-25 12:16:00,338.0,340.0,338.0,339.85,53
2026-05-25 12:17:00,337.65,339.3,337.65,337.65,8
2026-05-25 12:18:00,335.15,336.9,332.05,332.05,19
2026-05-25 12:19:00,334.0,334.35,332.75,334.35,13
2026-05-25 12:20:00,335.0,337.35,335.0,335.65,33
2026-05-25 12:21:00,337.7,338.8,337.05,338.2,78
2026-05-25 12:22:00,338.2,338.2,335.7,336.35,15
2026-05-25 12:23:00,334.7,335.75,332.4,332.4,10
2026-05-25 12:24:00,333.7,333.7,333.7,333.7,1
2026-05-25 12:25:00,334.95,334.95,334.2,334.2,5
2026-05-25 12:26:00,334.0,334.0,334.0,334.0,20
2026-05-25 12:27:00,337.35,337.35,335.8,335.8,12
2026-05-25 12:28:00,337.5,338.4,337.5,338.4,12
2026-05-25 12:29:00,340.0,341.95,338.65,340.55,27
2026-05-25 12:30:00,340.55,345.95,340.55,343.15,911
2026-05-25 12:31:00,342.65,345.75,341.45,342.45,973
2026-05-25 12:32:00,343.0,344.0,341.0,341.7,56
2026-05-25 12:33:00,341.0,342.65,339.7,339.75,33
2026-05-25 12:34:00,339.0,339.15,338.0,338.0,20
2026-05-25 12:35:00,338.3,339.0,334.05,338.95,47
2026-05-25 12:36:00,340.1,340.1,334.85,334.85,15
2026-05-25 12:37:00,334.8,336.4,334.1,335.0,23
2026-05-25 12:38:00,334.8,336.8,334.8,336.0,18
2026-05-25 12:39:00,334.8,341.2,334.8,338.95,8
2026-05-25 12:40:00,342.95,344.0,338.4,340.15,44
2026-05-25 12:41:00,341.15,342.2,340.15,342.05,198
2026-05-25 12:42:00,339.0,339.0,337.95,337.95,5
2026-05-25 12:43:00,336.35,337.55,336.25,336.45,7
2026-05-25 12:44:00,338.0,345.5,338.0,345.0,795
2026-05-25 12:45:00,345.15,346.0,343.65,345.0,215
2026-05-25 12:46:00,343.55,349.0,343.55,348.05,36
2026-05-25 12:47:00,349.0,350.0,346.2,346.5,52
2026-05-25 12:48:00,346.75,359.0,345.9,356.3,111
2026-05-25 12:49:00,358.75,358.8,351.8,354.15,42
2026-05-25 12:50:00,356.65,363.0,353.4,353.4,207
2026-05-25 12:51:00,353.0,355.1,351.6,353.65,27
2026-05-25 12:52:00,352.55,352.8,347.4,347.45,15
2026-05-25 12:53:00,348.0,352.15,348.0,351.15,13
2026-05-25 12:54:00,351.45,351.45,344.6,345.1,27
2026-05-25 12:55:00,346.0,352.0,346.0,351.0,42
2026-05-25 12:56:00,351.8,351.8,347.1,347.1,21
2026-05-25 12:57:00,348.05,348.2,347.2,347.2,6
2026-05-25 12:58:00,347.2,347.2,344.1,344.1,9
2026-05-25 12:59:00,343.45,345.0,343.45,345.0,9
2026-05-25 13:00:00,349.2,351.15,346.65,346.65,13
2026-05-25 13:01:00,346.6,349.15,346.45,347.2,34
2026-05-25 13:02:00,348.45,349.05,335.15,335.15,68
2026-05-25 13:03:00,335.3,335.35,314.0,319.7,200
2026-05-25 13:04:00,322.05,331.2,321.75,330.2,37
2026-05-25 13:05:00,331.2,334.9,329.9,334.9,43
2026-05-25 13:06:00,333.15,335.9,329.55,329.9,53
2026-05-25 13:07:00,329.55,329.55,326.0,326.0,9
2026-05-25 13:08:00,332.25,332.25,330.0,330.0,7
2026-05-25 13:09:00,330.0,332.1,329.0,330.2,26
2026-05-25 13:10:00,329.8,330.15,328.1,328.1,22
2026-05-25 13:11:00,329.65,329.65,328.0,328.0,3
2026-05-25 13:12:00,329.05,331.35,329.05,331.0,10
2026-05-25 13:13:00,331.0,331.0,329.8,329.8,6
2026-05-25 13:14:00,330.4,331.0,330.4,331.0,12
2026-05-25 13:15:00,331.45,332.85,330.0,330.0,43
2026-05-25 13:16:00,332.9,332.95,327.05,327.05,14
2026-05-25 13:17:00,326.55,329.55,326.55,328.7,10
2026-05-25 13:18:00,328.85,330.0,328.5,328.6,14
2026-05-25 13:19:00,327.9,327.9,326.0,326.0,9
2026-05-25 13:20:00,326.0,326.0,324.1,324.55,24
2026-05-25 13:21:00,324.0,326.2,323.25,326.2,39
2026-05-25 13:22:00,325.0,325.0,324.1,324.1,3
2026-05-25 13:23:00,324.1,324.9,324.1,324.9,9
2026-05-25 13:24:00,324.8,325.5,324.4,325.0,12
2026-05-25 13:25:00,323.0,324.5,323.0,323.35,4
2026-05-25 13:26:00,323.3,324.1,322.35,324.1,13
2026-05-25 13:27:00,323.45,324.0,320.4,320.4,77
2026-05-25 13:28:00,320.55,322.05,319.0,321.45,21
2026-05-25 13:29:00,322.9,322.9,322.0,322.0,6
2026-05-25 13:30:00,322.3,324.95,321.35,323.8,10
2026-05-25 13:31:00,321.0,321.0,319.0,319.2,4
2026-05-25 13:32:00,319.2,321.85,317.65,321.85,28
2026-05-25 13:33:00,323.9,324.0,321.65,322.2,23
2026-05-25 13:34:00,321.35,321.35,320.4,320.4,9
2026-05-25 13:35:00,322.6,324.05,321.75,322.8,13
2026-05-25 13:36:00,323.25,324.3,322.75,323.15,16
2026-05-25 13:37:00,322.7,324.8,322.25,322.7,76
2026-05-25 13:38:00,324.25,324.5,323.2,324.15,10
2026-05-25 13:39:00,324.95,324.95,323.15,323.15,28
2026-05-25 13:40:00,322.9,324.1,322.9,324.1,4
2026-05-25 13:41:00,324.95,325.75,324.4,325.75,13
2026-05-25 13:42:00,326.9,331.9,326.9,331.9,39
2026-05-25 13:43:00,331.5,333.9,325.8,326.0,33
2026-05-25 13:44:00,326.45,331.55,326.45,331.55,11
2026-05-25 13:45:00,331.55,332.0,329.9,329.9,39
2026-05-25 13:46:00,326.0,326.0,324.8,325.5,9
2026-05-25 13:47:00,325.5,326.1,323.4,324.25,58
2026-05-25 13:48:00,325.0,325.0,322.7,322.85,65
2026-05-25 13:49:00,323.5,325.35,323.5,325.35,56
2026-05-25 13:50:00,323.05,325.0,323.05,325.0,15
2026-05-25 13:51:00,325.0,326.15,320.55,320.55,16
2026-05-25 13:52:00,320.2,325.0,319.5,325.0,26
2026-05-25 13:53:00,329.0,330.0,328.55,328.55,32
2026-05-25 13:54:00,327.0,327.0,327.0,327.0,1
2026-05-25 13:55:00,330.05,330.45,330.05,330.45,4
2026-05-25 13:56:00,331.9,332.35,329.7,330.45,35
2026-05-25 13:57:00,331.45,331.45,329.0,330.2,26
2026-05-25 13:58:00,331.35,335.0,331.35,332.8,22
2026-05-25 13:59:00,329.4,330.55,329.4,330.55,1
2026-05-25 14:00:00,330.75,332.3,330.55,330.55,15
2026-05-25 14:01:00,329.55,329.55,329.55,329.55,3
2026-05-25 14:02:00,327.0,327.0,323.8,323.8,9
2026-05-25 14:03:00,323.8,323.85,320.1,321.0,10
2026-05-25 14:04:00,320.0,323.8,319.55,323.8,27
2026-05-25 14:05:00,322.0,323.85,322.0,323.85,11
2026-05-25 14:06:00,324.0,327.65,324.0,326.3,7
2026-05-25 14:07:00,328.0,333.0,328.0,333.0,41
2026-05-25 14:08:00,333.0,333.05,331.0,331.0,21
2026-05-25 14:09:00,331.0,331.95,330.9,331.55,5
2026-05-25 14:10:00,330.0,330.0,328.7,328.7,18
2026-05-25 14:11:00,327.5,327.5,325.2,325.2,5
2026-05-25 14:12:00,327.75,328.95,327.75,328.95,7
2026-05-25 14:13:00,330.6,334.45,330.55,334.45,31
2026-05-25 14:14:00,333.55,334.25,332.3,334.25,30
2026-05-25 14:15:00,335.0,335.0,328.5,328.7,41
2026-05-25 14:16:00,328.8,332.75,328.6,332.75,22
2026-05-25 14:17:00,331.65,332.0,329.65,331.0,18
2026-05-25 14:18:00,332.0,334.6,332.0,334.6,21
2026-05-25 14:19:00,333.35,336.0,332.45,333.35,19
2026-05-25 14:20:00,332.0,332.0,328.6,329.0,8
2026-05-25 14:21:00,329.0,329.0,329.0,329.0,2
2026-05-25 14:22:00,329.15,331.0,327.65,327.65,16
2026-05-25 14:23:00,331.0,331.0,330.5,330.5,41
2026-05-25 14:24:00,330.35,330.35,330.35,330.35,1
2026-05-25 14:25:00,328.15,329.65,328.05,328.05,4
2026-05-25 14:26:00,327.3,327.3,321.15,321.15,27
2026-05-25 14:27:00,320.25,323.6,319.0,320.05,52
2026-05-25 14:28:00,320.05,321.5,316.0,317.95,31
2026-05-25 14:29:00,317.2,322.4,317.2,322.4,14
2026-05-25 14:30:00,320.25,323.0,320.0,322.1,23
2026-05-25 14:31:00,322.05,322.35,320.15,320.15,37
2026-05-25 14:32:00,320.15,320.2,316.05,316.05,67
2026-05-25 14:33:00,317.3,317.7,316.0,316.0,18
2026-05-25 14:34:00,316.0,318.2,314.8,314.8,73
2026-05-25 14:35:00,314.0,316.7,313.65,315.95,32
2026-05-25 14:36:00,314.8,317.1,314.8,315.0,29
2026-05-25 14:37:00,314.8,315.2,310.0,311.65,95
2026-05-25 14:38:00,312.25,313.0,304.05,304.65,76
2026-05-25 14:39:00,303.9,305.4,300.0,305.15,91
2026-05-25 14:40:00,305.1,308.2,304.0,305.2,57
2026-05-25 14:41:00,305.65,307.2,305.2,305.6,90
2026-05-25 14:42:00,305.65,308.35,303.1,306.1,649
2026-05-25 14:43:00,306.95,307.65,303.3,303.3,22
2026-05-25 14:44:00,303.0,303.0,292.2,294.0,391
2026-05-25 14:45:00,294.0,296.05,290.1,291.2,143
2026-05-25 14:46:00,290.0,292.7,281.1,283.0,130
2026-05-25 14:47:00,282.1,284.7,280.0,284.0,82
2026-05-25 14:48:00,282.75,288.45,282.65,287.4,117
2026-05-25 14:49:00,287.45,288.5,286.0,287.0,74
2026-05-25 14:50:00,286.35,287.6,285.3,285.8,67
2026-05-25 14:51:00,286.25,289.05,285.8,288.0,161
2026-05-25 14:52:00,288.65,288.95,284.6,284.8,97
2026-05-25 14:53:00,285.6,285.65,281.5,284.25,37
2026-05-25 14:54:00,285.0,286.0,283.35,284.35,18
2026-05-25 14:55:00,283.9,285.0,282.6,285.0,71
2026-05-25 14:56:00,283.75,285.4,283.3,283.75,17
2026-05-25 14:57:00,284.0,284.0,280.15,280.15,55
2026-05-25 14:58:00,280.3,284.0,280.3,283.6,50
2026-05-25 14:59:00,282.5,283.25,279.0,280.85,922
2026-05-25 15:00:00,282.0,290.5,282.0,290.15,186
2026-05-25 15:01:00,289.85,289.9,282.7,283.0,2083
2026-05-25 15:02:00,283.0,285.85,276.2,276.2,174
2026-05-25 15:03:00,276.5,280.95,276.5,280.95,199
2026-05-25 15:04:00,282.0,282.95,280.75,282.3,67
2026-05-25 15:05:00,282.2,287.1,282.1,286.6,81
2026-05-25 15:06:00,286.35,286.95,284.35,286.7,67
2026-05-25 15:07:00,285.75,286.9,284.0,284.8,121
2026-05-25 15:08:00,285.05,287.4,284.05,286.85,224
2026-05-25 15:09:00,286.9,287.15,284.55,285.3,84
2026-05-25 15:10:00,285.0,285.05,280.65,281.6,73
2026-05-25 15:11:00,281.6,281.6,278.25,278.65,78
2026-05-25 15:12:00,279.5,279.5,275.2,276.6,96
2026-05-25 15:13:00,276.6,276.6,272.8,274.1,94
2026-05-25 15:14:00,274.25,276.05,272.8,273.05,82
2026-05-25 15:15:00,273.65,279.5,273.65,279.5,95
2026-05-25 15:16:00,278.35,279.2,277.55,277.95,63
2026-05-25 15:17:00,278.6,281.95,278.6,280.7,121
2026-05-25 15:18:00,280.7,281.0,278.55,279.0,55
2026-05-25 15:19:00,279.15,281.0,279.1,281.0,92
2026-05-25 15:20:00,281.0,281.8,278.85,279.7,237
2026-05-25 15:21:00,280.0,280.3,277.5,278.2,38
2026-05-25 15:22:00,277.45,277.55,268.4,270.15,142
2026-05-25 15:23:00,270.6,270.6,266.7,267.95,200
2026-05-25 15:24:00,266.3,268.1,264.5,265.75,165
2026-05-25 15:25:00,265.55,267.25,264.55,266.5,116
2026-05-25 15:26:00,266.85,266.9,255.8,256.55,290
2026-05-25 15:27:00,256.5,256.5,252.0,252.0,283
2026-05-25 15:28:00,252.75,253.7,248.65,248.85,210
2026-05-25 15:29:00,249.3,250.4,240.6,250.2,900
2026-05-26 09:15:00,340.0,350.0,280.05,317.8,921
2026-05-26 09:16:00,316.0,317.5,308.45,308.7,316
2026-05-26 09:17:00,308.9,312.05,307.6,309.8,225
2026-05-26 09:18:00,308.0,313.25,302.1,302.9,188
2026-05-26 09:19:00,301.5,307.55,293.05,294.3,259
2026-05-26 09:20:00,293.15,294.35,290.0,292.95,281
2026-05-26 09:21:00,292.2,295.0,287.0,289.15,227
2026-05-26 09:22:00,289.3,289.7,284.1,284.85,134
2026-05-26 09:23:00,285.9,291.1,280.4,281.8,149
2026-05-26 09:24:00,280.85,283.4,279.0,282.8,119
2026-05-26 09:25:00,282.7,287.4,280.9,287.4,239
2026-05-26 09:26:00,285.4,285.85,277.15,279.1,139
2026-05-26 09:27:00,280.15,285.0,273.9,273.9,94
2026-05-26 09:28:00,274.75,275.9,271.05,275.9,156
2026-05-26 09:29:00,275.8,278.45,271.95,273.3,129
2026-05-26 09:30:00,274.0,280.45,271.0,277.4,103
2026-05-26 09:31:00,278.65,279.4,270.0,274.05,146
2026-05-26 09:32:00,272.25,275.75,271.25,273.5,92
2026-05-26 09:33:00,274.85,278.55,271.45,271.45,120
2026-05-26 09:34:00,272.15,280.0,271.6,279.25,105
2026-05-26 09:35:00,280.9,285.8,280.75,285.75,208
2026-05-26 09:36:00,285.0,286.0,274.7,274.95,198
2026-05-26 09:37:00,272.8,273.0,254.15,254.35,351
2026-05-26 09:38:00,254.4,255.35,250.3,254.1,435
2026-05-26 09:39:00,254.35,254.35,251.55,252.55,103
2026-05-26 09:40:00,253.05,254.6,249.25,254.1,232
2026-05-26 09:41:00,254.3,259.0,252.75,259.0,267
2026-05-26 09:42:00,259.0,263.0,258.25,260.9,359
2026-05-26 09:43:00,261.45,264.75,259.4,259.75,314
2026-05-26 09:44:00,258.7,260.1,255.7,256.5,230
2026-05-26 09:45:00,256.7,261.3,256.3,260.1,323
2026-05-26 09:46:00,260.1,261.25,257.5,261.0,110
2026-05-26 09:47:00,260.85,262.5,259.2,261.6,159
2026-05-26 09:48:00,262.55,264.0,258.75,263.3,190
2026-05-26 09:49:00,264.05,264.05,261.25,263.0,45
2026-05-26 09:50:00,262.65,262.8,258.55,259.25,86
2026-05-26 09:51:00,259.55,266.15,259.55,263.45,238
2026-05-26 09:52:00,263.25,265.45,262.05,262.05,80
2026-05-26 09:53:00,264.5,266.0,261.15,263.6,46
2026-05-26 09:54:00,263.6,272.1,263.4,271.95,339
2026-05-26 09:55:00,272.1,273.0,267.7,271.15,386
2026-05-26 09:56:00,270.55,275.0,269.75,272.3,315
2026-05-26 09:57:00,273.25,278.8,272.65,277.0,329
2026-05-26 09:58:00,277.0,287.35,276.45,284.85,443
2026-05-26 09:59:00,286.0,286.5,272.7,273.85,278
2026-05-26 10:00:00,275.05,280.45,273.45,280.1,146
2026-05-26 10:01:00,279.8,280.25,275.15,276.3,240
2026-05-26 10:02:00,275.0,276.45,273.0,276.45,78
2026-05-26 10:03:00,277.4,278.4,264.9,264.9,111
2026-05-26 10:04:00,265.0,265.55,257.8,260.85,249
2026-05-26 10:05:00,260.75,266.9,259.0,261.0,95
2026-05-26 10:06:00,263.75,271.2,263.2,271.2,143
2026-05-26 10:07:00,270.45,270.5,263.55,266.25,61
2026-05-26 10:08:00,265.25,265.45,258.6,260.8,140
2026-05-26 10:09:00,260.1,260.45,258.0,258.0,122
2026-05-26 10:10:00,257.6,258.4,251.65,251.7,164
2026-05-26 10:11:00,251.85,256.95,251.85,255.0,140
2026-05-26 10:12:00,255.0,258.0,251.75,257.5,111
2026-05-26 10:13:00,257.25,258.1,253.05,255.0,123
2026-05-26 10:14:00,255.05,255.55,251.3,251.9,156
2026-05-26 10:15:00,252.05,254.0,249.0,250.65,196
2026-05-26 10:16:00,251.5,254.55,251.4,253.75,114
2026-05-26 10:17:00,254.2,260.0,253.75,260.0,128
2026-05-26 10:18:00,259.7,261.0,255.0,255.05,92
2026-05-26 10:19:00,257.0,261.7,257.0,258.5,106
2026-05-26 10:20:00,258.65,263.55,257.9,259.0,146
2026-05-26 10:21:00,258.75,259.8,256.95,256.95,26
2026-05-26 10:22:00,257.0,257.0,253.1,254.2,44
2026-05-26 10:23:00,253.2,256.35,248.0,248.0,184
2026-05-26 10:24:00,247.95,253.75,247.4,249.35,144
2026-05-26 10:25:00,249.75,252.4,249.3,250.95,125
2026-05-26 10:26:00,250.45,251.35,246.85,249.05,98
2026-05-26 10:27:00,248.4,250.0,247.4,247.4,127
2026-05-26 10:28:00,248.0,251.55,247.85,250.45,89
2026-05-26 10:29:00,250.0,251.0,248.45,250.45,60
2026-05-26 10:30:00,251.2,251.45,249.55,250.5,88
2026-05-26 10:31:00,250.1,253.0,249.7,252.6,205
2026-05-26 10:32:00,251.6,252.25,248.55,250.6,74
2026-05-26 10:33:00,250.1,251.25,248.3,248.75,53
2026-05-26 10:34:00,249.0,249.0,244.8,245.75,156
2026-05-26 10:35:00,244.35,246.55,239.4,241.8,307
2026-05-26 10:36:00,242.75,242.95,240.0,240.0,138
2026-05-26 10:37:00,239.95,243.15,237.5,242.65,169
2026-05-26 10:38:00,243.0,243.5,239.6,242.0,139
2026-05-26 10:39:00,241.7,242.6,240.3,242.6,65
2026-05-26 10:40:00,243.0,244.2,242.4,243.45,93
2026-05-26 10:41:00,243.2,245.5,243.2,244.05,250
2026-05-26 10:42:00,243.7,245.0,242.25,245.0,119
2026-05-26 10:43:00,244.9,248.65,243.65,248.3,143
2026-05-26 10:44:00,248.95,251.4,248.3,250.85,282
2026-05-26 10:45:00,250.1,250.4,246.6,246.6,92
2026-05-26 10:46:00,248.0,252.9,247.5,251.2,292
2026-05-26 10:47:00,250.65,252.3,248.85,249.75,96
2026-05-26 10:48:00,250.5,251.1,249.45,249.45,26
2026-05-26 10:49:00,251.0,251.15,249.8,250.25,50
2026-05-26 10:50:00,251.0,253.0,250.25,252.85,86
2026-05-26 10:51:00,252.5,252.85,249.0,249.0,84
2026-05-26 10:52:00,248.9,250.2,247.0,247.15,69
2026-05-26 10:53:00,247.0,247.0,242.9,243.15,140
2026-05-26 10:54:00,242.9,244.2,241.0,244.2,176
2026-05-26 10:55:00,245.0,248.4,244.8,244.9,165
2026-05-26 10:56:00,243.95,247.65,243.9,247.5,46
2026-05-26 10:57:00,248.05,248.7,245.7,246.25,57
2026-05-26 10:58:00,247.1,247.55,244.15,245.35,70
2026-05-26 10:59:00,245.4,248.0,245.4,248.0,24
2026-05-26 11:00:00,246.0,247.5,244.75,245.45,26
2026-05-26 11:01:00,244.2,246.1,242.4,244.95,89
2026-05-26 11:02:00,243.8,245.15,242.15,245.15,23
2026-05-26 11:03:00,243.7,244.1,241.3,241.3,178
2026-05-26 11:04:00,241.6,247.6,241.6,247.6,53
2026-05-26 11:05:00,246.2,247.0,244.95,244.95,39
2026-05-26 11:06:00,245.5,249.6,245.5,249.0,169
2026-05-26 11:07:00,249.0,249.0,247.3,247.35,49
2026-05-26 11:08:00,247.15,248.2,245.65,247.6,109
2026-05-26 11:09:00,245.65,247.2,245.15,246.0,34
2026-05-26 11:10:00,245.3,249.9,244.4,249.05,73
2026-05-26 11:11:00,249.6,249.6,246.35,249.0,44
2026-05-26 11:12:00,249.0,249.0,246.75,247.4,86
2026-05-26 11:13:00,247.0,249.5,245.65,249.25,75
2026-05-26 11:14:00,249.9,251.45,249.05,250.4,82
2026-05-26 11:15:00,251.5,252.4,249.35,252.25,195
2026-05-26 11:16:00,252.35,253.0,250.9,252.05,74
2026-05-26 11:17:00,252.0,254.85,251.45,253.65,147
2026-05-26 11:18:00,254.0,258.0,253.95,254.3,417
2026-05-26 11:19:00,254.45,254.5,250.25,251.0,137
2026-05-26 11:20:00,250.6,253.25,248.7,252.95,74
2026-05-26 11:21:00,253.15,253.15,250.55,251.7,33
2026-05-26 11:22:00,253.65,255.6,253.65,254.8,50
2026-05-26 11:23:00,253.85,256.0,253.85,255.6,99
2026-05-26 11:24:00,255.9,261.95,255.9,259.5,285
2026-05-26 11:25:00,260.25,260.45,256.95,259.85,271
2026-05-26 11:26:00,259.95,259.95,253.35,255.3,149
2026-05-26 11:27:00,254.5,259.9,254.5,258.9,75
2026-05-26 11:28:00,259.35,260.9,256.65,257.6,251
2026-05-26 11:29:00,256.65,264.45,256.65,264.25,163
2026-05-26 11:30:00,264.9,277.35,263.9,275.4,921
2026-05-26 11:31:00,275.85,276.0,265.2,265.35,464
2026-05-26 11:32:00,266.0,267.4,260.15,260.9,140
2026-05-26 11:33:00,260.45,266.05,258.9,261.3,143
2026-05-26 11:34:00,261.0,261.0,254.8,256.5,245
2026-05-26 11:35:00,256.5,256.5,248.85,251.3,343
2026-05-26 11:36:00,252.0,252.1,247.05,248.3,106
2026-05-26 11:37:00,247.55,251.4,243.0,251.3,566
2026-05-26 11:38:00,251.3,251.4,246.6,248.3,37
2026-05-26 11:39:00,248.2,248.3,243.0,243.0,111
