timestamp,open,high,low,close,volume
2026-05-27 14:17:00,783.2,783.2,783.2,783.2,3
2026-05-27 14:18:00,783.65,783.65,783.65,783.65,1
2026-05-27 14:19:00,783.4,784.75,782.95,784.75,4
2026-05-27 14:21:00,779.85,779.85,778.0,778.0,36
2026-05-27 14:22:00,772.15,772.15,762.25,764.15,35
2026-05-27 14:23:00,754.85,754.85,742.0,749.95,18
2026-05-27 14:24:00,744.6,744.6,744.6,744.6,1
2026-05-27 14:26:00,770.35,770.35,769.3,769.3,2
2026-05-27 14:27:00,777.0,777.0,777.0,777.0,1
2026-05-27 14:29:00,787.9,787.9,787.9,787.9,1
2026-05-27 14:30:00,792.0,792.0,791.7,791.95,17
2026-05-27 14:31:00,795.25,795.25,784.1,789.35,4
2026-05-27 14:32:00,798.8,811.95,798.75,811.95,34
2026-05-27 14:33:00,812.0,812.0,804.7,804.7,5
2026-05-27 14:34:00,811.9,811.9,804.0,804.0,14
2026-05-27 14:35:00,806.0,810.0,806.0,810.0,4
2026-05-27 14:36:00,812.1,822.0,811.0,817.4,153
2026-05-27 14:37:00,822.35,822.4,805.4,805.65,25
2026-05-27 14:38:00,798.45,798.45,795.3,797.3,11
2026-05-27 14:39:00,799.5,805.55,799.5,803.15,10
2026-05-27 14:40:00,800.4,806.05,799.8,801.45,9
2026-05-27 14:42:00,801.95,802.45,801.95,802.45,2
2026-05-27 14:43:00,803.05,808.5,802.05,808.5,3
2026-05-27 14:44:00,808.5,808.5,797.1,798.0,13
2026-05-27 14:45:00,798.0,800.0,791.4,800.0,41
2026-05-27 14:46:00,801.95,806.25,799.45,799.45,7
2026-05-27 14:47:00,796.7,805.85,796.7,801.35,23
2026-05-27 14:48:00,815.0,817.6,812.4,815.6,26
2026-05-27 14:49:00,810.0,810.0,796.45,803.65,17
2026-05-27 14:50:00,804.05,808.55,803.65,803.65,9
2026-05-27 14:51:00,807.8,808.8,807.8,807.8,6
2026-05-27 14:52:00,815.25,815.25,811.65,811.65,7
2026-05-27 14:53:00,798.8,812.55,796.1,810.4,40
2026-05-27 14:54:00,810.95,812.1,804.3,804.3,30
2026-05-27 14:55:00,800.25,803.45,799.6,803.45,4
2026-05-27 14:56:00,801.3,804.4,801.3,804.35,5
2026-05-27 14:57:00,796.3,796.8,794.0,794.0,13
2026-05-27 14:58:00,790.0,790.0,775.85,781.45,13
2026-05-27 14:59:00,777.3,784.65,777.3,780.4,9
2026-05-27 15:00:00,783.1,799.7,783.1,799.7,9
2026-05-27 15:01:00,792.05,792.05,791.05,791.05,2
2026-05-27 15:02:00,791.8,798.2,791.8,798.2,7
2026-05-27 15:03:00,793.5,793.5,793.5,793.5,1
2026-05-27 15:04:00,791.6,794.35,790.8,794.35,6
2026-05-27 15:05:00,789.0,789.0,783.0,783.0,8
2026-05-27 15:06:00,787.3,787.3,787.3,787.3,1
2026-05-27 15:08:00,766.5,766.5,762.9,762.9,206
2026-05-27 15:09:00,764.25,764.25,750.05,752.85,50
2026-05-27 15:10:00,752.95,758.8,752.95,758.8,5
2026-05-27 15:11:00,755.0,755.85,746.15,755.85,45
2026-05-27 15:12:00,760.4,763.25,760.4,761.75,4
2026-05-27 15:13:00,766.4,766.5,766.4,766.5,2
2026-05-27 15:14:00,765.15,766.6,765.15,765.95,218
2026-05-27 15:15:00,755.35,755.35,755.35,755.35,1
2026-05-27 15:16:00,753.05,753.05,753.05,753.05,7
2026-05-27 15:17:00,753.05,753.05,750.0,750.0,9
2026-05-27 15:18:00,757.45,757.45,750.0,750.0,4
2026-05-27 15:19:00,735.0,744.65,723.35,742.3,38
2026-05-27 15:20:00,744.85,749.55,744.85,749.55,2
2026-05-27 15:21:00,747.55,747.55,743.45,743.45,4
2026-05-27 15:22:00,743.75,745.0,739.45,739.45,38
2026-05-27 15:23:00,739.15,743.35,739.15,743.35,4
2026-05-27 15:24:00,741.8,744.8,729.4,737.3,74
2026-05-27 15:25:00,738.8,745.45,732.15,732.15,15
2026-05-27 15:26:00,730.55,737.75,730.55,737.75,12
2026-05-27 15:27:00,738.1,745.0,738.1,745.0,15
2026-05-27 15:28:00,744.45,753.5,744.45,753.5,7
2026-05-27 15:29:00,754.6,761.2,750.0,750.15,47
2026-05-29 09:15:00,757.05,757.05,660.15,682.5,15
2026-05-29 09:16:00,689.9,714.0,685.5,714.0,15
2026-05-29 09:17:00,711.25,711.25,694.75,694.75,21
2026-05-29 09:18:00,696.2,699.95,680.45,691.3,16
2026-05-29 09:19:00,671.5,671.5,659.0,663.75,15
2026-05-29 09:20:00,650.0,650.0,638.75,646.9,19
2026-05-29 09:21:00,661.05,663.2,650.1,663.1,9
2026-05-29 09:22:00,663.25,663.25,657.2,657.2,4
2026-05-29 09:23:00,667.2,670.0,661.6,661.6,9
2026-05-29 09:24:00,662.8,665.3,655.25,665.05,22
2026-05-29 09:25:00,666.95,676.05,666.95,670.65,39
2026-05-29 09:26:00,681.75,685.2,678.4,685.2,11
2026-05-29 09:27:00,685.0,685.0,680.55,680.55,6
2026-05-29 09:28:00,688.2,717.7,688.2,717.7,33
2026-05-29 09:29:00,716.2,731.2,708.55,708.55,20
2026-05-29 09:30:00,732.7,736.55,712.3,718.65,9
2026-05-29 09:31:00,702.35,710.0,684.0,710.0,26
2026-05-29 09:32:00,710.3,721.95,707.2,721.95,19
2026-05-29 09:33:00,728.0,736.0,722.1,730.4,46
2026-05-29 09:34:00,734.4,746.55,728.95,737.8,15
2026-05-29 09:35:00,738.0,738.0,705.1,705.1,38
2026-05-29 09:36:00,699.3,706.05,699.3,706.05,11
2026-05-29 09:37:00,703.15,708.7,698.3,705.25,17
2026-05-29 09:38:00,696.65,733.0,696.65,732.25,8
2026-05-29 09:39:00,716.3,716.3,716.3,716.3,1
2026-05-29 09:40:00,709.65,727.0,698.2,727.0,16
2026-05-29 09:41:00,738.05,751.45,734.45,751.45,18
2026-05-29 09:42:00,754.0,765.45,751.8,765.45,26
2026-05-29 09:43:00,753.35,758.0,753.35,755.75,7
2026-05-29 09:44:00,763.55,775.6,763.45,769.25,94
2026-05-29 09:45:00,773.7,787.05,755.0,760.2,107
2026-05-29 09:46:00,760.2,763.25,753.0,753.0,5
2026-05-29 09:47:00,739.7,766.6,739.7,765.4,22
2026-05-29 09:48:00,769.8,769.8,740.0,740.0,16
2026-05-29 09:49:00,748.5,748.5,747.1,747.1,6
2026-05-29 09:50:00,753.9,753.9,740.25,740.4,4
2026-05-29 09:51:00,750.0,750.0,750.0,750.0,2
2026-05-29 09:52:00,754.0,761.7,754.0,761.7,10
2026-05-29 09:53:00,758.95,758.95,733.85,737.55,97
2026-05-29 09:54:00,733.85,743.1,725.05,740.95,65
2026-05-29 09:55:00,755.3,755.3,749.75,749.8,7
2026-05-29 09:56:00,764.95,777.35,764.95,771.25,30
2026-05-29 09:57:00,768.3,770.2,766.3,766.35,8
2026-05-29 09:58:00,766.45,774.35,760.0,760.0,5
2026-05-29 09:59:00,758.9,766.45,749.05,749.95,12
2026-05-29 10:00:00,744.6,745.05,738.25,740.3,41
2026-05-29 10:01:00,751.1,759.3,751.1,759.3,4
2026-05-29 10:02:00,766.65,769.3,744.45,744.45,20
2026-05-29 10:03:00,737.95,738.9,721.05,723.15,8
2026-05-29 10:04:00,720.2,726.55,720.15,723.8,8
2026-05-29 10:05:00,717.1,717.3,704.2,704.2,21
2026-05-29 10:06:00,700.0,703.0,694.3,694.3,38
2026-05-29 10:07:00,705.35,705.35,683.6,688.4,45
2026-05-29 10:08:00,683.95,691.85,683.95,690.85,11
2026-05-29 10:09:00,680.2,690.2,680.0,684.55,12
2026-05-29 10:10:00,682.45,685.55,681.3,681.3,5
2026-05-29 10:11:00,682.55,682.55,678.25,678.25,5
2026-05-29 10:12:00,683.95,683.95,659.65,660.0,37
2026-05-29 10:13:00,665.4,681.65,665.4,678.7,18
2026-05-29 10:14:00,664.85,664.85,659.3,659.3,6
2026-05-29 10:15:00,656.0,656.05,650.0,653.65,13
2026-05-29 10:16:00,661.4,668.1,661.4,664.1,6
2026-05-29 10:17:00,661.6,661.6,659.45,659.45,4
2026-05-29 10:18:00,667.9,667.9,667.9,667.9,1
2026-05-29 10:19:00,662.9,663.8,662.9,663.45,5
2026-05-29 10:20:00,664.2,664.2,647.9,647.9,10
2026-05-29 10:21:00,649.9,650.55,643.45,648.15,11
2026-05-29 10:22:00,647.85,651.45,644.9,651.45,5
2026-05-29 10:23:00,649.5,652.5,621.25,621.25,24
2026-05-29 10:24:00,620.05,634.5,620.05,634.5,18
2026-05-29 10:25:00,629.5,632.45,612.55,632.45,31
2026-05-29 10:26:00,631.4,637.35,629.85,637.35,15
2026-05-29 10:27:00,635.75,635.75,621.2,633.2,7
2026-05-29 10:29:00,637.7,648.25,637.6,648.25,5
2026-05-29 10:30:00,640.8,652.2,640.8,652.2,8
2026-05-29 10:31:00,648.0,649.4,645.0,649.4,5
2026-05-29 10:32:00,652.25,652.25,644.05,649.0,4
2026-05-29 10:33:00,655.5,657.6,651.1,653.0,32
2026-05-29 10:34:00,652.45,656.35,643.05,652.65,27
2026-05-29 10:35:00,651.85,655.4,651.85,654.75,4
2026-05-29 10:36:00,648.85,656.0,646.25,654.1,5
2026-05-29 10:37:00,639.8,639.8,634.95,634.95,9
2026-05-29 10:38:00,655.0,655.0,654.95,654.95,2
2026-05-29 10:39:00,653.15,653.15,653.0,653.0,10
2026-05-29 10:40:00,660.45,671.1,659.5,670.0,19
2026-05-29 10:41:00,668.45,671.65,653.0,657.0,23
2026-05-29 10:42:00,656.7,660.55,655.0,659.65,8
2026-05-29 10:43:00,654.45,658.45,654.4,658.4,5
2026-05-29 10:44:00,660.65,666.0,660.65,665.25,7
2026-05-29 10:45:00,674.95,674.95,664.1,664.1,6
2026-05-29 10:46:00,665.65,665.65,665.65,665.65,1
2026-05-29 10:47:00,674.95,678.55,674.95,676.95,4
2026-05-29 10:48:00,669.5,672.8,669.5,672.8,5
2026-05-29 10:49:00,672.15,672.15,672.15,672.15,1
2026-05-29 10:50:00,672.15,675.05,672.15,675.05,6
2026-05-29 10:51:00,665.6,675.7,665.6,675.7,9
2026-05-29 10:52:00,672.4,678.7,672.4,678.7,6
2026-05-29 10:53:00,676.0,687.25,676.0,684.95,41
2026-05-29 10:54:00,686.2,686.2,667.05,667.05,4
2026-05-29 10:55:00,668.55,675.75,668.55,675.75,2
2026-05-29 10:56:00,666.15,666.55,658.5,658.5,8
2026-05-29 10:57:00,656.85,659.55,655.65,659.55,7
2026-05-29 10:58:00,654.0,654.0,654.0,654.0,1
2026-05-29 10:59:00,656.8,656.8,656.8,656.8,1
2026-05-29 11:00:00,650.45,650.9,647.05,649.2,9
2026-05-29 11:01:00,651.75,652.9,651.75,652.9,2
2026-05-29 11:02:00,662.0,665.4,662.0,665.0,14
2026-05-29 11:03:00,662.7,662.7,662.7,662.7,1
2026-05-29 11:04:00,654.0,654.0,644.3,644.3,5
2026-05-29 11:05:00,652.5,652.55,645.0,647.75,8
2026-05-29 11:06:00,648.3,648.3,648.3,648.3,1
2026-05-29 11:07:00,651.0,652.35,651.0,652.35,4
2026-05-29 11:08:00,650.7,652.3,650.7,652.3,2
2026-05-29 11:10:00,652.3,652.3,652.3,652.3,1
2026-05-29 11:11:00,667.05,671.15,667.05,667.45,6
2026-05-29 11:12:00,666.9,666.9,661.3,661.3,3
2026-05-29 11:13:00,672.95,673.0,672.95,673.0,2
2026-05-29 11:14:00,673.25,673.25,673.25,673.25,1
2026-05-29 11:15:00,665.6,665.6,665.6,665.6,1
2026-05-29 11:17:00,658.0,658.0,644.0,645.65,8
2026-05-29 11:18:00,650.0,655.3,650.0,655.3,2
2026-05-29 11:19:00,654.85,655.3,654.85,655.3,2
2026-05-29 11:21:00,669.0,669.0,669.0,669.0,3
2026-05-29 11:22:00,667.4,668.95,666.5,668.95,4
2026-05-29 11:23:00,666.5,666.5,656.0,656.0,4
2026-05-29 11:24:00,658.9,670.15,658.9,670.15,3
2026-05-29 11:27:00,669.55,669.55,669.55,669.55,1
2026-05-29 11:28:00,669.55,676.0,668.1,676.0,7
2026-05-29 11:29:00,670.05,670.05,670.05,670.05,1
2026-05-29 11:30:00,674.35,677.35,670.2,670.2,4
2026-05-29 11:32:00,676.1,676.1,676.1,676.1,1
2026-05-29 11:33:00,679.95,698.65,679.95,694.3,14
2026-05-29 11:34:00,694.3,698.0,691.05,692.5,10
2026-05-29 11:35:00,693.8,694.45,685.55,685.55,6
2026-05-29 11:36:00,683.95,689.95,680.85,680.85,3
2026-05-29 11:37:00,682.05,682.05,676.75,676.75,5
2026-05-29 11:38:00,684.4,684.4,684.4,684.4,1
2026-05-29 11:39:00,680.0,680.5,670.0,673.35,7
2026-05-29 11:40:00,676.65,677.9,676.65,676.65,5
2026-05-29 11:41:00,675.35,682.85,675.35,682.85,3
2026-05-29 11:44:00,682.6,682.6,669.5,670.6,5
2026-05-29 11:45:00,664.0,664.0,656.0,656.0,22
2026-05-29 11:46:00,662.0,662.0,654.0,654.0,4
2026-05-29 11:47:00,660.0,661.4,660.0,661.4,2
2026-05-29 11:48:00,654.0,659.0,654.0,659.0,21
2026-05-29 11:49:00,650.0,650.0,643.85,643.85,10
2026-05-29 11:50:00,644.9,644.9,632.05,636.7,31
2026-05-29 11:51:00,637.8,648.3,637.8,648.3,4
2026-05-29 11:52:00,643.1,643.1,625.0,625.0,4
2026-05-29 11:53:00,625.65,628.7,625.65,627.0,11
2026-05-29 11:54:00,616.0,617.2,615.0,617.2,24
2026-05-29 11:55:00,623.15,634.0,622.9,631.85,21
2026-05-29 11:56:00,634.0,634.15,632.45,632.45,9
2026-05-29 11:57:00,639.95,639.95,631.9,633.7,12
2026-05-29 11:58:00,639.95,640.35,637.45,637.5,20
2026-05-29 11:59:00,632.8,632.8,632.8,632.8,1
2026-05-29 12:00:00,642.0,642.2,632.8,633.45,8
2026-05-29 12:02:00,634.15,645.45,634.0,645.45,3
2026-05-29 12:03:00,647.95,656.05,647.95,656.05,7
2026-05-29 12:04:00,664.95,664.95,654.75,658.95,19
2026-05-29 12:05:00,658.95,662.4,658.95,662.4,6
2026-05-29 12:06:00,665.0,665.25,660.75,663.0,6
2026-05-29 12:07:00,665.25,677.7,665.25,671.55,17
2026-05-29 12:08:00,668.55,668.95,667.0,667.65,4
2026-05-29 12:09:00,670.0,679.95,670.0,679.95,3
2026-05-29 12:10:00,680.35,699.0,680.35,699.0,11
2026-05-29 12:11:00,699.95,700.2,694.75,700.0,15
2026-05-29 12:12:00,704.95,711.0,704.95,711.0,7
2026-05-29 12:13:00,713.55,733.05,710.05,733.05,25
2026-05-29 12:14:00,753.05,753.05,723.15,737.3,26
2026-05-29 12:15:00,740.5,763.6,740.3,763.6,20
2026-05-29 12:16:00,768.3,779.65,765.45,779.65,12
2026-05-29 12:17:00,773.05,778.8,759.0,778.8,31
2026-05-29 12:18:00,782.9,782.9,766.9,766.9,9
2026-05-29 12:19:00,768.1,768.1,743.05,743.05,35
2026-05-29 12:20:00,752.5,776.4,752.5,770.25,18
2026-05-29 12:21:00,767.25,767.25,751.45,751.45,12
2026-05-29 12:22:00,750.0,750.0,750.0,750.0,2
2026-05-29 12:23:00,756.5,756.5,750.8,750.8,6
2026-05-29 12:24:00,741.5,741.55,740.0,740.0,18
2026-05-29 12:25:00,743.7,743.7,740.0,740.0,6
2026-05-29 12:26:00,736.75,736.75,730.35,730.35,14
2026-05-29 12:27:00,740.25,740.25,740.25,740.25,1
2026-05-29 12:28:00,726.65,726.65,726.65,726.65,1
2026-05-29 12:29:00,730.25,730.95,730.25,730.65,7
2026-05-29 12:31:00,731.8,731.8,731.8,731.8,1
2026-05-29 12:32:00,721.85,724.35,721.85,724.35,5
2026-05-29 12:34:00,743.0,752.95,743.0,752.9,5
2026-05-29 12:35:00,754.8,754.9,754.5,754.5,4
2026-05-29 12:36:00,741.0,741.0,737.85,737.85,2
2026-05-29 12:37:00,746.2,746.2,746.2,746.2,1
2026-05-29 12:38:00,757.0,757.0,751.25,751.25,2
2026-05-29 12:39:00,737.85,737.85,733.65,733.65,8
2026-05-29 12:40:00,733.0,733.0,733.0,733.0,1
2026-05-29 12:42:00,749.7,749.7,749.7,749.7,1
2026-05-29 12:43:00,746.25,751.95,746.15,751.95,7
2026-05-29 12:44:00,745.2,749.6,745.2,749.6,4
2026-05-29 12:45:00,753.65,760.6,753.65,760.6,15
2026-05-29 12:46:00,755.0,755.0,755.0,755.0,1
2026-05-29 12:50:00,759.85,759.85,758.2,758.2,2
2026-05-29 12:51:00,766.35,770.5,759.9,759.9,17
2026-05-29 12:52:00,760.8,764.4,760.8,762.4,5
2026-05-29 12:53:00,758.9,763.65,758.9,763.65,5
2026-05-29 12:54:00,772.8,785.1,772.8,785.1,5
2026-05-29 12:55:00,792.0,806.2,787.45,797.75,51
2026-05-29 12:56:00,806.0,811.8,794.05,794.9,63
2026-05-29 12:57:00,811.85,815.25,808.5,814.9,44
2026-05-29 12:58:00,816.5,816.55,804.75,804.75,8
2026-05-29 12:59:00,794.2,794.25,789.3,791.1,14
2026-05-29 13:00:00,793.05,810.2,793.05,810.0,45
2026-05-29 13:01:00,805.5,816.15,803.1,809.4,22
2026-05-29 13:02:00,817.0,817.0,815.05,815.15,5
2026-05-29 13:03:00,816.9,822.0,815.4,819.5,25
2026-05-29 13:04:00,819.5,820.0,816.35,820.0,4
2026-05-29 13:05:00,821.95,833.5,821.9,833.5,33
2026-05-29 13:06:00,833.35,840.8,822.85,840.8,48
2026-05-29 13:07:00,841.95,841.95,836.1,840.0,16
2026-05-29 13:08:00,842.0,845.0,833.15,839.15,31
2026-05-29 13:09:00,836.0,843.5,832.9,841.9,30
2026-05-29 13:10:00,834.3,835.85,834.15,835.75,4
2026-05-29 13:11:00,843.5,855.0,839.55,853.2,46
2026-05-29 13:12:00,845.7,851.0,844.05,851.0,15
2026-05-29 13:13:00,855.2,868.95,854.4,862.5,153
2026-05-29 13:14:00,863.3,883.1,861.5,881.05,16
2026-05-29 13:15:00,888.25,916.0,888.25,903.6,147
2026-05-29 13:16:00,908.0,910.0,875.8,875.8,92
2026-05-29 13:17:00,879.9,888.05,875.8,879.55,23
2026-05-29 13:18:00,878.8,878.8,866.35,866.35,15
2026-05-29 13:19:00,874.15,893.05,874.15,884.6,11
2026-05-29 13:20:00,886.5,886.5,878.7,878.7,7
2026-05-29 13:21:00,878.7,878.7,864.6,864.6,35
2026-05-29 13:22:00,860.7,883.65,860.7,883.65,82
2026-05-29 13:23:00,885.85,893.2,881.15,893.2,14
2026-05-29 13:24:00,890.55,890.55,864.65,875.6,115
2026-05-29 13:25:00,878.45,878.8,858.95,863.25,78
2026-05-29 13:26:00,863.35,865.55,863.35,865.55,2
2026-05-29 13:27:00,866.7,873.6,866.7,872.6,58
2026-05-29 13:28:00,881.0,890.95,881.0,883.55,42
2026-05-29 13:29:00,883.05,887.35,880.6,884.35,8
2026-05-29 13:30:00,879.05,879.05,860.4,868.75,115
2026-05-29 13:31:00,864.15,879.9,864.15,877.85,104
2026-05-29 13:32:00,874.7,882.6,874.7,882.6,39
2026-05-29 13:33:00,886.0,895.0,880.7,895.0,121
2026-05-29 13:34:00,899.9,899.9,887.5,899.85,30
2026-05-29 13:35:00,903.5,904.4,897.3,897.3,18
2026-05-29 13:36:00,903.5,927.5,903.5,922.8,68
2026-05-29 13:37:00,922.9,922.9,891.15,896.3,72
2026-05-29 13:38:00,893.55,897.5,892.2,897.5,14
2026-05-29 13:39:00,901.05,916.1,901.05,916.1,9
2026-05-29 13:40:00,916.15,919.6,896.8,896.8,38
2026-05-29 13:41:00,898.85,898.85,892.8,892.8,4
2026-05-29 13:42:00,892.45,903.5,892.45,903.5,22
2026-05-29 13:43:00,902.35,902.35,900.8,901.2,11
2026-05-29 13:44:00,899.2,910.95,899.2,910.95,10
2026-05-29 13:45:00,912.0,915.35,905.0,913.95,25
2026-05-29 13:46:00,913.6,916.5,885.15,885.15,39
2026-05-29 13:47:00,888.95,914.8,885.9,914.8,23
2026-05-29 13:48:00,914.35,922.65,903.65,905.85,32
2026-05-29 13:49:00,920.8,927.6,920.8,925.15,39
2026-05-29 13:50:00,925.15,925.15,900.45,910.7,16
2026-05-29 13:51:00,911.55,917.9,911.55,916.75,23
2026-05-29 13:52:00,918.35,923.95,918.05,922.15,22
2026-05-29 13:53:00,922.35,927.4,918.6,927.4,20
2026-05-29 13:54:00,931.15,931.4,925.2,927.45,92
2026-05-29 13:55:00,925.0,929.6,911.65,912.2,23
2026-05-29 13:56:00,914.5,919.0,911.3,915.05,45
2026-05-29 13:57:00,900.0,901.2,892.1,892.1,45
2026-05-29 13:58:00,889.8,910.0,889.8,906.0,22
2026-05-29 13:59:00,905.5,910.9,900.0,900.0,8
2026-05-29 14:00:00,899.95,914.7,899.95,913.95,21
2026-05-29 14:01:00,917.35,918.0,914.35,914.35,16
2026-05-29 14:02:00,910.0,910.0,892.1,897.2,32
2026-05-29 14:03:00,892.95,905.3,890.75,905.2,17
2026-05-29 14:04:00,908.9,911.45,908.9,911.45,10
2026-05-29 14:05:00,921.0,930.55,917.65,921.4,21
2026-05-29 14:06:00,916.6,916.65,897.5,904.0,19
2026-05-29 14:07:00,909.2,918.3,909.2,909.4,11
2026-05-29 14:08:00,906.45,913.8,900.05,900.55,23
2026-05-29 14:09:00,900.3,904.75,900.3,904.75,3
2026-05-29 14:10:00,909.85,913.7,906.8,909.0,9
2026-05-29 14:11:00,908.95,910.0,907.65,907.65,6
2026-05-29 14:12:00,911.1,913.0,911.1,913.0,2
2026-05-29 14:13:00,912.7,912.7,909.8,909.9,3
2026-05-29 14:14:00,905.7,905.9,899.9,903.95,10
2026-05-29 14:15:00,916.35,923.2,916.35,923.2,19
2026-05-29 14:16:00,927.9,938.0,925.2,935.6,50
2026-05-29 14:17:00,934.6,941.0,915.95,915.95,33
2026-05-29 14:18:00,915.95,915.95,905.0,911.7,20
2026-05-29 14:19:00,915.9,925.0,911.1,925.0,17
2026-05-29 14:20:00,925.15,925.15,913.0,918.6,12
2026-05-29 14:21:00,916.0,916.0,908.0,910.0,7
2026-05-29 14:22:00,908.65,908.75,901.2,908.75,16
2026-05-29 14:23:00,905.0,905.15,894.0,895.35,16
2026-05-29 14:24:00,895.35,901.5,893.7,897.35,21
2026-05-29 14:25:00,899.55,899.55,897.35,897.35,3
2026-05-29 14:26:00,890.0,891.8,887.55,891.8,55
2026-05-29 14:27:00,890.5,896.8,890.2,895.45,10
2026-05-29 14:28:00,892.65,894.75,880.0,881.4,41
2026-05-29 14:29:00,883.25,883.65,873.15,873.9,129
2026-05-29 14:30:00,876.6,876.6,852.45,855.0,131
2026-05-29 14:31:00,860.0,868.0,858.0,863.05,17
2026-05-29 14:32:00,859.7,861.1,847.95,848.2,101
2026-05-29 14:33:00,837.7,840.1,824.2,824.2,83
2026-05-29 14:34:00,825.7,844.7,824.7,844.0,42
2026-05-29 14:35:00,840.0,840.0,834.2,837.0,14
2026-05-29 14:36:00,838.5,839.25,833.6,839.25,17
2026-05-29 14:37:00,837.4,837.4,814.2,826.05,107
2026-05-29 14:38:00,834.85,844.55,834.85,839.85,8
2026-05-29 14:39:00,840.75,840.75,833.7,833.7,3
2026-05-29 14:40:00,845.55,851.7,844.5,851.0,8
2026-05-29 14:41:00,840.05,840.15,833.8,838.25,9
2026-05-29 14:42:00,840.0,840.0,819.8,821.6,12
2026-05-29 14:43:00,821.6,833.1,821.6,833.1,6
2026-05-29 14:44:00,833.1,833.1,826.0,826.0,5
2026-05-29 14:45:00,824.0,840.95,824.0,840.95,10
2026-05-29 14:46:00,845.0,845.0,798.1,802.2,72
2026-05-29 14:47:00,804.95,819.7,803.95,819.7,20
2026-05-29 14:48:00,823.9,824.65,823.9,824.65,2
2026-05-29 14:49:00,819.0,819.0,811.8,811.8,3
2026-05-29 14:50:00,821.3,829.6,821.3,829.6,3
2026-05-29 14:51:00,829.6,843.9,829.6,835.7,16
2026-05-29 14:52:00,837.65,845.0,829.6,845.0,11
2026-05-29 14:53:00,842.75,842.95,837.8,837.8,7
2026-05-29 14:54:00,841.05,842.0,841.05,842.0,7
2026-05-29 14:55:00,845.95,855.4,842.95,855.4,16
2026-05-29 14:56:00,849.9,855.6,849.9,855.0,8
2026-05-29 14:57:00,856.55,860.0,849.0,849.0,51
2026-05-29 14:58:00,846.4,850.55,839.1,850.0,16
2026-05-29 14:59:00,855.0,872.15,846.35,847.4,186
2026-05-29 15:00:00,840.8,959.85,840.8,954.7,386
2026-05-29 15:01:00,954.9,1003.15,946.5,997.2,255
2026-05-29 15:02:00,999.5,1014.95,986.4,991.4,318
2026-05-29 15:03:00,1001.9,1015.0,965.4,968.8,201
2026-05-29 15:04:00,968.2,996.5,966.5,977.05,104
2026-05-29 15:05:00,977.55,980.85,940.0,940.0,209
2026-05-29 15:06:00,940.0,964.4,933.3,964.2,99
2026-05-29 15:07:00,957.5,969.9,957.5,964.6,96
2026-05-29 15:08:00,969.15,969.2,922.0,922.0,83
2026-05-29 15:09:00,925.85,925.85,881.25,902.8,280
2026-05-29 15:10:00,908.4,922.8,891.3,902.5,203
2026-05-29 15:11:00,900.3,904.15,880.7,892.2,111
2026-05-29 15:12:00,897.15,916.3,896.65,915.0,81
2026-05-29 15:13:00,915.35,935.0,911.2,923.05,145
2026-05-29 15:14:00,929.95,929.95,908.4,920.45,194
2026-05-29 15:15:00,923.65,927.1,886.7,886.7,160
2026-05-29 15:16:00,885.0,902.4,882.05,901.6,92
2026-05-29 15:17:00,902.4,902.75,882.0,888.75,98
2026-05-29 15:18:00,887.45,891.55,878.0,887.9,103
2026-05-29 15:19:00,885.85,894.9,881.6,893.35,142
2026-05-29 15:20:00,893.95,897.25,886.05,892.95,86
2026-05-29 15:21:00,893.25,906.5,882.95,898.25,167
2026-05-29 15:22:00,898.35,912.4,898.35,910.0,169
2026-05-29 15:23:00,910.0,942.0,910.0,940.55,116
2026-05-29 15:24:00,947.0,972.0,944.05,965.9,174
2026-05-29 15:25:00,959.3,961.75,943.85,961.0,172
2026-05-29 15:26:00,960.0,969.0,955.55,955.55,83
2026-05-29 15:27:00,957.5,958.85,937.75,950.1,73
2026-05-29 15:28:00,950.0,961.55,945.95,951.6,59
2026-05-29 15:29:00,953.75,959.0,952.55,958.7,62
