timestamp,open,high,low,close,volume
2026-05-29 12:33:00,190.05,191.6,190.05,191.6,3
2026-05-29 12:34:00,192.5,194.4,192.5,194.4,16
2026-05-29 12:35:00,194.85,195.45,194.35,195.45,8
2026-05-29 12:36:00,195.0,195.0,190.1,190.1,4
2026-05-29 12:37:00,190.95,191.8,190.9,191.1,6
2026-05-29 12:38:00,193.7,193.7,193.7,193.7,1
2026-05-29 12:39:00,189.2,189.2,187.15,187.15,4
2026-05-29 12:40:00,189.7,189.7,189.7,189.7,1
2026-05-29 12:41:00,188.05,188.05,188.05,188.05,2
2026-05-29 12:42:00,189.0,190.8,188.45,190.8,6
2026-05-29 12:43:00,191.0,191.0,191.0,191.0,1
2026-05-29 12:45:00,191.8,191.9,191.75,191.85,6
2026-05-29 12:46:00,194.15,194.15,194.15,194.15,1
2026-05-29 12:48:00,188.35,190.8,188.35,190.8,10
2026-05-29 12:49:00,190.2,190.2,190.05,190.05,3
2026-05-29 12:52:00,191.45,191.45,191.45,191.45,1
2026-05-29 12:57:00,201.3,202.65,201.3,202.65,3
2026-05-29 12:59:00,195.0,195.0,195.0,195.0,5
2026-05-29 13:05:00,205.6,205.6,205.0,205.0,2
2026-05-29 13:06:00,203.45,209.0,203.45,207.4,5
2026-05-29 13:07:00,209.0,209.8,208.95,209.8,9
2026-05-29 13:08:00,207.5,209.5,207.5,209.5,19
2026-05-29 13:09:00,209.5,212.75,209.5,210.95,10
2026-05-29 13:10:00,210.95,210.95,210.0,210.0,6
2026-05-29 13:11:00,212.35,215.0,212.35,215.0,4
2026-05-29 13:12:00,214.35,219.8,214.35,219.8,6
2026-05-29 13:13:00,225.0,225.0,224.05,224.05,3
2026-05-29 13:14:00,233.5,233.5,233.5,233.5,1
2026-05-29 13:15:00,231.85,236.0,231.3,236.0,54
2026-05-29 13:16:00,236.0,236.0,229.95,229.95,50
2026-05-29 13:17:00,229.25,229.25,227.4,227.4,2
2026-05-29 13:18:00,229.35,229.9,225.25,226.5,9
2026-05-29 13:19:00,226.9,230.9,226.9,230.9,12
2026-05-29 13:23:00,240.0,240.0,240.0,240.0,1
2026-05-29 13:24:00,239.3,239.3,234.75,234.75,7
2026-05-29 13:25:00,230.9,230.9,229.2,229.2,4
2026-05-29 13:26:00,231.6,233.05,231.25,231.25,4
2026-05-29 13:27:00,231.25,231.25,229.2,230.0,3
2026-05-29 13:28:00,232.65,232.65,232.65,232.65,1
2026-05-29 13:29:00,233.15,233.15,232.65,232.65,2
2026-05-29 13:30:00,232.65,232.65,230.2,230.2,5
2026-05-29 13:33:00,234.0,234.0,231.5,231.5,2
2026-05-29 13:34:00,231.6,233.6,230.0,233.55,10
2026-05-29 13:35:00,233.55,233.55,233.55,233.55,5
2026-05-29 13:36:00,238.0,238.0,238.0,238.0,1
2026-05-29 13:38:00,233.0,233.0,233.0,233.0,1
2026-05-29 13:39:00,234.95,235.0,234.95,235.0,9
2026-05-29 13:41:00,233.5,234.75,233.5,234.75,2
2026-05-29 13:44:00,235.8,236.7,235.8,236.65,3
2026-05-29 13:45:00,237.85,237.85,237.85,237.85,1
2026-05-29 13:46:00,239.75,240.05,235.65,235.65,7
2026-05-29 13:47:00,237.45,239.6,237.45,239.6,4
2026-05-29 13:48:00,243.5,243.5,237.8,237.8,8
2026-05-29 13:49:00,239.4,243.15,239.35,243.15,5
2026-05-29 13:50:00,245.0,245.0,242.45,242.5,8
2026-05-29 13:51:00,244.3,247.8,244.3,247.8,7
2026-05-29 13:52:00,247.85,250.0,247.85,249.4,6
2026-05-29 13:53:00,248.35,250.0,247.35,250.0,20
2026-05-29 13:54:00,249.9,257.0,249.9,253.55,114
2026-05-29 13:55:00,251.75,251.75,250.75,250.9,13
2026-05-29 13:56:00,251.2,251.45,249.75,249.75,11
2026-05-29 13:57:00,245.5,246.0,243.7,243.7,11
2026-05-29 13:58:00,244.9,244.9,244.9,244.9,1
2026-05-29 13:59:00,245.35,245.45,239.3,242.5,32
2026-05-29 14:00:00,244.85,247.0,242.15,247.0,36
2026-05-29 14:01:00,248.2,250.5,248.2,250.5,2
2026-05-29 14:02:00,246.9,247.0,246.9,247.0,4
2026-05-29 14:04:00,250.25,250.25,250.25,250.25,1
2026-05-29 14:05:00,252.8,254.3,252.8,253.45,3
2026-05-29 14:06:00,251.2,252.05,248.15,251.2,12
2026-05-29 14:07:00,251.2,251.2,251.2,251.2,10
2026-05-29 14:09:00,245.85,246.9,245.0,245.0,29
2026-05-29 14:10:00,248.95,248.95,248.95,248.95,2
2026-05-29 14:11:00,248.95,248.95,248.9,248.9,2
2026-05-29 14:12:00,248.0,249.0,248.0,249.0,3
2026-05-29 14:13:00,249.0,249.0,248.9,248.9,2
2026-05-29 14:14:00,248.1,248.9,248.1,248.9,5
2026-05-29 14:15:00,250.1,250.1,250.1,250.1,2
2026-05-29 14:16:00,251.05,252.9,250.05,252.9,14
2026-05-29 14:17:00,253.0,253.55,251.65,251.65,15
2026-05-29 14:18:00,249.0,249.25,247.9,249.0,14
2026-05-29 14:19:00,250.9,251.65,250.9,251.65,2
2026-05-29 14:20:00,251.1,253.4,251.1,253.4,2
2026-05-29 14:21:00,249.0,250.65,249.0,250.6,4
2026-05-29 14:22:00,247.65,250.6,247.65,250.0,13
2026-05-29 14:23:00,248.0,248.0,247.55,247.55,4
2026-05-29 14:24:00,245.75,246.2,245.6,245.95,5
2026-05-29 14:25:00,245.7,248.7,245.55,246.9,14
2026-05-29 14:26:00,245.45,245.45,245.45,245.45,3
2026-05-29 14:27:00,245.45,245.45,243.55,244.05,7
2026-05-29 14:28:00,243.55,243.55,243.15,243.15,2
2026-05-29 14:29:00,242.7,244.65,242.4,243.0,414
2026-05-29 14:30:00,240.5,240.5,234.0,234.0,9
2026-05-29 14:31:00,236.65,236.65,232.8,233.9,108
2026-05-29 14:32:00,232.6,232.6,226.95,226.95,10
2026-05-29 14:33:00,225.95,226.0,220.35,220.7,20
2026-05-29 14:34:00,220.95,224.6,220.3,223.55,15
2026-05-29 14:35:00,223.0,224.35,223.0,224.35,3
2026-05-29 14:36:00,223.7,223.7,223.7,223.7,1
2026-05-29 14:37:00,225.75,225.75,225.75,225.75,1
2026-05-29 14:38:00,227.9,227.9,227.9,227.9,1
2026-05-29 14:39:00,227.9,227.9,227.9,227.9,1
2026-05-29 14:41:00,226.65,226.65,226.55,226.55,2
2026-05-29 14:42:00,224.3,224.3,224.3,224.3,2
2026-05-29 14:43:00,226.0,226.45,226.0,226.45,2
2026-05-29 14:44:00,227.55,227.55,227.55,227.55,1
2026-05-29 14:45:00,228.75,231.15,228.75,231.15,5
2026-05-29 14:46:00,224.0,224.0,224.0,224.0,1
2026-05-29 14:47:00,226.85,227.8,226.85,227.8,4
2026-05-29 14:49:00,228.0,229.55,228.0,228.4,22
2026-05-29 14:50:00,228.85,228.85,228.0,228.0,10
2026-05-29 14:51:00,229.85,235.05,229.85,235.05,7
2026-05-29 14:52:00,234.75,234.75,234.75,234.75,1
2026-05-29 14:53:00,232.45,233.05,232.45,233.05,10
2026-05-29 14:55:00,234.5,239.4,234.5,238.25,8
2026-05-29 14:56:00,237.5,238.15,237.5,238.15,3
2026-05-29 14:57:00,237.5,237.5,236.3,236.6,5
2026-05-29 14:58:00,234.65,234.85,230.6,234.35,13
2026-05-29 14:59:00,241.1,248.1,241.1,242.35,15
2026-05-29 15:00:00,238.2,267.0,238.2,267.0,47
2026-05-29 15:01:00,268.35,290.85,268.35,290.6,32
2026-05-29 15:02:00,292.2,304.8,292.2,293.9,16
2026-05-29 15:03:00,298.2,298.2,296.3,296.35,4
2026-05-29 15:04:00,295.95,301.4,295.95,297.1,20
2026-05-29 15:05:00,297.7,299.9,291.65,297.9,35
2026-05-29 15:06:00,295.4,297.95,292.2,296.3,758
2026-05-29 15:07:00,294.8,296.9,293.4,296.3,38
2026-05-29 15:08:00,299.25,299.25,293.85,295.15,34
2026-05-29 15:09:00,293.45,293.95,287.55,291.25,63
2026-05-29 15:10:00,291.2,295.8,289.55,292.8,37
2026-05-29 15:11:00,290.0,290.0,282.5,284.55,20
2026-05-29 15:12:00,284.0,284.0,284.0,284.0,1
2026-05-29 15:13:00,283.6,289.05,282.85,286.35,10
2026-05-29 15:14:00,282.75,284.5,280.85,280.85,19
2026-05-29 15:15:00,281.1,281.2,260.7,262.6,42
2026-05-29 15:16:00,262.35,264.75,259.75,264.0,22
2026-05-29 15:17:00,264.65,265.1,262.3,262.3,4
2026-05-29 15:18:00,257.25,257.25,256.55,256.55,11
2026-05-29 15:19:00,256.55,259.6,256.55,258.3,4
2026-05-29 15:20:00,258.45,259.6,256.75,259.6,5
2026-05-29 15:21:00,260.95,268.8,259.4,268.8,30
2026-05-29 15:23:00,270.95,291.3,270.9,291.3,18
2026-05-29 15:24:00,293.15,293.3,292.35,292.55,25
2026-05-29 15:25:00,294.35,295.25,291.1,294.9,11
2026-05-29 15:26:00,294.0,296.85,294.0,296.05,37
2026-05-29 15:27:00,293.85,294.2,292.55,292.55,9
2026-05-29 15:28:00,290.15,290.55,290.15,290.5,3
2026-05-29 15:29:00,288.35,288.35,284.2,288.1,5
2026-06-01 09:15:00,290.7,301.95,270.3,296.95,45
2026-06-01 09:16:00,298.9,307.15,294.75,300.0,18
2026-06-01 09:17:00,299.85,303.2,293.05,293.05,30
2026-06-01 09:18:00,290.1,290.1,285.55,285.55,11
2026-06-01 09:19:00,285.0,290.55,278.45,290.55,21
2026-06-01 09:20:00,288.2,292.65,282.65,292.35,19
2026-06-01 09:21:00,293.0,295.6,293.0,295.4,38
2026-06-01 09:22:00,291.3,298.65,291.3,298.65,8
2026-06-01 09:23:00,294.1,305.45,293.85,300.0,7
2026-06-01 09:24:00,307.5,312.3,305.5,306.65,14
2026-06-01 09:25:00,305.45,305.75,300.0,305.75,12
2026-06-01 09:26:00,313.0,313.0,302.55,304.05,9
2026-06-01 09:27:00,301.5,307.75,301.5,307.75,15
2026-06-01 09:28:00,305.95,305.95,303.35,304.55,5
2026-06-01 09:29:00,307.5,309.4,307.5,309.4,5
2026-06-01 09:30:00,308.35,310.8,303.05,303.05,17
2026-06-01 09:31:00,302.5,303.5,297.8,302.95,34
2026-06-01 09:32:00,304.1,304.35,295.75,297.5,24
2026-06-01 09:33:00,295.8,301.95,295.1,301.45,39
2026-06-01 09:34:00,301.1,302.05,297.95,299.0,9
2026-06-01 09:35:00,298.5,312.3,298.4,312.3,18
2026-06-01 09:36:00,312.6,321.0,312.6,321.0,39
2026-06-01 09:37:00,319.55,321.3,314.8,315.15,19
2026-06-01 09:38:00,312.1,312.1,303.6,303.6,8
2026-06-01 09:39:00,299.15,299.2,297.45,297.55,10
2026-06-01 09:40:00,295.0,295.0,286.7,293.7,38
2026-06-01 09:41:00,290.0,298.2,290.0,297.8,23
2026-06-01 09:42:00,300.0,300.0,300.0,300.0,2
2026-06-01 09:43:00,304.9,304.9,304.35,304.35,2
2026-06-01 09:44:00,311.4,311.4,311.4,311.4,1
2026-06-01 09:45:00,309.5,309.5,304.35,304.35,2
2026-06-01 09:46:00,307.05,307.05,307.05,307.05,1
2026-06-01 09:48:00,310.7,310.7,310.7,310.7,1
2026-06-01 09:50:00,308.35,308.4,308.35,308.4,2
2026-06-01 09:52:00,313.3,313.3,313.3,313.3,1
2026-06-01 09:53:00,315.45,315.45,305.6,305.75,6
2026-06-01 09:54:00,307.8,308.35,306.85,307.0,9
2026-06-01 09:57:00,320.0,321.15,311.7,311.7,13
2026-06-01 09:58:00,311.7,318.4,310.5,318.4,19
2026-06-01 09:59:00,318.95,318.95,316.7,316.7,3
2026-06-01 10:00:00,321.0,321.0,321.0,321.0,1
2026-06-01 10:01:00,321.0,323.2,317.15,323.2,8
2026-06-01 10:02:00,323.0,324.9,323.0,323.4,10
2026-06-01 10:03:00,324.95,331.15,324.65,331.15,24
2026-06-01 10:04:00,332.75,334.65,328.55,334.65,8
2026-06-01 10:06:00,327.95,327.95,327.95,327.95,2
2026-06-01 10:07:00,328.2,328.2,325.85,325.85,3
2026-06-01 10:08:00,320.0,320.0,320.0,320.0,1
2026-06-01 10:09:00,320.0,320.0,314.95,314.95,15
2026-06-01 10:10:00,317.8,317.85,314.15,316.1,4
2026-06-01 10:11:00,321.7,321.7,320.7,320.7,2
2026-06-01 10:12:00,320.5,320.5,319.1,319.1,17
2026-06-01 10:13:00,318.75,318.75,313.1,316.0,9
2026-06-01 10:14:00,320.0,321.65,320.0,321.65,13
2026-06-01 10:15:00,330.0,330.0,330.0,330.0,1
2026-06-01 10:16:00,324.1,328.05,324.1,328.05,2
2026-06-01 10:17:00,318.4,318.4,318.4,318.4,1
2026-06-01 10:18:00,317.35,317.35,317.35,317.35,1
2026-06-01 10:19:00,321.6,321.65,321.6,321.65,2
2026-06-01 10:20:00,323.0,323.0,323.0,323.0,1
2026-06-01 10:22:00,321.95,321.95,321.95,321.95,1
2026-06-01 10:25:00,323.7,323.7,323.7,323.7,2
2026-06-01 10:26:00,322.0,322.0,322.0,322.0,1
2026-06-01 10:27:00,330.0,333.75,330.0,333.75,2
2026-06-01 10:28:00,331.65,331.7,330.05,330.05,3
2026-06-01 10:29:00,331.15,331.15,331.15,331.15,1
2026-06-01 10:30:00,330.6,330.6,330.45,330.45,2
2026-06-01 10:31:00,336.0,336.0,332.5,332.5,3
2026-06-01 10:33:00,333.3,344.1,333.3,344.1,17
2026-06-01 10:34:00,341.4,341.45,341.4,341.45,4
2026-06-01 10:36:00,343.5,346.45,340.25,340.25,10
2026-06-01 10:37:00,337.95,340.2,337.95,337.95,5
2026-06-01 10:38:00,331.85,331.85,323.7,329.15,7
2026-06-01 10:39:00,330.9,330.9,330.9,330.9,1
2026-06-01 10:40:00,332.35,335.2,332.35,333.15,4
2026-06-01 10:41:00,332.5,332.5,330.5,331.0,7
2026-06-01 10:42:00,329.95,330.55,329.95,330.55,4
2026-06-01 10:43:00,326.2,329.8,326.2,329.8,2
2026-06-01 10:46:00,324.25,325.1,324.25,325.1,2
2026-06-01 10:48:00,324.3,324.3,316.85,316.85,12
2026-06-01 10:49:00,310.8,311.8,310.8,311.8,2
2026-06-01 10:51:00,313.0,313.05,310.75,310.75,64
2026-06-01 10:53:00,302.9,302.9,300.0,300.0,62
2026-06-01 10:54:00,303.25,304.45,300.85,300.85,11
2026-06-01 10:55:00,304.1,304.1,302.05,302.05,6
2026-06-01 10:56:00,297.95,302.75,297.95,302.75,15
2026-06-01 10:57:00,304.15,304.95,304.15,304.95,6
2026-06-01 10:58:00,305.05,308.35,303.7,308.35,11
2026-06-01 10:59:00,314.05,314.05,311.9,311.9,3
2026-06-01 11:00:00,311.45,311.45,311.45,311.45,2
2026-06-01 11:01:00,300.0,301.75,300.0,301.75,7
2026-06-01 11:02:00,301.2,301.2,300.45,300.45,8
2026-06-01 11:03:00,303.95,305.95,303.95,305.95,9
2026-06-01 11:04:00,304.4,304.4,304.4,304.4,1
2026-06-01 11:07:00,302.25,302.25,301.2,301.2,3
2026-06-01 11:08:00,299.2,299.2,299.2,299.2,1
2026-06-01 11:09:00,295.0,295.0,285.75,288.0,5
2026-06-01 11:11:00,293.7,293.75,293.15,293.15,8
2026-06-01 11:12:00,293.55,294.15,291.05,291.05,5
2026-06-01 11:13:00,293.2,293.2,293.2,293.2,1
2026-06-01 11:14:00,292.75,292.8,291.35,292.8,10
2026-06-01 11:16:00,292.95,297.15,292.95,295.65,10
2026-06-01 11:17:00,291.0,291.0,290.0,290.0,2
2026-06-01 11:18:00,282.0,290.75,281.75,290.75,13
2026-06-01 11:20:00,293.4,294.9,292.75,294.9,7
2026-06-01 11:22:00,299.5,299.65,299.5,299.65,3
2026-06-01 11:23:00,302.9,302.95,301.75,301.75,4
2026-06-01 11:24:00,302.2,302.2,302.2,302.2,1
2026-06-01 11:26:00,306.35,308.65,306.35,308.65,5
2026-06-01 11:27:00,310.05,310.05,309.2,309.2,2
2026-06-01 11:28:00,309.0,311.65,309.0,310.35,4
2026-06-01 11:29:00,315.0,317.0,315.0,317.0,8
2026-06-01 11:30:00,317.15,318.65,316.15,316.15,5
2026-06-01 11:31:00,317.8,317.8,317.8,317.8,1
2026-06-01 11:32:00,320.0,323.0,320.0,323.0,22
2026-06-01 11:33:00,326.35,330.65,326.35,329.4,16
2026-06-01 11:34:00,330.8,330.8,325.8,325.8,4
2026-06-01 11:35:00,325.45,325.45,321.75,321.75,4
2026-06-01 11:37:00,322.7,322.7,322.7,322.7,22
2026-06-01 11:38:00,312.8,312.85,312.8,312.85,4
2026-06-01 11:40:00,314.05,314.05,314.05,314.05,2
2026-06-01 11:41:00,315.25,315.25,314.3,314.3,3
2026-06-01 11:43:00,320.75,321.05,320.45,321.05,5
2026-06-01 11:44:00,322.2,325.5,322.2,325.5,7
2026-06-01 11:45:00,325.25,327.6,325.25,327.6,4
2026-06-01 11:46:00,330.05,331.75,326.15,326.15,33
2026-06-01 11:48:00,321.0,324.35,321.0,324.35,2
2026-06-01 11:50:00,320.75,320.75,320.0,320.0,6
2026-06-01 11:51:00,316.6,321.0,316.05,321.0,9
2026-06-01 11:52:00,321.85,321.9,321.7,321.7,5
2026-06-01 11:53:00,320.95,320.95,320.9,320.9,3
2026-06-01 11:56:00,331.35,331.35,331.35,331.35,2
2026-06-01 11:57:00,333.65,336.2,333.6,336.2,29
2026-06-01 11:58:00,340.0,353.65,338.7,353.15,28
2026-06-01 11:59:00,352.35,359.75,352.3,359.75,19
2026-06-01 12:00:00,363.7,364.8,356.75,361.9,23
2026-06-01 12:01:00,359.85,366.85,359.85,363.05,10
2026-06-01 12:02:00,359.7,362.05,353.85,353.85,13
2026-06-01 12:03:00,353.7,361.8,353.7,359.1,5
2026-06-01 12:04:00,360.1,360.45,356.0,358.7,6
2026-06-01 12:05:00,355.0,355.0,354.5,354.5,2
2026-06-01 12:06:00,359.8,359.8,349.95,349.95,13
2026-06-01 12:08:00,355.15,355.85,355.15,355.85,4
2026-06-01 12:09:00,353.7,353.7,353.7,353.7,1
2026-06-01 12:10:00,354.8,355.45,354.8,355.45,4
2026-06-01 12:11:00,352.4,352.4,352.4,352.4,1
2026-06-01 12:13:00,344.0,344.0,344.0,344.0,1
2026-06-01 12:14:00,342.0,342.2,341.75,342.2,7
2026-06-01 12:16:00,346.05,346.15,346.05,346.15,3
2026-06-01 12:17:00,352.0,352.0,352.0,352.0,3
2026-06-01 12:22:00,343.15,343.15,343.15,343.15,1
2026-06-01 12:23:00,344.2,344.2,344.05,344.05,4
2026-06-01 12:26:00,348.65,348.65,344.0,344.0,3
2026-06-01 12:31:00,347.55,347.55,347.55,347.55,1
2026-06-01 12:38:00,346.15,346.85,346.15,346.85,2
2026-06-01 12:40:00,351.2,351.2,350.55,351.2,3
2026-06-01 12:42:00,351.25,351.25,351.2,351.2,11
2026-06-01 12:48:00,335.3,336.7,334.3,336.7,11
2026-06-01 12:49:00,342.05,342.05,342.05,342.05,1
2026-06-01 12:51:00,337.1,337.1,337.1,337.1,1
2026-06-01 12:53:00,346.0,346.5,346.0,346.5,3
2026-06-01 12:55:00,347.0,347.0,347.0,347.0,1
2026-06-01 12:57:00,350.4,350.4,350.15,350.15,3
2026-06-01 12:58:00,355.7,355.7,355.7,355.7,1
2026-06-01 13:01:00,357.0,357.0,357.0,357.0,1
2026-06-01 13:02:00,359.55,359.55,359.55,359.55,1
2026-06-01 13:03:00,362.55,365.15,361.35,362.7,12
2026-06-01 13:04:00,361.05,361.05,360.3,360.35,3
2026-06-01 13:06:00,358.6,361.45,358.6,361.1,4
2026-06-01 13:07:00,357.0,357.0,357.0,357.0,2
2026-06-01 13:08:00,370.2,370.55,369.35,370.0,11
2026-06-01 13:10:00,372.75,375.25,370.4,373.3,15
2026-06-01 13:11:00,378.4,382.15,378.1,379.4,10
2026-06-01 13:12:00,383.15,386.3,377.35,377.35,14
2026-06-01 13:13:00,382.4,384.4,382.4,383.9,9
2026-06-01 13:14:00,380.6,381.8,376.1,380.95,11
2026-06-01 13:15:00,378.9,378.9,378.1,378.1,4
2026-06-01 13:16:00,378.55,378.55,375.55,375.55,5
2026-06-01 13:17:00,377.15,377.4,376.95,376.95,4
2026-06-01 13:19:00,373.0,373.05,373.0,373.05,2
2026-06-01 13:20:00,373.7,375.9,373.7,375.9,3
2026-06-01 13:21:00,377.6,377.85,377.6,377.85,2
2026-06-01 13:23:00,372.75,372.75,372.7,372.7,3
2026-06-01 13:26:00,376.8,380.0,376.8,379.0,5
2026-06-01 13:27:00,380.0,381.0,377.15,377.15,4
2026-06-01 13:30:00,369.75,371.95,368.95,371.95,7
2026-06-01 13:31:00,371.6,372.55,371.6,372.55,4
2026-06-01 13:32:00,363.95,364.1,363.95,364.1,2
2026-06-01 13:33:00,363.85,363.85,363.85,363.85,1
2026-06-01 13:34:00,361.85,365.0,359.75,365.0,11
2026-06-01 13:35:00,368.6,370.3,368.45,369.7,15
2026-06-01 13:36:00,366.25,366.5,366.25,366.5,2
2026-06-01 13:37:00,364.7,367.65,364.7,367.55,5
2026-06-01 13:38:00,372.3,372.3,372.3,372.3,1
2026-06-01 13:39:00,365.0,365.0,361.6,361.6,2
2026-06-01 13:40:00,366.65,366.65,366.65,366.65,1
2026-06-01 13:43:00,366.65,366.65,366.65,366.65,3
2026-06-01 13:46:00,375.05,375.05,375.05,375.05,2
2026-06-01 13:47:00,371.0,371.0,371.0,371.0,1
2026-06-01 13:49:00,378.35,379.65,375.0,375.0,5
2026-06-01 13:51:00,375.0,375.0,375.0,375.0,1
2026-06-01 13:53:00,380.6,383.8,380.3,383.8,4
2026-06-01 13:55:00,383.55,383.95,377.85,383.7,78
2026-06-01 13:56:00,377.3,380.85,377.3,380.85,3
2026-06-01 13:57:00,383.7,383.7,380.6,380.6,6
2026-06-01 13:58:00,383.7,383.7,383.7,383.7,2
2026-06-01 14:00:00,380.7,383.2,380.7,383.2,2
2026-06-01 14:01:00,390.0,393.25,390.0,391.15,7
2026-06-01 14:02:00,394.8,395.9,394.4,395.9,13
2026-06-01 14:03:00,393.7,393.7,382.1,392.2,11
2026-06-01 14:04:00,389.2,390.4,389.2,390.4,4
2026-06-01 14:06:00,392.6,396.25,392.6,396.15,5
2026-06-01 14:07:00,396.1,398.9,396.05,398.15,6
2026-06-01 14:08:00,396.95,397.0,396.95,397.0,2
2026-06-01 14:09:00,397.0,397.0,397.0,397.0,1
2026-06-01 14:10:00,397.35,397.35,397.35,397.35,1
2026-06-01 14:11:00,398.15,398.15,398.15,398.15,1
2026-06-01 14:12:00,398.1,400.0,398.1,400.0,4
2026-06-01 14:13:00,399.5,401.0,399.5,400.95,98
2026-06-01 14:14:00,401.0,410.9,401.0,405.25,420
2026-06-01 14:15:00,403.25,408.9,403.25,408.9,2
2026-06-01 14:16:00,407.7,407.7,406.85,406.85,3
2026-06-01 14:17:00,406.85,409.65,406.85,409.65,2
2026-06-01 14:18:00,411.45,412.0,411.45,412.0,4
2026-06-01 14:19:00,405.15,405.15,402.8,403.4,8
2026-06-01 14:20:00,403.65,404.3,403.0,403.0,57
2026-06-01 14:21:00,403.0,403.0,403.0,403.0,67
2026-06-01 14:22:00,400.2,400.2,397.9,397.9,17
2026-06-01 14:23:00,404.4,408.0,400.55,408.0,31
2026-06-01 14:24:00,408.0,414.5,408.0,414.5,139
2026-06-01 14:25:00,414.25,414.25,407.55,407.55,5
2026-06-01 14:26:00,406.0,410.2,406.0,410.2,4
2026-06-01 14:28:00,412.35,414.15,412.25,414.15,10
2026-06-01 14:29:00,415.2,415.2,413.75,414.5,3
2026-06-01 14:31:00,407.45,414.5,407.45,414.5,5
2026-06-01 14:35:00,410.0,410.0,407.8,407.8,2
2026-06-01 14:36:00,403.95,403.95,400.7,400.7,2
2026-06-01 14:38:00,398.5,398.5,398.5,398.5,1
2026-06-01 14:39:00,394.6,395.0,393.2,394.15,22
2026-06-01 14:40:00,395.4,397.0,394.65,396.2,10
2026-06-01 14:41:00,396.0,400.8,396.0,400.8,5
2026-06-01 14:43:00,394.0,394.0,394.0,394.0,2
2026-06-01 14:44:00,400.25,400.25,397.25,399.25,6
2026-06-01 14:46:00,395.0,395.0,390.75,390.75,3
2026-06-01 14:48:00,394.8,394.9,388.8,390.45,12
2026-06-01 14:49:00,400.0,407.15,400.0,407.15,2
2026-06-01 14:51:00,409.9,415.1,408.95,408.95,14
2026-06-01 14:52:00,416.0,419.0,416.0,416.95,6
2026-06-01 14:53:00,420.0,420.0,420.0,420.0,5
2026-06-01 14:54:00,417.0,417.0,416.1,416.1,2
2026-06-01 14:55:00,418.55,418.55,418.55,418.55,1
2026-06-01 14:58:00,425.4,431.65,423.55,423.55,19
2026-06-01 14:59:00,415.45,420.75,415.45,420.75,4
2026-06-01 15:00:00,431.6,433.65,425.0,425.0,10
2026-06-01 15:01:00,417.8,417.8,417.8,417.8,1
2026-06-01 15:02:00,417.85,417.85,412.7,412.7,2
2026-06-01 15:05:00,411.95,411.95,411.95,411.95,1
2026-06-01 15:06:00,409.35,413.15,409.35,413.15,3
2026-06-01 15:07:00,411.05,413.0,408.2,408.2,28
2026-06-01 15:11:00,394.95,394.95,393.25,393.25,2
2026-06-01 15:12:00,395.2,401.75,395.2,401.75,2
2026-06-01 15:13:00,398.8,400.9,398.8,400.9,3
2026-06-01 15:17:00,400.95,404.15,400.95,404.15,5
2026-06-01 15:18:00,404.45,404.45,404.45,404.45,1
2026-06-01 15:20:00,411.55,413.0,409.15,409.15,18
2026-06-01 15:22:00,417.0,417.05,417.0,417.05,3
2026-06-01 15:23:00,413.2,413.2,412.55,412.55,5
2026-06-01 15:24:00,412.6,412.6,412.55,412.55,5
2026-06-01 15:25:00,413.25,413.25,411.15,411.15,2
2026-06-01 15:26:00,413.8,413.95,413.8,413.95,5
2026-06-01 15:27:00,413.8,414.0,409.35,409.35,7
2026-06-01 15:28:00,414.7,417.25,414.7,417.25,2
2026-06-01 15:29:00,417.55,417.85,414.8,414.8,17
2026-06-02 09:15:00,500.0,511.5,495.05,507.05,48
2026-06-02 09:16:00,510.95,511.4,510.8,511.4,5
2026-06-02 09:17:00,513.9,515.0,513.9,515.0,2
2026-06-02 09:18:00,501.5,502.05,481.3,490.1,21
2026-06-02 09:19:00,486.45,486.6,486.45,486.6,2
2026-06-02 09:20:00,486.55,489.0,482.5,488.95,8
2026-06-02 09:21:00,482.1,482.1,481.2,481.2,3
2026-06-02 09:22:00,478.2,489.75,478.2,489.75,3
2026-06-02 09:24:00,489.75,489.75,489.75,489.75,1
2026-06-02 09:25:00,485.5,486.95,485.5,486.95,3
2026-06-02 09:26:00,476.35,480.25,476.35,480.25,2
2026-06-02 09:28:00,473.3,473.3,473.3,473.3,1
2026-06-02 09:30:00,492.2,492.2,492.2,492.2,1
2026-06-02 09:31:00,480.65,480.65,480.6,480.6,3
2026-06-02 09:33:00,486.9,486.9,486.9,486.9,1
2026-06-02 09:36:00,474.05,474.05,474.0,474.0,4
2026-06-02 09:37:00,474.05,479.45,474.05,479.45,12
2026-06-02 09:39:00,464.05,466.35,457.8,466.35,17
2026-06-02 09:40:00,465.95,465.95,465.95,465.95,1
2026-06-02 09:41:00,467.95,467.95,467.95,467.95,1
2026-06-02 09:42:00,474.95,475.0,474.95,475.0,2
2026-06-02 09:43:00,479.5,479.5,479.35,479.35,4
2026-06-02 09:45:00,468.0,472.35,468.0,472.35,2
2026-06-02 09:47:00,470.0,472.35,470.0,472.35,2
2026-06-02 09:48:00,481.6,482.15,480.8,482.15,7
2026-06-02 09:49:00,471.9,471.9,471.8,471.8,3
2026-06-02 09:50:00,472.2,472.2,463.85,463.85,3
2026-06-02 09:51:00,467.95,467.95,467.75,467.75,3
2026-06-02 09:53:00,460.0,460.0,460.0,460.0,1
2026-06-02 09:57:00,439.05,449.4,439.05,448.8,13
